Date,Close,High,Low,Open,Volume,Adj Close
2007-06-06,32.981201171875,33.15120671663189,32.981201171875,33.15120671663189,837,
2007-06-07,32.046165466308594,33.933234465908484,31.723153787023456,31.723153787023456,337,
2007-06-08,32.046165466308594,32.046165466308594,32.046165466308594,32.046165466308594,0,
2007-06-11,30.346097946166992,31.96115907791042,29.717076963152447,31.96115907791042,3150,
2007-06-12,30.346097946166992,30.346097946166992,30.346097946166992,30.346097946166992,0,
2007-06-13,30.346097946166992,30.346097946166992,30.346097946166992,30.346097946166992,0,
2007-06-14,31.315135955810547,33.1512007624444,30.26109534726149,30.278097649693287,1725,
2007-06-15,31.315135955810547,31.315135955810547,31.315135955810547,31.315135955810547,0,
2007-06-18,31.315135955810547,31.315135955810547,31.315135955810547,31.315135955810547,0,
2007-06-19,31.28113555908203,31.281135559082028,31.281135559082028,31.281135559082028,67,
2007-06-20,30.261096954345703,30.261096954345703,30.261096954345703,30.261096954345703,1125,
2007-06-21,31.28113555908203,31.281135559082028,30.601110555803142,31.281135559082028,900,
2007-06-22,31.28113555908203,31.281135559082028,31.281135559082028,31.281135559082028,0,
2007-06-25,29.29206275939941,30.83912065039695,28.96905108917512,29.020055082204856,342,
2007-06-26,29.105056762695312,30.465106771438407,28.901049553218783,29.751080079095885,9000,
2007-06-27,30.55011558532715,30.6011166682142,29.10506252951149,29.10506252951149,958,
2007-06-28,30.533111572265625,30.601114957880835,28.90105366429851,30.601114957880835,1350,
2007-06-29,28.952051162719727,30.533107795060133,28.76504333458723,29.61507387622237,2922,
2007-07-02,28.765045166015625,29.309066381574805,28.272027945780444,28.969052392262927,1350,
2007-07-03,28.91804885864257,30.53310714521028,28.91804885864257,30.53310714521028,450,
2007-07-04,29.75108337402344,30.601113994041288,28.73104429532229,29.92108891435708,7650,
2007-07-05,29.75108337402344,29.75108337402344,29.75108337402344,29.75108337402344,0,
2007-07-06,29.75108337402344,29.75108337402344,29.71708168228678,29.71708168228678,573,
2007-07-09,30.227096557617188,30.46510544469954,29.9210842975544,29.9210842975544,438,
2007-07-10,31.62114524841309,32.624181866451245,29.088053168058988,30.601109246318856,1343,
2007-07-11,30.60111427307129,30.60111427307129,30.60111427307129,30.60111427307129,225,
2007-07-12,31.43413543701172,32.301168172525514,29.921082373130385,29.921082373130385,1350,
2007-07-13,31.655153274536133,32.30117669163484,31.5361488072627,32.30117669163484,900,
2007-07-16,33.15120315551758,33.96723493572173,30.601111503046813,31.995163240673165,4950,
2007-07-17,32.55618667602539,34.00123974455445,27.40500138201643,34.00123974455445,4500,
2007-07-18,33.5592155456543,33.661220606357745,31.29813400939469,32.55617891464188,4020,
2007-07-19,34.71525573730469,35.02126797840052,32.87918812742776,32.87918812742776,1446,
2007-07-20,35.03826904296875,35.24227624070698,34.68125571733956,34.68125571733956,3150,
2007-07-23,33.423213958740234,35.361283976986584,31.978161137763685,35.021272921862426,4950,
2007-07-24,35.36128616333008,35.36128616333008,32.301174804612096,32.301174804612096,542,
2007-07-25,36.89133834838867,36.89133834838867,29.003051778119666,29.003051778119666,8775,
2007-07-26,35.37828826904297,36.17731487716063,35.02127489008848,36.17731487716063,1251,
2007-07-27,34.6812629699707,34.6812629699707,33.66122676796708,34.49425511695764,1685,
2007-07-30,36.38131713867188,36.38131713867188,35.70129216469166,35.70129216469166,1055,
2007-07-31,36.70433044433594,36.72133274750605,36.55132722590079,36.55132722590079,450,
2007-08-01,34.76626205444336,36.04130936041066,34.76626205444336,35.021273266646496,839,
2007-08-02,33.33821487426758,35.327286186632726,32.301176372329024,35.02127678691872,3825,
2007-08-03,35.36128616333008,35.36128616333008,34.68126109268724,34.68126109268724,4,
2007-08-06,34.834266662597656,35.19128003759962,32.9811993245038,35.19128003759962,740,
2007-08-07,34.834266662597656,34.834266662597656,34.834266662597656,34.834266662597656,0,
2007-08-08,34.086238861083984,35.36128623595158,34.00123609187276,35.36128623595158,2223,
2007-08-09,33.661224365234375,35.93930554015837,33.661224365234375,35.93930554015837,1350,
2007-08-10,33.38920593261719,34.664252984040345,32.30116667702975,34.664252984040345,1212,
2007-08-13,34.341243743896484,34.341243743896484,34.341243743896484,34.341243743896484,256,
2007-08-14,35.03500747680664,35.03500747680664,35.03500747680664,35.03500747680664,225,
2007-08-16,34.34124755859375,35.000321874363266,34.34124755859375,35.000321874363266,225,
2007-08-17,34.34124755859375,34.34124755859375,34.34124755859375,34.34124755859375,0,
2007-08-20,33.07512664794922,34.35858654476557,32.953718078162154,33.30059800480768,4349,
2007-08-21,33.64748764038086,33.64748764038086,32.95372467098776,32.95372467098776,2475,
2007-08-22,33.64748764038086,33.64748764038086,31.91308170555124,31.91308170555124,7875,
2007-08-23,32.606842041015625,33.90764489840794,30.872433268982533,31.392756198323063,33525,
2007-08-24,33.04044342041016,33.404669188864496,33.04044342041016,33.404669188864496,225,
2007-08-27,32.606842041015625,33.30060197706165,32.606842041015625,33.30060197706165,1741,
2007-08-28,32.91902542114258,32.95371400498065,31.25399721535768,31.25399721535768,13950,
2007-08-29,32.91902542114258,32.91902542114258,32.91902542114258,32.91902542114258,0,
2007-08-30,32.25995635986328,33.26591354097008,32.25995635986328,32.95371921438038,1012,
2007-08-31,33.68217468261719,36.76941781883808,31.87839164081512,32.84965737134277,17651,
2007-09-03,34.6707878112793,39.73525421490695,34.06374484064595,38.694611249039966,4349,
2007-09-04,34.34124755859375,35.381890431570355,33.994364616064225,35.381890431570355,1350,
2007-09-05,33.248565673828125,35.20844554057231,33.040437128247866,33.16184569461181,1354,
2007-09-06,32.988407135009766,35.55532696511503,32.27730148889917,32.29464429455561,1125,
2007-09-07,32.832313537597656,35.72877378522874,32.60684215306907,33.47404505341275,5289,
2007-09-10,32.39871597290039,33.82092752466305,31.21931863116781,33.82092752466305,4275,
2007-09-11,33.21388626098633,34.341252256809376,33.16185485454559,34.271875063350805,4050,
2007-09-12,32.62417984008789,32.9537169500422,31.73963129373392,32.9537169500422,3285,
2007-09-13,33.994361877441406,34.34124479202566,33.387321987204004,33.890299087180146,153900,
2007-09-14,33.00575256347656,35.035009851819474,32.95372116506688,34.68812691537441,8354,
2007-09-17,34.271873474121094,34.271873474121094,33.12716472166817,33.12716472166817,1125,
2007-09-18,34.167808532714844,34.167808532714844,34.167808532714844,34.167808532714844,225,
2007-09-19,33.855613708496094,34.653442403583426,33.31794796834448,33.99436510110405,26131,
2007-09-20,34.6360969543457,34.68812835491467,28.54833079128952,29.484910888061098,34051,
2007-09-21,33.179195404052734,33.19653821102653,33.179195404052734,33.19653821102653,630,
2007-09-24,32.606842041015625,32.95372200903864,29.58897321906897,29.58897321906897,8736,
2007-09-25,32.39871597290039,32.95372456016463,31.73963862348312,31.73963862348312,1125,
2007-09-26,32.31199645996094,32.60684505550029,31.91308207801025,31.91308207801025,765,
2007-09-27,31.70494842529297,34.32389974923863,31.70494842529297,34.27186835298554,11250,
2007-09-28,32.05182647705078,32.60683792865704,31.73963216335905,31.947763690690625,1575,
2007-10-01,32.57215118408203,32.606839773933714,32.57215118408203,32.57215118408203,900,
2007-10-03,32.78028106689453,32.95372104583657,31.73963523863044,32.95372104583657,4500,
2007-10-04,31.79167366027832,32.93638243067215,31.566199277112847,31.566199277112847,4473,
2007-10-05,32.93637466430664,32.93637466430664,31.254000501082515,31.254000501082515,787,
2007-10-08,31.25400352478028,32.259957772635445,31.25400352478028,32.259957772635445,1068,
2007-10-09,31.479473114013672,32.502773087908515,31.21931316342041,31.27134455807792,2983,
2007-10-10,32.08652114868164,34.65344438877539,32.08652114868164,34.65344438877539,146,
2007-10-11,31.566192626953125,34.653438285702364,29.58896988638721,34.653438285702364,634,
2007-10-12,32.277305603027344,32.60684277094859,32.25995981785429,32.25995981785429,2344,
2007-10-15,31.44478225708008,34.30655341641405,30.959148002489407,34.30655341641405,7440,
2007-10-16,32.57215118408203,33.959676914314485,31.028528288169912,33.959676914314485,265,
2007-10-17,32.91902542114258,32.91902542114258,29.831783141828684,29.831783141828684,83,
2007-10-18,31.67026138305664,32.25995850889183,31.219315646445622,31.25400423807816,4893,
2007-10-19,31.566192626953125,34.584061108989495,31.56619262695313,34.584061108989495,29,
2007-10-22,31.21931838989257,37.7753764426925,31.21931838989257,34.68813022107788,900,
2007-10-23,31.21931838989257,34.44531303561816,29.138029504797668,34.44531303561816,1667,
2007-10-24,31.25400352478028,34.653440767595114,30.90712059367768,34.653440767595114,398,
2007-10-25,31.91307830810547,33.09247552824649,31.21931541256992,33.09247552824649,225,
2007-10-26,31.201967239379883,32.953718639789415,30.525550179970736,32.953718639789415,2925,
2007-10-29,31.201967239379883,33.1271586060681,30.230701641835832,33.1271586060681,3294,
2007-10-30,33.994361877441406,36.42253037030824,28.20144489282771,28.20144489282771,41850,
2007-10-31,33.05778503417969,36.422530566770135,31.410099368607696,34.34124497726118,5229,
2007-11-01,31.9477653503418,33.94233097314799,31.82635677507749,33.94233097314799,841,
2007-11-02,30.95915031433105,33.2832560017199,28.895207555503465,33.2832560017199,1228,
2007-11-05,32.5547981262207,32.8843351902188,31.253995649931184,31.253995649931184,450,
2007-11-06,30.88977813720703,31.91307818074001,30.75102674957605,31.25400387920751,1541,
2007-11-07,31.21931838989257,31.21931838989257,28.617706539197385,28.617706539197385,900,
2007-11-08,30.73368263244629,31.91307991185641,30.178671097204088,30.178671097204088,900,
2007-11-12,31.21931838989257,32.572155718608336,29.17271809947852,29.17271809947852,564,
2007-11-13,31.21931838989257,31.566198382088626,31.04587839379456,31.566198382088626,4275,
2007-11-14,30.976505279541016,31.87839695066637,30.52555944397833,31.219322496944507,2652,
2007-11-15,31.23666000366211,34.15046314040875,31.167285794260447,31.53151155851704,1485,
2007-11-16,31.41010093688965,31.878389473584008,31.21931517444814,31.254003765556224,1350,
2007-11-19,33.8209228515625,33.8209228515625,31.28868852054248,31.46213147132221,1260,
2007-11-20,32.57215118408203,33.26591404919826,31.30603402967756,33.26591404919826,821,
2007-11-21,32.53746032714844,32.79762026695043,31.28868606602657,31.28868606602657,1577,
2007-11-22,30.52555274963379,31.56619561221365,29.658349867932905,29.658349867932905,2409,
2007-11-23,32.08652114868164,32.08652114868164,30.369458052425887,31.219318196263885,2193,
2007-11-26,31.91307830810547,32.08651828766287,29.50225246941739,32.08651828766287,2670,
2007-11-27,30.54289627075196,31.87839070481097,30.352113478247823,30.352113478247823,675,
2007-11-28,30.23070526123047,32.25995965971767,28.82583660248501,28.82583660248501,1530,
2007-11-29,31.288692474365234,32.242618403627056,29.5196009486116,29.5196009486116,2925,
2007-11-30,34.34124755859375,34.34124755859375,31.045875979746185,31.045875979746185,9675,
2007-12-03,32.95372009277344,33.127160066699375,32.95372009277344,33.127160066699375,483,
2007-12-04,31.61823081970215,33.36997943633048,31.58354222715305,31.58354222715305,1462,
2007-12-05,32.32933807373047,32.39871526210627,31.635575121890927,31.635575121890927,1021,
2007-12-06,33.30060577392578,33.612800162587035,31.46213697009589,32.32933996633608,1478,
2007-12-07,33.09247589111328,34.65344167885814,30.872432814672685,34.65344167885814,7013,
2007-12-10,32.57215118408203,33.630136799376416,30.386799796484105,30.386799796484105,1388,
2007-12-11,33.45669937133789,34.34124805924302,32.606842253228045,34.34124805924302,1107,
2007-12-12,33.12715530395508,34.0290466114706,32.91902676970576,32.95371535496488,2250,
2007-12-13,33.05778503417969,33.64748212165627,31.254002205068087,31.254002205068087,1021,
2007-12-14,33.43935012817383,33.994358569269785,32.95371588139896,33.97701576501588,1125,
2007-12-17,32.57215118408203,33.99436252686037,32.57215118408203,33.99436252686037,6750,
2007-12-18,33.994361877441406,33.994361877441406,26.18953351561739,26.18953351561739,675,
2007-12-19,32.46809005737305,33.890304580829884,32.034490065487944,32.05183287424086,1824,
2007-12-20,33.73419952392578,34.167802391974085,30.6469569880762,30.6469569880762,17775,
2007-12-24,33.994361877441406,34.34124479202566,32.78027911966086,32.95371908830012,8775,
2007-12-26,32.95372009277344,33.161848656945736,32.95372009277344,33.161848656945736,247,
2007-12-27,33.57810974121094,33.64748692987715,32.43340101474943,32.95372397513362,6075,
2007-12-28,32.95372009277344,32.95372009277344,32.95372009277344,32.95372009277344,112,
2007-12-31,35.76346206665039,36.42253340696723,33.66482755284507,34.68812762136041,8484,
2008-01-01,38.08756256103516,42.26748256054944,35.24313689644151,36.42253108828168,12345,
2008-01-02,36.83879089355469,37.81005651566255,35.832833704546886,37.81005651566255,2225,
2008-01-03,36.960205078125,37.81006225429343,36.43988210985188,37.359116475738375,4185,
2008-01-04,36.804107666015625,36.94285906730146,36.769419071367615,36.94285906730146,6705,
2008-01-07,37.65396118164063,38.15693827217273,35.12172696875273,35.13906977436873,6457,
2008-01-08,36.97754669189453,40.238229843674944,36.42253514669873,39.804629865215226,14962,
2008-01-09,38.52116394042969,39.54446092590306,36.78675535673111,38.19162681566892,8858,
2008-01-10,36.994895935058594,39.89135358925984,36.76942154334119,38.8507105663891,10431,
2008-01-11,35.9195556640625,36.76941573525879,35.08704137726953,36.76941573525879,2234,
2008-01-14,35.79814910888672,36.422534859326014,35.7287748992642,35.850183487736246,4119,
2008-01-15,42.96125030517578,42.96125030517578,41.6257558185837,42.909215925804176,135049,
2008-01-16,41.93794631958008,46.82897209551329,39.57915193084417,45.441446334763455,239800,
2008-01-17,42.2327995300293,43.707045441199,41.45231657572217,43.68969965532637,39451,
2008-01-18,41.27887344360352,42.319516311154544,38.902736166831545,42.319516311154544,25186,
2008-01-21,33.803585052490234,40.20354603107784,32.43340191354603,37.15098835015239,30908,
2008-01-22,30.300085067749023,33.99436842508127,27.056741547506125,33.99436842508127,8327,
2008-01-23,31.306032180786133,35.38188616748704,28.86051800238221,35.38188616748704,6288,
2008-01-24,29.450225830078125,34.34125250326869,27.767851206431647,30.52555744987146,11074,
2008-01-25,30.664310455322266,32.953728201894016,29.48491596056057,32.953728201894016,7125,
2008-01-28,30.560237884521484,32.60683776385387,28.548326592902367,30.17866639698113,8203,
2008-01-29,30.629623413085938,33.283263880516735,29.13803159847053,30.56024621873924,5607,
2008-01-30,34.68812942504883,34.68812942504883,29.484911797675192,32.58949777942636,32595,
2008-01-31,37.32443237304688,39.02414977167522,31.56619982539669,32.60684580417893,25708,
2008-02-01,36.1103401184082,39.52712010900774,34.722814372562006,37.46317727401237,11911,
2008-02-04,34.77484893798828,37.4111492862405,34.51468895342579,34.7401633218915,3550,
2008-02-05,35.00032424926758,35.05235565212044,33.64748693394988,33.68217552828718,947,
2008-02-06,34.029052734375,36.31847000036161,31.23665833489314,34.68812704097043,6018,
2008-02-07,33.73419952392578,36.283776408871,33.00574813471128,35.035005150765166,3429,
2008-02-08,32.95372009277344,35.035008711802206,32.34667720672682,35.035008711802206,3467,
2008-02-11,30.71634101867676,32.43340113756483,30.52555523777533,32.43340113756483,4572,
2008-02-12,29.48491096496582,33.28325978522218,26.39766787869354,28.444265087035973,3604,
2008-02-13,27.698469161987305,29.068652127499384,24.281689106218323,26.709857719109568,6205,
2008-02-14,30.282739639282227,31.548857028338453,27.767850647963247,30.17867385044049,2031,
2008-02-15,30.38679885864257,32.572150178793024,29.831787392756848,31.08056170234689,1977,
2008-02-18,29.91851043701172,31.21931627420562,29.83179044483959,31.21931627420562,2124,
2008-02-19,29.50225257873535,31.16728412965148,29.17271542543284,29.17271542543284,5658,
2008-02-20,28.84317970275879,30.31742556219421,28.340202544308426,30.31742556219421,4167,
2008-02-21,29.363502502441406,30.2480482273802,28.791148160354982,29.138028136258963,1575,
2008-02-22,28.87786674499512,30.16132676143123,26.727203853815368,26.761889467868134,2054,
2008-02-25,29.380844116210938,31.21931565477822,24.385753909177016,28.132072680942187,11117,
2008-02-26,29.32881164550781,30.525551638229047,28.79114593797525,29.83178876266636,6997,
2008-02-27,29.76241683959961,31.045880023639047,29.55428823789442,29.55428823789442,2252,
2008-02-28,29.51959609985352,30.4388303062804,28.99927322184084,28.99927322184084,1075,
2008-02-29,35.433921813964844,35.433921813964844,27.21283339157635,27.21283339157635,12325,
2008-03-03,30.05726432800293,35.38189022193302,29.571629997722567,32.27730442873663,4050,
2008-03-04,30.52555274963379,32.502775677188524,29.27678131453794,31.219315650455684,3800,
2008-03-05,28.89520835876465,29.93585414732724,28.20144549215819,28.47895123426193,3588,
2008-03-07,27.40362548828125,28.44426851429235,27.126119688909483,28.44426851429235,1642,
2008-03-10,26.727203369140625,28.72176905168949,22.1657132343096,24.80201040209224,5168,
2008-03-11,28.14941596984864,28.270824554019665,25.391710103456344,25.391710103456344,2387,
2008-03-12,28.79114532470703,29.83178812723184,28.79114532470703,29.83178812723184,270,
2008-03-13,25.53046226501465,27.750502461972445,24.975453704428247,27.750502461972445,3638,
2008-03-14,25.42639923095703,29.658351003955588,22.16571466312041,22.16571466312041,13068,
2008-03-17,24.975452423095703,27.282212496259035,23.587926626855733,23.587926626855733,4909,
2008-03-18,23.69198989868164,26.01609416812332,22.89416274885628,24.97545135413624,1768,
2008-03-19,23.93480682373047,24.87138683605916,23.587925392818097,24.160279679390865,2679,
2008-03-24,23.58792495727539,24.663257819843967,22.21774355376937,23.41448498934816,4137,
2008-03-25,28.236133575439453,28.305510754047,21.50663805833323,21.50663805833323,27542,
2008-03-26,29.2074031829834,31.21931463685413,24.52450598745528,28.44426312366449,4500,
2008-03-27,29.97054672241211,32.849658386837994,28.56567501877857,32.849658386837994,3816,
2008-03-28,29.72772789001465,30.17867368457097,29.606322269659422,30.17867368457097,1388,
2008-03-31,33.35263442993164,35.38188867586787,28.149414368628253,29.745068679550936,10010,
2008-04-01,32.41604995727539,33.59544697794709,30.993835815368183,30.993835815368183,4873,
2008-04-02,32.81496810913086,34.688125152434175,30.855088103144315,34.688125152434175,405,
2008-04-03,30.681655883789062,32.953727815688495,30.21336427167492,32.953727815688495,708,
2008-04-04,30.95915031433105,32.953718872540605,28.270821886106763,31.56619317789968,6205,
2008-04-07,29.55428123474121,31.91307546487099,28.94723838306769,31.91307546487099,420,
2008-04-08,30.73368263244629,31.219316981456696,30.178671097204088,31.219316981456696,249,
2008-04-09,29.623668670654297,31.149946242513952,29.484917246778583,29.484917246778583,285,
2008-04-10,30.35211563110352,30.52555562833872,29.554286880131613,30.52555562833872,258,
2008-04-11,30.282739639282227,30.52555683593993,29.55428804930911,29.74507384019912,1086,
2008-04-15,30.78571891784668,31.25401053325007,29.571635830003576,31.21932193463057,11929,
2008-04-16,33.872955322265625,33.872955322265625,31.27134395710768,31.913075395671846,4398,
2008-04-17,33.30060577392578,34.63610035315785,32.259962773898835,32.259962773898835,12816,
2008-04-21,33.508731842041016,34.68812605573099,32.311991844440385,34.68812605573099,3143,
2008-04-22,32.57215118408203,33.50873120085423,32.13854827689472,32.2599568527227,4630,
2008-04-23,31.67026138305664,33.30060137133803,31.63557279142411,32.98841000125715,2873,
2008-04-24,31.635570526123047,33.64748190099114,31.462130557685704,33.64748190099114,828,
2008-04-25,29.588977813720703,32.48543850116788,29.138031998883164,31.462138268370914,2502,
2008-04-28,30.88977813720703,31.219315287973288,29.6236609323404,31.219315287973288,801,
2008-04-29,31.063220977783203,31.47947815632991,29.172717888454976,29.172717888454976,7625,
2008-04-30,34.18515396118164,34.18515396118164,31.20197344335067,31.219319229810868,13038,
2008-05-02,37.41114807128906,37.619276647641165,36.5439451736043,37.619276647641165,34130,
2008-05-05,35.74611282348633,39.89134409596127,35.08703856962956,39.89134409596127,10917,
2008-05-06,36.37050247192383,38.850705575679626,36.1623738940856,37.46317973855406,23888,
2008-05-07,38.052879333496094,39.35368526185085,36.78676199990238,38.08756792825714,35167,
2008-05-08,37.93147277832031,39.54447019156883,37.46318416715344,38.33038717354425,58725,
2008-05-09,38.86804962158203,41.72982137966316,37.94881528828621,37.94881528828621,142150,
2008-05-12,34.98298263549805,39.45774893440338,34.98298263549805,39.45774893440338,9110,
2008-05-13,32.81496810913086,36.33581082921728,32.08651665919335,36.33581082921728,45866,
2008-05-14,32.62417984008789,34.68812247850641,32.277299925317266,34.68812247850641,17307,
2008-05-15,32.9710693359375,35.38189237199024,32.60684356609426,33.994366480389175,6777,
2008-05-16,32.39871597290039,34.16781049684615,32.259961593104656,34.150464710718566,5622,
2008-05-20,32.74558639526367,33.196532043162456,32.01713504620286,32.95371492680885,7814,
2008-05-21,34.21983337402344,34.5146818916623,29.831785263829563,32.95371634905139,17950,
2008-05-22,33.00575256347656,34.30655836486018,31.843701127593345,33.99436401979021,3141,
2008-05-23,32.62417984008789,33.59544836513451,32.32933131707175,32.9537169500422,3701,
2008-05-26,31.27134323120117,32.86699741054045,31.08056046645018,32.259954574274595,9074,
2008-05-27,31.479473114013672,32.121204564910585,31.34072173582508,31.756978847696583,1064,
2008-05-28,31.68760108947754,32.086515388257574,28.89520695262862,31.2193125915269,3377,
2008-05-29,31.080564498901367,31.89573301072777,30.594930166881568,31.219315889204463,3314,
2008-05-30,33.144508361816406,34.18515126152681,30.54289664658132,31.21931676437262,8622,
2008-06-02,31.635570526123047,32.86699906571736,31.635570526123047,32.25995619888092,796,
2008-06-03,30.560237884521484,31.219312119156765,30.24804357240767,31.219312119156765,11191,
2008-06-04,29.6063175201416,31.21931464976454,29.554283145701035,31.21931464976454,1998,
2008-06-05,29.48491096496582,30.490865272684463,28.166759321100944,29.2941251926406,1127,
2008-06-06,30.73368263244629,32.43339987667664,29.48491114411045,29.745071126520568,1449,
2008-06-09,28.46160697937012,31.2193125218238,27.85456412982229,27.923941306143654,3798,
2008-06-10,29.48491096496582,29.48491096496582,28.58301945865652,29.13802801322052,776,
2008-06-11,28.99928092956543,30.490869805064246,28.32286071063251,28.32286071063251,7611,
2008-06-12,29.155372619628903,29.41553258994056,27.785189630453296,27.785189630453296,1073,
2008-06-13,28.773805618286133,29.48491441272844,27.958636987572504,28.63505420774701,2655,
2008-06-16,28.79114532470703,30.45617380874673,28.340199614061984,30.42148521911161,2322,
2008-06-17,29.48491096496582,30.21335950674944,28.30551369272149,28.30551369272149,767,
2008-06-18,30.16133117675781,30.36945977807206,28.70443096755809,30.36945977807206,380,
2008-06-19,29.48491096496582,30.178670913844304,28.79114803878128,28.79114803878128,344,
2008-06-20,28.91255569458008,30.109295736100016,28.13207279991004,28.13207279991004,2052,
2008-06-23,29.831787109375,29.831787109375,26.640478654111583,27.23017870317664,7047,
2008-06-24,29.276784896850582,30.35211648264521,29.138030513324622,29.138030513324622,335,
2008-06-25,30.12664222717285,30.21336222859505,29.138030638192216,30.161330823202995,6988,
2008-06-26,32.22526550292969,33.127156852607484,30.525548564216404,32.9016855038408,19437,
2008-06-27,32.71090316772461,32.78028034870379,29.27678034614868,29.65834888692248,13761,
2008-06-30,32.38136291503906,32.58949146068796,30.178665914840515,30.9764944875826,7425,
2008-07-01,29.50225257873535,32.0171412235542,29.15537261833521,32.0171412235542,4659,
2008-07-02,29.67569351196289,30.421487832618944,28.09738487776576,28.09738487776576,1226,
2008-07-03,28.496299743652344,28.964588309184943,28.496299743652344,28.964588309184943,1782,
2008-07-04,28.80849266052246,29.06865563503925,27.767849694374053,27.767849694374053,434,
2008-07-07,28.98192977905273,30.005229834635728,27.247524015365133,27.247524015365133,1219,
2008-07-08,29.710384368896484,30.039921557897028,28.097387019152723,28.791149992412745,117,
2008-07-09,29.831787109375,30.022572857205702,28.89520713040577,30.022572857205702,1287,
2008-07-10,28.86052322387696,30.52555489852293,28.56567464016521,29.13802899920231,1914,
2008-07-11,30.10929679870605,30.161328199572075,30.10929679870605,30.161328199572075,4,
2008-07-14,30.178672790527344,30.52555576384382,29.138029825190408,29.138029825190408,8478,
2008-07-15,30.52555274963379,30.855089904226244,30.17866981056986,30.17866981056986,274,
2008-07-16,29.13803100585937,30.143988394201536,28.27082800338861,28.27082800338861,1269,
2008-07-17,30.0210018157959,30.0210018157959,29.049731773999465,29.06739293793414,688,
2008-07-18,31.11587715148925,31.786934523362994,28.46696695168844,28.78483447805909,3253,
2008-07-21,29.897384643554688,31.786941162633184,29.897384643554688,31.786941162633184,722,
2008-07-22,30.374181747436523,31.257151829827755,30.020994927055373,31.23949370138404,913,
2008-07-23,30.603757858276367,32.49331415555155,29.7561039703851,32.49331415555155,1174,
2008-07-24,29.82674217224121,31.32779231309188,29.24398145799475,29.296958877988462,2445,
2008-07-25,30.285888671875,30.939288005611104,30.0563178174026,30.37418538755198,825,
2008-07-28,31.433752059936523,31.433752059936527,30.056320736449603,30.69205896992949,6761,
2008-07-29,30.603757858276367,31.41608942380376,30.56843856735108,30.727370829357017,3359,
2008-07-30,30.95694923400879,30.956949234008786,30.956949234008786,30.956949234008786,45,
2008-07-31,31.239501953125,31.38077611230657,29.879725666315828,29.879725666315828,1217,
2008-08-01,31.36311721801757,31.610349264164395,31.36311721801757,31.433752780174466,749,
2008-08-04,31.73396682739257,31.786944259441185,31.11588668202806,31.786944259441185,1422,
2008-08-05,31.433752059936523,33.44692464834235,31.433752059936527,33.44692464834235,495,
2008-08-06,31.75161933898925,32.457996089843505,29.120366927274752,29.120366927274752,3426,
2008-08-07,31.91055679321289,32.24608554516754,31.786940777680183,32.24608554516754,2747,
2008-08-08,32.45799255371094,32.45799255371094,31.82225445663414,31.839912585120288,519,
2008-08-11,31.80459785461425,33.25267069834391,31.5750269942028,32.846503370571185,270,
