Date,Close,High,Low,Open,Volume,Adj Close
2002-08-30,48.92708969116211,49.37794752283016,48.42213112114815,48.42213112114815,81068,
2002-09-02,48.81889343261719,50.496082544239215,48.692651024802096,50.496082544239215,92198,
2002-09-03,48.692657470703125,49.14351541024667,48.56641504617616,48.692657470703125,37408,
2002-09-04,48.36803817749024,48.69265366714996,48.25983117972482,48.69265366714996,57884,
2002-09-05,48.58443832397461,48.69264530315318,48.58443832397461,48.69264530315318,51200,
2002-09-06,48.49427032470703,48.60247731184278,48.241791023814265,48.36803342607864,59850,
2002-09-09,48.42213821411133,48.566410539924114,48.16965889212072,48.24179505502711,68536,
2002-09-10,48.42213821411133,48.42213821411133,48.42213821411133,48.42213821411133,0,
2002-09-11,48.6385498046875,48.69265054828668,48.331964247929,48.42213582301842,45684,
2002-09-12,48.710693359375,48.99924354419658,48.331971585774,48.331971585774,30294,
2002-09-13,48.56641006469727,48.6385517305342,48.33196616163642,48.33196616163642,24752,
2002-09-16,50.53215408325195,51.01907729813246,48.00734992070676,48.00734992070676,114160,
2002-09-17,51.61421585083008,52.29951767407015,49.77471337256331,49.77471337256331,143624,
2002-09-18,52.04703521728516,52.60610009403919,50.73052689413709,51.93882822442369,72882,
2002-09-19,52.82250213623047,53.27335996515636,52.1191650238332,53.020880681684986,104662,
2002-09-20,53.34550094604492,53.561914924974005,51.97489742494774,53.561914924974005,87048,
2002-09-23,52.96678924560547,53.29140473798629,52.66020366663958,53.29140473798629,35128,
2002-09-24,51.4518928527832,52.66019402676947,51.21744898494016,52.66019402676947,48184,
2002-09-25,49.7927360534668,50.820688525391496,49.63042834775607,50.46000228886314,52522,
2002-09-26,50.26163482666016,50.40590713579128,49.45009070461701,49.59436301374813,27790,
2002-09-27,50.20752716064453,51.27155054534158,49.77470474187707,50.7124912355696,18488,
2002-09-30,49.84684371948242,51.00103873615517,49.59436441952838,51.00103873615517,19160,
2002-10-01,49.82880783081055,50.13539337303527,49.82880783081055,50.13539337303527,26718,
2002-10-02,49.82880783081055,49.82880783081055,49.82880783081055,49.82880783081055,0,
2002-10-03,49.414024353027344,49.738639829804384,49.05333804388116,49.05333804388116,44954,
2002-10-04,49.19760894775391,49.41402292845708,49.035301214044594,49.28778052244087,32978,
2002-10-07,47.03349685668945,48.9451355725101,46.52853817868558,48.71069165135905,71582,
2002-10-08,46.456390380859375,46.853141956070544,46.18587569172817,46.853141956070544,58558,
2002-10-09,46.61869812011719,47.21382823509004,46.16784030464217,46.45639040727327,33292,
2002-10-10,46.42032623291016,46.85314869706532,45.51861047273849,45.80716061672067,29842,
2002-10-11,46.56459426879883,46.88920967277168,45.80715098801541,45.87928713293881,43092,
2002-10-14,46.456390380859375,46.83511204637015,46.456390380859375,46.83511204637015,20702,
2002-10-15,46.456390380859375,46.456390380859375,46.456390380859375,46.456390380859375,0,
2002-10-16,46.58263397216797,48.69265105256703,46.34819007596195,48.69265105256703,10046,
2002-10-17,46.25802230834961,46.54657247610759,46.07767914145546,46.52853705869084,15160,
2002-10-18,47.0515251159668,47.95324083495289,46.52853109968206,47.249903674870936,27710,
2002-10-21,47.394168853759766,47.97126902848888,47.08758885763848,47.41220426615164,32230,
2002-10-22,46.853153228759766,50.13540111470217,46.52853772515525,50.13540111470217,22736,
2002-10-23,46.34819793701172,47.19581309684773,46.16785475437743,47.19581309684773,11920,
2002-10-24,46.492462158203125,46.708876141005895,46.02357161637269,46.25801826319696,11710,
2002-10-25,46.54656600952149,46.85314604846721,46.02356924709594,46.1678443109312,40614,
2002-10-28,46.312110900878906,46.474424111388736,46.16783860668711,46.20390943205268,33000,
2002-10-29,47.44828414916992,47.610591884412266,46.00553894055137,46.16784667579371,47488,
2002-10-30,47.77289962768555,47.97127819463119,46.74494696855375,46.74494696855375,39090,
2002-10-31,47.177764892578125,48.06144514727939,46.88921477783355,48.06144514727939,9060,
2002-11-01,46.67280578613281,47.52042080652728,46.25801873576564,47.28597690912605,40922,
2002-11-04,46.69084548950195,46.88922407670768,46.43836615289319,46.88922407670768,5202,
2002-11-05,46.83512115478516,46.88922190167864,44.00373132311381,44.00373132311381,28392,
2002-11-06,46.83512115478516,46.83512115478516,46.83512115478516,46.83512115478516,0,
2002-11-07,46.312110900878906,46.88921108491659,46.2580101664658,46.88921108491659,28722,
2002-11-08,46.22195053100586,47.574524255131706,46.02357470255838,47.574524255131706,26840,
2002-11-11,45.86126708984375,46.528536245323885,45.46451267997597,46.4383646634531,33672,
2002-11-12,44.54476165771485,45.98750697456391,44.54476165771485,45.98750697456391,29036,
2002-11-13,44.34638214111328,45.23006528014656,44.02176665311968,45.23006528014656,34488,
2002-11-14,44.45458984375,46.78101555431832,43.67911368962113,46.78101555431832,36466,
2002-11-15,44.32835388183594,46.99743347738186,44.09390719912515,46.99743347738186,22676,
2002-11-18,44.05782699584961,46.889213572764525,43.85944845308388,46.889213572764525,22582,
2002-11-19,44.05782699584961,44.05782699584961,44.05782699584961,44.05782699584961,0,
2002-11-20,44.25620269775391,46.88921347842324,43.46269403192308,46.88921347842324,38152,
2002-11-21,44.95954513549805,46.88921617382656,44.45458379557018,46.88921617382656,36550,
2002-11-22,45.8252067565918,46.88923050186823,44.90545536525072,46.88923050186823,42900,
2002-11-25,45.93339538574219,47.61058707158193,45.44646947741912,47.61058707158193,20810,
2002-11-26,45.91536331176758,48.692646492462366,45.48253813629943,48.692646492462366,23330,
2002-11-27,46.13177108764648,48.60247130491695,45.66287787043414,48.60247130491695,14846,
2002-11-28,46.781009674072266,46.88921665939806,46.16784409540732,46.88921665939806,49524,
2002-11-29,47.43025588989258,48.602486548768255,46.87119093647062,48.602486548768255,72240,
2002-12-02,48.85496520996094,49.05334380401339,48.33197110101319,48.69265745251329,99660,
2002-12-03,49.32384490966797,50.13538897582338,48.60247240641871,50.13538897582338,92290,
2002-12-04,49.26973724365234,50.85675432613459,48.692637120767166,49.395974111784646,79344,
2002-12-05,49.26973724365234,49.75666031267922,49.01725250011842,49.75666031267922,86374,
2002-12-06,49.93701934814453,50.49608423865694,49.07137439122212,50.49608423865694,89096,
2002-12-09,49.1074447631836,50.49608942379269,48.51231448214369,50.099332234008095,131660,
2002-12-10,48.72872543334961,49.77471358994451,48.72872543334961,49.77471358994451,91742,
2002-12-11,49.01726150512695,52.29950873770623,48.45820219394276,52.29950873770623,87626,
2002-12-12,49.19760894775391,49.41402292845708,48.512307181587424,49.41402292845708,75190,
2002-12-13,49.43205642700195,50.46000903638466,48.6565776125877,49.77470729679619,208142,
2002-12-16,51.01907730102539,52.29951479854461,50.31574009928946,52.29951479854461,202096,
2002-12-17,51.21745300292969,54.10294331295389,50.49608042542364,54.10294331295389,348998,
2002-12-18,51.75849533081055,54.10295679178803,51.50601596650968,54.10295679178803,293210,
2002-12-19,51.90275192260742,53.38156782738799,51.66830804914412,53.38156782738799,214720,
2002-12-20,51.722412109375,54.46363013204493,51.41583206313122,54.46363013204493,219922,
2002-12-23,52.93070602416992,54.10293631090622,51.61420344205865,54.10293631090622,338624,
2002-12-24,52.96678924560547,55.18500795202641,52.66020366663958,55.18500795202641,220994,
2002-12-25,52.96678924560547,52.96678924560547,52.96678924560547,52.96678924560547,0,
2002-12-26,53.14712524414063,55.906373068316086,52.93071127597023,55.906373068316086,214266,
2002-12-27,52.51593017578125,53.74226145724364,52.0831021906661,53.74226145724364,164240,
2002-12-30,52.1912956237793,56.26705106442974,52.04702333532451,56.26705106442974,112360,
2002-12-31,51.90275192260742,55.9063717111158,51.57813648186812,55.9063717111158,164102,
2003-01-01,51.992923736572266,53.7422543514808,51.66830829429278,53.7422543514808,148722,
2003-01-02,53.165157318115234,55.54568905029666,52.02899769808632,55.54568905029666,137856,
2003-01-03,53.52583694458008,55.83423223149593,52.84053527556613,55.83423223149593,183854,
2003-01-06,52.804481506347656,55.54570007514746,52.479865980090615,55.54570007514746,161746,
2003-01-07,52.51593017578125,55.185006731263606,52.51593017578126,55.185006731263606,94762,
2003-01-08,52.44379425048828,53.38158098272062,51.9388355507552,52.66020826673791,126140,
2003-01-09,53.29138946533203,56.98842325226708,52.93070324221642,56.98842325226708,248508,
2003-01-10,54.62593460083008,57.34911704554373,53.74225433827683,57.34911704554373,381522,
2003-01-13,54.066871643066406,57.67373447458881,53.597983877877226,57.67373447458881,155196,
2003-01-14,54.463626861572266,57.2950162872871,54.10294059096582,57.2950162872871,172120,
2003-01-15,55.31123733520508,55.31123733520508,54.10293622473196,54.10293622473196,89924,
2003-01-16,55.14894104003906,57.56554400225543,54.824325524572046,57.56554400225543,211850,
2003-01-17,55.38338470458984,57.34912401832724,55.00466297355285,57.34912401832724,105140,
2003-01-20,55.347312927246094,57.31305220744066,55.130904444372256,57.31305220744066,53938,
2003-01-21,55.40141296386719,57.709802877513454,55.18499900162224,57.709802877513454,69838,
2003-01-22,56.08672332763672,57.31305462659345,55.20304293542055,57.31305462659345,339674,
2003-01-23,56.06868362426758,57.709807372140034,55.45551802166582,57.709807372140034,112162,
2003-01-24,55.581764221191406,57.6737404783372,55.18500706696776,57.6737404783372,125482,
2003-01-27,54.60789489746094,59.51322999551508,53.38156387476504,59.51322999551508,305670,
2003-01-28,54.73414993286133,57.34912579456311,54.46363518854736,57.34912579456311,74172,
2003-01-29,55.54570007324219,57.70981825791396,54.4636409809063,57.70981825791396,339156,
2003-01-30,55.41944885253906,57.49339511716948,55.185004954513616,57.49339511716948,78348,
2003-01-31,55.36534118652344,55.68995662069052,54.82431179382126,55.36534118652344,79276,
2003-02-03,56.916297912597656,57.70980665335407,55.18500261226983,57.70980665335407,42760,
2003-02-04,56.699893951416016,57.00647955487032,56.41134376645379,56.66382861806887,59886,
2003-02-05,55.83424377441406,56.46544483823158,55.18500729376017,56.26706626030449,48008,
2003-02-06,55.70800018310547,56.08672191412103,55.70800018310547,56.08672191412103,51372,
2003-02-07,56.12279891967773,57.3491303226057,55.27518378578191,56.26707125991503,92508,
2003-02-10,56.735958099365234,57.13270974122984,56.086721635652914,56.26706479203765,96220,
2003-02-11,56.05064392089844,57.2589451217728,56.01457859623149,56.176886316321976,78720,
2003-02-12,55.527645111083984,56.33918914470903,55.18499428650268,55.90636676083605,54748,
2003-02-13,55.527645111083984,55.52764511108399,55.52764511108399,55.52764511108399,0,
2003-02-14,55.14894104003906,55.87031374430975,54.64398234850437,55.54569822884273,64408,
2003-02-17,55.85227584838867,55.9424474235371,54.82431769024216,55.54569029142956,67194,
2003-02-18,55.85227584838867,56.26706289261696,55.49158954779497,55.90637659202326,123692,
2003-02-19,55.47354888916016,57.00646552180541,55.18499877522921,56.17688600811732,107096,
2003-02-20,55.41944885253906,56.37527086798528,54.46363234072912,56.37527086798528,213770,
2003-02-21,55.27516555786133,55.81619491079309,54.28327841081977,54.49969235344655,73982,
2003-02-24,53.814395904541016,56.48347787856584,53.20123028335838,53.20123028335838,85964,
2003-02-25,53.76028823852539,54.42755451839656,53.50780895685426,54.42755451839656,50530,
2003-02-26,53.76028823852539,54.46362534590768,53.38156656420091,53.38156656420091,53428,
2003-02-27,53.76028823852539,54.62593306243659,52.66019404306306,54.62593306243659,35164,
2003-02-28,53.86850357055664,54.10294747482632,52.66020220883095,53.9226043165769,46672,
2003-03-03,53.2192611694336,53.742255169347736,52.67823175497708,53.20122575489122,45270,
2003-03-04,52.1191635131836,53.56190852392916,51.235483294829024,52.66019289221318,54080,
2003-03-05,52.37164688110352,53.30943341281103,50.83873018742045,53.30943341281103,38894,
2003-03-06,51.52404022216797,53.6520871934276,50.85676836486247,53.6520871934276,49672,
2003-03-07,50.910865783691406,52.29951015123012,49.77470621289487,52.29951015123012,41768,
2003-03-10,50.22556686401367,51.848655200732246,49.05333639860581,50.51411700237976,39182,
2003-03-11,50.60429382324219,51.397802658292,48.35000423296623,49.774714153293296,34936,
2003-03-12,49.59436798095703,50.47804834607227,48.69265219948509,50.47804834607227,34988,
2003-03-13,49.61241149902344,50.08130488268644,48.00735824662536,48.00735824662536,29618,
2003-03-14,49.61241149902344,49.61241149902344,49.61241149902344,49.61241149902344,0,
2003-03-17,49.21564865112305,49.77471356361562,48.51231140801667,49.77471356361562,19164,
2003-03-18,49.21564865112305,49.21564865112305,49.21564865112305,49.21564865112305,0,
2003-03-19,48.87299728393555,49.37795594002712,48.33196779370749,49.05334044734491,58028,
2003-03-20,49.12547302246094,50.460011233450274,46.88921906031177,46.88921906031177,120424,
2003-03-21,50.11735916137695,51.93882603629362,47.97127682518786,47.97127682518786,10538,
2003-03-24,51.63224411010742,52.263445165261,51.001043054953854,51.61421419715504,62006,
2003-03-25,50.17146301269531,51.54206645365955,49.77470590906727,50.496078458474045,8568,
2003-03-26,50.17146301269531,51.93882355728759,49.95504904641897,51.93882355728759,28648,
2003-03-27,50.18949508666992,50.42394447751327,49.99112202994189,50.171465175066295,1824,
2003-03-28,49.91899490356445,50.49609533744748,49.5042077504619,49.79275796740341,6084,
2003-03-31,48.92708969116211,49.4320537648117,48.87298895281619,49.4320537648117,3942,
2003-04-01,49.35992431640625,49.95505453358283,48.51230927629524,48.71068784989956,3472,
2003-04-02,50.18949508666992,50.49608063483584,49.23367861896494,49.23367861896494,2450,
2003-04-03,50.7485580444336,51.19941589042827,47.24990226024208,47.24990226024208,8600,
2003-04-04,50.56822204589844,51.75848802810838,47.971281587027285,47.971281587027285,5940,
2003-04-07,51.68634033203125,51.93881960438103,51.217447109875735,51.217447109875735,7772,
2003-04-08,51.21745300292969,51.487967719494456,50.49608042542364,50.85676671417666,3340,
2003-04-09,50.60429382324219,51.18138865617082,50.06326432157596,51.18138865617082,8206,
2003-04-10,49.77471160888672,50.22556950389475,49.23368213487708,49.95505476688993,5964,
2003-04-11,50.40591430664063,50.67642905247233,49.16154757654211,49.16154757654211,8290,
2003-04-14,50.40591430664063,50.40591430664063,50.40591430664063,50.40591430664063,0,
2003-04-15,49.90094757080078,50.135391444446434,49.432054319873785,49.432054319873785,2500,
2003-04-16,49.63042831420898,49.97307913795227,49.25170666538316,49.77470060726873,13384,
2003-04-17,49.90094757080078,50.02718446290394,49.6845336077158,50.02718446290394,11632,
2003-04-18,49.90094757080078,49.90094757080078,49.90094757080078,49.90094757080078,0,
2003-04-21,50.22556686401367,50.33377385385547,49.7566735771233,49.918981310067934,6176,
2003-04-22,49.251712799072266,50.640351679524414,47.71879610395717,50.640351679524414,3306,
2003-04-23,48.13357925415039,51.181376984436525,46.88921278481882,46.88921278481882,10558,
2003-04-24,47.97127532958984,48.51230475060026,45.13988857666561,45.13988857666561,4600,
2003-04-25,46.83512115478516,48.81889592754848,46.70887874051834,47.971280868640456,5538,
2003-04-28,45.69895553588867,47.24990780897152,45.44647621320925,47.24990780897152,8240,
2003-04-29,43.64303970336914,45.80715737461058,43.2823534248289,45.80715737461058,25120,
2003-04-30,42.23636245727539,46.04160377773433,41.91174425783516,46.04160377773433,10690,
2003-05-01,42.23636245727539,42.23636245727539,42.23636245727539,42.23636245727539,0,
2003-05-02,41.6953353881836,42.200296754411966,39.67549267508817,41.47892416031945,18820,
2003-05-05,42.560977935791016,43.37252200660059,42.20029168209788,42.9938003394957,11230,
2003-05-06,43.39055633544922,43.82337872833534,42.74131999430237,42.9216631166412,12910,
2003-05-07,44.74313354492188,45.41040260376233,43.82338244231889,44.63492656162109,9034,
2003-05-08,45.049713134765625,45.44646745904454,44.59885532267193,45.44646745904454,5958,
2003-05-09,45.6087760925293,45.680914995013005,45.08578212065678,45.44646837762203,4892,
2003-05-12,45.12185287475586,45.626814214849,44.725098518903366,45.626814214849,12320,
2003-05-13,44.65296936035156,45.06775644402264,44.12997252366721,44.12997252366721,6962,
2003-05-14,43.8955192565918,44.81527037302286,43.64303996085123,44.36441252218762,14722,
2003-05-15,44.4365463256836,44.63492487027862,43.64303765093909,43.67910572673333,11530,
2003-05-16,44.34638214111328,45.44647652274838,44.22014247891374,45.41040844095112,5148,
2003-05-19,45.44647216796875,53.18319192440767,44.075863176461546,44.075863176461546,11064,
2003-05-20,45.68092346191406,46.13178136668657,45.0857904772507,45.0857904772507,10528,
2003-05-21,43.9135627746582,47.61059783371567,43.64304801423936,47.61059783371567,17914,
2003-05-22,44.49065399169922,44.94151186099455,44.29227818030011,44.54475748637827,12486,
2003-05-23,43.98569869995117,45.08579315362704,43.28236142748196,45.08579315362704,21646,
2003-05-26,43.46269226074219,44.11192859855917,43.1200414307829,44.093893185690725,9034,
2003-05-27,44.09390640258789,45.08579386767678,43.82339163938183,43.93159864539164,21876,
2003-05-28,44.90544891357422,45.08579208190182,44.3644194085914,44.97758508017792,10530,
2003-05-29,46.09571075439453,46.799047946504935,44.79723785847054,45.08578800241323,26050,
2003-05-30,52.137203216552734,53.38156978998396,46.70887356623597,47.86306856907601,169070,
2003-06-02,51.25352478027344,54.08490889711873,51.21745394927726,52.66019913094704,43954,
2003-06-03,51.16334533691406,52.29950479127032,50.51410900429538,51.93881855133052,30770,
2003-06-04,52.35362243652344,53.38158075384624,51.5781489716217,53.38158075384624,53354,
2003-06-05,51.32565307617188,52.8405341841368,51.181375277924815,52.443777118501465,25998,
2003-06-06,50.00914001464844,51.56009179355237,49.77469618335464,51.21744100026346,25610,
2003-06-09,50.83872222900391,51.14530772120123,50.4960714165472,50.4960714165472,9082,
2003-06-10,51.48796081542969,54.10293605824486,51.433860080825546,52.281469443556894,67614,
2003-06-11,51.722412109375,56.26706159337092,51.39779664779075,51.57813979392334,35844,
2003-06-12,52.76840591430664,54.10294410141432,51.596175458776,54.10294410141432,116548,
2003-06-13,53.47174453735352,54.10294556899176,51.938827746232086,54.10294556899176,88406,
2003-06-16,53.5799560546875,55.906381809921406,52.47986163447461,55.906381809921406,87484,
2003-06-17,57.24092102050781,58.43118704247068,53.65209304054021,54.10295096525063,435700,
2003-06-18,58.304935455322266,61.13632497880383,57.709805289726326,57.709805289726326,235740,
2003-06-19,57.36715316772461,59.15254912912658,56.64578061736941,58.79186285394898,159782,
2003-06-20,59.6755485534668,60.57726432340022,53.778330720283975,53.778330720283975,260712,
2003-06-23,59.40503692626953,60.955989232316135,59.152557598223936,59.87393025186081,175002,
2003-06-24,60.05427169799805,62.00197560566775,59.69358538149356,60.84778049358065,134658,
2003-06-25,61.316680908203125,62.36266914577059,60.23462183335248,61.96591745384092,223074,
2003-06-26,62.05607604980469,63.12009948322327,61.49701121079753,61.49701121079753,339490,
2003-06-27,62.8495979309082,63.44472822062123,61.3527517454863,61.85771044562844,323960,
2003-06-30,63.228302001953125,63.58898825923337,61.31666373764075,61.31666373764075,187964,
2003-07-01,63.336524963378906,64.38251317200148,62.43480909262258,63.84148364954768,169730,
2003-07-02,63.787384033203125,64.92354384910772,63.2102836642007,64.20217113967318,213444,
2003-07-03,63.31846618652344,66.29412746227291,62.398715236928446,65.4645480664885,169258,
2003-07-04,62.79549407958984,63.80541143003354,62.14625756599262,62.39873690360354,141614,
2003-07-07,62.759422302246094,63.48079497238685,59.71162387162872,63.12010863731647,246268,
2003-07-08,63.62507629394531,64.56286309907401,63.210289151467705,63.48080394098897,195512,
2003-07-09,61.15436553955078,64.88746558117211,58.503318934525886,58.503318934525886,91170,
2003-07-10,60.68546295166016,61.31666390360907,59.94605502150717,60.63136221437589,64426,
2003-07-11,60.70351028442383,61.60522610711688,59.69358746228029,60.68547486724265,58736,
2003-07-14,60.63136291503906,62.57906653067797,59.18861786534043,59.90999039018975,200450,
2003-07-15,60.198524475097656,60.73955377416792,58.611507399278736,60.595281495869706,48710,
2003-07-16,59.36896133422852,60.95597869646932,58.79186110961242,58.79186110961242,35514,
2003-07-17,58.44922637939453,60.57727372526541,58.43119096046943,60.55923830634031,37212,
2003-07-18,57.40322113037109,59.51323813855614,57.042534838622274,57.70980667981202,41852,
2003-07-21,56.35721969604492,58.431165380859376,56.267048144531245,57.70979296875,9010,
2003-07-22,57.43929290771485,57.70980763098508,55.40141752720014,56.988435035597774,18800,
2003-07-23,58.08852767944336,60.95598256319796,57.34911968963595,57.70980597699215,33312,
2003-07-24,57.67373275756836,58.79186240350653,57.22287491705068,58.43117613109238,23634,
2003-07-25,59.00827407836914,61.31666393077956,57.27697893724355,59.801782746158,39470,
2003-07-28,59.62145233154297,60.59530433621915,58.46725715919947,60.52316816987956,48370,
2003-07-29,59.00827407836914,59.873918897114166,58.79186012186511,59.873918897114166,22050,
2003-07-30,57.79996871948242,59.87391455497087,57.7097971614177,58.43116962593543,29992,
2003-07-31,57.96229553222656,59.477177106411474,57.52947301155045,59.477177106411474,33136,
2003-08-01,58.08852767944336,59.87392370112936,57.42125584638,57.42125584638,100492,
2003-08-04,57.24092102050781,58.07050070270234,56.988441683397326,58.07050070270234,27572,
2003-08-05,57.13271713256836,58.25084704826228,56.82613702923344,57.70981750911433,32650,
2003-08-06,56.68185806274414,58.41315365451929,56.62775731135368,58.41315365451929,43430,
2003-08-07,56.55561828613281,57.34912712040479,56.4474112851783,56.62775445222359,43532,
2003-08-08,57.096641540527344,58.43117972992811,55.239103821005386,55.90637566752381,56360,
2003-08-11,55.85227584838867,57.70980809499175,55.54569029142956,57.70980809499175,61458,
2003-08-12,55.81621551513672,59.51325079158358,55.1850143703775,59.51325079158358,52692,
2003-08-13,56.51953125,57.7097969120378,55.545679527836384,57.7097969120378,55972,
2003-08-14,56.23098373413086,57.42124945055665,55.92440372620786,57.27697715313823,63498,
2003-08-15,56.23098373413086,56.23098373413086,56.23098373413086,56.23098373413086,0,
2003-08-18,56.14081573486328,58.936134327901904,55.9063718607724,56.6277444009114,163026,
2003-08-19,56.75400161743164,58.250847827646965,55.90638645997077,58.07050464551802,129380,
2003-08-20,55.94243621826172,57.34911030736572,55.56371457776908,57.29500957456752,80394,
2003-08-21,55.90637969970703,57.70981130292338,55.68996570586648,56.71792392115439,54982,
2003-08-22,55.54570007324219,56.98844552969003,55.383392310119234,55.90638643735415,143222,
2003-08-25,53.95867538452149,56.80809509580907,53.3815750741571,55.834243137751066,64802,
2003-08-26,55.23910903930664,55.90638094886059,54.46363563405128,55.47355845514512,89788,
2003-08-27,54.98662567138672,57.15074348465457,54.39149547419255,57.15074348465457,95940,
2003-08-28,54.08490753173828,55.473551935493376,53.57994893235604,53.7422566604692,82356,
2003-08-29,53.54387664794922,54.78824320119938,53.38156892424456,53.38156892424456,42186,
2003-09-01,52.53395462036133,53.74225586303149,51.61420900682218,52.389682309431706,103900,
2003-09-02,53.05694961547852,54.1029375397937,52.69626336521323,53.20122191413047,66740,
2003-09-03,53.00284957885742,54.10294387164134,52.8585772633208,53.38157128668612,55868,
2003-09-04,51.01907730102539,53.88653235649419,50.64035557589487,53.381573725411045,96174,
2003-09-05,53.30942916870117,55.54568283131265,52.02899187283669,52.02899187283669,32186,
2003-09-08,53.363548278808594,54.10295645103351,52.7323471202132,54.08492103148904,26782,
2003-09-09,53.68814849853516,54.463621705470224,53.02087675962995,53.95866317588021,28410,
2003-09-10,53.165157318115234,54.46363017269348,52.660198710021504,54.46363017269348,45104,
2003-09-11,53.00284957885742,54.030807713873024,52.8405418479697,53.59798526362711,66890,
2003-09-12,53.5799560546875,54.46363647289118,53.02089113586095,53.41764830499894,109520,
2003-09-15,54.22919464111328,55.78014153511451,53.093029342356985,54.427567729669086,96750,
2003-09-16,59.63948059082031,59.657510502513645,55.47355281699255,55.509618144015256,222304,
2003-09-17,60.43299865722656,63.80541270600394,59.51324736987386,61.58719386912704,393068,
2003-09-18,61.49701690673828,66.4925245871273,56.447408480378535,60.95598743248545,691176,
2003-09-19,64.38249969482422,65.19404380862451,61.6773526488232,62.43479602315778,620942,
2003-09-22,63.607025146484375,66.36627287715078,63.30043961923893,66.34823746314181,331652,
2003-09-23,64.56282806396484,65.2842004445678,61.677338541553006,61.677338541553006,114800,
2003-09-24,64.4726791381836,65.64490966796875,63.87754891682417,65.41046576346629,105362,
2003-09-25,66.38432312011719,67.41227590462488,63.84148327863079,64.20216962483774,269574,
2003-09-26,67.19586181640625,67.73689129076759,66.25807519272534,66.27611060926468,139652,
