Date,Close,High,Low,Open,Volume,Adj Close
1999-02-24,12.515308380126951,12.605624644790858,11.973408823396612,12.37338239949505,2600,
1999-02-25,12.773357391357422,12.902381203391336,12.128238331187855,12.515309767289596,15600,
1999-02-26,12.063722610473633,12.515305809796176,12.063722610473633,12.515305809796176,5600,
1999-03-01,11.74116325378418,12.386282113882212,11.250872526360371,11.74116325378418,8400,
1999-03-02,11.74116325378418,11.74116325378418,11.74116325378418,11.74116325378418,0,
1999-03-03,11.225064277648926,11.289576141313576,10.889602783467335,11.289576141313576,8800,
1999-03-04,11.225064277648926,11.418599868642874,10.87670060760899,11.199259925932235,5200,
1999-03-05,11.096043586730955,11.483114874640176,11.096043586730955,11.354091112003768,4000,
1999-03-08,11.096043586730955,11.741162399912987,11.083141407341952,11.741162399912987,6000,
1999-03-09,10.734777450561523,10.967020634211783,10.70897308987739,10.967020634211783,3600,
1999-03-10,10.941214561462402,11.096042670086458,10.592849840498614,10.902507042119831,3600,
1999-03-11,10.837997436523438,10.837997436523438,10.579949878510975,10.837997436523438,3600,
1999-03-12,10.837997436523438,10.928313688078475,10.450926099504745,10.450926099504745,2000,
1999-03-15,10.967020988464355,11.070240403281574,10.528339952051123,10.837997212129482,3000,
1999-03-16,10.515439987182615,10.967023299515612,10.515439987182615,10.8379994959919,8200,
1999-03-17,10.812193870544434,11.147655523785115,10.579950657484446,10.605755021436272,3800,
1999-03-18,11.560526847839355,11.612136540449288,10.773482234750173,10.837994104419336,9400,
1999-03-19,11.857284545898438,11.870186725899767,11.354091650860648,11.354091650860648,4400,
1999-03-22,12.218550682067873,12.515305748197104,11.612139353997312,11.870186895197254,10400,
1999-03-23,12.59272289276123,12.592722892761229,11.79277571319359,11.79277571319359,7800,
1999-03-24,13.057208061218262,13.431377275083133,12.644332298288829,12.644332298288829,14800,
1999-03-25,13.302349090576172,13.35395879002093,12.695937829126413,12.941083163209152,9800,
1999-03-26,12.824965476989746,13.41847473975821,12.28306494495237,13.160427148609012,9200,
1999-03-29,12.824965476989746,12.824965476989746,12.824965476989746,12.824965476989746,0,
1999-03-30,12.644330024719238,12.644330024719238,12.283063058835086,12.283063058835086,4000,
1999-03-31,12.90237808227539,13.392668843151185,12.837866191864013,13.160425643920895,13000,
1999-04-01,12.489502906799316,13.405571592596695,12.489502906799316,12.644331056600176,5800,
1999-04-02,12.489502906799316,12.489502906799316,12.489502906799316,12.489502906799316,0,
1999-04-05,13.482982635498049,13.495884814351166,13.03139948502682,13.44427511456554,20600,
1999-04-06,13.237837791442873,13.418471255214628,12.528207100061326,12.528207100061326,9600,
1999-04-07,13.934569358825684,14.295836365581636,13.418474197387695,13.934569358825684,18600,
1999-04-08,13.52169132232666,14.321638292672594,13.353960029654177,14.321638292672594,8600,
1999-04-09,12.747551918029783,13.17332987022073,12.476601148739617,13.17332987022073,6400,
1999-04-12,12.283065795898438,12.644332842284545,11.766970577846008,12.45079713551488,6200,
1999-04-13,12.128233909606934,12.566914907467355,11.934698262113203,12.166941432854962,12600,
1999-04-14,12.128233909606934,12.128233909606934,12.128233909606934,12.128233909606934,0,
1999-04-15,12.128233909606934,12.128233909606934,11.75406479424442,11.973405785361232,3400,
1999-04-16,13.005596160888672,13.005596160888674,11.895990972622249,12.128234147927598,3600,
1999-04-19,12.554014205932615,12.747549876212934,12.128235337566588,12.386282897940346,5600,
1999-04-20,12.515308380126951,12.515308380126951,12.308870500628416,12.515308380126951,4600,
1999-04-21,12.528205871582031,12.90237494176792,12.515303693514882,12.515303693514882,1200,
1999-04-22,12.528205871582031,12.91527711983507,12.515303693514882,12.90237494176792,4600,
1999-04-23,12.773357391357422,12.773357391357422,12.283066511879126,12.308871864910047,1600,
1999-04-26,11.754067420959473,11.999212826109517,11.754067420959473,11.999212826109517,2400,
1999-04-27,11.754067420959473,11.754067420959473,11.754067420959473,11.754067420959473,0,
1999-04-28,11.25087070465088,11.547625725995536,10.837995094789107,10.863799451265557,3600,
1999-04-29,11.36699390411377,11.379896084198243,11.36699390411377,11.379896084198243,600,
1999-04-30,11.63794231414795,11.766966069224416,11.354090446728978,11.354090446728978,2800,
1999-05-03,11.354093551635742,11.48311734199524,11.096045970916748,11.225069761276243,4000,
1999-05-04,11.225064277648926,11.663745147443125,10.992821174707023,10.992821174707023,5400,
1999-05-05,11.36699390411377,11.74116303280302,11.36699390411377,11.74116303280302,3600,
1999-05-06,11.508922576904297,12.02501777738204,11.508922576904297,11.612142010749237,3200,
1999-05-07,11.083142280578612,11.8443827369859,10.967020688182032,10.967020688182032,7600,
1999-05-10,10.554146766662598,11.341191714956256,10.205781931455828,11.16055820607572,31400,
1999-05-11,10.321905136108398,10.55414839542027,9.715493603111463,10.25739322900772,98600,
1999-05-12,10.270292282104492,10.941216502008508,9.728392821435309,10.941216502008508,63400,
1999-05-13,10.14126682281494,10.321900274493196,10.14126682281494,10.321900274493196,26800,
1999-05-14,10.179976463317873,10.321902424783984,10.102562392006655,10.321902424783984,20600,
1999-05-17,10.192879676818848,10.450927263573757,9.986441804289608,10.3219034701963,17800,
1999-05-18,10.063854217529297,10.192877989548904,9.870318559499887,10.063854217529297,18400,
1999-05-19,10.579950332641602,10.683169754026473,10.21868334216791,10.579950332641602,29800,
1999-05-20,10.283195495605469,10.967021964807524,10.283195495605469,10.83799817698626,48400,
1999-05-21,10.089658737182615,10.57994947233271,10.06385437612136,10.321901924227037,23800,
1999-05-24,9.7283935546875,10.373512477619384,9.7283935546875,10.321902766910164,22400,
1999-05-25,9.71549129486084,9.896123804328376,9.547759982500017,9.676783766047311,29400,
1999-05-26,9.676782608032228,9.93483014424642,9.457442595999456,9.457442595999456,12400,
1999-05-27,9.612272262573242,9.9864414468501,9.612272262573242,9.9864414468501,14800,
1999-05-28,9.66387939453125,9.66387939453125,9.031662801548247,9.173588734412238,7800,
1999-05-31,9.741293907165527,9.986439248723798,9.470344207284564,9.805805787345433,17000,
1999-06-01,9.418737411499023,9.547761211656544,9.30261579448256,9.547761211656544,19200,
1999-06-02,9.52195644378662,9.999344090486268,9.418737014264485,9.934832193128292,7800,
1999-06-03,9.547758102416992,9.547758102416992,9.418734344276222,9.418734344276222,22000,
1999-06-04,9.483246803283691,9.676782452330295,9.341320857524156,9.547758686299227,58200,
1999-06-07,9.767099380493164,9.792904726134948,9.52195499532256,9.66388095104588,78000,
1999-06-08,10.038049697875977,10.038049697875977,9.418735208242255,9.6767827481941,64600,
1999-06-09,10.01224422454834,10.01224422454834,10.01224422454834,10.01224422454834,102800,
1999-06-10,10.657366752624512,10.7089764746784,10.14127150083278,10.7089764746784,147800,
1999-06-11,10.360608100891112,10.863799966665985,10.32190057996698,10.70897185171574,57200,
1999-06-14,10.038049697875977,10.154170303355713,9.6767827481941,9.6767827481941,35800,
1999-06-15,10.050951957702637,10.154170383877943,9.87031848142928,9.934830366928818,28400,
1999-06-16,10.244488716125488,10.309000608564094,9.909027072319402,9.921929253932452,16000,
1999-06-17,10.270292282104492,10.360609515131545,10.19287821406222,10.321901988923766,14600,
1999-06-18,10.244488716125488,10.257390897738537,10.115464931248273,10.115464931248273,3800,
1999-06-21,10.218682289123535,10.412217945996126,10.218682289123535,10.386413585495747,15200,
1999-06-22,10.476730346679688,10.502535692821969,10.309000026434733,10.373511915230477,20600,
1999-06-23,10.605753898620604,10.837997087093346,10.579949537400648,10.579949537400648,25000,
1999-06-24,10.708974838256836,10.87670616320782,10.554146680127792,10.554146680127792,26000,
1999-06-25,10.554146766662598,10.708974926061096,10.52834141718056,10.708974926061096,11800,
1999-06-28,10.463828086853027,10.541242155949227,10.399316198543978,10.41221837933113,3200,
1999-06-29,10.399317741394045,10.554146886930296,10.334805843513964,10.54124371985553,4800,
1999-06-30,10.618656158447266,10.837996163239742,10.412217348791758,10.54124111263985,14800,
1999-07-01,10.45092487335205,10.79928864204784,10.45092487335205,10.79928864204784,13200,
1999-07-02,10.79928970336914,10.812192868522638,10.46382808121742,10.46382808121742,37600,
1999-07-05,11.663748741149902,11.6637487411499,11.225067736194108,11.48311527035949,67600,
1999-07-06,12.605621337890623,12.605621337890623,12.115331625748611,12.115331625748611,81600,
1999-07-07,13.624911308288574,13.624911308288574,13.586204763954733,13.586204763954733,15200,
1999-07-08,14.670004844665527,14.72161455864985,13.986179333586865,14.682908011441674,75600,
1999-07-09,13.921664237976074,15.41833969334218,13.50878760535471,15.41833969334218,42400,
1999-07-12,15.044171333312988,15.044171333312988,14.450662190231691,14.966757268454252,30600,
1999-07-13,14.502274513244627,16.192486002708435,14.36034853798402,16.192486002708435,41200,
1999-07-14,14.786121368408203,15.044168865184515,13.8700529517269,14.42485546354521,31600,
1999-07-15,14.024885177612305,14.92805168174783,13.741033241490486,14.824833243327792,20200,
1999-07-16,14.05069065093994,14.347444771466972,13.934569045353982,14.192616620267945,16800,
1999-07-19,15.108684539794922,15.147392067797036,13.689422950526216,13.93456833100184,30600,
1999-07-20,15.237706184387209,15.727996876602148,14.708708953969944,14.966756479478189,38800,
1999-07-21,16.46343231201172,16.46343231201172,16.46343231201172,16.46343231201172,14800,
1999-07-22,17.77947998046875,17.77947998046875,17.77947998046875,17.77947998046875,15800,
1999-07-23,19.21164321899414,19.21164321899414,19.21164321899414,19.21164321899414,34400,
1999-07-26,20.75992584228516,20.75992584228516,19.61161496412145,20.60509769684406,146800,
1999-07-27,21.06958770751953,21.77921863358037,20.12771353918028,21.65019482884204,103000,
1999-07-28,19.985780715942383,22.15338039476468,19.8696601131692,22.15338039476468,107000,
1999-07-29,21.585678100585938,21.58567810058594,20.19222092719624,21.030875470498323,152800,
1999-07-30,21.89533424377441,22.29530873413883,20.99216781794845,22.29530873413883,105000,
1999-08-02,20.50187873840332,22.14048239004612,20.385758118895644,22.14048239004612,69400,
1999-08-03,20.07609939575196,20.51477942617149,19.869660576291885,20.38575565619557,77600,
1999-08-04,21.06958770751953,21.417951586563632,20.46317621899876,20.46317621899876,55600,
1999-08-05,20.179317474365234,21.15989894466542,20.12770875224272,21.10829022254291,30600,
1999-08-06,20.617998123168945,20.75992308398844,19.74063612391244,20.6050949591188,45200,
1999-08-09,20.23092460632324,21.005067114457454,20.12770521148944,20.643800216912247,38800,
1999-08-10,20.41155815124512,20.643801309728826,19.7793425236332,20.12770627698561,46400,
1999-08-11,21.017972946166992,21.28892367130038,19.86966209321369,20.643804772170068,55200,
1999-08-12,22.708187103271484,22.708187103271484,21.13409725463498,21.13409725463498,38200,
1999-08-13,24.34678077697754,24.527415204854893,23.224274566671006,24.41129265077385,210800,
1999-08-16,26.295040130615234,26.29504013061524,24.77255951657641,25.030607011540752,87000,
1999-08-17,28.39813041687012,28.39813041687012,27.094989650922454,28.0239603309191,127000,
1999-08-18,30.668949127197266,30.668949127197266,29.6754665116437,30.565729719494435,173200,
1999-08-19,28.217498779296875,32.97847718727275,28.217498779296875,32.255943270514614,95600,
1999-08-20,29.88190269470215,30.19155892178605,26.34665059697174,28.90132136102597,88000,
1999-08-23,28.436843872070312,31.15924675719569,27.86913995674646,30.83668726695557,79000,
1999-08-24,28.32071685791016,29.28839511045834,27.894938033039665,28.643276275426217,107400,
1999-08-25,27.63689422607422,29.64966605031076,26.32085201887958,29.62386168717884,63400,
1999-08-26,27.340137481689453,28.06267141835021,27.159504981897555,27.86913575339607,27400,
1999-08-27,26.385358810424805,27.740108284798698,26.075702575209306,27.35303700640616,47600,
1999-08-30,25.00481033325196,26.57890014209255,24.51451954853196,26.57890014209255,47600,
1999-08-31,27.00467872619629,27.004678726196293,24.05003285401164,25.28866198356236,88200,
1999-09-01,28.06267547607422,28.772306350181843,27.3530446019666,27.99816357842808,91400,
1999-09-02,26.759525299072266,27.86913035052692,26.26923661790256,27.35303534403568,33800,
1999-09-03,26.888559341430664,28.25621241955638,26.707926807525894,26.707926807525894,48200,
1999-09-06,26.91435813903809,27.585281322604267,26.707919327750147,27.22401438722358,17000,
1999-09-07,26.35955619812012,26.836943746006515,25.80475360192934,26.32084867396793,51600,
1999-09-08,26.888559341430664,27.3530458125386,26.19183160351573,26.32085540451827,29400,
1999-09-09,26.34665870666504,27.353044707580096,26.32085434125632,26.83694952441821,16800,
1999-09-10,25.88217544555664,26.77243889106183,25.804760376927067,26.062807980696338,18000,
1999-09-13,25.88217544555664,25.88217544555664,25.88217544555664,25.88217544555664,0,
1999-09-14,24.966100692749023,26.049899625245693,24.772565028464143,25.804755237983485,27800,
1999-09-15,25.572513580322266,26.83694705654336,25.546709217286462,25.804756785137844,35200,
1999-09-16,24.94029426574707,25.5467055698684,24.52741860988232,25.5467055698684,14000,
1999-09-17,25.701539993286133,25.907978856182773,24.17905879347742,24.51452145349773,27400,
1999-09-20,25.06932258605957,25.80475778930542,25.03061505562626,25.546710211412368,18600,
1999-09-21,23.35330390930176,25.288660586868204,23.22428013079733,24.52742108119072,39200,
1999-09-22,25.095129013061523,25.224152812614538,23.99842671686089,24.0629386166374,28000,
1999-09-23,24.24357414245605,25.288667835397373,23.99842968053016,24.953205127633023,30200,
1999-09-24,25.611217498779297,26.16602008519736,24.2564679585416,25.249950560966628,24200,
1999-09-27,24.79836845397949,26.578896891946577,24.772564093464773,26.578896891946577,28600,
1999-09-28,25.611217498779297,25.804753147384684,24.282272317939704,25.26285372503889,30800,
1999-09-29,26.28214454650879,26.81114285121444,25.54670936755577,26.55309528184519,32000,
1999-09-30,27.404651641845703,27.86913806374007,26.32085261575451,26.57890019041877,46000,
1999-10-01,29.572242736816406,29.598047092744803,27.35303465828933,27.80461777764788,60400,
1999-10-04,27.63689422607422,30.823781307159805,27.21111534378418,30.707660688692847,71400,
1999-10-05,27.211111068725582,28.127180581587783,26.68211481701696,28.127180581587783,61400,
1999-10-06,28.73359489440918,29.391616948048856,27.86913597773793,28.888423033869515,64200,
1999-10-07,29.79158592224121,30.96570294645969,28.90132275002904,29.3916134404306,58800,
1999-10-08,28.604576110839844,30.43671367994642,28.15299281013591,30.43671367994642,40600,
1999-10-11,28.06267547607422,29.288401531351028,27.37884896727568,29.22388963370488,43800,
1999-10-12,27.6884994506836,28.669078837190725,27.35303689000575,27.86913192566624,60600,
1999-10-13,29.90771102905273,29.90771102905273,27.417551811915352,27.611087471764165,43200,
1999-10-14,31.19795036315918,32.30755368868094,30.449612046239555,31.73984984480903,76600,
1999-10-15,29.507736206054688,31.481800307617725,29.15937241607216,31.22375276411266,35200,
1999-10-18,31.585023880004883,31.86887582150782,28.901328680233814,28.901328680233814,72800,
1999-10-19,31.585023880004883,31.58502388000488,31.58502388000488,31.58502388000488,0,
1999-10-20,34.1138916015625,34.1138916015625,33.54618767456857,34.06228286956193,42000,
1999-10-21,31.417295455932617,36.83629508282859,31.39149108955393,36.83629508282859,134200,
1999-10-22,33.933250427246094,33.933250427246094,30.9657038119356,30.9657038119356,30800,
1999-10-25,32.784942626953125,38.06201433545483,32.784942626953125,36.642752783963296,72200,
1999-10-26,31.03022003173828,32.77204111460093,30.60444115106696,31.22375570761191,99800,
1999-10-27,28.95293235778809,33.0300841586158,28.64327610629964,33.0300841586158,60000,
1999-10-28,27.753013610839844,28.87552001189793,27.353039137835168,28.35942493382557,27000,
1999-10-29,27.83043098449707,28.38523367275945,25.830562248461742,28.38523367275945,40200,
1999-11-01,25.611217498779297,27.61108586770161,25.6112174987793,27.61108586770161,29400,
1999-11-02,26.604698181152344,27.09498884931783,23.63715178336992,23.74037118225943,52400,
1999-11-03,26.35955619812012,28.38522896212228,25.675729833919696,28.127181426102982,45000,
1999-11-04,27.172407150268555,27.353039643434133,25.80475438059824,26.55309265138489,14800,
1999-11-05,26.656309127807617,27.353036631875742,26.32084657029553,27.030477237631924,22200,
1999-11-08,26.656309127807617,26.656309127807617,26.656309127807617,26.656309127807617,0,
1999-11-09,26.26924133300781,27.069188342903672,25.34026857958391,25.34026857958391,29600,
1999-11-10,26.25633811950684,27.3530402031226,25.75314618628764,26.79823757883825,67400,
1999-11-11,25.62412071228028,26.527287074180936,25.546705665190217,26.32084826110507,33200,
1999-11-12,25.62412071228028,26.062800729133453,25.185438726680665,26.062800729133453,11200,
1999-11-15,24.901586532592773,25.804752883515825,24.90158653259277,25.804752883515825,14200,
1999-11-16,24.26937484741211,24.733859294105,23.99842411028121,24.54032361579628,25600,
1999-11-17,23.99842071533203,25.03061085362588,23.99842071533203,25.03061085362588,26800,
1999-11-18,23.48232650756836,24.256469139686,22.82430448276976,23.86939782362718,21200,
1999-11-19,23.75328063964844,24.127448844932086,23.34040293468424,23.843596899329302,8400,
1999-11-22,22.604963302612305,23.843592237856715,22.192087647112977,23.48232530101489,35000,
1999-11-23,22.604963302612305,22.604963302612305,22.604963302612305,22.604963302612305,0,
1999-11-24,23.57264709472656,24.256473606094563,22.69528488969292,22.69528488969292,40600,
1999-11-25,23.921009063720703,24.127447908187847,23.521036509592363,23.61135276576672,14800,
1999-11-26,23.58554649353028,24.230665369344848,23.09525575416188,24.230665369344848,25400,
1999-11-29,22.86301612854004,23.340403777298963,22.7210911349884,23.22428314905245,16200,
1999-11-30,23.082353591918945,23.3404011534552,22.643673524805983,23.159768647878483,22000,
1999-12-01,22.88881492614746,24.256467610853733,22.48884243934399,24.256467610853733,49600,
1999-12-02,23.521034240722656,23.68876553957929,22.70818407606862,23.224279168706545,25200,
1999-12-03,25.06932258605957,25.40478325607248,23.869400955107515,23.98552157766068,72200,
1999-12-06,27.030473709106445,27.08208241795,24.798362598567063,25.753139462141124,58000,
1999-12-07,26.23053359985352,28.127182680426547,25.93377852644833,28.127182680426547,54600,
1999-12-08,25.701539993286133,28.12718777296056,25.54671183048711,27.094997395971173,53400,
1999-12-09,25.77895164489746,25.933779787191064,24.643541986833306,24.643541986833306,11800,
1999-12-10,25.76604461669922,26.217627779125703,25.159633335190065,26.06279966004304,17400,
1999-12-13,24.2048568725586,25.546703117494133,24.024222436944733,24.901584351900848,15600,
1999-12-14,23.43071937561035,24.01132638908228,23.353304319648764,23.998423223506467,33200,
1999-12-15,23.85649681091309,24.256471327752365,23.482328625802825,23.61135240946108,18000,
1999-12-16,24.540327072143555,25.417689331129928,23.508136642453,23.998427490305417,16000,
1999-12-17,24.81127548217773,25.211248054305244,23.86940141112454,24.308081514424856,33600,
1999-12-20,24.901586532592773,25.030610297010348,23.74037265283456,24.77256276817519,28200,
1999-12-21,26.55309295654297,26.83694486424238,23.779081828748684,23.869398076369425,48800,
1999-12-22,28.68198585510254,28.68198585510254,27.353040565932897,28.3852307759681,51800,
1999-12-23,27.48206329345703,29.159372320757225,27.224015750795463,29.159372320757225,15200,
1999-12-24,26.6304988861084,27.32722825649107,25.80474774574303,27.32722825649107,64400,
1999-12-27,26.81114387512207,27.353043397743097,25.28866276395116,25.804757922399148,46800,
1999-12-28,27.44335556030273,27.93364628139288,26.33375231651609,26.34665351230348,43600,
1999-12-29,26.64341163635254,27.09499488442631,26.424071595323195,26.424071595323195,5400,
1999-12-30,27.01758003234864,27.27562760464899,25.80475723003565,26.166024225005497,17400,
1999-12-31,27.01758003234864,27.01758003234864,27.01758003234864,27.01758003234864,0,
2000-01-03,29.185178756713867,29.185178756713864,27.12079826861744,27.224017686771592,30200,
2000-01-04,29.15936851501465,30.114143510751138,27.89493532725149,28.901321006032216,47800,
2000-01-05,27.275623321533203,30.114146171101314,26.862747664436217,30.114146171101314,21600,
2000-01-06,26.83694648742676,27.611089174564068,26.578898925047653,26.578898925047653,13600,
2000-01-07,26.51439094543457,27.353045646871674,25.93378384443965,27.224021846650583,10800,
2000-01-10,26.604698181152344,27.09498884931783,26.07570196105629,27.09498884931783,10600,
2000-01-11,25.12092971801757,25.998291820857894,24.79837026614589,25.80475614973488,19600,
2000-01-12,26.888559341430664,27.12080257698463,25.675736399505567,25.80476020050811,16000,
2000-01-13,26.32085227966309,27.094994993770825,25.83056150031217,27.069190630383247,10400,
2000-01-14,26.52729034423828,26.836946633277428,25.546708814369858,25.80475637815137,10800,
2000-01-17,26.50147819519043,26.604697591793386,26.11440693448904,26.11440693448904,14200,
2000-01-18,26.20473289489746,26.811144322441912,25.85636708213547,25.86927024881066,18600,
2000-01-19,28.2820053100586,28.30780966603912,26.38535659867108,26.57889222164422,33400,
2000-01-20,27.36594009399414,28.643274521650287,27.17240445533434,28.643274521650287,50600,
2000-01-21,29.5206298828125,29.55933739564699,27.378835172593643,27.378835172593643,75200,
2000-01-24,28.669084548950195,30.6818563765304,28.127185047292976,30.6818563765304,72400,
2000-01-25,27.79172134399414,28.38523151777352,27.41755317057669,27.998160178894786,36000,
2000-01-26,27.79172134399414,27.791721343994144,27.791721343994144,27.791721343994144,0,
2000-01-27,27.89493751525879,29.404515167464155,27.86913315608577,28.385228214531804,17400,
2000-01-28,27.3143310546875,27.67559799570001,26.578895977222384,27.67559799570001,21400,
2000-01-31,26.30794715881348,28.51425451758203,26.062802771726563,28.38523074148437,18400,
2000-02-01,25.52090644836425,26.07570914764873,25.03061564507224,26.07570914764873,17000,
2000-02-02,24.63064193725586,25.80475927161301,23.48233093716784,25.80475927161301,65800,
2000-02-03,23.35330390930176,26.604702733864062,22.708185016779613,26.604702733864062,35200,
2000-02-04,22.837207794189453,22.96623156703798,21.6759938385527,22.32111270279534,32600,
2000-02-07,21.482458114624023,22.96623149791637,21.159898683473514,22.19208886315515,20800,
2000-02-08,20.10190391540528,21.882432348941816,19.86966073385764,21.882432348941816,33400,
2000-02-09,19.48258781433105,21.09538481882866,19.09551653325163,19.366467217505765,28200,
2000-02-10,19.28905487060547,19.61161431660221,19.121323564937835,19.5858099546718,11600,
2000-02-11,18.876184463500977,19.353572183614023,18.57942929626946,19.095524554499168,13200,
2000-02-14,17.54723358154297,18.579423792221966,17.379502278558313,18.579423792221966,11600,
2000-02-15,17.314992904663086,17.702064289873498,17.069848481528574,17.224676641863365,56400,
2000-02-16,17.94721031188965,18.57942610720555,17.314992547826915,17.314992547826915,25600,
2000-02-17,18.579421997070312,18.605226356094743,18.06332694159613,18.54071447416047,15800,
2000-02-18,18.74715232849121,19.77934238683901,18.579421050260432,19.353563594021285,15200,
2000-02-21,17.676258087158203,18.26976827028408,17.431113689506503,18.06332943213248,10800,
2000-02-22,16.373119354248047,17.9343070360512,16.269899927197667,17.353699973732997,20800,
2000-02-23,16.050559997558594,17.237579480194636,15.99895028363991,16.56665418362517,17400,
2000-02-24,15.392534255981444,16.256993014595615,15.095779227838785,16.231188657528044,11800,
2000-02-25,15.34092903137207,15.74090258880304,14.708712255111038,14.773224150966788,4400,
2000-02-28,15.508655548095703,15.611874949777384,14.708708630368776,14.773220510326531,12600,
2000-02-29,15.663485527038574,16.360214066441106,15.36673046887926,15.48285205617522,23800,
2000-03-01,15.495758056640623,16.10217050231485,15.482855873620636,16.10217050231485,12400,
2000-03-02,14.69581127166748,15.934439576267854,14.515177751661,15.934439576267854,12800,
2000-03-03,14.11520004272461,14.579685398364228,13.521690922497696,13.702323405421344,11600,
2000-03-06,13.005596160888672,14.06359066089477,13.005596160888674,14.06359066089477,11400,
2000-03-07,12.760453224182127,13.134622417813048,12.450795926543666,13.031402990475756,41000,
2000-03-08,12.90237808227539,13.650716404796691,11.766968417285824,11.766968417285824,25200,
2000-03-09,12.257256507873535,13.108813078914336,12.128232755159075,12.528206191699274,39200,
2000-03-10,11.57343292236328,12.51530693046738,11.547628559554951,11.87018801652576,24200,
2000-03-13,12.102428436279297,12.12823279315378,11.121847125079007,11.612137780679152,14200,
2000-03-14,12.463698387145996,12.760453509086338,11.612141537907467,11.612141537907467,12800,
2000-03-15,13.366864204406738,13.366864204406737,12.90237876571565,12.90237876571565,2000,
2000-03-16,14.43776035308838,14.43776035308838,13.289448579892886,13.676519897753844,9600,
2000-03-17,14.43776035308838,14.43776035308838,14.43776035308838,14.43776035308838,0,
2000-03-20,14.43776035308838,14.43776035308838,14.43776035308838,14.43776035308838,0,
2000-03-21,14.192614555358888,14.708709630099207,13.702323840606285,14.708709630099207,13400,
2000-03-22,13.844249725341797,14.321637239578482,13.702322803036637,13.93456596283312,10600,
2000-03-23,13.844249725341797,13.93456596283312,13.315251526291272,13.741030324460436,5000,
2000-03-24,13.89586067199707,13.934568199634272,13.44427744330522,13.934568199634272,3600,
2000-03-27,15.018366813659668,15.01836681365967,14.321638268583657,14.708709573139972,16600,
2000-03-28,16.231189727783203,16.231189727783203,15.740899036185525,15.998946561368896,5600,
2000-03-29,17.534326553344727,17.534326553344727,17.534326553344727,17.534326553344727,3200,
