Date,Close,High,Low,Open,Volume,Adj Close
2006-06-20,25.740392684936523,25.740392684936523,25.740392684936523,25.740392684936523,50,
2006-06-21,27.04229164123535,27.04229164123535,26.075167570322314,27.04229164123535,1300,
2006-06-22,28.418590545654297,28.418590545654297,28.344194628303576,28.38139400593597,4300,
2006-06-23,29.86928367614746,29.86928367614746,28.45579220902982,29.832084291817065,5800,
2006-06-26,29.83207893371582,32.84504689678947,29.794882393980828,32.77065097940541,5300,
2006-06-27,29.05094146728516,31.245571458756867,28.34419583099234,28.34419583099234,3400,
2006-06-28,27.60025405883789,29.385716446445866,27.60025405883789,29.385716446445866,4500,
2006-06-29,26.78191375732422,28.641768879360622,26.29835029042928,26.744717222466228,13900,
2006-06-30,26.447141647338867,28.121011407776948,26.261156118401303,28.0466183313675,14500,
2006-07-03,26.89350700378418,27.116689057517764,26.40994352243327,27.116689057517764,19000,
2006-07-04,28.26980209350586,28.26980209350586,27.749042013674245,28.232605553070915,7600,
2006-07-05,29.57169532775879,29.683287766047847,29.311316755635787,29.646088394675765,6600,
2006-07-06,28.8277530670166,29.57169508164929,28.49297859284918,29.01373857067477,14200,
2006-07-07,27.67464828491211,30.27844578519847,27.525859288741508,29.794882257122524,29400,
2006-07-10,28.12100410461425,28.753356441525344,27.00509122079692,27.60024419125019,24800,
2006-07-11,27.30267333984375,28.26979742086972,27.005095389721763,27.897826402174065,22600,
2006-07-12,27.04229164123535,28.492979166561724,26.633124092531407,28.492979166561724,28400,
2006-07-13,26.967897415161133,28.12100694395084,26.781911915746228,27.89782491223565,32700,
2006-07-14,26.819107055664062,28.04661242323876,26.26115058638708,26.781910525294933,24400,
2006-07-17,26.075166702270508,27.71183968051448,26.037970169610915,27.71183968051448,20300,
2006-07-18,24.922060012817383,27.377068342019605,24.922060012817383,27.377068342019605,24400,
2006-07-19,24.40129852294922,26.03797159050666,24.215313011588457,25.29402954506361,18800,
2006-07-20,24.364103317260746,25.591608894364605,24.178117795754936,25.591608894364605,23200,
2006-07-21,23.508569717407227,25.40562284902568,23.28538624482788,24.401299350853947,37400,
2006-07-24,23.3969783782959,24.36410248969334,22.35545835807481,24.17811697450484,26000,
2006-07-25,23.47137260437012,24.14092162716665,22.95061398758685,24.029329177395937,25400,
2006-07-26,23.9177360534668,24.17811461414606,23.359778143414385,24.029325648937853,19900,
2006-07-27,23.80614852905273,24.99645482033975,23.434177458286285,24.99645482033975,25400,
2006-07-28,23.95493507385254,24.62448122997517,23.806146093187365,24.62448122997517,14800,
2006-07-31,25.145244598388672,25.145244598388672,23.657360269041245,24.922062516569387,27400,
2006-08-01,24.81046295166016,25.66599733119878,23.91773488003608,25.66599733119878,18400,
2006-08-02,24.550086975097656,25.256832470751373,24.17811596032345,24.17811596032345,27200,
2006-08-03,25.145244598388672,25.6660046812431,24.773273516051816,25.145244598388672,20555,
2006-08-04,24.661680221557617,25.88918290772483,24.32690572972521,25.51721188078076,29900,
2006-08-07,24.736072540283203,25.442818037588307,24.401298058621457,24.401298058621457,30400,
2006-08-08,24.624481201171875,25.294030194425105,24.17811709761223,24.698877110374323,24800,
2006-08-09,24.77326774597168,25.070845677696283,24.25250778441036,24.88486017984677,24800,
2006-08-10,25.36842536926269,27.0794945299219,24.77327223586184,27.0794945299219,24600,
2006-08-11,27.93502616882324,27.93502616882324,25.66600325981381,25.66600325981381,31900,
2006-08-14,30.68760681152344,30.761999874689025,28.64176635742188,29.57169383655895,47000,
2006-08-16,29.83207893371582,31.915119213844285,29.199729244478725,31.915119213844285,32500,
2006-08-17,28.90214157104492,30.09245030931239,28.49297409516769,29.83206894254461,8800,
2006-08-18,28.19540405273437,29.683288111708983,28.121008147037468,29.5344991382288,25800,
2006-08-21,28.15820503234864,29.19972502179467,27.451462365846314,28.26979747332988,28700,
2006-08-22,29.01374053955078,29.199726055829952,28.34419154578026,28.34419154578026,18900,
2006-08-23,29.646089553833008,30.464427511484576,29.08813301639891,29.646089553833008,19300,
2006-08-24,28.79055404663086,30.79919788019363,28.6417650889756,30.687605452473854,22200,
2006-08-25,28.71616554260254,29.86927813289597,28.6789690030898,28.939350455507107,18800,
2006-08-28,28.64176368713379,29.90646550843402,28.56737063090391,28.64176368713379,17100,
2006-08-29,28.79055404663086,29.46010009920957,27.972216198483565,28.86494710650183,19200,
2006-08-30,28.26980209350586,29.385715334038988,27.89783101332815,29.12533671308024,21900,
2006-08-31,28.418590545654297,29.27412231083209,27.674648399631483,29.08813677432639,21800,
2006-09-01,29.83207893371582,29.869278311364884,28.3813940186526,28.3813940186526,36300,
2006-09-04,29.53450393676757,31.208373775071497,29.460108018983394,31.208373775071497,25600,
2006-09-05,28.64176368713379,30.278436465409783,28.60456715901885,29.75767655806108,19400,
2006-09-06,29.19972419738769,29.38570970182965,28.678964217367493,29.38570970182965,29900,
2006-09-07,29.351411819458008,29.80647130157149,28.858428302837044,29.199724361020973,30700,
2006-09-08,29.61686897277832,30.564912172247524,29.35141803420624,29.5789478234392,34800,
2006-09-11,28.858428955078125,30.906202457266616,28.858428955078125,30.906202457266616,25200,
2006-09-12,28.70674514770508,30.299459360254485,28.21376445038112,29.237649885221547,23000,
2006-09-13,29.313486099243164,29.46517064078873,28.592972954113016,29.237640935273205,28000,
2006-09-14,28.592979431152344,29.54102249655396,28.44129196204852,28.858430332185662,21800,
2006-09-15,28.175840377807617,29.12388342022109,27.75869912458748,28.82050848936968,26800,
2006-09-18,28.630905151367188,29.1238887814515,28.213766714556463,28.97220128810261,29500,
2006-09-19,29.010114669799805,29.8064701801352,28.66881862445677,28.896348356952952,22600,
2006-09-20,28.744672775268555,29.882324686270767,28.441297775055265,29.882324686270767,26100,
2006-09-21,29.313486099243164,29.76854551027422,28.82050265962854,28.896344930401327,30400,
2006-09-22,28.630905151367188,30.14777429845949,28.175845564518813,29.57894836829988,33600,
2006-09-25,28.70674514770508,29.35141621940296,28.441294225545874,28.858432628880934,24300,
2006-09-26,28.06207275390625,29.01011575234903,27.75869783712552,28.896349435256848,26600,
2006-09-27,28.28960227966309,29.12388184786403,27.872463942161414,29.085957813656748,29600,
2006-09-28,29.57894325256348,29.73063071967772,27.87246575722328,28.934275133825185,33100,
2006-09-29,31.05788803100586,31.05788803100586,30.75451312571839,31.05788803100586,24500,
2006-10-03,32.61267852783203,32.61267852783203,31.9680104583981,32.3472276505822,6900,
2006-10-04,32.536842346191406,34.1295536946631,31.28542422010785,34.1295536946631,37400,
2006-10-05,32.536842346191406,32.878135568579545,31.70256263106966,32.84021442089176,23400,
2006-10-06,31.930084228515625,33.712406645113795,31.85424195257416,33.712406645113795,23900,
2006-10-09,32.347225189208984,33.44695264830406,31.43710341858086,33.44695264830406,37700,
2006-10-10,31.626707077026367,33.33318404636379,31.475019656668103,32.04384531311391,27600,
2006-10-11,30.7545223236084,33.295279958973325,30.7166011724056,33.295279958973325,27900,
2006-10-12,30.792436599731445,32.7264467044467,30.451143421908974,32.7264467044467,29100,
2006-10-13,30.37529945373535,31.512951140341155,30.03400336911404,31.285421381659564,31600,
2006-10-16,29.19972419738769,32.4230703750214,28.89634928221372,32.4230703750214,23300,
2006-10-17,28.93427276611328,30.18568775770658,28.17583838580308,29.199723641942832,21500,
2006-10-18,30.03400421142578,31.095813639315736,28.820510202292635,31.095813639315736,24800,
2006-10-19,30.109848022460938,31.09581222157876,29.69270965666469,29.996081698517504,18900,
2006-10-20,29.54101753234864,30.640747882050444,29.048034063903813,30.640747882050444,19200,
2006-10-23,29.57894325256348,30.3373776949369,29.23764717485588,29.654785539521704,13900,
2006-10-26,29.12388610839844,30.337380157415858,28.782590002987902,28.820511149545062,19900,
2006-10-27,29.313486099243164,30.18568378591888,29.04803236514407,29.654779210917862,25600,
2006-10-30,32.27138900756836,32.27138900756836,28.93427877687585,30.0719305836752,32800,
2006-10-31,32.0817756652832,33.9778617317089,31.85424591595167,33.93994058901993,39100,
2006-11-01,30.8682804107666,33.371113332029275,30.71659295334513,33.371113332029275,25900,
2006-11-02,30.906211853027344,31.930097468793,30.71660319135233,31.171662822092937,28400,
2006-11-03,30.526988983154297,31.20958119844193,30.41322264954034,31.09581486482798,30600,
2006-11-06,30.716598510742188,31.70256282257083,30.33738124517747,31.20958211325557,28200,
2006-11-07,29.61686897277832,31.24750443314465,29.42726033288448,30.792441961480485,27900,
2006-11-08,29.237648010253903,30.52698717776816,29.0101182496803,30.48906603320554,26000,
2006-11-09,29.010114669799805,30.3373748180913,28.896348356952952,29.65478272740524,30800,
2006-11-10,29.768558502197266,30.147775807957743,29.42726234837315,29.65479215318975,21600,
2006-11-13,30.337379455566406,31.24750141787299,29.04804025006524,29.199727725982665,29900,
2006-11-14,30.223617553710938,31.854253095648488,29.27557430681664,30.75452235061142,40600,
2006-11-15,29.465171813964844,31.36125759075016,29.3514084032761,30.375293565461256,22000,
2006-11-16,29.275569915771484,29.996083253980974,29.199727624674885,29.69271119639663,25000,
2006-11-17,28.97219467163086,29.692707930593468,28.44129001275327,29.61686275464088,25700,
2006-11-20,28.28960227966309,29.237645270893065,27.00026323295079,29.199724129883386,29100,
2006-11-21,29.69270896911621,30.33737707467393,28.97219568495316,29.237646577077463,26600,
2006-11-22,28.327526092529297,30.147769964655577,28.137917476399387,30.147769964655577,31600,
2006-11-23,28.82050895690918,29.237647323698567,28.44129173379196,29.199726180026406,23100,
2006-11-24,28.592979431152344,29.958160866691102,28.137917023840867,29.958160866691102,27400,
2006-11-27,28.09999656677246,29.654786653398595,27.986233132062004,28.93427622063865,23800,
2006-11-28,28.327526092529297,29.123884594833218,28.062075187226576,28.4792135640728,28800,
2006-11-29,31.1716537475586,31.1716537475586,29.541021467774044,29.541021467774044,15700,
2006-11-30,33.10566711425781,34.319161158150784,32.612683531502405,33.97786505418151,52900,
2006-12-01,35.07758712768555,35.64641286489126,31.70255384162553,33.181501336999844,77200,
2006-12-04,33.333194732666016,36.55654115256618,33.333194732666016,35.608498087889664,29500,
2006-12-05,32.99189376831055,34.887979617064026,32.61267659855985,33.40903207639683,25600,
2006-12-06,31.626707077026367,33.40902630994447,31.36125336810018,33.40902630994447,19500,
2006-12-07,31.09580993652344,32.27138266036224,30.640750460585057,32.27138266036224,22900,
2006-12-08,31.05788803100586,31.550868635601105,30.75451312571839,31.512947495739542,27100,
2006-12-11,30.18569564819336,32.61268687823668,29.844399509200056,31.09581772110939,24600,
2006-12-12,28.70674514770508,30.37530165424338,28.70674514770508,30.33738050724893,26500,
2006-12-13,28.47921562194824,29.46517991842884,27.49325132546764,28.82051173428332,23300,
2006-12-14,29.237648010253903,29.541022953150627,28.137917458750632,28.17584149651113,25200,
2006-12-15,29.38933563232422,30.716595951203377,29.23764816009845,30.60282962373458,19100,
2006-12-18,29.010114669799805,29.844391320018307,28.85842721706984,29.616861587522127,19600,
2006-12-19,28.82050895690918,29.844394302046567,28.630900345350568,28.934275281123472,24900,
2006-12-20,28.70674514770508,29.99608439790277,28.59298170672173,29.237649885221547,24000,
2006-12-21,29.048030853271484,29.389326840379816,28.70673486616316,29.199718280119303,28300,
2006-12-22,29.38933563232422,29.730631721532724,28.70674345390721,29.04803954311572,28900,
2006-12-26,29.465171813964844,29.92023413631169,29.3514084032761,29.3514084032761,24200,
2006-12-27,29.768558502197266,29.958167155077504,28.85843638973244,29.958167155077504,25100,
2006-12-28,29.237648010253903,29.95816132973521,28.97219710511768,29.19972686569128,30000,
2006-12-29,28.858428955078125,29.46517590934198,28.78258667074428,29.31349134067429,27800,
2007-01-02,29.161800384521484,29.578938684769795,28.97219180320885,28.97219180320885,37400,
2007-01-03,29.50310134887696,29.88231857499004,29.04803894162256,29.27556869865084,30600,
2007-01-04,29.161800384521484,29.54101754714674,29.01011294083192,29.54101754714674,32800,
2007-01-05,29.61686897277832,30.147773743120723,29.08596420243592,29.12388824497328,36100,
2007-01-08,30.982044219970703,31.09581053775374,29.958158932713967,29.958158932713967,46400,
2007-01-09,30.071929931640625,31.47503263899112,30.03400589101108,31.285424008635744,43800,
2007-01-10,29.95815658569336,30.56490348220716,29.57893941372256,30.22360744879396,38800,
2007-01-11,29.844396591186523,30.41322246949273,29.50310337876122,30.33738017633112,35700,
2007-01-12,30.03400421142578,30.79243869043348,29.80647444636305,29.958161920804184,38400,
2007-01-15,30.299457550048828,30.526987311620083,29.275569283181348,30.299457550048828,32600,
2007-01-16,30.37529945373535,30.98204644128554,29.65478614024544,29.88231879212488,38500,
2007-01-17,30.67867660522461,31.47503226460513,29.80647575868524,29.80647575868524,36446,
2007-01-18,30.18569564819336,32.23346958895486,29.578948563982102,30.75452158211609,50845,
2007-01-19,29.88232421875,30.337383818751928,29.88232421875,30.337383818751928,1400,
2007-01-22,29.38933563232422,30.716595951203377,28.896352070889947,30.716595951203377,3800,
2007-01-23,29.085956573486328,29.88231496672237,28.93427201591516,29.23764402425498,4280,
2007-01-24,29.351411819458008,29.882316477388827,28.858428302837044,28.858428302837044,1700,
2007-01-25,29.54101753234864,30.0339981075961,29.1997215075174,29.1997215075174,1957,
2007-01-29,29.50310134887696,30.6407530272162,29.19972641070736,29.57894363682044,2900,
2007-01-31,29.161800384521484,29.76854726608242,28.858425497142346,28.8963466347654,2869,
2007-02-01,28.47921562194824,29.389337623775752,28.47921562194824,29.35141647644921,1700,
2007-02-02,28.93427276611328,29.54101969172193,28.441289261632622,28.55505557595818,5400,
2007-02-05,28.137922286987305,28.82051457903323,27.910392487371453,27.910392487371453,3200,
2007-02-06,28.213762283325195,29.048039025915795,28.137917101963787,29.048039025915795,1700,
2007-02-07,28.668819427490234,29.57894127616562,28.441289688620788,29.199724080317345,1800,
2007-02-08,29.048030853271484,29.123876013293906,28.289596612229424,28.289596612229424,7500,
2007-02-09,27.98624038696289,28.59298754230004,27.644944207961167,28.59298754230004,4100,
2007-02-12,26.583127975463867,27.34156245632274,26.54520683006051,27.34156245632274,3800,
2007-02-13,26.43143653869629,27.265716078504973,26.165985667464778,26.165985667464778,600,
2007-02-14,26.924421310424805,27.000263593456804,26.545204108869527,26.545204108869527,1074,
2007-02-15,27.72078323364257,27.75870438388429,25.93846313349746,25.93846313349746,1393,
2007-02-19,27.834545135498047,28.06207489383553,27.151952967287777,27.68285766554045,900,
2007-02-20,27.34156036376953,27.644935290173823,26.81065568916088,26.81065568916088,1000,
2007-02-21,25.521318435668945,26.924420902907627,25.331709837761142,26.772733445941867,6700,
2007-02-22,26.65897750854492,27.30364576516529,25.78677655598944,26.165993858283404,6600,
2007-02-23,24.95249557495117,25.5213214355364,24.611199479960447,25.40755510614018,6900,
2007-02-26,25.55924224853516,25.900538339087287,25.407554775712217,25.862614300983125,1500,
2007-02-27,25.48339462280273,26.014299280193963,25.14210145816331,25.14210145816331,3000,
2007-02-28,25.142099380493164,26.165984576195783,22.9805597882803,22.9805597882803,3100,
2007-03-01,24.459508895874023,24.87664722863701,24.08029170368993,24.42158775529513,3700,
2007-03-02,23.58730697631836,25.028331854371544,22.9047163968825,24.269897555754223,5100,
2007-03-05,22.108362197875977,22.75303171924089,21.691223861662746,22.75303171924089,1970,
2007-03-06,22.44965934753418,23.32185865000314,21.994598401628977,23.32185865000314,2800,
2007-03-07,20.70525932312012,23.056406341211137,20.66733818032787,22.37381564475861,2850,
2007-03-08,22.07044219970703,22.07044219970703,20.477729607575807,21.23616403748602,2500,
2007-03-09,22.2979736328125,22.2979736328125,21.729147767451984,22.070443865307887,1300,
2007-03-12,21.880834579467773,22.525504163297988,21.46369475623696,21.501617347402817,1300,
2007-03-13,21.349931716918945,22.10836624644785,21.046558194427195,22.032522504175148,33100,
2007-03-14,20.89487075805664,23.3218618367844,20.85694961013239,21.615384141409933,5235,
2007-03-15,20.97071075439453,21.42577168119092,20.47772868644796,21.349927952291715,1600,
2007-03-16,20.55357360839844,21.50161665817144,20.09851265518762,21.50161665817144,2200,
2007-03-19,21.04655838012696,21.04655838012696,20.09851520985097,20.288123843906163,2700,
2007-03-20,21.23616600036621,21.539539511051643,20.970713636041832,21.23616600036621,3900,
2007-03-21,20.70525932312012,21.236164001804784,20.70525932312012,21.236164001804784,560,
2007-03-22,20.743183135986328,21.53953875438513,20.515651926015988,21.50161760935622,3300,
2007-03-23,20.47772789001465,20.66733648158886,19.71929352371781,20.55357161596408,16700,
2007-03-26,19.074626922607425,20.8190270982182,18.96086203968908,20.8190270982182,27000,
2007-03-28,18.69540786743164,19.34007740353594,18.20242579156324,18.96086019954504,10600,
2007-03-29,19.52968978881836,19.64345468273437,17.861133189386464,17.89905578509121,9500,
2007-03-30,19.453842163085938,19.870981953026643,19.11254754942408,19.41592102154534,9230,
2007-04-02,19.984750747680664,20.174359385805527,19.64345462041626,19.64345462041626,3300,
2007-04-03,19.946823120117188,20.439806612156328,19.377997349240097,19.71929339040585,4650,
2007-04-04,20.17435646057129,20.401886214690204,19.90890411636662,20.401886214690204,3200,
2007-04-05,20.81902503967285,20.85694618136307,20.098511774768053,20.098511774768053,3659,
2007-04-09,20.55357360839844,20.81902595165466,20.136433798538985,20.136433798538985,10582,
2007-04-10,21.160324096679688,21.23616784258016,20.629420768574665,20.629420768574665,8400,
2007-04-11,21.767066955566406,21.842909235140805,21.23616231895308,21.23616231895308,3444,
2007-04-12,21.767066955566406,21.88083182152676,21.23616231895308,21.615379503220097,2000,
2007-04-13,21.69122695922852,22.56342634369875,21.34993085606238,22.26005283343941,3400,
2007-04-16,21.994598388671875,22.29797187023033,21.312007693515625,21.312007693515625,1500,
2007-04-17,21.994598388671875,22.2600507275101,21.615381175074084,21.615381175074084,633,
2007-04-18,21.69122695922852,22.2979739797472,21.539539480799345,22.2979739797472,1686,
2007-04-19,21.956676483154297,21.99459762455711,21.842910165748226,21.956676483154297,365,
2007-04-20,21.69122695922852,22.184209094224823,21.50161833449156,21.50161833449156,1491,
2007-04-23,23.89068603515625,23.89068603515625,21.349930246859525,21.38785283868423,14400,
2007-04-24,24.83872604370117,26.128065073464104,24.26990025644084,25.55923928620377,22500,
2007-04-25,25.028335571289062,26.16598718816584,24.497430904773697,26.16598718816584,10600,
2007-04-26,24.00444984436035,25.028336632273124,23.587311479128694,24.80080687789202,9300,
2007-04-27,22.52550506591797,23.17017322898176,22.07044407988548,23.17017322898176,8900,
2007-04-30,23.01848793029785,23.094331671482497,21.994601040802745,22.373818300126928,1500,
2007-05-03,22.52550506591797,22.75303483563472,22.184208964743853,22.52550506591797,2300,
2007-05-04,22.260053634643555,23.094331902834103,21.80499262957607,21.80499262957607,5400,
2007-05-07,22.41173553466797,22.82887531505767,22.41173553466797,22.4496581219391,1900,
2007-05-08,21.729145050048828,23.132248965121885,20.93278951677432,23.132248965121885,5400,
2007-05-09,20.81902503967285,21.767068047916627,19.605529699801053,21.72914545962758,5700,
2007-05-10,21.38785171508789,21.880833810118872,21.160320515889744,21.880833810118872,4500,
2007-05-11,21.842914581298828,23.435627434364164,21.236167516606848,23.435627434364164,2800,
2007-05-14,21.501615524291992,21.842910136252897,21.38785065363836,21.425771794989963,1000,
2007-05-15,21.349931716918945,23.35978293085073,21.23616682680942,23.35978293085073,1900,
2007-05-16,21.615379333496094,21.691223059073724,21.16031842662906,21.198241012717247,1576,
2007-05-17,21.653301239013672,21.99459729288765,21.4636926416612,21.653301239013672,1070,
2007-05-18,21.122398376464844,21.91875391960278,20.553572575195226,21.61538044824541,6300,
2007-05-21,21.38785171508789,21.65330261092073,20.781103297158392,21.198243105722213,14700,
2007-05-22,21.501615524291992,21.80498899490129,20.667337395167312,20.667337395167312,2600,
2007-05-23,21.04655838012696,21.65330543046396,20.85694974607176,21.23616701418215,1400,
2007-05-24,21.1982421875,21.1982421875,20.705258667224182,20.705258667224182,1900,
2007-05-25,21.23616600036621,21.61538325037275,20.59149638603529,21.61538325037275,572,
2007-05-28,20.89487075805664,21.6912278838575,20.3639674541218,20.3639674541218,3800,
2007-05-29,21.122398376464844,21.160319517909954,20.174355374348817,20.781102317063542,3400,
2007-05-30,20.515649795532227,21.198241907959314,20.250198914698142,21.198241907959314,11300,
2007-05-31,20.515649795532227,20.932789580526425,20.477728654441304,20.55357238322196,2800,
2007-06-01,21.1982421875,21.23616332909099,20.743181255414,20.89486726837678,2346,
2007-06-04,21.842914581298828,22.222131858381093,21.04655887806572,21.198246367538268,6700,
2007-06-05,22.33589744567871,24.042375135011067,21.349931690549468,22.37381859346869,47300,
2007-06-06,21.501615524291992,22.904719453283665,21.46369293634157,22.790953136031213,18100,
2007-06-07,21.57745933532715,21.72914534790696,20.93278980371619,21.53953674723308,12500,
2007-06-08,21.1982421875,21.880832862329587,20.629416384042205,21.880832862329587,3300,
2007-06-11,21.23616600036621,21.23616600036621,20.85694875035968,20.85694875035968,848,
2007-06-12,20.89487075805664,20.89487075805664,20.629419829388755,20.89487075805664,151,
2007-06-13,20.591493606567383,21.23616313387993,20.55357246532498,21.23616313387993,1100,
2007-06-14,20.85694694519043,20.85694694519043,20.62941719351881,20.66733833659779,1100,
2007-06-15,20.62941551208496,21.00863269836153,20.55357178550989,20.55357178550989,4100,
2007-06-18,20.515649795532227,20.819024710654848,20.250198914698142,20.40188492566065,2300,
2007-06-19,20.89487075805664,20.970714500504208,20.3639674541218,20.970714500504208,1200,
2007-06-20,21.00863265991211,21.046553799830857,20.47772802145705,20.47772802145705,1600,
2007-06-21,21.1982421875,21.312007058871792,20.6673375256332,20.8569461267858,1161,
2007-06-22,20.932790756225582,22.29797216455815,20.515650947802552,22.29797216455815,3800,
2007-06-25,21.91875457763672,22.14628577293469,20.78110294094348,21.19824274235698,5100,
2007-06-26,22.146284103393555,22.37381383493988,21.42577087583226,22.33589269521508,4000,
2007-06-27,21.880834579467773,22.60134645243183,21.691225963435297,22.60134645243183,1600,
2007-06-28,22.03251838684082,22.37381443998864,21.34992772714397,21.387850314493065,1300,
2007-06-29,22.146284103393555,22.75303101858293,21.04655369218921,21.42577087583226,13800,
2007-07-02,22.184206008911133,23.05640527207848,20.47772862361028,21.76706767114378,6800,
2007-07-03,21.38785171508789,22.63926824758158,21.122399372656165,22.63926824758158,14800,
2007-07-04,21.122398376464844,21.5774593068003,20.970710917486752,21.5774593068003,1400,
2007-07-05,20.212276458740234,21.38785064600508,19.90890298823921,20.894867129017246,8000,
2007-07-06,20.66733932495117,20.970712823887546,20.212278353247136,20.212278353247136,4000,
2007-07-09,21.122398376464844,21.61538044824541,20.47772884570618,20.553572575195226,3800,
2007-07-10,21.349931716918945,21.61538409157388,20.70526207749956,21.23616682680942,4200,
2007-07-11,21.729145050048828,22.260049703297703,20.553572320624777,22.260049703297703,1900,
2007-07-12,21.653301239013672,22.070441021148405,21.349927772569465,22.070441021148405,4200,
2007-07-13,21.501615524291992,22.33589365341668,21.2361631950343,21.2361631950343,3800,
2007-07-16,21.463695526123047,22.032521394623824,20.59149615040832,21.236165757362333,600,
2007-07-17,20.85694694519043,21.80498998815364,20.85694694519043,21.312007895132545,865,
2007-07-18,21.084482192993164,21.387857203101824,20.85695238201093,20.85695238201093,600,
2007-07-19,21.38785171508789,21.38785171508789,20.932790763290487,21.198243105722213,599,
2007-07-20,20.78110313415528,21.198242939447127,20.55357338334072,21.198242939447127,2500,
2007-07-23,21.122398376464844,21.95667650764671,20.47772884570618,21.95667650764671,1100,
2007-07-24,20.591493606567383,21.57745919145681,20.55357246532498,21.57745919145681,700,
2007-07-25,20.47772789001465,20.856945073163068,20.09851070686623,20.212275572491,1063,
2007-07-26,20.288124084472656,20.43981157215508,19.90890681186569,19.90890681186569,4700,
2007-07-27,19.719297409057617,20.326044443004392,19.37800129833816,20.326044443004392,3800,
2007-07-30,19.605531692504883,20.3260435840436,19.605531692504883,19.71929657573742,2000,
2007-07-31,20.06059455871582,20.47773298533296,19.719298430320627,20.47773298533296,1300,
2007-08-01,19.68137550354004,20.51565228142041,19.60553176556937,19.71929664922588,1385,
2007-08-02,20.212276458740234,20.705258529129253,18.771251388911256,19.529685788463222,3700,
2007-08-03,20.47772789001465,21.53953571351047,19.98474584124145,20.74318020753829,3897,
2007-08-06,19.946823120117188,20.477727751575305,19.757214529824825,19.83305825526152,775,
2007-08-07,20.62941551208496,20.97071011177461,19.90890227951997,19.94682341950812,1196,
2007-08-08,20.36396789550781,21.008637550386656,20.174359258578686,20.55357653243693,2400,
2007-08-09,20.47772789001465,21.38784970821036,20.32604043811578,20.856945073163068,3300,
2007-08-10,20.66733932495117,20.70526046984361,20.098513471970865,20.47773070729107,1500,
2007-08-13,20.66733932495117,20.743183061335003,20.66733932495117,20.70526046984361,875,
2007-08-14,20.78110313415528,21.425772690261685,20.55357338334072,21.425772690261685,1695,
2007-08-16,20.25020217895508,20.81902806660439,19.94682721492955,20.477731955375187,1270,
2007-08-17,20.55357360839844,20.85694709500602,19.870982901881657,19.870982901881657,2107,
2007-08-20,20.022666931152344,21.084474752009147,19.87098092622923,21.084474752009147,800,
2007-08-21,19.378002166748047,20.89487126619131,19.378002166748047,20.89487126619131,4000,
2007-08-22,19.567611694335938,19.83306408813412,18.581647313484588,19.37800304827997,2492,
2007-08-23,19.719297409057617,19.83306229709776,19.41592389208423,19.52968878012437,416,
