Date,Close,High,Low,Open,Volume,Adj Close
2020-11-05,416.0465087890625,421.5567413335031,412.0695641929515,416.81316738574486,303240,
2020-11-06,425.86907958984375,436.9853801982805,416.0464915481061,416.9568894548661,743919,
2020-11-09,403.6844177246094,415.9027591512889,399.132486604866,415.71108719560175,617657,
2020-11-10,397.5992126464844,408.1884598015442,396.7367473056965,404.403157881652,442656,
2020-11-11,396.4971618652344,402.3428056293542,394.96387394013226,399.51580510353983,185957,
2020-11-12,398.4137573242188,403.8760863204839,396.4971547634288,396.7367300835275,186211,
2020-11-13,401.0969848632813,408.14050504683706,398.5095889812835,399.5637262272977,284246,
2020-11-14,404.2594299316406,406.99059462534507,401.5282652379362,405.073991927312,56608,
2020-11-17,397.9346008300781,406.7030515676944,397.69502551350377,406.7030515676944,247578,
2020-11-18,398.6533508300781,401.4803514342191,395.2992961956904,398.4137754990504,263475,
2020-11-19,397.1200256347656,406.7030379775208,395.77840975578647,397.6471088606368,296620,
2020-11-20,401.19281005859375,403.4927271958005,395.87424985098846,400.2824414235708,304779,
2020-11-23,399.1803894042969,404.0677318170339,398.65333539445743,401.1928279560162,177145,
2020-11-24,406.03228759765625,415.9027796564659,397.4554789458968,401.8636709387283,458285,
2020-11-25,399.3720703125,410.4404387275259,397.6950430226455,406.751002085874,224691,
2020-11-26,400.857421875,405.07397098874543,398.0783539555113,400.5699431831695,119786,
2020-11-27,400.857421875,405.3614496805759,399.4199699257781,403.4448470816133,156651,
2020-12-01,400.90533447265625,404.1635528792261,399.8032938822768,404.1635528792261,129453,
2020-12-02,402.7261047363281,408.140501009297,398.7970637191621,401.4803247956569,251934,
2020-12-03,405.2655944824219,410.1529367270074,402.5344300594152,404.3552258381086,231081,
2020-12-04,426.8753051757813,441.6331386343458,406.3676349497529,408.1404981181756,1480268,
2020-12-07,434.4458923339844,446.56839771037727,426.4919741410494,429.22313864558106,690652,
2020-12-08,427.4023742675781,440.67485294978223,422.89834651786566,437.5124411536965,305777,
2020-12-09,421.9400634765625,431.0918587158783,419.8797214681421,430.564775437887,170482,
2020-12-10,418.0110168457031,426.53989211960896,413.0757420133844,419.7359473972677,141156,
2020-12-11,413.1716003417969,426.3482432389871,411.06335502526736,418.3943541336062,202943,
2020-12-14,407.9967651367188,415.9506539686753,406.31973791654434,414.5611346761225,196683,
2020-12-15,411.2549743652344,417.723507783494,406.4634681294865,408.1884279213757,182628,
2020-12-16,413.74658203125,423.23375895493416,411.159156849775,414.8965552774688,237265,
2020-12-17,411.7820739746094,420.6942642295217,410.39252541296736,414.9444565179565,226051,
2020-12-18,408.6676025390625,416.8610669852412,406.7989032993905,416.8610669852412,223254,
2020-12-21,390.8431701660156,410.4404131566513,386.1954032604012,410.4404131566513,437985,
2020-12-22,391.2744140625,399.4199752159763,383.3684282370671,393.861839303383,375210,
2020-12-23,392.0410461425781,399.3720448358493,390.124443647865,395.7305117939076,479380,
2020-12-24,393.9097595214844,399.99497896310527,392.9993907829971,394.82015750500807,269205,
2020-12-28,397.2637939453125,401.5282464468792,394.9638766643135,397.59920525077865,342149,
2020-12-29,399.5158081054688,409.6738077849325,396.78464353789553,399.4679047382447,381045,
2020-12-30,417.7235107421875,424.2878801806635,396.1138291639186,401.4803220349732,2402565,
2020-12-31,478.3360900878906,490.5544317150477,429.5106561914879,435.93125738187496,7416688,
2021-01-01,479.4381408691406,513.5537031096768,468.3218689028285,476.2757581968338,8921524,
2021-01-04,468.801025390625,485.8587774778283,464.8719840630003,483.8942714365338,1353228,
2021-01-05,461.6137390136719,472.3466958198491,459.9846151370479,459.9846151370479,565541,
2021-01-06,451.74322509765625,468.5134977781115,447.2871299201423,462.85952598056497,521311,
2021-01-07,453.2765197753906,461.42208091300336,452.3182184650833,454.6181357608139,327805,
2021-01-08,454.6181335449219,467.6510371505845,452.4619556072399,454.1389828921037,375619,
2021-01-11,447.95794677734375,459.9846161901346,445.8017688889525,456.8701370180139,339344,
2021-01-12,444.1726379394531,452.0307200389845,441.5373094511392,447.5266923791254,334891,
2021-01-13,434.4458923339844,454.6181226355489,431.37931653152174,445.61009642773695,452968,
2021-01-14,437.2249450683594,442.7351772527825,431.6188769099831,435.0208638926034,253267,
2021-01-15,429.0794067382813,440.3873503713935,427.4023794645973,439.860296354821,195224,
2021-01-18,422.1317138671875,437.7520130341799,416.9089601928375,431.1397400507609,220352,
2021-01-19,437.27288818359375,443.5497794852165,424.1441774194647,429.31899878799135,479879,
2021-01-20,436.5062255859375,447.3829507772064,434.5896230586666,437.9436774813906,262912,
2021-01-21,424.7191467285156,439.6686235727311,422.9462834792234,438.7103222752796,214629,
2021-01-22,420.4067687988281,431.0438892455621,418.9693169281848,426.0128076983105,181545,
2021-01-25,408.8592224121094,425.8690695974717,407.32593456329545,422.5150152228932,164301,
2021-01-27,409.7696228027344,420.6942512691451,402.486527410116,408.8592249117696,269514,
2021-01-28,408.3800964355469,418.5380961463778,405.9364397988768,408.7155077422556,150384,
2021-01-29,405.3614196777344,415.90273319181256,403.540653192491,413.5069801204312,125394,
2021-02-01,410.9674987792969,414.4652925086872,403.30108874445415,407.2780331010221,142873,
2021-02-02,413.7944946289063,420.9817544655248,412.59661798946985,415.5673579042792,109130,
2021-02-03,419.4963684082031,431.2355586149433,410.15293130487936,416.5256287109603,344059,
2021-02-04,427.0190734863281,434.97296273398223,419.87971696358767,422.4192096092819,283832,
2021-02-05,421.0296936035156,431.5710081939324,419.78388433217225,430.7085428491781,110068,
2021-02-08,421.1255187988281,426.4440793261175,419.9276421715076,422.6108741186917,97901,
2021-02-09,417.7235107421875,426.34822202762166,416.86104546265074,421.029661766284,106159,
2021-02-10,415.23193359375,420.88593455086993,413.4111670078288,416.8610574703836,77714,
2021-02-11,422.9462890625,425.9170289728231,412.2612353038703,412.2612353038703,185952,
2021-02-12,431.42724609375,439.86028562337407,424.0483145715534,425.67743843854254,408130,
2021-02-15,419.64013671875,440.8186014641887,408.28426037550247,438.901998849127,309344,
2021-02-16,417.5798034667969,425.4857894188361,414.9923781844789,422.4671460861555,171184,
2021-02-17,427.4023742675781,429.7981274865668,414.94445752883706,416.861060104028,290306,
2021-02-18,422.27545166015625,435.9312448509098,421.4608897260869,432.8646983129891,269964,
2021-02-19,430.0376892089844,450.20991897693,421.7004565725461,422.3233757858116,1260017,
2021-02-22,421.7004699707031,437.943688495861,417.8193614533816,431.3314154594818,316530,
2021-02-23,415.759033203125,428.3606897021798,413.0757719622199,428.3606897021798,250504,
2021-02-24,425.86907958984375,434.4458876755209,417.1964647729572,418.3464087527744,356597,
2021-02-25,423.32958984375,433.1042745839963,421.748398582984,429.6064515208955,186194,
2021-02-26,414.4173889160156,421.94003036254026,410.6320872653809,419.6880458120707,196061,
2021-03-01,417.9151916503906,423.9524779816105,414.0819865524646,420.16720549442897,195849,
2021-03-02,416.0465087890625,423.5691799378711,414.9444681291814,420.21512534560287,183481,
2021-03-03,419.0172424316406,428.0252687812784,417.91520178826016,417.91520178826016,285927,
2021-03-04,418.0110168457031,423.5691523963294,413.9861398986749,415.2319198253567,121851,
2021-03-05,421.1255187988281,428.3606819298303,415.90276500569655,417.7714642423306,333499,
2021-03-08,418.3943481445313,426.4440731138533,416.8610602348903,424.1920592382901,130269,
2021-03-09,420.9817199707031,433.6313079446713,418.3943241885502,418.3943241885502,401718,
2021-03-10,418.7776794433594,426.3482540694153,417.1485554912176,423.5212827048625,129682,
2021-03-12,413.8903198242188,425.9649218841139,411.11125194214816,422.13171673780016,192692,
2021-03-15,412.7882995605469,417.77147819463744,407.4218062419191,414.0340795965516,185181,
2021-03-16,428.2648315429688,436.985378945493,411.0633413003584,415.4236003791036,806196,
2021-03-17,415.3277587890625,431.5230441776732,413.98614287874,429.3189629853599,170370,
2021-03-18,405.7926940917969,421.60466542134566,403.78025552812016,418.5859929533132,201172,
2021-03-19,402.6302795410156,406.0801700202833,391.75355409382536,405.3614440556457,206882,
2021-03-22,403.5885620117188,409.0987941503847,401.4323842183277,404.4031239160064,138509,
2021-03-23,403.9239807128906,408.2842397438064,402.6302681640917,405.3614326015486,84993,
2021-03-24,397.88671875,406.3197586465366,396.2575948121295,404.3552526435475,106065,
2021-03-25,387.1058044433594,399.8991028276281,384.3267074021748,399.75536348809214,195975,
2021-03-26,387.1058044433594,396.7367203777033,385.045433344888,392.5202006961257,153181,
2021-03-30,388.159912109375,396.3054727867304,387.2495434630436,392.424364397298,105851,
2021-03-31,390.5556640625,402.1990476854688,388.3515828780469,388.399486242696,245810,
2021-04-01,396.3534240722656,398.2220940628061,391.7056569118882,393.2868482100485,90444,
2021-04-05,391.0348510742188,397.6950571020139,388.8786730537861,397.6950571020139,101677,
2021-04-06,394.1492919921875,398.65331956023226,390.79523762088746,392.7118401187733,124969,
2021-04-07,414.4653015136719,431.235573829254,395.9700986007864,398.0783438591535,882024,
2021-04-08,415.1361389160156,424.04832939511937,413.02786433739305,417.7235349042869,247436,
2021-04-09,416.28607177734375,417.819359680223,411.2070866719053,412.0695519782016,119382,
2021-04-12,393.5263977050781,411.1112312789537,391.9452065107041,411.1112312789537,201483,
2021-04-13,396.8804931640625,401.5282605009687,390.9869457861462,395.77845247470185,112767,
2021-04-15,393.478515625,398.4137614207724,392.088967056126,396.880473507368,91527,
2021-04-16,393.8139343261719,401.5282481596256,392.95143975271264,395.5867683504191,90685,
2021-04-19,389.980712890625,392.9035200613606,386.1954111822642,388.68700032922106,109776,
2021-04-20,393.8139343261719,398.365865540392,390.0286324605432,394.8201390018276,96189,
2021-04-22,402.5344543457031,410.152961472946,389.0703326121871,390.02863392403975,218102,
2021-04-23,399.32415771484375,408.0446760244874,397.31171916452814,399.6116364027313,89802,
2021-04-26,393.86181640625,404.4989662019948,390.0286113803984,402.486527714416,93726,
2021-04-27,395.7784423828125,402.39071559540696,392.1848124580291,394.86804443718665,126291,
2021-04-28,413.1716003417969,431.2355857262246,397.7429435368072,399.61164277296814,958836,
2021-04-29,417.8193664550781,426.3482421690303,413.9861612582425,416.9569011347971,275708,
2021-04-30,408.6676025390625,417.3402176369484,407.2780539510977,407.2780539510977,121094,
2021-05-03,404.4031372070313,416.86105375606303,402.5823706373334,406.3197397530361,163297,
2021-05-04,413.2674255371094,426.4440680904665,407.46971451164586,407.5176178774626,304137,
2021-05-05,411.4466552734375,417.7714494913769,407.37387488435206,416.3339975893468,109953,
2021-05-06,429.55853271484375,437.5603539529613,412.1653709815316,412.1653709815316,760892,
2021-05-07,429.17523193359375,446.3767222758629,426.6357394034018,433.775066356393,666513,
2021-05-10,430.6127014160156,439.5728245534427,429.2710854250453,432.2897287159873,212152,
2021-05-11,444.0289306640625,448.4850260352776,427.4502999751386,429.27109591276354,681685,
2021-05-12,433.4396667480469,450.59328343212354,431.2355854537416,446.85588496216326,293291,
2021-05-14,423.2337646484375,436.6499828913091,420.5026000857032,436.0270928933256,202854,
2021-05-17,420.4547119140625,429.1273273221957,418.8735205558715,423.2337799443733,98513,
2021-05-18,418.5380859375,426.9232221755152,417.8193599742416,424.0004149562779,136127,
2021-05-19,419.3526611328125,426.4440850120965,415.6152918547473,416.6693999048164,105249,
2021-05-20,418.2506103515625,424.38373276783847,417.819363072396,418.7776643638464,93028,
2021-05-21,419.831787109375,427.2106892512498,418.87348585107696,420.6942523928366,161318,
2021-05-24,419.59222412109375,425.8211824830181,418.0110328474583,425.48577118375374,177482,
2021-05-25,416.7652282714844,424.57537799406174,415.9027629530771,423.4254339845303,159230,
2021-05-26,415.4715270996094,422.6108836575989,413.9861717462193,413.9861717462193,159450,
2021-05-27,420.5025939941406,425.7732510846303,416.86106079327067,418.7776633716305,201441,
2021-05-28,423.7608337402344,431.0439000039107,422.6108605170045,423.7608337402344,308518,
2021-05-31,429.5106506347656,444.6517993454994,425.82118481274114,427.11489740553344,1648748,
2021-06-01,468.9926452636719,473.4008370446737,426.77948515638633,429.31897772472433,3789084,
2021-06-02,474.5508117675781,491.416891120388,464.8240302521925,474.3591398110548,2847114,
2021-06-03,459.984619140625,482.7921781416672,457.2055512489906,476.75489171346027,828250,
2021-06-04,456.91802978515625,469.47178215981216,455.1930992124698,460.6554281010329,623276,
2021-06-07,481.3068237304688,484.2775635835861,458.49926468724783,460.75124932659423,1252959,
2021-06-08,487.248291015625,499.2749602212127,478.9589616581517,484.3254546035861,1508405,
2021-06-09,470.1905212402344,495.6813413571997,463.8178235222517,488.7336570172486,666590,
2021-06-10,471.7238159179688,478.9589790501847,469.6634739676388,471.7238159179688,219884,
2021-06-11,465.6865234375,475.7007543680545,464.34487823586426,472.4904391984852,190866,
2021-06-14,472.1071166992188,474.3591305417064,447.1433802141789,467.60311825927744,417265,
2021-06-15,467.6989440917969,478.0006832061099,464.871972765588,472.44254728895976,143392,
2021-06-16,457.8284301757813,473.9278797586744,456.1514029590201,467.6510181596677,196083,
2021-06-17,455.8160095214844,465.7344338695655,452.4619549565801,459.5054753918861,157534,
2021-06-18,441.2498474121094,460.1283655661801,434.68547762642834,459.0263249148696,247395,
2021-06-21,447.6704406738281,452.0307290796284,435.3562632785975,438.3749357307032,162812,
2021-06-22,451.3598937988281,455.28893481678426,450.40159253810873,453.2285929552443,81608,
2021-06-23,444.5559387207031,454.1868837152882,442.8310081893016,453.6598004870584,74726,
2021-06-24,438.8540954589844,452.2223811513247,436.9853962113822,447.3350386341641,167869,
2021-06-25,438.9978332519531,444.8434770559,436.9853946643602,441.2019145533427,104651,
2021-06-28,435.5479431152344,443.3580929018471,433.2480258322797,441.2498475779032,85568,
2021-06-29,434.925048828125,440.8664993134289,434.1583902446752,437.6562133694102,79484,
2021-06-30,461.5657958984375,479.0547938884528,436.3624844656344,436.8895384604707,1323886,
2021-07-01,476.6111450195313,489.6919515756268,458.9784074067151,464.4886397385348,1542369,
2021-07-02,486.4337158203125,500.2332478428322,480.1568251442303,480.49223642761433,1308834,
2021-07-05,499.035400390625,512.6432905054355,488.73366144833176,490.3627853511734,1247253,
2021-07-06,483.41510009765625,509.5767137605508,479.2464836142189,499.2749748363836,537189,
2021-07-07,478.52777099609375,490.65027687054845,472.4425517523055,485.8587702604845,321967,
2021-07-08,469.7113952636719,486.72124402374544,465.2552998882091,482.02557331363374,283304,
2021-07-09,474.7903747558594,482.8880029204928,464.7761148108896,469.5676211491462,220677,
2021-07-12,480.7318420410156,495.7771549273115,478.192349441087,478.5756641126741,345030,
2021-07-13,480.49224853515625,488.733645265104,477.4257020334543,485.5233301775912,142671,
2021-07-14,479.2464904785156,492.47106608969824,476.2757505716172,482.4088731001924,211203,
2021-07-15,474.2633056640625,485.0921278586842,472.63421100746194,482.0255520126772,136211,
2021-07-16,472.0112915039063,485.1879343199176,469.6634708764377,474.3591413764094,309091,
2021-07-19,468.082275390625,479.15064355882,466.7406301926328,469.5676306876436,257097,
2021-07-20,459.8887634277344,473.30498091028153,456.29513374490926,468.3697353282083,189052,
2021-07-22,462.04498291015625,468.22603822011007,460.9429422237014,463.8178462292546,132256,
2021-07-23,479.4381408691406,485.5712927409432,462.4282923621108,464.7761423047573,541491,
2021-07-26,489.5003051757813,494.10013983836654,479.2464985439663,482.9838678629462,601371,
2021-07-27,481.6901245117188,495.4417534994431,475.3174269549783,492.99809697420017,310747,
2021-07-28,471.96337890625,481.7859669951618,466.0698319019097,479.6297891219861,176235,
2021-07-29,481.1630859375,491.6085642011491,472.921688953737,472.921688953737,258008,
2021-07-30,479.8214721679688,488.0149365774406,477.32988294124686,482.8880187781356,165248,
2021-08-02,500.61663818359375,502.724854317518,480.2048023077532,483.5588569627234,576330,
2021-08-03,524.3345947265625,545.6567992629865,504.0664982543377,504.0664982543377,3551604,
2021-08-04,506.22265625,530.6114357692395,501.4790531682901,523.2325041410318,794748,
2021-08-05,497.1188049316406,506.89348999891297,490.65027108433736,505.9351886882014,425911,
2021-08-06,505.7434997558594,512.4037053398099,498.5083368008048,498.5083368008048,374472,
2021-08-09,470.6217651367188,516.5243906660085,467.8906006357673,508.4267331402994,1438265,
2021-08-10,448.4371032714844,481.59430472521,436.02708978721887,472.44253904417343,653267,
2021-08-11,443.4539489746094,456.966003836133,430.1335660807813,452.31823644735954,508694,
2021-08-12,452.9411010742188,467.0760451705216,441.9685687973298,442.7351981350476,561872,
2021-08-13,455.43267822265625,461.13458247285246,449.8745425588783,457.10970544388647,249965,
2021-08-16,453.3244018554688,462.859511143287,447.1433762412588,447.1433762412588,270383,
2021-08-17,448.1016845703125,454.52228560206174,444.9392727979277,453.324409001545,153520,
2021-08-18,439.6686401367188,452.5099014023756,436.9854081007809,448.14961278768186,153765,
2021-08-20,430.5168762207031,441.1060943106437,428.121122875012,433.1522049009634,193049,
2021-08-23,413.36328125,435.6916903630282,410.1529659710791,434.0146630488941,205371,
2021-08-24,422.1317138671875,425.7732470334084,407.2780440262309,413.9861529866629,165511,
2021-08-25,422.1795959472656,427.9294033377359,420.02341817583925,425.38991092261807,81772,
2021-08-26,422.6587829589844,428.4565234573145,420.310962286054,425.34204418595016,64468,
2021-08-27,432.4813537597656,436.6499701555071,422.03587571005806,424.52746487435456,158851,
2021-08-30,437.2249450683594,447.2871081877408,432.529274794988,433.2480007320867,143597,
2021-08-31,434.8291931152344,452.7973415910705,432.2417680367007,440.5310972629131,219832,
2021-09-01,432.4813537597656,440.8185865512485,430.9959984813566,436.0270801756915,102415,
2021-09-02,436.6979064941406,443.5976581868219,432.28971474199096,433.0563440706108,118613,
2021-09-03,438.1832885742188,445.5622206047023,436.6020972091255,436.6979331923206,110917,
2021-09-06,437.8478698730469,445.6101164603964,436.0750065714554,440.81860983179,127856,
2021-09-07,435.45208740234375,441.3935669220085,434.1104714851712,441.3935669220085,67640,
2021-09-08,431.4751586914063,439.2374050410248,429.3189807745696,439.2374050410248,98158,
2021-09-09,437.9436950683594,444.89137950872174,430.4689566098455,431.5230646461485,221468,
2021-09-13,422.0838012695313,429.31896407773866,411.6862267592668,429.31896407773866,452427,
2021-09-14,446.2809143066406,448.91624280604736,422.7066971538498,422.7066971538498,650026,
2021-09-15,441.4894104003906,456.15140825337846,439.3332325252434,450.40160058631903,309075,
2021-09-16,438.08740234375,445.99338750746045,436.98536177599686,444.60386826813095,138826,
2021-09-17,430.1335144042969,440.2435807173305,425.58158354624265,440.2435807173305,182296,
2021-09-20,423.6170654296875,433.67922878188944,421.7483954970132,426.9232165148531,135147,
2021-09-21,420.5025939941406,426.3482377071451,417.8672654488958,425.48577239589,115857,
2021-09-22,419.1130676269531,428.3127656974491,418.58598437974325,422.6108614246584,181219,
2021-09-23,421.2213134765625,428.3606696690604,420.694259473641,422.46712268033855,123988,
2021-09-24,419.2088928222656,426.06074089950977,417.8672476784417,424.47954968861234,105096,
2021-09-27,420.0713806152344,422.515037231704,416.9089687788818,422.515037231704,117056,
2021-09-28,421.5567321777344,429.6543897869234,420.02344426270616,420.07137687429,154841,
2021-09-29,417.627685546875,423.8087404923176,413.7465770662705,421.2692479528459,124839,
2021-09-30,418.6818542480469,423.5691969853466,417.4839775597399,420.9338682710713,94083,
2021-10-01,415.8548583984375,420.8859401939836,414.1778311332555,415.9027617651432,102223,
2021-10-04,428.4565124511719,435.931250812422,418.05893760947095,419.1609782435607,377526,
2021-10-05,442.49560546875,457.1096996396183,428.4564979011521,428.7439765802705,908806,
2021-10-06,433.3917541503906,462.2845319114098,431.2355762690454,445.9934101412459,863340,
2021-10-07,431.2834777832031,440.7227512055685,428.3606705879433,436.9853820762912,253114,
2021-10-08,429.7981262207031,439.52487841214247,428.8398249359301,434.3979606895999,174384,
2021-10-11,429.6543884277344,440.818592586628,428.9356624615605,440.818592586628,210390,
2021-10-12,424.5753784179688,434.9250499842936,423.8087490775157,430.5168581641016,149845,
2021-10-13,423.9045715332031,427.6898439928576,421.8921330224199,427.6898439928576,164491,
2021-10-14,418.9693603515625,425.9170451130863,417.8193870378475,424.623332446416,196219,
2021-10-18,417.2923278808594,424.479587890898,415.9986152300452,420.2630386223133,168867,
2021-10-19,410.4883728027344,423.09002920525415,407.2780575588517,418.7776733016898,286781,
2021-10-20,401.4803466796875,414.56115374988286,397.6950447962632,414.1778390737851,252423,
2021-10-21,402.1032104492188,407.70927861212255,398.4137447867926,402.0552778396869,120151,
2021-10-22,399.70745849609375,407.661347198394,397.6950200156824,404.4510321516704,96931,
2021-10-25,398.3658752441406,407.56554463147216,395.107627320672,407.2780659300065,141210,
2021-10-26,400.3303527832031,405.8405850477236,399.03664022861335,399.51579086031074,122416,
2021-10-27,397.7908935546875,404.4510703453061,396.7367562277804,402.4865642890526,110068,
2021-10-28,394.1492919921875,400.9532367086885,392.9035120665751,400.5699220581181,90079,
2021-10-29,389.980712890625,396.73672513513,388.1120137191489,391.9452187929183,130231,
2021-11-01,390.4598693847656,396.5929917458341,388.15992290996,389.9807187433535,144675,
2021-11-02,399.2283325195313,407.2780576931656,392.28064800594194,392.8556346422805,275297,
2021-11-03,387.4891357421875,406.1280784435217,386.8183131354925,401.1449292403397,316320,
2021-11-04,389.2619934082031,392.8076906133433,387.58496616055953,391.4181712980306,50071,
2021-11-08,390.5556640625,395.3471703287313,387.2016096761381,389.4536234702735,156711,
2021-11-09,387.53704833984375,393.2868562654944,386.9620616982716,391.945240265183,179774,
2021-11-10,386.7703857421875,397.31169936663,385.7162485307367,388.11200162720087,256684,
2021-11-11,385.7641906738281,391.03484801588536,385.1413006551376,387.3933146412056,86751,
2021-11-12,381.9309692382813,388.8307502569357,379.9664632825016,388.3995029763818,168350,
2021-11-15,374.3603820800781,384.7100532547295,373.7374921089034,383.3205047270804,487105,
2021-11-16,369.3772277832031,374.9353633242457,367.0772813917051,374.6957880122175,323506,
2021-11-17,362.5253601074219,372.4437841382586,362.28578478902017,368.9459903386007,309738,
2021-11-18,354.3319091796875,366.3106755481692,353.1819359102992,362.477470310255,203500,
2021-11-22,338.61578369140625,355.33812449545263,338.32827574293367,354.37982315728254,176360,
2021-11-23,341.921875,343.5030954617546,335.45334154929486,338.6157532277707,176145,
2021-11-24,354.8110656738281,357.39849095001745,344.5093264273902,344.5093264273902,194315,
2021-11-25,352.6069641113281,359.3629763690528,351.6965662065129,358.4046750987353,95122,
2021-11-26,341.5865173339844,351.7444879335832,340.244872089477,351.6965845655802,113317,
2021-11-29,326.8286437988281,342.73645108823257,325.8224391406722,341.1552598061156,161801,
2021-11-30,328.8890075683594,337.7053617055092,324.19330794924167,333.4409386009472,83218,
2021-12-01,330.2785339355469,334.303411053828,326.97241203020513,332.0513971720525,58494,
2021-12-02,355.52978515625,366.7419221543398,329.6556498483828,329.6556498483828,363200,
2021-12-03,355.9610290527344,366.8856580074529,355.0506311210767,355.0506311210767,220744,
2021-12-06,345.4676208496094,355.1943732575332,343.07186758435546,354.6193866248652,60951,
2021-12-07,345.5155029296875,354.5714614124235,344.5092983182872,349.7799551771205,51650,
2021-12-08,349.49249267578125,353.5173405526888,348.3425194280737,348.3904227946304,57097,
2021-12-09,350.3070373535156,353.3736132888842,347.5279693624203,352.2715726150921,54826,
2021-12-10,358.16510009765625,360.9921005456045,348.15084011597577,348.15084011597577,109562,
2021-12-13,361.9024658203125,366.45439681575607,357.54220677532214,358.4046720622942,111009,
2021-12-14,355.1464538574219,361.71082335688095,353.42149403729013,356.48806977639083,116677,
2021-12-15,351.6007385253906,357.4463822612436,348.82167062491334,356.1047663001547,68760,
2021-12-16,341.730224609375,352.3194415072735,340.1969367917297,344.8926069716794,89281,
2021-12-17,336.555419921875,349.7799658363024,335.501282668978,349.7799658363024,69309,
2021-12-20,352.6069641113281,358.5963470508123,332.7222127522405,341.15525223302075,438011,
2021-12-21,356.15264892578125,359.3629639191321,354.57145773354364,354.57145773354364,132602,
2021-12-22,346.6654968261719,360.7046050849836,344.50931889152395,358.40468780369946,91717,
2021-12-23,347.09674072265625,351.6007392618194,344.221836837858,349.5403973267209,93518,
2021-12-24,344.8447265625,349.3966577098922,342.8322879956986,347.9112731568803,59827,
2021-12-27,345.5155029296875,349.20496857987746,342.88017450027087,344.98844894181747,72283,
2021-12-28,345.8509216308594,349.3008120432563,343.838483119875,348.82166140945213,76424,
2021-12-29,346.138427734375,351.1695093628105,344.17389259910857,347.863358308968,95777,
2021-12-30,351.7444763183594,359.6983945615683,345.4676145754053,346.76132716415367,138991,
2021-12-31,351.88824462890625,354.9547912032877,349.77997009742853,351.69657267330484,53255,
2022-01-03,360.4171142578125,373.7374960899607,352.6548681053988,352.6548681053988,864317,
2022-01-04,356.67974853515625,366.02318602618834,351.7444735413017,362.0941449245424,187301,
2022-01-05,352.9423828125,357.73388966167886,351.9840814426642,356.67978155088906,75102,
2022-01-06,351.2174377441406,354.6673283840861,346.9050817554677,346.9050817554677,76810,
2022-01-07,366.8377380371094,368.8981092960704,351.21743803010145,351.21743803010145,391245,
2022-01-10,372.3479309082031,377.8102596126644,367.98767201334965,368.89806987910407,304545,
2022-01-11,368.75433349609375,378.52901858542776,367.4127175070765,372.7792107081808,146949,
2022-01-12,370.0001220703125,372.7791898733177,365.4481910885689,367.98768357674544,121076,
2022-01-13,367.5564575195313,372.4438000730344,366.5981562049242,370.0001434188004,65629,
2022-01-14,369.1376647949219,372.3479506872503,367.0293902806745,367.0293902806745,84559,
2022-01-17,369.6647033691406,377.52278523598585,367.9876761989631,371.2938271753263,118506,
2022-01-18,360.6567077636719,372.5875416550393,359.3629951321889,369.90430965606646,90886,
2022-01-19,355.5776672363281,360.56084543604896,352.6548601208399,358.4046676228101,57094,
2022-01-20,351.9361572265625,358.35678772217483,350.01955460041376,357.3984864091005,82263,
2022-01-21,343.2156066894531,351.74448245874095,342.305237996319,351.6965790914836,74099,
2022-01-24,328.2182006835937,348.3425283167484,327.49947469669536,348.3425283167484,137190,
