Date,Close,High,Low,Open,Volume,Adj Close
2007-05-07,26.51358985900879,28.06767205247479,25.43044177243982,25.43044177243982,14773,
2007-05-08,25.76009559631348,26.84324366563252,25.66590841713986,26.749056486458898,8855,
2007-05-09,25.854286193847656,26.23103316388323,25.006603265678542,25.006603265678542,2224,
2007-05-10,25.76009559631348,26.46649674540907,25.71300110849116,26.32521687488416,9822,
2007-05-11,26.089750289916992,27.549645305464285,25.289161947387065,26.278122855148645,7273,
2007-05-14,26.231029510498047,26.37230938002541,26.183935023008253,26.27812220151683,5655,
2007-05-15,25.9013729095459,26.04265276612198,25.807185739671564,25.99556007942024,3289,
2007-05-16,26.04265594482422,26.37231018138576,25.901376071003863,26.136843126194808,3584,
2007-05-17,25.854286193847656,26.56068743634108,25.66591181059424,25.90137889142538,6129,
2007-05-18,25.524629592895508,25.99556371159664,25.383349716579385,25.47753510314274,3926,
2007-05-21,25.4304428100586,25.99556412068745,25.242068441025268,25.76009705763136,6576,
2007-05-22,25.4304428100586,26.08975130520412,24.4885745578342,25.1949757470025,34576,
2007-05-23,25.242067337036133,25.76009593098568,24.95950759231532,25.76009593098568,5505,
2007-05-24,25.194974899291992,25.33625477307792,24.959507844158423,25.00660053659671,3339,
2007-05-25,25.147884368896484,25.24206976187048,24.959509990006065,25.05369717945128,3633,
2007-05-28,24.95950698852539,25.242066726410865,24.95950698852539,25.053694166644217,1651,
2007-05-29,25.4304428100586,25.76009705763136,24.9595086839464,24.9595086839464,22167,
2007-05-30,25.28915977478028,26.13684073667557,25.147879913876206,25.43043963568434,8849,
2007-05-31,25.10078811645508,26.1839362279718,25.10078811645508,26.089750841599898,4774,
2007-06-01,26.41940116882324,27.26708394998112,25.053693414736227,25.053693414736227,39319,
2007-06-04,25.948467254638672,26.56068299971372,25.760094699321776,26.419401337637343,17175,
2007-06-05,25.99555969238281,26.231026715327456,25.618812814965544,25.618812814965544,3388,
2007-06-06,25.57172203063965,26.37231038372553,25.43044215573533,26.37231038372553,13752,
2007-06-07,26.089750289916992,26.372310036,24.959507712642857,25.43044182042857,6573,
2007-06-08,25.38334846496582,26.2310294775358,25.242066799144983,25.43044115592543,4757,
2007-06-11,25.147884368896484,25.901378291515726,25.00660268649306,25.80719110207052,4801,
2007-06-12,24.95950698852539,25.28916121370577,24.95950698852539,25.053694166644217,1840,
2007-06-13,25.147884368896484,25.430444140760898,25.147884368896484,25.430444140760898,4082,
2007-06-14,25.4304428100586,25.94846963019356,24.582761742350865,24.582761742350865,4749,
2007-06-15,25.194974899291992,26.23103030117392,25.194974899291992,25.33625477307792,7288,
2007-06-18,24.95950698852539,25.28916121370577,24.95950698852539,25.006599679349303,10869,
2007-06-19,24.95950698852539,25.194974035586952,24.72403994146384,24.72403994146384,6605,
2007-06-20,25.66590690612793,25.66590690612793,24.72403876278379,24.72403876278379,22172,
2007-06-21,25.9013729095459,26.13683993599632,25.430438856645065,25.430438856645065,12004,
2007-06-22,26.3723087310791,26.65486846318085,25.901374646595546,25.901374646595546,17107,
2007-06-25,27.31417655944824,27.549643598753832,26.37230840222589,26.37230840222589,26815,
2007-06-26,28.30314064025879,28.72698207803132,27.26708698609687,27.69092662739825,14533,
2007-06-27,28.25604820251465,28.726982339223227,28.25604820251465,28.39732808423299,23956,
2007-06-28,28.25604820251465,28.679889644140832,28.25604820251465,28.444422575786547,5502,
2007-06-29,28.72697830200196,29.15081968406248,28.25604423147733,28.303136919941423,13291,
2007-07-02,28.774072647094727,29.103726874735543,28.39732572827851,28.39732572827851,10411,
2007-07-03,29.19791412353516,29.71594091359012,28.72698002476846,29.71594091359012,14120,
2007-07-04,29.29210090637207,29.38628808414562,28.91535399174887,28.91535399174887,26644,
2007-07-05,29.29210090637207,32.02351828297902,29.19791372859852,32.02351828297902,8359,
2007-07-06,29.19791412353516,29.57466104325431,29.19791412353516,29.19791412353516,5190,
2007-07-09,29.19791412353516,29.480473864206765,28.72698002476846,28.72698002476846,16958,
2007-07-10,29.245006561279297,29.386288226861257,28.679887084835467,28.679887084835467,39044,
2007-07-11,29.245006561279297,30.04559488153606,29.19791387039931,29.19791387039931,5191,
2007-07-12,29.621755599975582,29.85722264990712,29.24500688290831,29.24500688290831,4730,
2007-07-13,32.02351379394531,34.37818392585305,30.610711714800665,31.08164574118221,242677,
2007-07-16,32.11770248413086,33.62469368019193,31.646768409038373,33.62469368019193,25322,
2007-07-17,31.12874412536621,32.25898671423439,30.422342956441373,31.17583681803944,21904,
2007-07-18,31.08164978027344,31.74095822147369,30.846182736483488,30.893275426653087,13982,
2007-07-19,31.599681854248047,31.78805623944065,31.0816549896753,31.0816549896753,18728,
2007-07-20,31.740964889526367,32.3531771762269,31.55259049633285,32.3531771762269,12445,
2007-07-23,31.12874412536621,31.59967823798277,30.32815757109492,30.32815757109492,17031,
2007-07-24,31.17584228515625,31.41130938275696,31.08165688329308,31.17584228515625,8896,
2007-07-25,30.610713958740234,30.610713958740234,30.045592726361622,30.13977989783654,50437,
2007-07-26,31.317113876342773,31.458395526495405,30.610712811462864,30.610712811462864,6728,
2007-07-27,30.375247955322266,31.552583147389026,29.66884684008221,31.552583147389026,5249,
2007-07-30,31.17584228515625,31.5054983775629,30.610722688091663,30.79909708476079,8064,
2007-07-31,33.15375900268555,33.342133347888094,32.40026521481715,32.40026521481715,27590,
2007-08-01,33.012481689453125,34.61365844495087,32.49445486668857,32.965388995191304,41063,
2007-08-02,32.400264739990234,34.84912041290991,32.35316845967345,34.37818635327599,11868,
2007-08-03,33.059574127197266,34.09563135762961,32.541547308452216,34.09563135762961,81586,
2007-08-06,35.55552291870117,35.9793643078436,31.835142980804992,31.835142980804992,26034,
2007-08-07,38.71078109741211,39.13462250068579,34.89621565383299,35.790991151201425,76711,
2007-08-08,44.31489944458008,45.86898345921131,39.3700912435889,39.3700912435889,204124,
2007-08-09,44.59745788574219,47.84690389818637,43.79687135196904,45.20967365364546,248523,
2007-08-10,46.29282379150391,46.99922494645295,41.44220109034367,41.44220109034367,78943,
2007-08-13,43.51430892944336,47.56434122615102,42.949185887823,45.68060493996682,9046,
2007-08-14,42.2427864074707,44.73873851997226,41.91313398186875,44.73873851997226,6379,
2007-08-16,42.384071350097656,42.996287151220415,39.84102635050335,41.44220309787327,5269,
2007-08-17,41.91313171386719,43.13755956220079,40.50032952126492,40.50032952126492,13714,
2007-08-20,42.4311637878418,44.2207148934364,41.913136970835644,42.10151133873122,11262,
2007-08-21,41.15963745117188,41.91313122654387,38.71077819003573,41.442197167818655,34372,
2007-08-22,41.44219970703125,41.6776667508212,40.50033153187145,40.50033153187145,9369,
2007-08-23,41.39510726928711,41.489292650200646,39.65264897885088,41.489292650200646,25805,
2007-08-24,41.489295959472656,41.86604469906101,38.61659849717379,38.61659849717379,4844,
2007-08-27,41.63057708740234,42.713723411821086,41.44220272008624,42.33697827013109,3186,
2007-08-28,41.44219970703125,44.22071154234106,41.1596399730717,41.1596399730717,6627,
2007-08-29,42.054420471191406,42.33698023883371,41.44220464718109,42.33698023883371,3246,
2007-08-30,41.44219970703125,44.64455293975136,40.54742422204105,44.64455293975136,5515,
2007-08-31,41.489295959472656,42.28988613286235,40.78289476745118,41.536388653685634,4216,
2007-09-03,41.44219970703125,43.0433763233913,40.59451691221065,41.53638508737045,5159,
2007-09-04,41.44219970703125,41.48929239720085,41.44219970703125,41.48929239720085,2134,
2007-09-05,41.44219970703125,42.384067882191054,41.44219970703125,41.44219970703125,7058,
2007-09-06,41.58348083496094,42.99628307950626,41.48929186289277,41.86604056528162,4131,
2007-09-07,41.53638458251953,42.148600326109054,41.4421992033251,41.48929189292232,1807,
2007-09-10,41.44219970703125,42.1956935285707,41.44219970703125,41.44219970703125,5131,
2007-09-11,42.19569778442383,42.90209898704122,41.53638927672579,41.53638927672579,2562,
2007-09-12,41.90994644165039,42.19569534978093,41.90994644165039,42.14807113734159,7830,
2007-09-13,41.90994644165039,42.62432052872398,41.90994644165039,41.90994644165039,2712,
2007-09-14,41.90994644165039,42.862445224415175,41.90994644165039,42.862445224415175,5082,
2007-09-17,42.1480712890625,42.862445378707626,41.909946592514125,42.05282286384096,5404,
2007-09-18,46.72006607055664,49.52993829678469,42.86244660298676,42.86244660298676,31045,
2007-09-19,44.52931213378906,50.0061794015813,43.8149381423379,49.434681661817976,12210,
2007-09-20,44.7674446105957,45.5294429410984,42.62432226221612,42.62432226221612,5273,
2007-09-21,43.33869934082031,44.481698731453015,43.10057461916745,43.10057461916745,5954,
2007-09-24,46.24381256103516,47.62493644462823,44.05306621128112,46.67243771573567,12049,
2007-09-25,43.62444305419922,45.00556700103572,43.38631836107205,45.00556700103572,3297,
2007-09-26,43.05294418334961,45.71993995396538,41.9099449578016,43.95781872163738,8657,
2007-09-27,41.90994644165039,43.33869461579757,41.90994644165039,42.862445224415175,8279,
2007-09-28,41.90994644165039,42.57669631628464,40.00494887612083,40.00494887612083,6134,
2007-10-01,42.62432098388672,44.76744326799275,41.9099468891847,42.290947859756926,8171,
2007-10-03,42.05281829833984,43.00531698112449,41.9099420425245,42.00519045740531,7512,
2007-10-04,41.90994644165039,42.2909474081541,41.90994644165039,41.90994644165039,10532,
2007-10-05,41.90994644165039,43.24344619091889,41.90994644165039,42.00519486652907,4756,
2007-10-08,41.90994644165039,42.57669631628464,41.86232222921105,41.90994644165039,20688,
2007-10-09,41.95757293701172,42.86244755657162,41.90994872198114,41.90994872198114,4904,
2007-10-10,42.4814453125,42.910070502083535,41.90994748205168,42.862446288461946,6783,
2007-10-11,42.10044860839844,42.33857331361167,41.90994811752892,42.05282439405472,2374,
2007-10-12,42.05281829833984,50.006180846194,37.67132217743399,50.006180846194,38808,
2007-10-15,41.90994644165039,45.71994157270952,41.90994644165039,41.90994644165039,16600,
2007-10-16,41.90994644165039,42.33857162059344,40.86219923400693,40.86219923400693,10612,
2007-10-17,41.90994644165039,42.00519486652907,38.57620070197365,41.90994644165039,8842,
2007-10-18,41.90994644165039,42.862445224415175,41.90994644165039,42.00519486652907,12430,
2007-10-19,42.33857345581055,42.38619767031422,41.90994825828821,41.90994825828821,20882,
2007-10-22,42.29094696044922,42.38619538431957,41.86232178604372,42.00519442184925,32015,
2007-10-23,42.33857345581055,42.38619767031422,41.90994825828821,42.38619767031422,16574,
2007-10-24,42.29094696044922,42.38619538431957,41.909945997978895,42.38619538431957,12695,
2007-10-25,44.1483154296875,46.67243856032744,42.38619420274635,46.67243856032744,40420,
2007-10-26,45.00556564331055,46.67243844491464,44.1006911100266,46.67243844491464,25154,
2007-10-29,44.67219543457031,47.43443979062281,43.86256926974016,47.43443979062281,13673,
2007-10-30,43.910194396972656,44.76744479321941,42.00519674619736,44.76744479321941,8385,
2007-10-31,44.62456893920898,45.7199440521906,42.1480734231132,43.33869696613901,9999,
2007-11-01,43.1958236694336,45.62469877166992,42.14807633264161,44.76744830811651,10962,
2007-11-02,45.243690490722656,47.33918846120237,42.481442670522895,42.86244362278988,50518,
2007-11-05,47.1963119506836,49.33943412069592,42.862443400246434,42.91006761065895,40895,
2007-11-06,49.38706207275391,52.43505900550269,47.62494071952917,47.62494071952917,44709,
2007-11-07,49.91093444824219,52.38742967016119,48.62505899442349,51.76830404793431,20325,
2007-11-08,48.14881896972656,52.38743982796054,47.624945298145946,52.3398156093614,4826,
2007-11-12,48.863189697265625,49.6251880415057,46.72006731024964,49.6251880415057,7169,
2007-11-13,53.863807678222656,57.53093032443701,45.81519190251245,45.81519190251245,61951,
2007-11-14,53.673301696777344,55.72117540878865,52.5303061336489,53.33992859644726,46118,
2007-11-15,51.86355972290039,54.29243090511451,50.10143478535698,54.29243090511451,13913,
2007-11-16,51.95880889892578,55.00680579064759,50.95868588397656,50.95868588397656,18287,
2007-11-19,53.911434173583984,61.91242607338911,53.48281259217944,61.91242607338911,23465,
2007-11-20,53.81617736816406,56.53079725103659,53.33992801092367,53.33992801092367,15817,
2007-11-21,50.1490592956543,54.197178874563896,48.815559628027536,53.10180388804947,11160,
2007-11-22,49.1489372253418,49.52993820338103,47.67256479405532,49.10131301146054,6659,
2007-11-23,46.72006607055664,49.14893731802697,45.9580677465358,49.05368889008484,11521,
2007-11-26,48.33931350708008,51.43493456910984,46.9105653246048,46.9105653246048,5691,
2007-11-27,48.57744216918945,50.48243990131453,46.767692870272704,50.48243990131453,2754,
2007-11-28,47.62493896484375,50.387186878202485,47.29156584548764,48.577437744140624,5137,
2007-11-29,46.862937927246094,55.72117532991897,46.862937927246094,55.72117532991897,9061,
2007-11-30,47.33918762207031,48.57743524474736,46.67243778416904,46.67243778416904,5301,
2007-12-03,48.24406433105469,49.52993622187875,47.767814944305854,48.57743744838108,6646,
2007-12-04,48.91080856323242,50.91105808578127,48.67268387960716,49.52993419405585,11930,
2007-12-05,53.81617736816406,54.76867608264484,50.10143092829132,51.434930581962114,23481,
2007-12-06,53.29230880737305,55.2449306287596,52.48268264392379,53.339933020871335,18690,
2007-12-07,54.81630325317383,56.48317609356961,52.387432126724576,54.29242965860547,31789,
2007-12-10,65.81766510009766,65.81766510009766,56.57842972080203,56.57842972080203,81609,
2007-12-11,71.3421630859375,78.10490325591789,70.00866328426787,70.77066524721889,349775,
2007-12-12,78.48590087890625,78.48590087890625,66.67491456050476,71.34216003313789,216355,
2007-12-13,86.3440170288086,86.3440170288086,77.15240222402949,81.81964776258464,486217,
2007-12-14,95.01174926757812,95.01174926757812,90.48738025483632,90.86838120404389,118026,
2007-12-17,91.72563934326172,104.53674557530783,88.82051503323422,99.77425147164917,497688,
2007-12-18,89.5348892211914,95.24988215020362,83.34364688142817,93.91638234670292,173622,
2007-12-19,96.39287567138672,97.05962919170597,91.39225697044346,91.4398848172481,366071,
2007-12-20,90.67788696289062,99.53612911115788,88.01089456221118,99.53612911115788,76445,
2007-12-24,88.3442611694336,93.34487972619398,87.6298870898964,90.96363279440332,41393,
2007-12-26,86.67739868164062,92.34476415018275,85.91539666555556,88.5823964548635,39009,
2007-12-27,86.20114135742188,90.82075908174224,81.91489675953902,85.7248919576571,79883,
2007-12-28,88.96338653564453,94.2973781921031,86.39163549748474,86.39163549748474,73877,
2007-12-31,89.5348892211914,93.34488450719957,87.62989157818734,93.05913195395324,42309,
2008-01-01,92.67813873291016,94.20213540203832,89.53488969840448,91.344638922302,49089,
2008-01-02,98.10738372802734,98.29788059546064,91.82089263186236,93.8211388078708,56780,
2008-01-03,98.01212310791016,102.8698652933658,96.20237402435134,97.202500621499,37566,
2008-01-04,103.06036376953124,103.06036376953124,103.06036376953124,103.06036376953124,11804,
2008-01-07,108.25149536132812,108.25149536132812,108.20386751220592,108.20386751220592,14368,
2008-01-08,111.68048095703124,113.6807269237594,104.8701132874904,113.6807269237594,174600,
2008-01-09,114.29985809326172,118.39560591506596,107.10848911476496,114.29985809326172,68570,
2008-01-10,108.48960876464844,119.0623434056746,108.48960876464844,119.0623434056746,15888,
2008-01-11,103.06036376953124,111.44235583299664,103.06036376953124,103.82236569056953,9561,
2008-01-14,97.91687774658205,101.7268728765348,97.91687774658205,101.7268728765348,11775,
2008-01-15,95.2498779296875,100.01237182617189,94.29737915039064,97.15487548828123,14232,
2008-01-16,92.77338409423828,94.29738071296926,91.2493874755073,92.39238312280824,20686,
2008-01-17,96.2023696899414,97.4406209194786,90.487377431133,90.487377431133,16409,
2008-01-18,95.2498779296875,97.15487548828123,93.34488037109377,95.72612731933592,30038,
2008-01-21,89.67777252197266,90.58264356647938,89.67777252197266,90.58264356647938,13012,
2008-01-22,85.20101928710938,85.20101928710938,85.20101928710938,85.20101928710938,5126,
2008-01-23,80.96239471435547,81.81964505296406,80.96239471435547,80.96239471435547,19694,
2008-01-24,76.91427612304688,84.29614163330834,76.91427612304688,76.91427612304688,14915,
2008-01-25,73.15192413330078,76.19991794427561,73.10429627778942,73.10429627778942,34887,
2008-01-28,74.29490661621094,74.29490661621094,70.53253925205746,70.53253925205746,5750,
2008-01-29,77.81914520263672,77.81914520263672,71.05640551066153,71.05640551066153,23860,
2008-01-30,77.15239715576172,77.15239715576172,75.24739969512562,76.19989842544368,12180,
2008-01-31,77.86677551269531,79.00977114553561,76.00940579258258,77.15240142542288,12914,
2008-02-01,76.86664581298828,77.15239834327738,73.34240336336245,74.29490210834119,6419,
2008-02-04,79.67652893066406,79.67652893066406,75.723657315513,75.723657315513,7802,
2008-02-05,83.67701721191406,83.67701721191406,76.62852471556454,80.96239711498588,3317,
2008-02-06,85.72489166259766,86.20114106072319,79.5812773335738,80.96239768134222,3655,
2008-02-07,85.53439331054688,89.05863588809294,81.01002410767585,81.91489504145446,27204,
2008-02-08,80.96239471435547,83.34364161771887,80.34326906608322,80.58139375641956,9598,
2008-02-11,76.81903076171875,77.91440585063512,76.81903076171875,76.86665134219992,1417,
2008-02-12,73.009033203125,73.009033203125,73.009033203125,73.009033203125,2535,
2008-02-13,69.38953399658203,72.3422787325451,69.38953399658203,72.3422787325451,5250,
2008-02-14,66.6749267578125,70.34204627609412,65.96055254255022,67.15117623465402,11494,
2008-02-15,69.62765502929688,69.62765502929688,63.436413344789145,63.436413344789145,8552,
2008-02-18,72.58039855957031,73.1042757551649,66.67490948353803,66.67490948353803,6850,
2008-02-19,76.2475357055664,76.2475357055664,73.34241131174686,73.34241131174686,13705,
2008-02-20,80.0098876953125,80.0098876953125,72.43752623094423,74.29489571707589,20171,
2008-02-21,76.3427734375,78.91451706042483,75.58077155893565,76.43802185557342,3727,
2008-02-22,72.86615753173828,77.91440403223604,72.5327844081935,76.533276424709,1391,
2008-02-25,72.38990783691406,74.7711548052336,69.53241147493061,72.38990783691406,13747,
2008-02-26,74.29490661621094,75.58077854655522,70.4849114051232,70.4849114051232,14322,
2008-02-27,71.7231674194336,75.15216187899047,71.43741485322485,71.43741485322485,9700,
2008-02-28,70.0086669921875,73.81866247475553,69.53241755686649,72.48516260245879,2925,
2008-02-29,67.53217315673828,73.29478711537665,66.53204640948384,66.91304742115172,9389,
2008-03-03,65.00804138183594,68.48466336334657,64.34129514625371,66.19866485036773,26447,
2008-03-04,62.293418884277344,63.81741541083997,61.769541671870506,62.00766635623931,7564,
2008-03-05,59.91217041015625,60.959917539468165,59.19779637649061,60.959917539468165,386,
2008-03-07,56.91180419921875,56.91180419921875,56.91180419921875,56.91180419921875,400,
2008-03-10,54.72105407714844,55.816425462813626,54.10192843440704,54.29242891167319,19849,
2008-03-11,57.48329925537109,57.48329925537109,54.292429832640025,54.292429832640025,15701,
2008-03-12,60.15030288696289,60.388427595726014,58.15005315325583,60.19792710201658,9078,
2008-03-13,57.14992904663086,58.007179435728176,57.14992904663086,57.24517747497739,3721,
2008-03-14,54.29243087768555,55.91167954284174,54.29243087768555,55.91167954284174,7255,
2008-03-17,51.57780838012695,51.57780838012695,51.57780838012695,51.57780838012695,75,
2008-03-18,49.05369186401367,51.43493904187841,49.05369186401367,51.43493904187841,9319,
2008-03-19,48.529815673828125,48.57743988819605,46.6724422455217,47.62494106685888,21767,
2008-03-24,47.482059478759766,47.62493573937559,46.10093924911327,46.19618766719432,5605,
2008-03-25,48.48218536376953,48.57743378052976,46.43431170197697,46.67243637737173,26460,
2008-03-26,50.91106033325195,50.91106033325195,47.14868943918384,47.14868943918384,11625,
2008-03-27,53.435176849365234,53.48280469225937,49.52993354266797,52.720802807884446,10616,
2008-03-28,56.14980697631836,56.14980697631836,53.33993469005407,53.81618410692956,3456,
2008-03-31,56.29267883300781,58.8168021605,55.24493158395142,58.8168021605,4531,
2008-04-01,55.72117614746094,58.86442125472141,54.91155367392975,56.91179956941523,11128,
2008-04-02,57.14992904663086,57.95955158806028,56.67367963790894,57.14992904663086,11305,
2008-04-03,56.19742965698242,57.05468003735118,56.19742965698242,57.05468003735118,131,
2008-04-04,57.10230255126953,57.38805145838833,55.2925534170263,55.2925534170263,2254,
2008-04-07,58.10242462158203,59.05492338587026,54.38767798746016,54.38767798746016,8057,
2008-04-08,57.14992904663086,58.8168019771576,56.19743022918701,57.14992904663086,1056,
2008-04-09,60.00741958618164,60.00741958618164,57.14992341541108,57.14992341541108,1358,
2008-04-10,62.43629455566406,63.007792339326926,57.14992370605824,62.86491607666406,7191,
2008-04-11,65.15091705322266,65.5795385911628,61.150417875496224,61.150417875496224,3564,
2008-04-15,66.62728881835938,67.151166070385,62.38867202283998,62.38867202283998,2813,
2008-04-16,68.15128326416016,69.96102493734799,65.24615939174694,69.96102493734799,5159,
2008-04-17,71.58028411865234,71.58028411865234,68.19891057364448,68.19891057364448,4266,
2008-04-21,73.19953155517578,74.53303133273761,70.62778769394089,70.62778769394089,2374,
2008-04-22,74.19966125488281,74.24728183679535,69.8181680345088,70.48491431720005,3181,
2008-04-23,69.53241729736328,71.43741503153761,68.62754628042633,71.43741503153761,180,
2008-04-24,71.43740844726562,72.3899072265625,68.579912109375,70.48490966796875,2801,
2008-04-25,70.53253936767578,71.53265875203223,70.0086621184968,71.43741032499673,886,
2008-04-28,69.53241729736328,70.48491616445045,69.0561678638197,69.0561678638197,2250,
2008-04-29,70.10389709472656,71.91364592912188,69.53239937517745,69.53239937517745,2406,
2008-04-30,67.48453521728516,71.43740649684148,66.77016115231675,68.57991023696782,3855,
2008-05-02,70.48490905761719,70.86591001943452,66.72254181876967,70.72303375037941,8446,
2008-05-05,71.43740844726562,71.81840941238217,66.86541139984503,70.96115905761718,6920,
2008-05-06,72.38990783691406,72.38990783691406,68.57991268760279,68.57991268760279,11196,
2008-05-07,70.0086669921875,71.43741529815051,70.0086669921875,70.0086669921875,10463,
2008-05-08,71.91365814208984,71.91365814208984,68.77040925027575,68.77040925027575,3985,
2008-05-09,70.9611587524414,70.9611587524414,69.15140962616256,69.15140962616256,4142,
2008-05-12,68.57990264892578,68.57990264892578,66.960657854288,68.10365332497491,2600,
2008-05-13,70.38965606689453,70.38965606689453,65.81765935570424,67.6274083566749,6421,
2008-05-14,67.72266387939453,70.48491187941822,66.67491664269292,67.72266387939453,3876,
2008-05-15,69.53241729736328,69.62766573067407,66.96067326302379,69.34192043074171,5425,
2008-05-16,73.009033203125,73.009033203125,68.57991240678875,69.53241119021638,5292,
2008-05-20,72.38990783691406,73.34240662424187,70.53253810842043,71.43740904958624,728,
2008-05-21,73.34239959716797,73.34239959716797,71.43740220503373,72.48514931730989,1602,
2008-05-22,71.00878143310547,74.67589999749845,70.48490423805428,74.67589999749845,312,
2008-05-23,70.48490905761719,71.53265625237317,70.48490905761719,70.48490905761719,3228,
2008-05-26,67.62740325927734,69.05615121545927,66.96065711985428,69.05615121545927,1630,
2008-05-27,65.15091705322266,67.96078550636108,65.15091705322266,66.67491362555178,1650,
2008-05-28,66.7701644897461,68.00841583771275,63.72217123365929,65.77004510899377,1364,
2008-05-29,66.7701644897461,66.7701644897461,64.38891748749417,64.43654533433487,771,
2008-05-30,63.53166580200195,63.53166580200195,63.53166580200195,63.53166580200195,1538,
2008-06-02,61.91241455078125,62.24578763727242,61.91241455078125,62.19816706319555,1954,
2008-06-03,60.00741958618164,62.72203949501596,60.00741958618164,60.95991830977182,628,
2008-06-04,60.67417144775391,60.864671925539305,58.15004829245982,58.57867345910336,3179,
2008-06-05,58.10242462158203,59.626421191045424,57.340426336850335,57.340426336850335,826,
2008-06-06,58.15005493164063,58.15005493164063,58.15005493164063,58.15005493164063,100,
2008-06-09,55.24492645263672,57.14992391652074,55.24492645263672,57.14992391652074,1442,
2008-06-10,54.29243087768555,55.05442918084889,54.29243087768555,54.29243087768555,1529,
2008-06-11,56.24505233764648,57.00705063637479,56.19742812525619,57.00705063637479,454,
2008-06-12,57.816680908203125,57.816680908203125,53.43518401912902,53.81618501243799,2353,
2008-06-13,57.197547912597656,59.00729694991983,55.95930029240083,59.00729694991983,1527,
2008-06-16,59.1025505065918,59.769300401111884,58.10242748155896,58.10242748155896,2054,
2008-06-17,61.86479187011719,61.96004756019313,59.57879701457735,59.57879701457735,2344,
2008-06-18,61.4361686706543,61.4361686706543,59.05492182295452,59.05492182295452,237,
2008-06-19,60.912296295166016,62.57916548801746,60.00742174845081,60.00742174845081,990,
2008-06-20,58.673919677734375,60.05504354794201,58.10242189933533,58.10242189933533,3991,
2008-06-23,56.19742965698242,58.38817618809807,56.19742965698242,58.38817618809807,7765,
2008-06-24,53.38755416870117,56.10217778415712,53.38755416870117,53.48280622372268,2961,
2008-06-25,54.101932525634766,54.29243301730671,51.43493654271161,51.53018497180025,1253,
2008-06-26,54.57818222045898,55.62593311332847,53.38755868321732,53.38755868321732,6598,
2008-06-27,53.81617736816406,55.24492543988523,51.9111799392025,54.76867608264484,3329,
2008-06-30,52.38743209838867,55.67355356580467,51.62543381274736,51.67305802431974,7612,
2008-07-01,49.86330795288086,51.43493233885472,49.86330795288086,50.48243359183889,3389,
2008-07-02,48.57744216918945,49.6728173185593,47.38681858661128,47.38681858661128,3749,
2008-07-03,47.1963119506836,48.57743585361263,46.91056305471415,48.57743585361263,638,
2008-07-04,49.52993392944336,49.52993392944336,47.053438686368914,47.053438686368914,674,
2008-07-07,51.57780838012695,52.33980664772879,47.62493714379429,47.62493714379429,1939,
2008-07-08,56.768924713134766,56.768924713134766,50.48243434272189,50.48243434272189,5623,
2008-07-09,61.4361686706543,61.4361686706543,56.67367497525474,56.67367497525474,9445,
2008-07-10,62.293418884277344,64.53178946394638,61.67429325152072,63.72216699049018,3226,
2008-07-11,60.959922790527344,65.43666421366106,60.959922790527344,65.0080426633358,2334,
2008-07-14,58.34054946899414,61.531418884512775,58.34054946899414,61.43617046122648,4900,
2008-07-15,56.34030151367188,58.57867208295622,56.197425250315725,58.10242271642812,11728,
2008-07-16,54.14955520629883,57.19755208622605,53.62568159416163,57.14992787303077,6020,
2008-07-17,54.29243087768555,56.67367784600509,53.33993209035773,53.33993209035773,570,
2008-07-18,54.29243087768555,54.29243087768555,54.29243087768555,54.29243087768555,0,
2008-07-21,54.673431396484375,55.24492921078434,53.62568055894177,54.29243043128806,465,
2008-07-22,56.19742965698242,56.19742965698242,54.48293252973951,54.48293252973951,4082,
2008-07-23,58.05480194091797,58.95967651755138,57.14992736428456,58.95967651755138,1446,
2008-07-24,57.14992904663086,57.24517747497739,57.14992904663086,57.24517747497739,6966,
2008-07-25,55.29255676269531,55.29255676269531,54.29243371051632,54.29243371051632,88,
2008-07-28,58.05480194091797,58.05480194091797,56.435553272231004,57.14992736428456,1904,
2008-07-29,56.29267883300781,60.0074256860162,56.197430404364376,56.197430404364376,2404,
2008-07-30,59.150177001953125,59.150177001953125,59.10255278625646,59.10255278625646,2200,
2008-07-31,58.81679916381836,58.81679916381836,57.19755052491718,57.19755052491718,213,
2008-08-01,60.721797943115234,60.721797943115234,58.67392408849864,58.67392408849864,1200,
2008-08-04,60.00741958618164,61.76954077142577,58.10242213900127,61.76954077142577,1400,
2008-08-05,58.57867813110352,58.57867813110352,57.7214277294456,57.7214277294456,377,
2008-08-06,58.62630081176758,61.29329674319549,58.10242719490587,58.15005140853064,1651,
2008-08-07,59.53117370605469,60.007423095703125,57.864300842285154,59.53117370605469,2500,
2008-08-08,57.48329925537109,60.95992121559582,57.24517456312267,57.29280240836791,607,
2008-08-11,59.4359245300293,60.38842329728301,59.4359245300293,60.245547028797176,2200,
2008-08-12,61.00754928588867,61.198046133594566,58.150049334872286,60.00742266796043,6401,
2008-08-13,61.721923828125,62.86491945690958,59.38829745778875,62.34104222130641,9140,
2008-08-14,61.4361686706543,63.43641456932438,60.102668982544685,60.102668982544685,1400,
2008-08-18,61.29329299926758,61.4361692649093,60.95991989076272,60.95991989076272,155,
2008-08-19,60.00741958618164,61.43616767156691,60.00741958618164,60.00741958618164,1255,
2008-08-20,61.19804763793945,61.19804763793945,60.48367354099853,60.578921967192834,1132,
2008-08-21,61.483795166015625,62.76966698217559,61.19804264376296,62.76966698217559,3879,
