Date,Close,High,Low,Open,Volume,Adj Close
2012-07-20,178.04066467285156,182.14122928958523,174.79836588812512,182.14122928958523,101779,
2012-07-23,174.84605407714844,184.0007879877081,174.13083980830447,177.7545804629233,171692,
2012-07-24,179.375732421875,181.187602627724,172.60503197693708,175.99038219940604,137585,
2012-07-25,174.32156372070312,180.806176114021,173.22489309218224,179.56646844968392,105454,
2012-07-26,171.79446411132812,177.18242041407458,168.79056995792928,174.32156329614358,113008,
2012-07-27,172.60501098632812,176.41948636724146,169.83952215559347,174.03543925417063,76649,
2012-07-30,174.65530395507812,177.03935131756117,169.8872092301121,174.65530395507812,70830,
2012-07-31,172.12820434570312,175.94267978826718,171.6513949153826,172.9387861976756,44602,
2012-08-01,182.0458526611328,186.718594270558,171.88981661236969,172.12822135108308,203970,
2012-08-02,173.03416442871094,185.3835275534324,171.12692643103748,185.3835275534324,177523,
2012-08-03,168.0753173828125,173.51094175817062,167.36010326628988,171.65138796542553,155748,
2012-08-06,171.36532592773438,178.18371029104978,169.74417658962068,171.50837750381748,132745,
2012-08-07,167.45550537109375,173.32025651101023,166.50188635315146,172.31895363195653,129629,
2012-08-08,166.93101501464844,168.5998483261752,160.30336563051364,167.83695018783433,220518,
2012-08-09,169.553466796875,173.51097995917772,167.59854487109456,169.17201045343862,190515,
2012-08-10,169.26734924316406,171.4606755520217,167.16939064163162,169.74415867765185,43993,
2012-08-13,168.2660675048828,172.55735295043644,166.120424782106,170.12562162107517,53106,
2012-08-14,164.88072204589844,171.36533426490985,164.0224707519274,171.36533426490985,51612,
2012-08-16,164.2131805419922,169.07664301518605,163.49796632835017,166.2634700184082,49601,
2012-08-17,163.8317413330078,168.07534282315126,163.45028501581643,165.3575229485614,47346,
2012-08-21,163.87942504882812,166.8833189698573,163.16421082467158,165.45289052154425,56052,
2012-08-22,162.83041381835938,165.69127028368925,162.1151997020269,163.9270696429751,38580,
2012-08-23,162.16290283203125,164.21317772217012,160.68479057233873,163.54564737778097,60825,
2012-08-24,158.68218994140625,163.0688430004429,157.44249692787344,163.0688430004429,46203,
2012-08-27,159.58811950683594,167.5508281307301,158.06232353464114,160.0649289292632,143863,
2012-08-28,160.8278350830078,162.49666829724447,158.63452307086774,160.3033562851044,46165,
2012-08-29,156.96566772460938,162.01983596280758,156.39349059711924,159.73115655498458,39273,
2012-08-30,155.2014923095703,157.34713506039387,153.53265905892977,157.34713506039387,37394,
2012-08-31,150.76715087890625,161.1615908594742,147.90629423643037,155.48756142877758,67894,
2012-09-03,151.24395751953125,154.96306526547502,146.8573049285117,152.43598109849643,38149,
2012-09-04,152.91278076171875,154.29552511477218,150.67177075599662,150.8148077559073,35056,
2012-09-05,154.4862823486328,157.25177170605008,151.10093189312437,153.15122153148067,90000,
2012-09-06,164.78536987304688,169.50578112062206,154.39091380504937,155.72598916617818,242806,
2012-09-07,169.31504821777344,174.1308268463946,161.16160324966222,161.16160324966222,257378,
2012-09-10,179.1373291015625,185.8603311904477,174.5599551413114,182.188906891373,546999,
2012-09-11,177.80224609375,183.0948340507433,176.41950155930996,177.8976138069128,153154,
2012-09-12,175.84732055664062,181.1875922540294,173.46327329014025,179.61412687856702,75173,
2012-09-13,169.553466796875,176.37183705512814,163.21189150354195,163.21189150354195,77477,
2012-09-14,167.31243896484375,172.7957478322224,166.26346686868297,167.932300002233,43302,
2012-09-17,173.0818328857422,176.085726644323,168.07533358739428,168.74286391696003,135586,
2012-09-18,172.03285217285156,175.46588620157132,170.88851234696844,175.41820234401987,70432,
2012-09-20,171.50836181640625,175.3705066491883,169.26735162238634,169.74416106357614,49943,
2012-09-21,173.36793518066406,177.65922063290293,171.26997631422816,174.32155417005046,219852,
2012-09-24,173.1295166015625,174.98907057208731,171.65140437588948,174.98907057208731,44795,
2012-09-25,172.50967407226562,176.89632736370797,171.6514227788002,174.4169121031412,90764,
2012-09-26,173.22486877441406,178.32673575136496,153.6756811653072,153.6756811653072,110269,
2012-09-27,172.9387969970703,176.51486794778666,172.1758989507035,174.41689468251045,47946,
2012-09-28,170.22096252441406,176.32411726508602,169.83952080977284,174.79833585545236,45912,
2012-10-01,174.60763549804688,180.23398148044748,170.69779198412752,171.26996917433488,189002,
2012-10-03,173.70167541503906,179.8525289113367,173.12951281029083,176.89630452472744,207195,
2012-10-04,179.3280487060547,188.81655446730355,174.9890795189404,175.22748425942942,794443,
2012-10-05,177.80224609375,182.9994663375805,172.12821638624567,181.3783170713036,183069,
2012-10-08,177.325439453125,184.8113539724088,175.8950110393309,178.3267422529949,448031,
2012-10-09,176.371826171875,180.9968840120283,175.51357491647806,177.84993849045486,143393,
2012-10-10,173.8924102783203,178.7081740282646,173.17719611136982,176.41949451445086,97123,
2012-10-11,174.03546142578125,176.41950884257278,173.22487948364386,174.51227090913957,47611,
2012-10-12,172.79574584960938,177.3254357315584,172.22358322674202,174.65529983830078,72429,
2012-10-15,172.9387969970703,174.5122623949575,172.60502455457546,173.55864347476648,41386,
2012-10-16,175.3705291748047,179.75718241762618,172.74807691141757,173.70169591628562,248090,
2012-10-17,175.27516174316406,178.75586500728593,174.36922667246785,175.94269208204182,100088,
2012-10-18,174.41690063476562,178.04065556537194,174.0354588740999,176.27646923345483,51784,
2012-10-19,174.3692169189453,176.41949167747202,173.84472362806872,175.27515193896713,75047,
2012-10-22,173.03416442871094,175.46589578595885,172.3189501795834,174.13083500801588,42444,
2012-10-23,175.4658660888672,180.13859257189324,173.5586284139882,173.5586284139882,272393,
2012-10-25,176.1334228515625,180.28167123865967,175.4658924751863,177.8499399272948,227314,
2012-10-29,175.70428466796875,182.57033792931176,175.03675433928134,177.3254339093724,245248,
2012-10-30,174.70298767089844,178.08833783309368,173.6063317054735,176.99168186766877,63076,
2012-10-31,174.08316040039062,176.2288032618143,173.27257838786846,176.2288032618143,57533,
2012-11-01,175.3705291748047,177.7545766869748,174.22618927917728,175.27517600496063,70684,
2012-11-02,176.371826171875,180.6631115510013,175.94270054417655,176.13342142859022,154717,
2012-11-05,177.46847534179688,179.614117772872,176.51485648354125,178.136005632362,140371,
2012-11-06,179.375732421875,184.28686425161928,175.942698341132,178.70818750817955,660716,
2012-11-07,175.4658660888672,179.3757091427966,173.74934927126236,179.3757091427966,341429,
2012-11-08,174.79837036132812,178.1360369520477,174.36924470987847,175.3705330462371,135937,
2012-11-09,173.70167541503906,177.08702539297687,173.32023367854023,175.94268563241087,95374,
2012-11-12,169.07666015625,175.17981624430757,167.88463634599876,174.98909534488178,130133,
2012-11-15,175.6566162109375,178.23138459077273,173.7493782183083,176.4195143182034,133537,
2012-11-16,171.2222900390625,176.22878966271304,169.8872147421132,175.79966403375715,102483,
2012-11-19,168.12301635742188,174.60762784075558,167.8369277748644,173.55864122173475,80235,
2012-11-20,166.97866821289062,172.9864553902679,165.9296816464224,168.93357523511108,103104,
2012-11-21,166.45419311523438,167.9323054199932,165.07144852732603,166.88331873892034,57931,
2012-11-22,167.2170867919922,168.79055222108266,165.4528859342251,167.6462124043741,41189,
2012-11-23,165.26217651367188,167.8369449175334,164.21318978750878,167.8369449175334,39830,
2012-11-26,170.55474853515625,171.65140446548,166.88330989699443,167.7415610988939,91953,
2012-11-27,172.55734252929688,174.94138985507072,169.79185345182725,170.7454723821368,98914,
2012-11-29,173.6540069580078,177.27774712562442,172.2235786125582,173.94008098624204,113886,
2012-11-30,172.27125549316406,175.56125247325022,171.26996724816766,174.89370757515894,81343,
2012-12-03,169.83953857421875,173.5586466097131,168.79055192263306,172.6050276722971,81187,
2012-12-04,171.9851837158203,175.46588706821265,170.22098283519543,170.69779231092429,135312,
2012-12-05,171.79446411132812,175.4659032331016,170.84084507201777,173.4156281190131,105458,
2012-12-06,170.84085083007812,173.12954533220469,170.22100425406367,172.65273579647902,56096,
2012-12-07,169.60113525390625,172.3666243750417,168.8382371873988,172.12821963870002,82404,
2012-12-10,166.69261169433594,170.98389738957934,166.02508127417912,170.69780876634874,108605,
2012-12-11,168.8859100341797,171.6513989750161,166.6925836926184,168.218365175088,143278,
2012-12-12,165.6912841796875,169.64879680153706,164.88070229276906,168.3614200148115,81979,
2012-12-13,162.97348022460938,166.64491917127185,162.2105966704046,166.64491917127185,75087,
2012-12-14,161.495361328125,165.73896238607918,160.30333774156097,163.0688266419619,92330,
2012-12-17,160.5894317626953,163.54565644599597,160.25567384752975,162.115227963961,80563,
2012-12-18,164.6899871826172,166.88331364357535,161.20928388990782,162.8781170263436,107852,
2012-12-19,166.88330078125,171.50835808047225,162.8781044727138,164.1178119030169,189195,
2012-12-20,169.1243133544922,171.6037136996249,166.88330317711464,167.83692205241243,181672,
2012-12-21,165.9296875,171.7467685718646,165.16678947484357,171.7467685718646,168825,
2012-12-24,165.59593200683594,169.64881271956773,164.9760854829642,168.2183842327212,84370,
2012-12-26,166.1204071044922,167.78924015573062,165.4528767942107,167.26474685798465,50073,
2012-12-27,163.87942504882812,166.8833189698573,163.06884310768913,166.78795125287485,128126,
2012-12-28,162.8781280517578,164.97608694079062,162.35363469173183,163.21188597099533,87579,
2012-12-31,166.40650939941406,168.6951890950809,164.97608095185464,165.92969991689426,96654,
2013-01-01,170.45936584472656,171.174579967152,166.88329523259944,166.88329523259944,136578,
2013-01-02,172.98648071289062,173.55865793309852,170.98388954430524,172.84344368337423,136678,
2013-01-03,178.6128387451172,181.09223937470287,172.2712637661986,173.4156181886991,544285,
2013-01-04,181.95050048828125,185.002078250236,176.8963170897875,178.61283412809658,535085,
2013-01-07,180.80616760253903,186.6709186120683,179.56645999656143,182.856442625104,284127,
2013-01-08,178.422119140625,181.18760839571007,177.84994192526278,180.66311504013984,96502,
2013-01-09,174.89370727539062,179.6618019617543,174.08313990935093,179.08963933003278,67076,
2013-01-10,175.6089324951172,178.13603156806883,173.74937836099085,174.51227646888324,56508,
2013-01-11,170.17330932617188,175.6089347698237,169.505778929771,175.46589773883468,80932,
2013-01-14,174.75064086914062,177.27772480753055,165.54822549236604,165.54822549236604,98260,
2013-01-15,174.9890594482422,177.89759985882185,174.60761772763817,176.13339916112318,88450,
2013-01-16,172.03285217285156,175.32284917998732,171.26996865630971,175.32284917998732,48768,
2013-01-17,170.65011596679688,173.22488433888458,169.74418083323818,172.41431692509883,41509,
2013-01-18,170.12564086914062,172.5096886086245,169.26738950335547,171.65143724283936,315270,
2013-01-21,171.46070861816406,172.6050485714065,170.26868480206318,171.31765702958876,40930,
2013-01-22,170.45936584472656,176.80092524313793,169.83951942571863,171.65138938210228,102505,
2013-01-23,169.07666015625,174.03547629668077,168.4091297327237,171.3653400515036,52797,
2013-01-24,166.78794860839844,170.2209826503462,165.83432965797633,169.601136153,62427,
2013-01-25,170.26866149902344,171.46068515198343,164.92838971333455,166.8356275580706,47734,
2013-01-28,168.7428741455078,170.98388454960917,168.027659916676,170.65011208905935,17062,
2013-01-29,167.64622497558594,170.6024351778365,166.97869457837268,169.17200666192036,22597,
2013-01-30,164.78536987304688,168.79056685429032,164.35624422346214,168.26607348209942,23157,
2013-01-31,164.3085479736328,166.7879485126649,163.1642081439972,165.9296972782058,32760,
2013-02-01,165.64361572265625,168.5521565535973,164.02246634918663,164.45159198465345,293106,
2013-02-04,165.78665161132812,167.88461028144195,164.02245082562465,165.9296886259226,31554,
2013-02-05,165.452880859375,166.4064997692273,163.59332689537695,164.6899828212792,41678,
2013-02-06,165.6912841796875,169.17198735066026,164.49926055249549,165.7389680349891,36630,
2013-02-07,165.6912841796875,171.6514023156475,164.97607000337229,166.9309916621811,230108,
2013-02-08,157.20407104492188,166.88329641666073,155.2968333715886,166.26344999325488,169023,
2013-02-11,158.0146484375,159.4927606391379,155.3921964688445,157.77624371307675,24809,
2013-02-12,156.6319122314453,158.39611310592628,153.5326506500012,157.34712644254782,29050,
2013-02-13,156.20278930664062,158.25306426003604,154.58163997708718,156.53654721359743,21159,
2013-02-14,151.57772827148438,156.01206509268897,149.90889511912218,155.43988790573667,48989,
2013-02-15,153.1511993408203,154.43857610988306,147.81092774384086,151.9114918753355,36015,
2013-02-18,152.34063720703125,154.96308949072036,151.5777390870165,151.6254229478433,22575,
2013-02-19,153.81874084472656,154.8677129679464,152.3406285495249,152.62671714715594,21411,
2013-02-20,155.5829315185547,159.73117992203288,153.10353088921346,154.9630849989871,62959,
2013-02-21,151.53005981445312,155.86902936178964,151.1486180184315,153.58034948351656,25391,
2013-02-22,151.8638153076172,154.00945791007962,151.14860110679638,151.14860110679638,19186,
2013-02-25,150.00425720214844,154.4385793057987,147.76324694697135,151.95917887459038,24719,
2013-02-26,143.2335662841797,150.1949876705528,135.55693067080398,150.1949876705528,182703,
2013-02-27,146.18978881835938,149.2413665663714,139.27605138956582,143.5196528321974,134698,
2013-02-28,146.23745727539062,149.71816027668208,143.80572628424983,148.7645414214166,56467,
2013-03-01,146.38052368164062,147.4771797650157,143.32894564214,143.9964760646758,54015,
2013-03-04,146.66659545898438,147.62021439623254,142.7090681387623,146.85731633621995,73396,
2013-03-05,148.4784698486328,150.67179637699303,145.61761295539876,145.80833383806691,131425,
2013-03-06,155.48757934570312,156.25047744848644,147.8109435602624,150.71948439214628,60537,
2013-03-07,159.34971618652344,161.06621848138926,155.15378450189752,155.67827778135938,41975,
2013-03-08,163.16421508789062,166.7879556107764,157.3471334256649,166.7879556107764,72648,
2013-03-11,162.97348022460938,164.92840207216898,158.6821947523878,162.1152289505935,42297,
2013-03-12,162.63970947265625,165.54825008451462,158.20537277065483,160.35101533744168,42765,
2013-03-13,162.68739318847656,163.9747699967963,138.2747430736638,138.2747430736638,28985,
2013-03-14,163.21188354492188,165.64361486811674,159.44509146247972,161.5907341798156,42049,
2013-03-15,164.4515838623047,165.0237610487143,161.16160141812506,161.16160141812506,31313,
2013-03-18,161.11390686035156,163.92707964604278,159.4927576746201,162.11520959453165,20150,
2013-03-19,159.7788543701172,162.4013064233236,156.87031372816517,159.73117051348123,24629,
2013-03-20,162.68739318847656,164.40389559956958,159.54044784968954,162.01984830519606,62612,
2013-03-21,160.97088623046875,164.88071530559074,156.87032171908697,164.8330459975966,46154,
2013-03-22,160.5894317626953,161.9245070765705,155.58293207557298,160.20798998791437,40271,
2013-03-25,154.91539001464844,164.59463074398136,153.53264549647798,160.303345621409,24154,
2013-03-26,157.6332244873047,160.01727200056982,153.5326598542744,154.39091113862136,23392,
2013-03-28,159.73117065429688,160.25566397561454,155.01075986457795,156.39350440181903,28314,
2013-04-01,156.96566772460938,160.20796597753676,155.91668117456703,158.49144914613512,17522,
2013-04-02,164.64231872558594,165.11912823773773,155.39221710005543,155.39221710005543,44393,
2013-04-03,166.35882568359375,168.17071044936503,164.07014598596447,164.97608109331478,52172,
2013-04-04,159.5404510498047,164.97607607979188,158.30074352165002,164.97607607979188,21407,
2013-04-05,160.8278350830078,162.11522652584728,159.2066857279635,160.20798856671968,17786,
2013-04-08,166.1680908203125,167.83692387015782,159.77884719683288,159.77884719683288,29781,
2013-04-09,166.97866821289062,168.79053822653316,164.49925335636706,164.49925335636706,56627,
2013-04-10,168.456787109375,170.2209880439847,164.97608365047256,166.8356377525036,56199,
2013-04-11,168.2183837890625,171.55605024956827,166.02507175587263,167.8369420140045,50427,
2013-04-12,168.2183837890625,171.46069708133928,166.88332302528858,166.88332302528858,28474,
2013-04-15,168.83824157714844,170.9838842600098,164.97608183778385,166.88331977810506,33479,
2013-04-16,171.9851837158203,173.36792828521985,166.9786842206675,166.9786842206675,104752,
2013-04-17,172.12820434570312,173.55863263666464,169.3627154702718,171.9851673370346,34665,
2013-04-18,175.6566162109375,177.18241242546932,171.17460983847303,172.50967061288506,66419,
2013-04-22,179.4233856201172,182.0935213819576,172.70038418812732,174.03544479351285,64800,
2013-04-23,175.4658660888672,179.85251856151635,174.36921024623925,179.75715085734493,17743,
2013-04-25,175.4658660888672,177.75454547829452,174.03543783270794,174.03543783270794,20626,
2013-04-26,174.84605407714844,175.94271013561388,172.60504354767542,174.03547208536332,14529,
2013-04-29,178.3267364501953,180.71078372894124,172.8434277090797,172.89111156486857,60417,
2013-04-30,178.94659423828125,182.3319444983937,175.465890811631,178.32674772703805,159843,
2013-05-02,177.84991455078125,180.233961662722,175.75195600248713,176.5148539885219,47213,
2013-05-03,176.3241424560547,178.61283672408794,175.46589119996145,178.61283672408794,10850,
2013-05-06,175.27516174316406,177.3731204729527,173.84473335225317,176.32413383252336,13379,
2013-05-07,175.3705291748047,176.8486415425644,173.60634274644156,175.5612646166353,10848,
2013-05-08,175.51356506347656,176.65790485678832,174.03545282787513,176.65790485678832,14810,
2013-05-09,173.84474182128906,176.22878925561537,171.6514152714947,174.4645883337856,30919,
2013-05-10,172.12820434570312,174.51225149730567,171.6513949153826,174.51225149730567,14339,
2013-05-13,170.26866149902344,171.60372216991067,168.69518154647423,169.74416818150704,12234,
2013-05-14,168.8859100341797,171.88980369581472,168.79054232543248,170.2686545045979,5684,
2013-05-15,169.98255920410156,171.60370833117796,168.31372622453816,168.88590335224455,14035,
2013-05-16,170.22096252441406,171.4129860715038,168.74285041580904,169.2673436867423,8839,
2013-05-17,174.32156372070312,175.46590366044822,169.744189410651,170.69780845228385,25161,
2013-05-20,175.17979431152344,179.28035861560502,166.88331254112168,171.65140718515374,70472,
2013-05-21,169.7918701171875,175.46590039923095,168.31375771991446,175.46590039923095,8345,
2013-05-22,167.69387817382812,171.65139052381073,166.88329634259375,170.69777168756733,5235,
2013-05-23,162.54434204101562,167.64620908461214,162.16290029335624,166.8833110382234,17037,
2013-05-24,164.4515838623047,165.78665911357038,162.1152203614276,165.78665911357038,9036,
2013-05-27,163.87942504882812,165.88201614582402,162.21059185912955,164.02246207323117,6869,
2013-05-28,162.11520385742188,164.45156712044744,160.20796616498163,163.11650655616677,8654,
2013-05-29,172.17593383789062,176.22881506991845,162.11524928111285,162.11524928111285,109132,
2013-05-30,166.35882568359375,175.3705220007312,165.97738391767908,171.65141385431596,87989,
2013-05-31,164.78536987304688,167.169417427486,163.3549413403834,166.9786965333452,22330,
2013-06-03,168.5044708251953,170.6977973890113,162.59203606048283,164.4992740201366,40563,
2013-06-04,164.83302307128906,170.60240543892527,163.2118593949902,168.74285160260052,10003,
2013-06-05,164.88072204589844,167.8369468159257,164.07015461294165,167.8369468159257,7881,
2013-06-06,161.25697326660156,165.7866633634042,160.68479606552452,165.7866633634042,18597,
2013-06-07,163.11654663085938,166.88333908864576,162.11524368611302,163.06886276661956,38681,
2013-06-10,160.39869689941406,164.35622408552533,159.25435712370916,162.11521383850632,6995,
2013-06-11,155.2014923095703,161.0662433413929,153.86643152948636,159.7311825613089,15787,
2013-06-12,152.3883056640625,156.5842230734026,151.62540762116342,155.39219942858213,11391,
2013-06-13,157.29945373535156,157.5378584892854,152.38832162474245,152.38832162474245,44953,
2013-06-14,156.107421875,159.25436737404252,154.96308202564018,158.20538069067146,11003,
2013-06-17,156.53656005859375,159.34974787577235,155.8213457764782,156.48889074731017,4427,
2013-06-18,157.0133819580078,159.25439270573327,155.67832101323924,158.25308972162034,8443,
2013-06-19,155.29684448242188,156.39350040262212,155.10610906058727,156.0120586610924,9788,
2013-06-20,151.3870086669922,156.39350816621555,150.1949849767009,154.96307973786602,16643,
2013-06-21,150.71946716308594,153.34191908776418,150.19497386793643,150.19497386793643,11174,
2013-06-24,147.715576171875,154.00946734510654,146.85732489873936,154.00946734510654,14882,
2013-06-25,148.33543395996094,149.71817855872868,143.04284575674714,147.81094061530538,14708,
2013-06-26,144.52096557617188,148.76456731038854,142.99516932179057,148.52616255508343,49482,
2013-06-27,146.66659545898438,147.8586191305446,143.04284058722723,143.04284058722723,23616,
2013-06-28,146.7142791748047,147.81093513115616,145.0454460362271,145.0454460362271,8158,
2013-07-01,151.24395751953125,152.38829724512402,144.9500672021674,144.9500672021674,9729,
2013-07-02,151.72076416015625,152.5790153007957,150.67177760953575,152.5790153007957,4381,
2013-07-03,142.94749450683594,150.4334101175853,139.4667906795363,149.33675399420935,15973,
2013-07-04,144.18716430664062,147.4294770619994,139.22834929669798,141.61239637369624,8649,
2013-07-05,143.37660217285156,146.7619375027386,142.56602031717577,144.2825371843857,10418,
2013-07-08,143.4719696044922,145.33152366605393,141.61241554293045,143.9964629426431,5053,
2013-07-09,143.4719696044922,147.23876158582405,143.13821169917475,143.18588100631257,13953,
2013-07-10,143.2335662841797,146.28514407584345,142.85212451687323,143.42428716783292,13364,
2013-07-11,143.13821411132812,147.71557355505723,142.70907393129158,143.2335672782812,13044,
2013-07-12,143.28125,145.09312021950518,140.18198835274544,143.0428452579035,12246,
2013-07-15,140.84951782226562,144.47327278923953,139.22836849656088,143.99646330808693,14915,
2013-07-16,137.60720825195312,140.18197633565953,137.3211196757481,140.18197633565953,20900,
2013-07-17,134.2218780517578,138.60853139643572,133.6973846766876,137.4641769231656,14853,
2013-07-18,134.07882690429688,137.79793489771728,131.12260241132267,131.59941187463656,29444,
2013-07-19,142.75674438476562,145.33151246784797,131.59940632402922,135.12779329351756,73712,
2013-07-22,139.1806640625,144.56861913364008,138.4177660952245,138.4177660952245,15811,
2013-07-23,138.7992401123047,142.08922255658882,138.2747467832576,140.08661695516182,13045,
2013-07-24,133.79273986816406,139.65749051453136,133.02984180779777,139.46676963720734,17674,
2013-07-25,132.93446350097656,136.12909250810938,131.69477062161783,134.46025950012904,20767,
2013-07-26,132.93446350097656,135.84300393938466,131.5994029150199,131.5994029150199,7829,
2013-07-29,131.69479370117188,135.41390209316106,130.64580694903566,133.50666403551088,7328,
2013-07-30,123.58901977539062,132.26694335177137,122.58771698359703,130.64579407276133,18255,
2013-07-31,121.33058166503906,123.06044635627568,113.49815057033932,123.0123917079208,25758,
2013-08-01,125.27082824707033,127.76950865599215,121.33058170808997,121.33058170808997,12239,
2013-08-02,120.1773452758789,124.93446225185556,119.07215433569048,124.93446225185556,17128,
2013-08-05,119.55267333984376,123.01239549676832,119.12020348765934,121.09032681713131,11686,
2013-08-06,115.51631927490234,122.05135541084672,112.39295781753816,119.16825252712592,61899,
2013-08-07,119.07215881347656,120.22539711401797,113.40205461624238,115.3241233385516,17756,
2013-08-08,117.7747573852539,122.0513571232645,116.76566842894988,116.76566842894988,9050,
2013-08-12,115.61243438720705,121.52278973053248,113.49815443349704,118.87994528747764,21748,
2013-08-13,116.90983581542967,118.30333275768666,114.36309319796057,115.80464479289284,46277,
2013-08-14,122.00331115722656,123.49291737356508,115.85269701364784,119.1682626795492,37750,
2013-08-16,117.67864990234376,122.05135900423718,116.81372487745054,122.05135900423718,9046,
2013-08-19,110.1825942993164,122.531884746568,108.5968860891152,122.531884746568,22346,
2013-08-20,120.80201721191406,129.16301328670235,103.8878137893326,109.55791803104562,53128,
2013-08-21,127.0006866455078,132.4305396565886,120.12929673779428,120.12929673779428,35522,
2013-08-22,121.52278900146484,128.5383425956015,120.1773467951242,126.32796068728172,19922,
2013-08-23,122.00331115722656,128.7305517923624,120.36955565010916,121.52279396900258,5376,
2013-08-26,129.45130920410156,129.73962240896523,118.44747008818491,121.09031424836756,14029,
2013-08-27,121.9072036743164,134.54480661965613,121.47474115731154,127.81756628867332,12677,
2013-08-28,119.36045837402344,122.9643370366704,115.42021916928476,115.42021916928476,8288,
2013-08-29,117.39035034179688,124.45395152976695,115.61243821493656,119.36046641076246,7346,
2013-08-30,116.6695785522461,122.05136976853083,115.32412891514724,122.05136976853083,6566,
2013-09-02,122.72408294677734,123.06045083327886,115.90074056241386,116.66957097140278,16345,
2013-09-03,124.2617416381836,125.8954970641878,121.47474061843224,121.47474061843224,13836,
2013-09-04,125.03057861328124,125.41498649931494,120.70591657429787,120.70591657429787,7437,
2013-09-05,121.28253173828124,126.7123846009328,120.1773481041929,123.9734308444942,5840,
2013-09-06,122.24356842041016,124.45395039501912,121.42669067574523,124.45395039501912,3400,
2013-09-10,122.43577575683594,126.85653223182604,120.22539385328584,126.85653223182604,5965,
2013-09-11,122.48381805419922,123.49290699752878,121.09032125827724,121.18642322142534,8532,
2013-09-12,118.87993621826172,125.7513400445249,116.9098203648212,121.7149917128853,8473,
2013-09-13,121.23448944091795,122.77214299438644,119.93709448430742,119.93709448430742,3377,
2013-09-16,121.95526123046876,126.6643310408138,120.36955307680732,126.6643310408138,4792,
2013-09-17,127.81757354736328,130.60456740563995,118.20722967162168,118.20722967162168,34029,
2013-09-18,124.55005645751952,126.85653301019866,123.01239564625324,126.47212513949223,4837,
2013-09-19,127.57730865478516,141.704510522132,123.01239553907722,130.41235702538077,78264,
2013-09-20,125.03057861328124,132.38248574927687,123.97343493035729,127.76951779576824,22621,
