Date,Close,High,Low,Open,Volume,Adj Close
2006-09-19,150.24888610839844,153.51928483742535,147.4050586110786,147.4050586110786,15558,
2006-09-20,149.0165557861328,151.67079763768317,148.02121328374463,149.7749126672121,8521,
2006-09-21,156.5053253173828,156.5053253173828,148.0212276779331,149.77492723193748,18639,
2006-09-22,158.35379028320312,164.37321620452167,154.51462044071184,157.3584478107863,22353,
2006-09-25,162.4773406982422,166.26911074454378,161.62419822360624,165.41596826990786,24191,
2006-09-26,170.62965393066406,170.62965393066406,157.64284427438784,162.09817123413086,59868,
2006-09-27,179.1611328125,179.1611328125,172.99950655175266,176.3173053075397,41113,
2006-09-28,181.1044006347656,186.55506950163704,175.3693461515146,186.55506950163704,40043,
2006-09-29,177.6444091796875,180.10906533318635,175.36935308757617,180.10906533318635,10651,
2006-10-03,176.5068817138672,183.85343571871343,175.4641536950775,179.63509469914413,6792,
2006-10-04,171.57757568359375,182.00494216160223,170.6296332765021,175.36934531196047,8639,
2006-10-05,172.004150390625,175.17976330509077,170.62963676512993,171.76716478400678,8782,
2006-10-06,171.57757568359375,175.36934531196047,170.6296332765021,175.13235971018756,7134,
2006-10-09,176.5068817138672,180.156465940766,165.88992914168983,174.42141121183388,17612,
2006-10-10,175.84332275390625,180.10906373715466,175.3693515335453,179.54029248694005,8126,
2006-10-11,172.71511840820312,178.21318773109593,171.86197595484668,178.11838769652098,6854,
2006-10-12,174.5161895751953,178.2131588941332,171.57756255233036,178.2131588941332,6415,
2006-10-13,172.2411346435547,177.21783234342448,171.5775778431294,172.5255202621522,6512,
2006-10-16,171.1035919189453,179.1611017877045,163.66223878378094,163.66223878378094,7294,
2006-10-17,170.25045776367188,173.47345607992207,168.307172985733,168.307172985733,2403,
2006-10-18,170.77183532714844,173.4734772337843,168.73376474105797,170.62964973814852,6958,
2006-10-19,168.16497802734375,174.3740037160403,166.83786443692227,174.3740037160403,9529,
2006-10-20,166.88526916503906,170.58223888883654,166.07951230665702,168.259782807761,4039,
2006-10-23,168.21237182617188,173.4734549089232,163.37787438443092,173.4734549089232,1447,
2006-10-26,169.1603240966797,170.39265215116436,165.9847256281674,165.9847256281674,3201,
2006-10-27,167.54884338378906,170.62965662846975,166.932686520635,169.68171409164492,7178,
2006-10-30,166.31651306152344,169.68171191701444,164.08885680720772,166.83788434298626,4310,
2006-10-31,166.74305725097656,169.6816843864674,164.46800134665975,166.2690860655395,11312,
2006-11-01,163.85186767578125,165.88993827451483,163.04611076123743,165.13158137808327,4613,
2006-11-02,163.33047485351562,164.94197400550644,161.15020448813848,162.09814686748047,6804,
2006-11-03,159.39651489257812,164.4680127130264,156.4105020037427,156.4105020037427,4397,
2006-11-06,159.53871154785156,162.85651000472836,157.64282671535054,161.15021076258677,5666,
2006-11-07,157.31103515625,162.99868943943676,156.410492787636,161.15020469029162,13288,
2006-11-08,155.55735778808594,158.3063850358614,154.75160094074474,158.3063850358614,7516,
2006-11-09,154.7989959716797,156.41049515003184,153.61406797811884,155.46255275518314,3364,
2006-11-10,162.57211303710938,162.57211303710938,156.41048776165042,161.15019951200347,7367,
2006-11-13,170.7244415283203,170.7244415283203,163.9940443279245,170.6296414972625,14032,
2006-11-14,167.4540252685547,175.65373600564752,165.88992603741198,175.36935038240694,20218,
2006-11-15,163.56747436523438,166.69568737611263,163.09350313523626,163.09350313523626,11937,
2006-11-16,160.58145141601562,165.88993512582377,159.58612337682422,164.9419926393905,5513,
2006-11-17,155.7943572998047,165.88993924523265,154.51462912555954,165.88993924523265,8675,
2006-11-20,152.85572814941406,155.79435568566527,150.86504311331424,153.4718849887306,6223,
2006-11-21,160.5340576171875,160.5340576171875,155.4625597894927,155.4625597894927,5450,
2006-11-22,168.59156799316406,168.59156799316406,165.88992626534696,165.88992626534696,3403,
2006-11-23,174.705810546875,177.0282668441753,167.78582720974046,170.62965478956656,31054,
2006-11-24,159.68521118164062,166.79477946602742,157.78932630580414,160.80551204989078,48253,
2006-11-27,161.2794952392578,166.75170223500783,153.39432789758197,160.2884631202007,94823,
2006-11-28,156.53977966308594,162.01198655274783,155.59183717318746,162.01198655274783,11927,
2006-11-29,156.41049194335938,164.2956437154137,155.16093679920516,157.4015239235155,58328,
2006-11-30,155.41946411132812,160.2884449325775,150.85211053132178,155.97961452346922,22876,
2006-12-01,152.7049102783203,159.42668649545388,151.75696784935158,159.3835968882777,9983,
2006-12-04,148.4822540283203,155.97961399694665,147.83592440657722,153.8251915674384,13984,
2006-12-05,146.2847442626953,151.6276963491632,145.68151870179258,149.51636349264368,19141,
2006-12-06,141.02798461914062,149.68873596086706,140.0800421179901,146.11241400855133,36814,
2006-12-07,141.4588623046875,143.91489770981832,137.8825404523501,139.60606696463978,25297,
2006-12-08,138.6581268310547,147.36196768687032,137.88254278032042,137.92563239030062,15552,
2006-12-11,137.49473571777344,147.96519157985188,136.15900134783456,137.0638541295497,31868,
2006-12-12,130.77296447753906,143.6563663733225,126.67958201072204,139.60605904886148,31174,
2006-12-13,132.02252197265625,133.5737044513541,126.76574895966944,130.34208513574055,14762,
2006-12-14,138.2272491455078,141.15725592115717,133.57371577921998,133.8322534464887,24204,
2006-12-15,139.08901977539062,142.19138515948242,137.79637476424688,140.7694713078876,17251,
2006-12-18,136.24777221679688,139.21483688657747,134.86378425935592,139.21483688657747,14897,
2006-12-19,136.89236450195312,142.36198169744858,135.2145024155933,136.63641600568903,18956,
2006-12-20,133.87791442871094,138.74086405341393,132.71194921069284,138.74086405341393,15341,
2006-12-21,133.31861877441406,137.4516482237192,132.71193621600474,132.79724756067483,13623,
2006-12-22,133.4039306640625,136.50370637981774,132.10525419726844,134.43719887894972,19916,
2006-12-26,135.25241088867188,139.77410005966604,129.26142261052533,129.26142261052533,19419,
2006-12-27,133.1385040283203,139.60347798587253,132.28536167434288,139.60347798587253,11948,
2006-12-28,133.35653686523438,136.33309004281938,132.71194294245177,136.33309004281938,15298,
2006-12-29,133.01528930664062,134.91117417499444,132.01994685786414,133.6124832043436,14878,
2007-01-02,134.94906616210938,136.16243114675515,134.00112386382662,136.16243114675515,9882,
2007-01-03,148.4857177734375,148.4857177734375,135.6031822229207,136.16246484585704,108637,
2007-01-04,151.62338256835938,156.83706571957458,148.30558419940422,153.61406737551366,151640,
2007-01-05,155.88912963867188,160.20227058579553,148.22027885547158,148.22027885547158,82318,
2007-01-08,160.4202880859375,163.73808648146988,152.09735498230108,156.41049578938382,110408,
2007-01-09,155.7659149169922,162.8754835014944,154.3819125348492,162.01285237510578,50042,
2007-01-10,151.58546447753906,158.56232074372068,149.945513799607,156.62851025195465,29015,
2007-01-11,154.9886016845703,157.27314662429524,150.8081717089485,151.67080287175077,26968,
2007-01-12,159.12161254882812,162.40149963174505,155.54786563491942,155.98392550521422,40117,
2007-01-15,163.77601623535156,167.09381471106244,158.56233291637736,158.56233291637736,74518,
2007-01-16,169.6816864013672,171.96623101377048,160.54352241620686,164.68602599749244,137871,
2007-01-17,178.16578674316406,178.16578674316406,169.85232711925036,170.93299543548093,90275,
2007-01-18,187.0859222412109,187.0859222412109,183.55957517513187,187.04801090762524,35466,
2007-01-19,192.1763458251953,196.4800121329223,180.1090439318106,193.90160782053167,336011,
2007-01-22,187.94854736328125,197.7787056143568,182.6969382647745,195.1908268619368,136093,
2007-01-23,178.554443359375,186.9152883825957,178.554443359375,184.42220953444968,79092,
2007-01-24,170.15565490722656,178.6018248701904,169.6342837123919,178.6018248701904,38749,
2007-01-25,161.6715850830078,172.99949428142108,161.6715850830078,169.6342957463438,128774,
2007-01-29,161.84219360351562,165.28322896770197,159.42493771456947,163.73807830630437,16474,
2007-01-31,156.7138671875,167.56780634517892,156.06925874070924,162.87549367908994,14938,
2007-02-01,155.93653869628906,159.25433739195478,152.75145136987177,155.1213075810616,16776,
2007-02-02,153.61407470703125,156.8370732049158,152.5334209081449,155.1592110424897,13856,
2007-02-05,155.329833984375,158.47699506353868,154.2586545006999,154.2586545006999,9790,
2007-02-06,157.0171661376953,158.35376828744165,154.25865050041932,156.83705478162923,7663,
2007-02-07,153.34864807128906,158.86566538876468,152.87467686519017,158.86566538876468,10067,
2007-02-08,152.78936767578125,154.94120123559716,148.3056036283814,154.6473413701618,13255,
2007-02-09,147.27235412597656,154.12597466493327,146.50452298011052,153.48138067833892,13335,
2007-02-12,141.5467529296875,146.50448716996183,139.90680231599828,146.50448716996183,10305,
2007-02-13,140.38079833984375,148.57102078543832,138.74086190009712,140.46610969154318,4764,
2007-02-14,142.020751953125,143.05400580418362,137.87823340220766,143.05400580418362,5496,
2007-02-15,149.1303253173828,149.1303253173828,137.87823768404095,137.87823768404095,7672,
2007-02-19,156.5811309814453,156.5811309814453,149.6042882556041,150.80816478370804,11135,
2007-02-20,152.5713348388672,162.875479133498,151.67079240187184,162.875479133498,7868,
2007-02-21,151.84140014648438,153.26331368521664,147.3576368377287,150.0782412443308,4700,
2007-02-22,148.60894775390625,152.36279190275786,147.79371663641552,149.82231298024763,5355,
2007-02-23,142.23876953125,148.22028416120955,141.328738401993,148.22028416120955,13226,
2007-02-26,145.67977905273438,149.34832592528315,143.22461174252174,148.13496082739996,19460,
2007-02-27,139.1769256591797,148.65635071817994,138.5323172336512,148.65635071817994,13014,
2007-02-28,134.6931610107422,141.9354419202637,132.62665307880454,132.62665307880454,6461,
2007-03-01,130.76864624023438,135.29980958366778,127.97221915891164,133.57456200244815,13255,
2007-03-02,131.63128662109375,136.1624502866598,129.73540175803,129.73540175803,9021,
2007-03-05,125.0810089111328,129.261438771808,125.0810089111328,129.261438771808,7443,
2007-03-06,118.8814697265625,126.50292089103564,118.83406970973611,124.09515335947069,155173,
2007-03-07,112.97577667236328,123.0998018968028,112.97577667236328,122.369882191319,9013,
2007-03-08,114.44509887695312,116.07555386868434,111.51595285083552,115.47835270944584,20606,
2007-03-09,115.26032257080078,116.42629500235972,114.61572862790332,116.34098365070348,10754,
2007-03-12,120.9479751586914,121.03329374096144,117.20360532966724,117.20360532966724,19659,
2007-03-13,126.97689819335938,127.02429821244904,121.5925916001283,121.5925916001283,29646,
2007-03-14,123.62118530273438,126.80627269177997,121.0806991050963,122.36989425568392,18246,
2007-03-15,121.16600799560548,127.54566409405317,118.91938170529424,126.6830329622864,6652,
2007-03-16,117.0708999633789,121.94332388530086,115.47835625758393,121.85801253088576,6912,
2007-03-19,115.00437927246094,118.06623660881534,113.58246557857184,118.06623660881534,8498,
2007-03-20,114.70103454589844,118.06623308042504,113.7530921116348,118.06623308042504,16815,
2007-03-21,114.27446746826172,115.47835122105252,113.7530962177064,114.615727335493,3363,
2007-03-22,114.56832885742188,117.2036077980248,113.75309774500452,116.07555393107414,9603,
2007-03-23,111.6012725830078,114.61572999193191,109.43995762970803,114.61572999193191,17083,
2007-03-26,110.65332794189452,113.75309664324296,110.30258662364275,112.634524236962,28408,
2007-03-28,107.42084503173828,112.28378750841236,106.86156242185017,112.28378750841236,12830,
2007-03-29,107.847412109375,109.43995575534696,106.25486846340304,106.94686965176064,9777,
2007-03-30,108.71003723144533,112.85254821869904,108.67211866670256,111.12729330015132,16049,
2007-04-02,107.76209259033205,110.73863115518525,106.86155020097432,110.73863115518525,5111,
2007-04-03,106.98478698730467,109.4399544957985,105.9989259575991,109.4399544957985,6263,
2007-04-04,108.06544494628906,110.30258982375534,106.94687250755592,107.2881323859645,5421,
2007-04-05,108.58680725097656,110.09403222934934,107.25020496549725,107.72417617613928,8666,
2007-04-09,109.18400573730467,109.43994700269371,108.150744762288,108.58680462991258,8111,
2007-04-10,113.88581085205078,116.34098567661228,109.43995823301314,109.43995823301314,20054,
2007-04-11,118.4074935913086,121.50725495411652,116.25566020356212,116.34097878387644,19298,
2007-04-12,117.971435546875,123.18511904561916,116.4262919499398,116.4262919499398,8978,
2007-04-13,117.20360565185548,124.9577825276659,116.37889310470408,124.9577825276659,12093,
