Date,Close,High,Low,Open,Volume,Adj Close
2024-09-05,157.42552185058594,160.58981109123133,154.91183638524643,157.86910986412332,54930,
2024-09-06,164.09912109375,166.4945056040876,151.80671870683346,158.21414514575824,676227,
2024-09-09,157.81985473632812,165.98192940683566,156.72566280375784,165.49890259357525,176715,
2024-09-10,156.04547119140625,159.09145934826185,154.98085090482667,157.72125653378345,114751,
2024-09-11,154.231689453125,158.55916608299566,153.35436551353985,156.242628974358,188802,
2024-09-12,152.9107666015625,159.54492835729832,151.80672252375186,156.5777873359735,273712,
2024-09-13,153.99508666992188,157.30723352153456,152.496730583331,152.792460935371,80554,
2024-09-16,153.87681579589844,156.73550771883555,152.79247607811013,156.73550771883555,40750,
2024-09-17,153.38392639160156,155.55259063796694,152.79246566919693,154.66539955435996,20048,
2024-09-18,152.06300354003906,155.7398912232761,150.82095403935057,154.75413335373784,64016,
2024-09-19,148.44528198242188,154.74427450736687,147.27222764767075,152.78262586756452,81910,
2024-09-20,150.3379364013672,152.39818190538017,149.83520527229152,151.75743022637184,28773,
2024-09-23,149.93177795410156,152.27956498636257,149.58505158952516,151.8635024183547,22837,
2024-09-24,156.09349060058594,156.94541742137076,149.62466634789456,150.42708890434173,75327,
2024-09-25,155.78639221191406,158.9960372847738,150.57568640053344,157.5100930110843,103242,
2024-09-26,152.3092803955078,161.46270210291829,151.56630829601752,156.51945562595276,274554,
2024-09-27,155.03350830078125,156.3213296037572,152.56683553852284,153.4385942880707,38763,
2024-09-30,150.9422149658203,156.70768602171444,150.20915879591143,155.8260263544785,36603,
2024-10-01,149.35720825195312,154.4292262614826,148.62413700821713,150.94220632202808,84254,
2024-10-03,150.09027099609375,153.14141168813967,148.58452503051782,149.08974063683263,24663,
2024-10-04,148.8420867919922,153.05226229193207,148.00004564568138,150.8728803504187,24233,
2024-10-07,142.32373046875,148.29722480945674,140.65948025767813,142.65063999931178,44235,
2024-10-08,148.5548095703125,151.47716363312142,139.29241750574494,139.67876241417312,30245,
2024-10-09,152.21022033691406,153.54757624081816,148.64396311951472,149.5850581442809,37943,
2024-10-10,151.22950744628906,153.5871954453342,150.5756883296954,153.0522621509075,20176,
2024-10-11,149.7732696533203,152.0616212748229,148.82225872598897,152.0616212748229,12160,
2024-10-14,147.50473022460938,150.5756877983995,146.22682478832803,150.5756877983995,27282,
2024-10-15,147.55426025390625,153.83484762427722,145.6225357618592,148.29723237514025,59191,
2024-10-16,146.7122344970703,149.11945691829152,145.5531846841047,148.29723262219272,36547,
2024-10-17,146.0683135986328,150.5756807494927,144.7309728719862,147.01932454905804,14918,
2024-10-18,149.15908813476562,152.25974812998845,145.4244107608475,146.81128598722773,48701,
2024-10-21,144.62200927734375,149.9515858239654,143.6412806094234,149.5850577380892,24881,
2024-10-22,137.95506286621094,148.74301784015864,135.95400209957074,145.42441798510265,119324,
2024-10-23,134.09161376953125,141.31329639141978,133.16041959291255,141.31329639141978,63943,
2024-10-24,130.40646362304688,137.93525368737576,129.67339236907708,137.93525368737576,52168,
2024-10-25,126.13685607910156,133.43779065879176,122.83805802941484,133.43779065879176,101971,
2024-10-28,126.26563262939452,129.2771471559136,122.9073992964134,123.82868501524293,31851,
2024-10-29,124.55184936523438,131.65465345167868,122.88759151621665,131.65465345167868,44402,
2024-10-30,126.74114227294922,133.14060046011832,125.30472494479692,125.8000397011453,67686,
2024-10-31,129.2771453857422,132.73444766571774,126.85010621583774,131.258404318857,67153,
2024-11-01,131.65464782714844,131.85278580974563,127.98932188618738,129.28704404684768,10497,
2024-11-04,126.7015151977539,131.65465516472054,125.80994713169665,131.65465516472054,21133,
2024-11-05,126.94916534423828,128.58371310115442,126.1566662729526,128.58371310115442,18098,
2024-11-06,130.79281616210938,133.6359180875736,125.3641705483252,126.80058034943472,23074,
2024-11-07,129.91114807128906,132.52640926705664,129.18799279072545,130.7928076948219,22201,
2024-11-08,141.26377868652344,154.53820849839613,125.71089034777604,131.97166874872823,147913,
2024-11-11,149.54544067382812,156.32134303912167,143.39362463441222,148.59442967296604,243512,
2024-11-12,146.01878356933594,154.00327010855528,145.62253781208832,152.45787537735345,71680,
2024-11-13,140.33258056640625,145.62253854282122,137.94515981012145,145.62253854282122,33235,
2024-11-14,140.7189178466797,147.01932181827834,139.6787538902929,142.10579304465807,19621,
2024-11-18,139.78773498535156,143.44316040625372,138.94569383008098,142.65065375114148,10437,
2024-11-19,144.59228515625,157.26242951983846,139.8273446732063,139.8273446732063,118697,
2024-11-21,144.22573852539062,148.58451719082174,141.4817058222311,148.58451719082174,24885,
2024-11-22,142.88839721679688,148.1882557013679,142.12560830836716,144.2851732523764,24851,
2024-11-25,145.4838409423828,147.05893813262716,144.63189901478677,146.00887333913093,19828,
2024-11-26,145.88009643554688,148.00995895495663,144.63190869262968,144.63190869262968,14092,
2024-11-27,145.3748779296875,148.5944237782155,143.1558624262425,148.4854539294792,25093,
2024-11-28,145.4838409423828,150.55585886529556,144.05733212261217,144.73096800563974,39467,
2024-11-29,143.8493194580078,147.39575984282214,143.52240990203862,145.62253965041498,12748,
2024-12-02,147.395751953125,150.08036446345906,143.20539353419474,143.84931175814208,25505,
2024-12-03,146.18719482421875,150.5756760210887,145.2560007250331,147.39574884363617,25644,
2024-12-04,146.85092163085938,149.58505359258314,145.62253561662067,145.8206584922575,19124,
2024-12-05,145.18666076660156,149.58505827616492,143.64128112611863,148.5944287511572,19332,
2024-12-06,148.0396728515625,149.58505243166525,144.34462910008023,148.49535395041005,35224,
2024-12-09,144.54275512695312,148.03967608061114,143.83940152538202,148.03967608061114,41839,
2024-12-10,142.15533447265625,147.40567389097495,140.9665820855933,147.40567389097495,25489,
2024-12-11,144.45359802246094,145.5234645589016,140.66938615345015,144.37434585016788,23830,
2024-12-12,140.29293823242188,145.03806177496563,139.68865366173696,144.45359402575724,27796,
2024-12-13,139.36175537109375,141.6600231419918,135.7360627702981,141.6600231419918,26410,
2024-12-16,139.34194946289062,142.24448664990857,138.68813036338395,139.36175116956176,18371,
2024-12-17,137.78665161132812,140.65948619086623,137.44984121380494,139.3419471602894,18339,
2024-12-18,135.25064086914062,139.50044977723795,133.7349789832615,138.64850782500864,18565,
2024-12-19,135.00299072265625,137.1031204827192,134.67608116486792,137.1031204827192,12158,
2024-12-20,132.7344512939453,137.8560039621454,131.75372265355557,135.4190487568466,22618,
2024-12-23,128.52427673339844,133.7349824601556,127.92989298725288,133.24956856360987,40151,
2024-12-24,128.48464965820312,132.68492439340946,126.85011694643624,126.85011694643624,22538,
2024-12-26,129.9408721923828,131.35748026476202,128.9898763190016,130.4163701290734,7669,
2024-12-27,135.13177490234375,141.06563598502353,128.39549122038216,129.8120841621603,36148,
2024-12-30,129.39602661132812,137.90554590933738,128.8908109839736,135.71624795918655,19670,
2024-12-31,133.48731994628906,135.71623623481707,129.7031081475124,131.12961699069928,15344,
2025-01-01,133.7151641845703,135.3695136172018,131.95184490352327,134.71570964251487,6946,
2025-01-02,132.96229553222656,136.1224061230865,127.80110907630484,135.696427568791,73635,
2025-01-03,133.62600708007812,136.0134277033505,132.74434746646295,136.0134277033505,26508,
2025-01-06,129.76255798339844,137.7073953432772,128.7818293795105,134.7355069729808,16952,
2025-01-07,129.93096923828125,133.23966815043147,128.78183538703414,133.23966815043147,13641,
2025-01-08,128.76202392578125,132.52641921699308,126.89965066138949,132.52641921699308,9691,
2025-01-09,124.9480972290039,132.6948196858079,122.82815068472097,132.6948196858079,27300,
2025-01-10,125.71088409423828,127.59308164133547,122.39227680635554,124.94809515268209,34689,
2025-01-13,120.13363647460938,125.43351036071486,118.87554033157764,125.43351036071486,23781,
2025-01-14,119.26188659667967,122.24368355030396,117.2410014809874,122.24368355030396,26358,
2025-01-15,121.5007095336914,122.92721087252214,117.88491035166064,121.84742834667443,18865,
2025-01-16,127.3751449584961,128.58371417706545,122.34274520421536,122.76871619833564,23522,
2025-01-17,131.2881317138672,131.95185169170426,124.44288552325844,129.77246972708264,35609,
2025-01-20,142.36337280273438,143.0964289622575,131.02065287877687,133.2396684114838,166869,
2025-01-21,137.03378295898438,146.61316857856545,134.08171122949054,144.63190954371998,55584,
2025-01-22,131.67446899414062,138.8069982446618,129.970585075052,138.74756289424346,24366,
2025-01-23,129.445556640625,134.08171062135546,126.9491660356163,130.85224873508835,16118,
2025-01-24,127.11758422851562,133.73498200861397,125.80994603773316,130.15880892212175,15215,
2025-01-27,120.9954833984375,127.12748226349508,118.8755369278563,123.48196549539136,32987,
2025-01-28,117.4193115234375,123.81877708281203,113.88276456804886,121.69883059178932,23870,
2025-01-29,125.55238342285156,126.7411433832436,116.83484816949384,116.89428352224722,24711,
2025-01-30,125.12641143798828,130.26778103184256,120.8766099179098,128.68276776383962,32373,
2025-01-31,126.23591613769533,129.37621736312803,122.0851761585429,126.78076538003153,21721,
2025-02-01,125.10659790039062,128.99977205799402,122.83805548489065,128.99977205799402,14465,
2025-02-03,121.74836730957033,125.4136934438749,120.85679924617362,120.85679924617362,12315,
2025-02-04,121.6592025756836,125.40378075635576,119.91570015327628,119.91570015327628,40831,
2025-02-05,121.5007095336914,125.007538866227,120.84689043672056,123.82868734418136,21600,
2025-02-06,121.23323822021484,123.03618364851424,119.8661722002637,122.80834309080744,15633,
2025-02-07,121.2134246826172,124.81931541211264,119.86616797512404,123.6800899900246,16486,
2025-02-10,118.26134490966795,123.55131027675984,113.80351223805371,120.11382476293949,50032,
2025-02-11,114.73471069335938,119.51945308840897,112.13925863035676,116.89428334907366,32038,
2025-02-12,106.68089294433594,115.8937427311652,100.06348760243962,115.16067901964018,126372,
2025-02-13,108.37487030029295,112.93176455130896,105.98744954470412,108.96924649687706,19042,
2025-02-14,102.074462890625,111.00003665350836,99.2610712272696,111.00003665350836,31959,
2025-02-17,97.31944274902344,101.1531817445884,92.40592119534917,101.04421189183748,53394,
2025-02-18,91.49453735351562,98.96388437443736,90.64259541492886,98.96388437443736,49816,
2025-02-19,96.11087036132812,98.31997746253816,92.0492909399475,93.11917260935604,22022,
2025-02-20,99.89507293701172,100.46963984816736,96.4080604998144,97.07178043619948,23517,
2025-02-21,100.79655456542967,103.52078576990075,96.23966024407696,99.89507806633831,24659,
2025-02-24,98.32988739013672,99.98423685981288,96.44768980742512,99.06295111215373,31385,
2025-02-25,98.89454650878906,102.53015502275214,95.59574840285586,98.3298879863422,16927,
2025-02-27,95.76415252685548,100.55880326579152,94.30792594383584,98.85491930628292,14082,
2025-02-28,91.53416442871094,96.50712103661014,89.35477506260885,94.30792240660942,26256,
2025-03-03,85.07525634765625,93.78289031482966,81.43964799875141,89.1863701686719,50230,
2025-03-04,87.56173706054688,90.71193903471806,82.92559090153838,85.19413326400502,43348,
2025-03-05,87.80939483642578,90.14728096949774,85.0059116473238,86.68007785528629,44538,
2025-03-06,93.61448669433594,94.50605474586264,88.99814964859948,89.03777573510104,25613,
2025-03-07,96.44768524169922,97.08168749417176,92.84179459654791,95.942462098731,32692,
2025-03-10,92.5049819946289,101.8961531837035,89.67178095857388,97.07178469326776,64158,
2025-03-11,89.35477447509766,94.60511364837828,88.4136795090865,94.60511364837828,48557,
2025-03-12,84.9761962890625,93.1191718913819,84.15397199995459,89.65196868266023,80757,
2025-03-13,81.6080551147461,86.38288898052356,80.30042448306149,84.9761969108741,73790,
2025-03-17,79.03241729736328,83.41099770707265,77.28890732740683,81.60805238790391,45317,
2025-03-18,79.03241729736328,79.03241729736328,79.03241729736328,79.03241729736328,0,
2025-03-19,82.97512817382812,85.88757373418399,81.36039726855239,81.77646739823454,86265,
2025-03-20,82.93550109863281,89.15665301054884,81.23161718738893,82.97512718469699,75869,
2025-03-21,84.40162658691406,86.68998576853306,82.91568240363809,82.91568240363809,75925,
2025-03-24,84.79788208007812,89.156653308987,83.2128764217212,85.68945012474862,87595,
2025-03-25,82.34112548828125,86.82867584466261,81.72693248692828,86.82867584466261,73718,
2025-03-26,79.09185791015625,83.54969078742046,78.25973273419395,82.22225084731768,79403,
2025-03-27,78.09132385253906,81.23161749547975,76.25866082306314,77.91301024352553,160005,
2025-03-28,77.59600830078125,80.82545493552719,76.53603506880698,78.06160536155647,55365,
2025-04-01,83.56950378417969,84.09453620086539,77.77432282064946,77.77432282064946,45113,
2025-04-02,83.57941436767578,85.8380484381881,82.52934194910699,84.69882299163226,36544,
2025-04-03,86.53148651123047,87.17539720672445,83.32184900301402,83.68838464393296,30212,
2025-04-04,85.36254119873047,88.27499431305993,84.74835575300067,87.18530338743632,33307,
2025-04-07,81.59815216064453,89.18636997035361,80.05276504814812,83.20296706490593,84264,
2025-04-08,83.3614730834961,84.67901211890977,80.53818054896908,81.52881003883142,51775,
2025-04-09,82.00431060791016,85.14460437821776,81.13255934954407,83.2128798338086,36710,
2025-04-11,82.27178192138672,85.09507444785476,81.23161793683909,84.19359798685971,17487,
2025-04-15,87.92827606201172,89.14674610801461,82.7175628039004,82.7175628039004,26426,
2025-04-16,92.32666778564452,93.5946799136318,87.55183382510182,87.67071208776096,35975,
2025-04-17,93.10926055908205,95.00136644998656,91.18744455163116,95.00136644998656,22487,
2025-04-21,96.1703109741211,97.08168827463932,92.58422956394746,93.10926197494378,21593,
2025-04-22,109.8211898803711,115.35880530409628,97.9831700653124,98.0723230948777,356781,
2025-04-23,111.38638305664062,114.90311323610445,107.14649001891904,110.7424723720364,79525,
2025-04-24,109.6032485961914,112.93176436093546,108.96924631318336,112.93176436093546,20202,
2025-04-25,103.21369171142578,110.95050581442008,100.05358113621811,110.95050581442008,36626,
2025-04-28,105.2741928100586,106.2945475356579,100.64795489540587,100.64795489540587,20655,
2025-04-29,102.18343353271484,107.97861454487278,101.04420810621124,107.17620707549956,14500,
2025-04-30,99.07286071777344,104.99682103326602,97.87419990181526,104.99682103326602,12339,
2025-05-02,99.05303955078124,102.034836400644,98.95397811440009,99.22145230632267,6761,
2025-05-05,98.2605438232422,102.9759348639233,96.33872014929275,102.96603401048272,17215,
2025-05-06,93.66402435302734,99.46911395811456,93.06964059334742,99.46911395811456,11798,
2025-05-07,91.96013641357422,95.02117787802464,90.85062867547563,92.2276030476133,13293,
2025-05-08,92.61395263671876,98.05251419771184,89.6519724584482,93.31729869601894,24660,
2025-05-09,89.7213134765625,93.60457930110232,88.71087471244674,93.5451439496553,28605,
2025-05-12,98.3001708984375,101.04421135182824,91.1478245327004,91.1478245327004,41979,
2025-05-13,103.31275177001952,105.99735681607643,98.528009456855,99.06295029539854,46960,
2025-05-14,101.48008728027344,105.19494786433768,100.06348680856748,104.95719134526726,27494,
2025-05-15,103.46134948730467,105.00672911997522,101.4701820358922,101.48009044730516,10519,
2025-05-16,103.55049896240234,107.54273458172118,101.64849216317752,105.00672551608808,22696,
2025-05-19,103.63966369628906,105.15532566129738,102.18343708429174,102.18343708429174,9113,
2025-05-20,101.30177307128906,106.98798418881503,100.05357780620666,106.92854883835028,21420,
2025-05-21,102.89669036865234,103.69909785668648,100.885706106034,103.69909785668648,10801,
2025-05-22,102.96603393554688,105.45250856993604,101.14327170265364,102.81743799710884,12723,
2025-05-23,106.94835662841795,108.91970715666028,103.52077957063526,105.31381649203784,27462,
2025-05-26,105.42279052734376,109.56362217702302,104.0160984385478,109.56362217702302,32644,
2025-05-27,100.23189544677734,104.13497818621154,97.87419990271036,103.30284545672096,57527,
2025-05-28,99.1620101928711,102.62921339932043,99.06294875569604,102.62921339932043,20171,
2025-05-29,98.31006622314452,101.10364101874242,98.07231726719448,101.10364101874242,21325,
2025-05-30,100.3408660888672,101.31167879669476,97.5869172023105,100.0535826179662,23804,
2025-06-02,100.23189544677734,105.96764129231472,99.56817548021569,105.96764129231472,27979,
2025-06-03,99.84555053710938,101.64849596677946,99.06295230693615,101.12346352881728,13448,
2025-06-04,100.7866439819336,102.3221227417976,99.1818290167606,101.03430135882112,12942,
2025-06-05,100.2417984008789,101.83671245082772,99.15209993850166,99.15209993850166,9438,
2025-06-06,100.18235778808594,102.63912225330576,99.05304077203016,102.63912225330576,13119,
2025-06-09,100.86589813232422,101.53952651297033,96.09106411471336,100.0535822225366,20047,
2025-06-10,120.63885498046876,121.03510827785897,100.84608251170484,101.04420538144844,818488,
2025-06-11,115.94327545166016,126.80057366475656,113.71435911770936,124.8094062902143,278671,
2025-06-12,111.29722595214844,116.87447503149234,110.10847354178536,116.87447503149234,60721,
2025-06-13,113.23885345458984,115.69561789077788,106.304447093713,110.93069250990436,48289,
2025-06-16,109.65277862548828,116.05224410481652,108.969241871583,116.05224410481652,31171,
2025-06-17,108.82064819335938,113.72426871389514,108.05786680993552,110.4551883668713,21402,
2025-06-18,109.23670959472656,112.50578990669412,105.43269601372728,109.36549626437392,29459,
2025-06-19,105.24447631835938,110.54434264963416,104.21422072794002,109.24662041879114,28081,
2025-06-20,106.52238464355467,108.15692476442712,105.00672277874855,105.00672277874855,14687,
2025-06-23,102.48062133789062,107.96870981332845,101.5494347237668,106.09642061571434,33025,
2025-06-24,106.96817779541016,110.95050509939304,103.92694550259114,105.98744913900188,46376,
2025-06-25,106.0666961669922,108.93952311764065,105.5020376761122,106.98798186873351,16170,
2025-06-26,106.19548034667967,108.78102396992468,105.016636370288,106.2549232565968,22256,
2025-06-27,109.84099578857422,110.95050354486808,107.23564293510688,107.38423887107795,35266,
2025-06-30,107.85973358154295,113.1298820405118,107.22573132767477,109.4645560379673,23381,
2025-07-01,107.83001708984376,109.37540421376744,106.99789195672594,107.97861302301568,12847,
2025-07-02,107.2752685546875,110.5047228135879,106.98798509516875,110.5047228135879,10388,
2025-07-03,107.54273223876952,109.76174768075768,106.987982157224,109.6924039205645,13489,
2025-07-04,106.27473449707033,109.05840105071496,105.99735943864496,107.64180808202885,21415,
2025-07-07,105.1156997680664,107.57245676385,105.0067299154087,105.21476120923607,11182,
2025-07-08,107.35452270507812,109.9499671838702,105.68035641487468,106.89883403748794,55329,
2025-07-09,108.27581024169922,109.64287626707156,107.03752333389345,107.03752333389345,13654,
2025-07-10,107.2653579711914,109.25652532523874,106.5322942784503,108.67205000690907,8032,
2025-07-11,106.99789428710938,108.94943560911037,105.00672687820597,108.94943560911037,12319,
2025-07-14,105.00672912597656,107.75076957105524,104.0160996059202,107.06724034159068,15778,
2025-07-15,105.99735260009766,107.56254896640704,105.21475441694297,105.53175554296358,8234,
2025-07-16,105.88838958740234,107.38424229010585,104.16469632580504,107.38424229010585,13080,
2025-07-17,104.91757202148438,106.9384495129442,104.01609556545692,106.9384495129442,12001,
2025-07-18,102.76789855957033,105.98744432008984,102.53014960423712,105.93791738159288,23258,
2025-07-21,103.20378112792967,104.99681809598502,101.29186589958712,103.95666166060896,12154,
2025-07-22,104.05572509765624,105.29401199063402,102.72827761827432,103.02546949575034,12727,
2025-07-23,103.01555633544922,105.1850372904638,102.73818129347352,105.1850372904638,10739,
2025-07-24,103.2533187866211,104.88785145766266,101.74755767516858,103.0155622587685,8056,
2025-07-25,100.58851623535156,103.80806197907138,99.37003867455876,103.79815356826248,13891,
2025-07-28,98.52800750732422,102.81743498413874,98.41903765952316,100.58851864659486,14729,
2025-07-29,99.14220428466795,101.03430273984168,97.13122756611811,100.99467665204962,22488,
2025-07-30,97.50765991210938,101.03429843852464,96.38825132177838,100.360670090545,16782,
2025-07-31,97.88409423828124,98.85491443172408,96.18021036279156,97.081686796553,6869,
2025-08-01,96.81422424316406,99.94460952926114,96.0910613835629,98.36951225396332,9732,
2025-08-04,89.61234283447266,98.8648262090315,88.26508612229748,98.8648262090315,74077,
2025-08-05,92.62385559082033,93.1191703266001,90.55344362305426,91.8313489904114,23939,
2025-08-06,89.49346160888672,93.91167564256872,88.67124490274415,93.91167564256872,20901,
2025-08-07,90.61288452148438,93.60458238331309,89.95906540242507,89.95906540242507,12668,
2025-08-08,89.68168640136719,92.62385719202544,88.96843196024965,92.12854244768307,14391,
2025-08-11,92.78236389160156,93.31729717810607,90.14728575706302,91.03885383107618,15332,
2025-08-12,91.07847595214844,92.75263461821068,90.24634326667405,92.1285407725322,12877,
2025-08-13,89.03777313232422,92.5247930634944,88.10658657941988,92.5247930634944,25749,
2025-08-14,89.20619201660156,92.91114433498566,88.26508943029069,90.44447892656048,43795,
2025-08-18,91.22706604003906,93.6144867369984,89.42412067186486,93.6144867369984,35433,
2025-08-19,92.6040496826172,92.84179864819409,90.65250834366113,92.12854419356005,23886,
2025-08-20,95.45706176757812,95.99200261877718,92.17808045375617,93.51542880280203,55259,
2025-08-21,94.81314849853516,97.96335060953834,94.15933695891736,97.07178254832928,38706,
2025-08-22,93.02011108398438,96.9529113880566,91.41528858137887,95.48677641010676,41983,
2025-08-25,93.40645599365234,96.28918389409,92.1285430381108,94.90230864736576,53705,
2025-08-26,93.10926055908205,95.526398852999,90.30578493942105,94.06026393097488,72967,
2025-08-28,90.48409271240234,95.07071202345976,89.6618759913073,91.28650772735736,49224,
2025-08-29,89.86991119384766,94.00083447514166,88.15611880010152,91.01903750604517,29476,
2025-09-01,88.96842956542969,92.16816605322954,88.66133685073265,91.63322523679072,25746,
2025-09-02,90.13737487792967,91.38557014737502,87.43296061168519,91.13791277570192,60849,
2025-09-03,90.07794189453124,91.93042180417493,89.4439396110186,91.93042180417493,12070,
2025-09-04,89.37459564208984,91.9304215929484,88.49293598242136,91.6926650687499,13066,
2025-09-05,90.15719604492188,91.6332319350134,89.50337692440267,91.6332319350134,9567,
2025-09-08,90.71194458007812,91.63323033331298,90.14728605763764,91.63323033331298,7436,
2025-09-09,90.1670913696289,90.61287916753048,89.15665263194424,90.61287916753048,17552,
2025-09-10,92.7922592163086,95.88302583609932,90.16708964953376,91.01903158528565,46058,
2025-09-11,91.37566375732422,94.1197117285803,90.66240930186557,93.87205435142955,21059,
2025-09-12,90.02840423583984,91.7322881471895,89.6519677550615,91.43510383854442,18919,
2025-09-15,89.24580383300781,92.27713509992152,89.04768096548013,91.9304163027966,26347,
2025-09-16,88.51274108886719,91.13791067981194,88.0372431786156,91.13791067981194,39189,
2025-09-17,89.86000061035156,90.1472840709326,88.96843255301444,90.1472840709326,19798,
2025-09-18,90.97000122070312,91.98999786376952,89.25,91.98999786376952,14452,
2025-09-19,90.5999984741211,91.98999786376952,90.1500015258789,91.98999786376952,10758,
2025-09-22,90.8000030517578,91.8000030517578,90.19000244140624,91.8000030517578,13159,
2025-09-23,89.7300033569336,91.5,89.25,91.5,11530,
2025-09-24,91.3499984741211,91.98999786376952,89.79000091552734,91.1500015258789,60349,
2025-09-25,90.73999786376952,91.9800033569336,90.0999984741211,91.9800033569336,18934,
2025-09-26,87.94000244140625,95.8499984741211,87.36000061035156,91.08000183105467,128867,
2025-09-29,91.41999816894533,94.44000244140624,88.11000061035156,88.9000015258789,176558,
2025-09-30,88.7699966430664,93.0,88.05000305175781,91.94000244140624,62215,
2025-10-01,88.63999938964844,91.0,88.30999755859375,90.55999755859376,15471,
2025-10-03,89.94999694824219,92.0,88.12999725341797,89.94000244140625,44556,
2025-10-06,89.93000030517578,91.0,89.45999908447266,91.0,10661,
2025-10-07,89.38999938964844,90.63999938964844,88.75,90.63999938964844,27501,
2025-10-08,90.33999633789062,91.6999969482422,88.7699966430664,90.3000030517578,13589,
2025-10-09,88.70999908447266,90.56999969482422,88.01000213623047,90.33999633789062,15099,
2025-10-10,88.80999755859375,90.13999938964844,88.11000061035156,88.9000015258789,9180,
2025-10-13,88.77999877929688,89.26000213623047,88.18000030517578,89.26000213623047,4226,
2025-10-14,88.04000091552734,89.0,88.0,88.97000122070312,7903,
2025-10-15,87.36000061035156,89.5,87.20999908447266,89.5,14631,
2025-10-16,88.04000091552734,92.0,87.05000305175781,88.5,96200,
2025-10-17,89.77999877929688,91.8000030517578,88.12000274658203,90.1500015258789,16702,
2025-10-20,88.61000061035156,91.4000015258789,88.05000305175781,91.4000015258789,10852,
2025-10-21,90.22000122070312,90.37000274658205,88.66000366210938,90.25,3093,
2025-10-23,89.69999694824219,90.3000030517578,89.25,90.3000030517578,6140,
2025-10-24,89.01000213623047,90.97000122070312,88.5999984741211,90.0,6221,
2025-10-27,89.16000366210938,90.8499984741211,88.62000274658203,89.0,3562,
2025-10-28,92.0500030517578,93.4800033569336,88.91000366210938,89.16000366210938,49613,
2025-10-29,97.22000122070312,99.0,91.6500015258789,92.0500030517578,84090,
2025-10-30,94.91000366210938,98.25,94.5,97.9000015258789,26735,
2025-10-31,102.08999633789062,110.9000015258789,96.37000274658205,96.43000030517578,401171,
2025-11-03,109.52999877929688,111.0,100.66000366210938,102.01000213623048,163727,
2025-11-04,102.87999725341795,109.52999877929688,102.5,109.52999877929688,55680,
2025-11-06,98.51000213623048,103.19000244140624,97.51000213623048,102.87999725341795,35048,
2025-11-07,98.30999755859376,101.98999786376952,95.73999786376952,98.5199966430664,36415,
2025-11-10,94.94000244140624,98.30999755859376,94.51000213623048,98.13999938964844,18446,
2025-11-11,93.51000213623048,97.0,92.3000030517578,97.0,27788,
2025-11-12,90.55999755859376,96.41999816894533,89.25,93.98999786376952,45602,
2025-11-13,93.27999877929688,93.9000015258789,90.58999633789062,90.5999984741211,18807,
2025-11-14,88.79000091552734,94.5,87.55999755859375,93.27999877929688,49330,
2025-11-17,89.33000183105469,90.0,88.0,88.0,26136,
2025-11-18,88.63999938964844,89.95999908447266,88.0,88.51000213623047,7792,
2025-11-19,88.11000061035156,89.44999694824219,87.04000091552734,88.05000305175781,21486,
2025-11-20,88.48999786376953,89.69999694824219,88.0,88.73999786376953,13102,
2025-11-21,86.9000015258789,89.38999938964844,86.5999984741211,88.48999786376953,15435,
2025-11-24,84.01000213623047,88.5,82.25,88.4800033569336,70537,
2025-11-25,83.63999938964844,84.79000091552734,82.83999633789062,84.01000213623047,11514,
2025-11-26,84.0999984741211,84.94999694824219,83.4800033569336,83.48999786376953,10878,
2025-11-27,84.87000274658203,86.69999694824219,82.91000366210938,85.19000244140625,15893,
2025-11-28,83.91000366210938,86.6500015258789,83.5,86.6500015258789,16200,
2025-12-01,83.62000274658203,84.76000213623047,83.55000305175781,84.05999755859375,18889,
2025-12-02,85.73999786376953,86.9800033569336,83.33000183105469,83.62000274658203,11441,
2025-12-03,83.55999755859375,86.94000244140625,83.0199966430664,85.79000091552734,20292,
2025-12-04,82.86000061035156,84.0,82.69999694824219,84.0,7142,
2025-12-05,82.52999877929688,84.94999694824219,82.30000305175781,84.94999694824219,11139,
2025-12-08,81.23999786376953,83.63999938964844,80.5,83.63999938964844,9987,
2025-12-09,80.7300033569336,82.86000061035156,80.25,81.69999694824219,12425,
2025-12-10,81.11000061035156,82.98999786376953,80.0,82.98999786376953,46918,
2025-12-11,82.06999969482422,83.26000213623047,81.0,82.0,9204,
2025-12-12,81.33999633789062,83.83999633789062,80.63999938964844,83.19999694824219,6851,
2025-12-15,81.52999877929688,83.48999786376953,80.0,82.9800033569336,11201,
2025-12-16,82.1500015258789,84.36000061035156,81.5,83.19999694824219,6896,
2025-12-17,82.5,84.1500015258789,81.5999984741211,82.16000366210938,6096,
2025-12-18,82.45999908447266,83.94999694824219,80.01000213623047,82.5,5373,
2025-12-19,81.5199966430664,82.58999633789062,78.70999908447266,82.45999908447266,9730,
2025-12-22,83.04000091552734,83.5,81.98999786376953,83.5,4068,
2025-12-23,84.13999938964844,84.69999694824219,82.51000213623047,83.98999786376953,3090,
2025-12-24,83.33999633789062,85.98999786376953,81.6500015258789,84.69999694824219,4137,
2025-12-26,80.79000091552734,84.80000305175781,80.25,83.3499984741211,12657,
2025-12-29,81.48999786376953,83.02999877929688,80.9000015258789,82.0,6506,
2025-12-30,82.41000366210938,83.98999786376953,81.48999786376953,83.0,6214,
2025-12-31,82.80000305175781,84.0,82.0999984741211,82.41000366210938,4368,
2026-01-01,82.44999694824219,83.48999786376953,81.0,83.0,5309,
2026-01-02,82.58000183105469,84.20999908447266,81.5,84.20999908447266,18527,
