Date,Close,High,Low,Open,Volume,Adj Close
2017-10-24,53.41671752929688,53.41671752929688,53.41671752929688,53.41671752929688,0,
2017-10-25,53.41671752929688,53.41671752929688,53.41671752929688,53.41671752929688,0,
2017-10-26,52.46329498291016,52.46329498291016,52.46329498291016,52.46329498291016,3200,
2017-10-27,52.43883514404297,52.43883514404297,52.43883514404297,52.43883514404297,3200,
2017-10-30,52.43883514404297,52.43883514404297,52.43883514404297,52.43883514404297,0,
2017-10-31,52.43883514404297,52.43883514404297,52.43883514404297,52.43883514404297,0,
2017-11-01,52.43883514404297,52.43883514404297,52.43883514404297,52.43883514404297,0,
2017-11-02,52.31660842895508,52.31660842895508,52.31660842895508,52.31660842895508,3200,
2017-11-03,52.31660842895508,52.31660842895508,52.31660842895508,52.31660842895508,3200,
2017-11-06,52.31660842895508,52.31660842895508,52.31660842895508,52.31660842895508,0,
2017-11-07,52.31660842895508,52.31660842895508,52.31660842895508,52.31660842895508,0,
2017-11-08,52.31660842895508,52.31660842895508,52.31660842895508,52.31660842895508,0,
2017-11-09,52.31660842895508,52.31660842895508,52.31660842895508,52.31660842895508,0,
2017-11-10,52.31660842895508,52.31660842895508,52.31660842895508,52.31660842895508,0,
2017-11-13,52.31660842895508,52.31660842895508,52.31660842895508,52.31660842895508,3200,
2017-11-14,51.33872222900391,52.31660265241351,51.33872222900391,52.31660265241351,9600,
2017-11-15,51.33872222900391,51.33872222900391,51.33872222900391,51.33872222900391,0,
2017-11-16,49.99414443969727,49.99414443969727,49.99414443969727,49.99414443969727,3200,
2017-11-17,49.99414443969727,49.99414443969727,49.99414443969727,49.99414443969727,0,
2017-11-20,49.99414443969727,49.99414443969727,49.99414443969727,49.99414443969727,0,
2017-11-21,50.11637496948242,50.11637496948242,49.87190484768007,49.87190484768007,6400,
2017-11-22,50.11637496948242,50.11637496948242,50.11637496948242,50.11637496948242,0,
2017-11-23,49.87189865112305,49.87189865112305,49.87189865112305,49.87189865112305,3200,
2017-11-24,52.90333557128906,52.90333557128906,52.80554900969469,52.80554900969469,6400,
2017-11-27,52.90333557128906,52.90333557128906,52.90333557128906,52.90333557128906,0,
2017-11-28,49.40740966796875,49.62743127014277,49.38296116536374,49.62743127014277,12800,
2017-11-29,48.94291305541992,48.94291305541992,48.94291305541992,48.94291305541992,3200,
2017-11-30,48.94291305541992,48.94291305541992,48.94291305541992,48.94291305541992,0,
2017-12-01,48.94291305541992,48.94291305541992,48.94291305541992,48.94291305541992,0,
2017-12-04,48.94291305541992,48.94291305541992,48.94291305541992,48.94291305541992,0,
2017-12-05,48.94291305541992,48.94291305541992,48.94291305541992,48.94291305541992,0,
2017-12-06,48.94291305541992,48.94291305541992,48.94291305541992,48.94291305541992,0,
2017-12-07,48.94291305541992,48.94291305541992,48.94291305541992,48.94291305541992,0,
2017-12-08,48.94291305541992,48.94291305541992,48.94291305541992,48.94291305541992,0,
2017-12-11,48.94291305541992,48.94291305541992,48.94291305541992,48.94291305541992,0,
2017-12-12,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,9600,
2017-12-13,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,0,
2017-12-14,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,0,
2017-12-15,47.9161376953125,48.16060778559471,47.9161376953125,48.16060778559471,9600,
2017-12-18,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,0,
2017-12-19,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,0,
2017-12-20,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,0,
2017-12-21,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,3200,
2017-12-22,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,3200,
2017-12-26,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,0,
2017-12-27,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,0,
2017-12-28,47.9161376953125,47.9161376953125,47.9161376953125,47.9161376953125,0,
2017-12-29,49.38296127319336,49.38296127319336,48.89402106256768,48.89402106256768,12800,
2018-01-01,49.87189865112305,49.87189865112305,49.87189865112305,49.87189865112305,3200,
2018-01-02,49.87189865112305,49.87189865112305,49.87189865112305,49.87189865112305,0,
2018-01-03,48.18506240844727,48.18506240844727,48.18506240844727,48.18506240844727,3200,
2018-01-04,53.783424377441406,54.00344598504016,51.33872326937589,51.33872326937589,32000,
2018-01-05,52.43883514404297,56.32590814511072,51.82765990926392,54.02789075446851,32000,
2018-01-08,62.92661666870117,62.92661666870117,53.783434325494525,53.783434325494525,83200,
2018-01-09,75.49237060546875,75.49237060546875,68.45163408394588,70.30960850120876,192000,
2018-01-10,75.98130798339844,81.79970113748303,75.44347821226111,81.79970113748303,38400,
2018-01-11,76.2746810913086,80.18620319855519,75.3212490697945,78.35267721078334,92800,
2018-01-12,76.34800720214844,83.60877196205462,76.27466915836561,83.60877196205462,60800,
2018-01-15,76.39691162109375,78.30377555090189,76.29912506634594,78.2304375,32000,
2018-01-16,78.52381134033203,78.52381134033203,76.27468308560447,78.23044419036356,35200,
2018-01-17,76.76361846923828,81.1885291788598,76.76361846923828,81.16408067448124,19200,
2018-01-18,76.81250762939453,78.23043121083683,76.76361062563363,78.18153420707594,28800,
2018-01-19,76.76361846923828,83.60878189961622,76.76361846923828,83.60878189961622,22400,
2018-01-22,76.76361846923828,80.18620018442725,76.76361846923828,80.18620018442725,25600,
2018-01-23,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0,
2018-01-24,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0,
2018-01-25,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0,
2018-01-29,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0,
2018-01-30,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0,
2018-01-31,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0,
2018-02-01,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0,
2018-02-02,76.76361846923828,79.45278981688675,76.76361846923828,79.45278981688675,22400,
2018-02-05,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0,
2018-02-06,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,3200,
2018-02-07,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-08,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-09,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-12,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-14,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-15,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-16,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-19,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-20,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-21,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-22,67.2292709350586,67.2292709350586,67.2292709350586,67.2292709350586,0,
2018-02-23,73.78106689453125,73.87886089468753,73.78106689453125,73.82996389460939,9600,
2018-02-26,73.78106689453125,73.78106689453125,73.78106689453125,73.78106689453125,0,
2018-02-27,73.78106689453125,73.78106689453125,73.78106689453125,73.78106689453125,0,
2018-02-28,73.78106689453125,73.78106689453125,73.78106689453125,73.78106689453125,0,
2018-03-01,73.78106689453125,73.78106689453125,73.78106689453125,73.78106689453125,0,
2018-03-05,73.78106689453125,73.78106689453125,73.78106689453125,73.78106689453125,0,
2018-03-06,73.78106689453125,73.78106689453125,73.78106689453125,73.78106689453125,0,
2018-03-07,73.78106689453125,73.78106689453125,73.78106689453125,73.78106689453125,0,
2018-03-08,70.13847351074219,70.40739212557116,70.11402500746033,70.40739212557116,54400,
2018-03-09,70.13847351074219,70.13847351074219,70.13847351074219,70.13847351074219,0,
2018-03-12,71.80087280273438,71.94754889718506,71.80087280273438,71.87421084995971,19200,
2018-03-13,72.72985076904297,72.72985076904297,72.60761572573365,72.60761572573365,9600,
2018-03-14,72.72985076904297,72.72985076904297,72.72985076904297,72.72985076904297,0,
2018-03-15,72.72985076904297,72.72985076904297,72.72985076904297,72.72985076904297,0,
2018-03-16,72.72985076904297,72.72985076904297,72.72985076904297,72.72985076904297,0,
2018-03-19,69.11170959472656,69.11170959472656,69.11170959472656,69.11170959472656,3200,
2018-03-20,69.11170959472656,69.11170959472656,69.11170959472656,69.11170959472656,0,
2018-03-21,68.35383605957031,68.64719568004541,65.51798163116888,66.49586195402215,44800,
2018-03-22,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-03-23,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-03-26,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-03-27,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-03-28,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-02,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-03,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-04,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-05,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-06,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-09,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-10,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-11,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-12,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-13,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-16,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-17,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-18,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-19,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-20,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-23,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-24,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-25,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-26,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-27,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-04-30,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-02,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-03,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-04,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-07,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-08,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-09,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-10,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-11,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-14,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-15,68.35383605957031,68.35383605957031,68.35383605957031,68.35383605957031,0,
2018-05-16,65.02904510498047,65.02904510498047,65.02904510498047,65.02904510498047,3200,
2018-05-17,63.56222915649414,63.56222915649414,61.77759659180592,61.77759659180592,6400,
2018-05-18,63.56222915649414,63.56222915649414,63.56222915649414,63.56222915649414,0,
2018-05-21,63.56222915649414,63.56222915649414,63.56222915649414,63.56222915649414,0,
2018-05-22,66.61811065673828,66.66700766716289,66.61811065673828,66.64255916195059,9600,
2018-05-23,66.61811065673828,66.61811065673828,66.61811065673828,66.61811065673828,0,
2018-05-24,66.61811065673828,66.61811065673828,66.61811065673828,66.61811065673828,0,
2018-05-25,66.00691986083984,66.00691986083984,66.00691986083984,66.00691986083984,6400,
2018-05-28,66.00691986083984,66.00691986083984,66.00691986083984,66.00691986083984,0,
2018-05-29,63.07329940795898,63.09774791536078,63.07329940795898,63.09774791536078,44800,
2018-05-30,66.00691986083984,66.03136836032263,65.98247136135707,66.03136836032263,9600,
2018-05-31,66.00691986083984,66.00691986083984,66.00691986083984,66.00691986083984,0,
2018-06-01,63.80670547485352,63.80670547485352,63.07329506709658,63.07329506709658,64000,
2018-06-04,63.80670547485352,63.80670547485352,63.80670547485352,63.80670547485352,0,
2018-06-05,60.62858581542969,60.87305591952416,60.62858581542969,60.87305591952416,6400,
2018-06-06,60.62858581542969,60.62858581542969,60.62858581542969,60.62858581542969,0,
2018-06-07,60.62858581542969,60.62858581542969,60.62858581542969,60.62858581542969,0,
2018-06-08,61.11753082275391,63.51333504675142,61.11753082275391,63.51333504675142,22400,
2018-06-11,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-12,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-13,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-14,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-15,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-18,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-19,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-20,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-21,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-22,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-25,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-26,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-27,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-28,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-06-29,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-02,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-03,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-04,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-05,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-06,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-09,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-10,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-11,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-12,61.11753082275391,63.07329180908203,61.11753082275391,63.07329180908203,19200,
2018-07-13,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-16,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-17,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-18,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-19,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-20,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-23,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-24,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-25,61.11753082275391,61.11753082275391,61.11753082275391,61.11753082275391,0,
2018-07-26,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,3200,
2018-07-27,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0,
2018-07-30,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0,
2018-07-31,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0,
2018-08-01,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0,
2018-08-02,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0,
2018-08-03,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0,
2018-08-06,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0,
2018-08-07,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0,
2018-08-08,55.176902770996094,56.228124984154725,55.176902770996094,56.228124984154725,6400,
2018-08-09,55.176902770996094,55.176902770996094,55.176902770996094,55.176902770996094,0,
2018-08-10,57.6949462890625,57.91496789719026,57.6949462890625,57.91496789719026,19200,
2018-08-13,57.6949462890625,57.6949462890625,57.6949462890625,57.6949462890625,0,
2018-08-14,57.6949462890625,57.6949462890625,57.6949462890625,57.6949462890625,0,
2018-08-16,60.57969665527344,60.57969665527344,60.57969665527344,60.57969665527344,3200,
2018-08-17,63.07329940795898,63.07329940795898,63.07329940795898,63.07329940795898,3200,
2018-08-20,59.91962432861328,59.91962432861328,59.91962432861328,59.91962432861328,3200,
2018-08-21,59.91962432861328,59.91962432861328,59.91962432861328,59.91962432861328,0,
2018-08-23,59.91962432861328,59.91962432861328,59.91962432861328,59.91962432861328,0,
2018-08-24,62.90216064453125,62.90216064453125,60.35967281781134,60.35967281781134,6400,
2018-08-27,62.90216064453125,62.90216064453125,62.90216064453125,62.90216064453125,0,
2018-08-28,62.90216064453125,62.90216064453125,62.90216064453125,62.90216064453125,0,
2018-08-29,62.90216064453125,62.90216064453125,62.90216064453125,62.90216064453125,0,
2018-08-30,62.90216064453125,62.90216064453125,62.90216064453125,62.90216064453125,0,
2018-08-31,59.772945404052734,59.772945404052734,59.772945404052734,59.772945404052734,6400,
2018-09-03,56.790409088134766,56.790409088134766,56.790409088134766,56.790409088134766,3200,
2018-09-04,53.95454788208008,53.95454788208008,53.95454788208008,53.95454788208008,3200,
2018-09-05,53.95454788208008,53.95454788208008,53.95454788208008,53.95454788208008,0,
2018-09-06,53.95454788208008,53.95454788208008,53.95454788208008,53.95454788208008,0,
2018-09-07,52.38994598388672,56.64372445973961,51.26538197148898,56.64372445973961,60800,
2018-09-10,52.38994598388672,52.38994598388672,52.38994598388672,52.38994598388672,0,
2018-09-11,52.38994598388672,52.38994598388672,52.38994598388672,52.38994598388672,0,
2018-09-12,54.99347686767578,54.99347686767578,54.99347686767578,54.99347686767578,3200,
2018-09-14,57.71981430053711,57.71981430053711,57.71981430053711,57.71981430053711,3200,
2018-09-17,60.59352493286133,60.59352493286133,60.59352493286133,60.59352493286133,3200,
2018-09-18,60.59352493286133,60.59352493286133,60.59352493286133,60.59352493286133,0,
2018-09-19,60.59352493286133,60.59352493286133,60.59352493286133,60.59352493286133,0,
2018-09-21,57.57244873046875,57.57244873046875,57.57244873046875,57.57244873046875,3200,
2018-09-24,57.57244873046875,57.57244873046875,57.57244873046875,57.57244873046875,0,
2018-09-25,57.57244873046875,57.57244873046875,57.57244873046875,57.57244873046875,0,
2018-09-26,54.69873428344727,54.69873428344727,54.69873428344727,54.69873428344727,3200,
2018-09-27,51.97239685058594,51.97239685058594,51.97239685058594,51.97239685058594,3200,
2018-09-28,51.97239685058594,51.97239685058594,51.97239685058594,51.97239685058594,0,
2018-10-01,49.39342880249024,49.39342880249024,49.39342880249024,49.39342880249024,9600,
2018-10-03,51.57941055297852,51.57941055297852,47.207440718450485,47.207440718450485,6400,
2018-10-04,51.57941055297852,51.57941055297852,51.57941055297852,51.57941055297852,0,
2018-10-05,51.45660400390625,53.54434211384994,49.36886589396256,49.36886589396256,6400,
2018-10-08,51.45660400390625,51.45660400390625,51.45660400390625,51.45660400390625,0,
2018-10-09,49.56535720825195,49.56535720825195,48.90219412015978,48.90219412015978,6400,
2018-10-10,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0,
2018-10-11,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0,
2018-10-12,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0,
2018-10-15,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0,
2018-10-16,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0,
2018-10-17,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0,
2018-10-19,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0,
2018-10-22,47.10919570922852,47.10919570922852,47.10919570922852,47.10919570922852,3200,
2018-10-23,44.77583694458008,44.77583694458008,44.77583694458008,44.77583694458008,3200,
2018-10-24,46.91270446777344,47.01094947015398,42.58985690251041,47.01094947015398,9600,
2018-10-25,44.579349517822266,44.579349517822266,44.579349517822266,44.579349517822266,3200,
2018-10-26,44.579349517822266,44.579349517822266,44.579349517822266,44.579349517822266,0,
2018-10-29,44.579349517822266,44.579349517822266,44.579349517822266,44.579349517822266,0,
2018-10-30,46.66708755493164,46.7898956800762,42.39336629902368,46.7898956800762,16000,
2018-10-31,46.66708755493164,46.66708755493164,46.66708755493164,46.66708755493164,0,
2018-11-01,46.66708755493164,46.66708755493164,46.66708755493164,46.66708755493164,0,
2018-11-02,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,3200,
2018-11-05,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-06,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-07,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-09,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-12,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-13,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-14,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-15,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-16,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-19,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-20,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-21,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-22,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
2018-11-26,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0,
