Date,Close,High,Low,Open,Volume,Adj Close
2009-01-15,37.802513122558594,39.28214062694206,37.2132828994186,39.28214062694206,25249,
2009-01-16,36.74188995361328,37.94653859456382,36.13956240875553,36.96448842252615,50254,
2009-01-19,36.754981994628906,37.82869162386165,36.178842918389286,37.82869162386165,41671,
2009-01-20,37.98582077026367,39.92374232869408,35.87768083844682,36.13956195583566,144684,
2009-01-21,35.694366455078125,39.28213371549208,34.83015776572194,37.9727280760354,31378,
2009-01-22,35.94314956665039,36.66332178614345,35.39319893376268,36.165748018175,26753,
2009-01-23,35.5372428894043,36.63714116531354,35.09204266704899,35.877686135202985,11190,
2009-01-27,34.686126708984375,36.13956560633384,34.09689332924474,36.13956560633384,24323,
2009-01-28,34.51590347290039,35.34082629653211,34.04451808100152,34.56827711970268,51929,
2009-01-29,33.756446838378906,36.270501062261225,33.25887303558447,36.270501062261225,69758,
2009-01-30,33.79573059082031,35.092038784240465,32.73511186494695,32.73511186494695,30707,
2009-02-02,33.16721725463867,34.39805768323622,32.80058558197531,34.04452022919532,19181,
2009-02-03,31.26858139038086,34.018331836487334,30.65315956308496,32.81367984355758,85180,
2009-02-04,31.242393493652344,32.47323394515711,31.01979499731048,31.425709333395723,27328,
2009-02-05,30.05083465576172,33.08865141029919,29.64492033376468,33.08865141029919,36265,
2009-02-06,31.75306510925293,34.5682837857266,28.086731785046577,28.086731785046577,164795,
2009-02-09,32.30301284790039,33.23268950493606,32.01494325255822,32.65655031425171,19155,
2009-02-10,32.78749084472656,33.965954380193544,31.88399944721624,31.88399944721624,51470,
2009-02-11,31.98875617980957,32.83987078308667,31.47808806271993,31.76615767035807,31072,
2009-02-12,32.4339485168457,33.16721503753923,29.01640282619164,29.01640282619164,25591,
2009-02-13,32.53870391845703,33.4552863099785,32.00184741220608,32.866052930067404,26514,
2009-02-16,30.60078430175781,43.995991923754254,29.73657559019336,33.49456777615753,10684529,
2009-02-17,29.91988945007324,32.73511065607182,28.93783606590344,32.73511065607182,3411938,
2009-02-18,29.13425064086914,30.810287933483984,28.610488382355268,29.225906940260387,1052056,
2009-02-19,28.62358283996582,29.84132897268406,28.28313640176334,29.84132897268406,679052,
2009-02-20,27.31417655944824,28.283135756396348,26.986825958698315,28.283135756396348,561467,
2009-02-24,26.620193481445312,27.130861529791183,25.402447341016536,25.76908060493264,526977,
2009-02-25,25.729793548583984,27.94268858348948,25.428631425574128,26.97372791190762,384335,
2009-02-26,25.834545135498047,26.60709416903193,25.1405613941689,25.572665664721946,449543,
2009-02-27,24.82630920410156,25.90002053365872,24.512051207231828,25.28460036966271,208107,
2009-03-02,24.0930404663086,25.82145284049104,23.87044040069791,25.088186398525952,213052,
2009-03-03,24.35492515563965,24.616804684460405,23.569281732603283,24.093044014627527,195923,
2009-03-04,23.70022201538086,24.682275476158186,23.438340877548058,24.48586381668791,75016,
2009-03-05,22.888389587402344,24.826309635966645,22.626508456185785,23.83116198222023,174759,
2009-03-06,23.75259780883789,24.093042627678937,22.233687923282226,22.91457756096432,132071,
2009-03-09,22.41700553894043,24.066856119559656,22.32534762118141,24.066856119559656,36878,
2009-03-12,22.063465118408203,23.01933011733326,21.801583987597528,22.02418246512921,75055,
2009-03-13,23.79187774658203,24.04066464347286,22.33843901596442,22.33843901596442,186036,
2009-03-16,28.898557662963867,33.101743458683146,24.093042696367203,24.72155546577733,2125802,
2009-03-17,27.69390106201172,31.16382338639117,26.76422617525309,27.53677368417224,846676,
2009-03-18,29.82823181152344,30.87575623396488,27.83793669863762,28.243850961361645,726260,
2009-03-19,30.64006233215332,31.098353442490417,28.84617731434575,28.84617731434575,315922,
2009-03-20,30.84956932067871,32.198254340286105,28.58429877409102,29.854421715212787,414781,
2009-03-23,30.8626651763916,31.85781283469215,30.37818556508121,30.37818556508121,174995,
2009-03-24,30.116300582885746,32.86604728516813,29.343751502235868,31.190010186590168,256889,
2009-03-25,32.53870391845703,32.91842980372755,29.409227634239343,30.090117318672924,491957,
2009-03-26,34.07070541381836,35.09204156799278,32.7351144617309,32.7351144617309,487383,
2009-03-27,34.5028076171875,37.44896778888669,33.782635345730974,35.563423086419135,248300,
2009-03-30,33.18030548095703,36.87282609988703,32.761297009476,33.54694031178961,235419,
2009-03-31,34.5028076171875,35.35391883600773,33.560033653762495,33.560033653762495,146759,
2009-04-01,34.81707000732422,36.13957010974303,34.04452392232477,34.04452392232477,120548,
2009-04-02,40.48678588867188,43.21034770258687,35.406297132129765,35.61580139098744,998074,
2009-04-06,42.59492111206055,44.51974495632693,40.65700305256068,41.35098678678942,469506,
2009-04-08,43.23653793334961,44.519755199567726,40.06777903473441,40.06777903473441,225946,
2009-04-09,45.30538558959961,47.6230326980412,43.0794012134223,44.49355713159919,344616,
2009-04-13,47.40044403076172,50.281133322539816,45.30539492809932,45.30539492809932,209976,
2009-04-15,50.66085815429688,53.42370265048741,45.370865083049424,46.87668078844055,506975,
2009-04-16,46.14341735839844,57.22098129768451,45.82915933351847,51.06677910919225,503786,
2009-04-17,51.35484313964844,54.99498395959285,47.26950215580526,47.26950215580526,788601,
2009-04-20,49.58715057373047,52.89994591480265,49.03719984922319,51.85242133943312,181792,
2009-04-21,48.64437484741211,50.75251477990079,46.261259580358384,47.41353456260703,268480,
2009-04-22,44.51974868774414,56.04250428865379,42.21519563293286,49.67879898573863,467424,
2009-04-23,45.98628234863281,46.61479507000762,42.45088902080038,45.43633170219091,170963,
2009-04-24,46.28745269775391,48.10752326273349,44.91257588582328,46.61480170942753,461908,
2009-04-27,46.62788391113281,48.97171616000842,44.51974430864906,44.51974430864906,210773,
2009-04-28,44.51974868774414,47.13855648573431,43.47222427879517,46.352913179022586,66850,
2009-04-29,44.1400260925293,45.56727653499962,43.78648864866447,45.30539539447104,160987,
2009-04-30,44.1400260925293,44.1400260925293,44.1400260925293,44.1400260925293,0,
2009-05-04,47.649227142333984,48.31702253946487,44.93875967823516,44.93875967823516,206942,
2009-05-05,48.19916915893555,49.49547706932846,47.400431734528325,48.26463700812359,317852,
2009-05-06,48.0158576965332,49.49548484538057,47.13855807039466,49.19432430840852,214333,
2009-05-07,48.12061309814453,49.22051444750588,46.8766785836918,48.6836579900501,73237,
2009-05-08,47.85873031616211,50.56919771938889,46.92905382300689,47.58375498837013,181918,
2009-05-11,46.22197723388672,49.23360526810439,45.12207588837338,48.15989558133168,70132,
2009-05-12,47.33496856689453,48.1860829923117,45.30539074230023,45.82915296957504,69503,
2009-05-13,47.84563064575195,53.35822111686707,47.13855269390351,47.13855269390351,985673,
2009-05-14,49.7835578918457,50.75251710354106,45.56727460944866,47.40044251568404,681321,
2009-05-15,49.99306106567383,52.624966520874864,49.0241018750052,50.88345817627644,318437,
2009-05-18,55.44018173217773,56.04250928837351,53.07016383303971,53.07016383303971,1158,
2009-05-19,65.20833587646484,67.74857500537529,50.07161935939715,58.92318978576991,1110679,
2009-05-20,71.42800903320312,72.43625406965228,62.19671179365686,62.19671179365686,612189,
2009-05-21,74.3086929321289,78.1845357564407,72.56718476147618,72.56718476147618,344890,
2009-05-22,70.58998107910156,77.25484944261638,69.39842363836632,74.3741608408932,729810,
2009-05-25,70.73401641845703,72.01723662828655,70.19716326097388,71.44109760027779,161965,
2009-05-26,66.81890869140625,72.01724509700806,66.0070736910698,71.49348286893334,217477,
2009-05-27,71.29705810546875,72.01723021414732,68.62587064943065,68.87465749513349,297428,
2009-05-28,71.24467468261719,74.609839060003,70.18405310209732,71.49346150539155,319870,
2009-05-29,74.4658203125,76.33827056336789,71.75535316490368,71.78154159597419,2310412,
2009-06-01,75.34313201904297,79.08802651631473,74.37417285200308,75.42169732157564,1744213,
2009-06-02,76.54777526855469,77.75243025858322,73.71946326861524,77.6476765292304,1004761,
2009-06-03,79.34991455078125,81.65446462182834,76.60016107799733,77.25486551413925,952535,
2009-06-04,85.9100341796875,88.77762605945452,78.59045968505578,79.61179581102219,1181893,
2009-06-05,87.75628662109375,88.77762270850944,85.63505558849326,87.7300981855823,422486,
2009-06-08,76.45612335205078,88.2538548003602,74.12538498448481,86.74804242547606,402984,
2009-06-09,83.27812194824219,85.08509805835277,72.67194184195885,77.77862186892098,474347,
2009-06-10,82.79364776611328,87.99198462631189,81.22236094447942,84.44349989614363,515409,
2009-06-11,80.09628295898438,85.59577753382763,78.91781615079465,83.80189210802102,253326,
2009-06-12,78.73448944091797,83.38287545444165,77.55602919591391,80.13555461088343,266604,
2009-06-15,74.75389862060547,81.18307186883244,73.58852302433716,78.04049859895206,250208,
2009-06-16,80.12244415283203,81.18306593955461,72.54099330294738,74.89792630759925,284363,
2009-06-17,75.38240814208984,82.34844104530681,74.63604747388803,80.92118756709533,182396,
2009-06-18,68.28544616699219,75.40860391274087,63.152577281348464,74.67534061408618,461543,
2009-06-19,70.36738586425781,74.92411484458975,69.39842680942552,70.70782902037712,365670,
2009-06-22,72.82908630371094,74.63606275773697,71.23161090805982,74.63606275773697,206467,
2009-06-23,73.43138122558594,73.85038960444084,68.0890131098508,68.35089092834896,147324,
2009-06-24,70.52452087402344,74.37416890363576,69.29367743055084,74.37416890363576,345894,
2009-06-25,70.68163299560547,74.33487038210251,69.9221814715233,71.67678037466976,792035,
2009-06-26,71.3232421875,72.27911018022388,69.92218379587112,71.87319275197625,172629,
2009-06-29,74.5705795288086,76.46921835057928,72.01724277958546,72.01724277958546,223512,
2009-06-30,70.7733154296875,76.46922601730077,70.22336473033006,75.68357939731932,201590,
2009-07-01,70.00076293945312,72.01724659208833,67.56527078541248,70.44595987524421,243562,
2009-07-02,70.91735076904297,71.49348992163672,69.42462923909046,71.03519550857463,243475,
2009-07-03,71.27088165283203,72.540998074433,69.66030915567063,69.66030915567063,201597,
2009-07-06,68.5080337524414,75.42168936307952,67.5783541103852,74.37416500404171,217861,
2009-07-07,71.11375427246094,72.01724557283134,66.7796232574788,69.13655007500502,84947,
2009-07-08,67.8140640258789,70.70784437898578,66.54394096137628,68.35091730781384,226927,
2009-07-09,68.53422546386719,69.3984308443663,66.84509412748795,69.3853398524148,66695,
2009-07-10,64.7893295288086,68.82229686796961,63.45373871021182,68.08903359653942,53378,
2009-07-13,59.61717987060547,63.63705611330307,59.34221098747548,63.401360207922586,228693,
2009-07-14,60.756385803222656,65.20836290507663,60.756385803222656,60.756385803222656,189784,
2009-07-15,69.61627197265625,70.62137035685316,64.53787945110894,66.12487792824848,110116,
2009-07-16,70.48912048339844,74.58886501571419,69.82786947433998,70.62137198785977,103293,
2009-07-17,74.09953308105469,75.59395870507562,71.16358894474345,71.86451210476949,254949,
2009-07-20,77.69673156738281,81.94194941782429,74.58886360733712,74.58886360733712,552801,
2009-07-21,76.50647735595703,79.32339838795252,75.14430974833174,78.02735327146996,540704,
2009-07-22,75.99071502685547,79.87885733641473,75.64686761219842,75.91136412041573,192272,
2009-07-23,75.43527221679688,78.02736950220043,74.85337202865537,76.30811924238458,108289,
2009-07-24,74.98561096191406,78.00090610155112,74.44338957834691,77.23386042318198,277720,
2009-07-27,73.99373626708984,77.366100473924,73.63666049423459,74.58885821301689,285215,
2009-07-28,79.48209381103516,80.67234414892431,74.82690016067097,74.82690016067097,873639,
2009-07-29,77.009033203125,82.49740235454523,75.38236246338595,79.61435858142065,484233,
2009-07-30,78.86052703857422,80.64589941187246,76.44035400708715,77.70995532346477,276403,
2009-07-31,79.28372955322266,81.41294941185583,77.23386059526959,80.6723540320043,235477,
2009-08-03,86.76908111572266,91.64909392253102,78.09349193709264,80.67236732450465,1979904,
2009-08-04,84.5340576171875,89.10989506580474,83.85958463666657,87.28485014714525,538690,
2009-08-05,84.50760650634766,86.49135322968796,83.83313353226679,85.26143039148195,175414,
2009-08-06,82.2328872680664,88.39572843056077,81.38649077401689,84.90433475104733,359056,
2009-08-07,78.8869857788086,83.23799852276346,78.02736074537435,80.27560381855027,220091,
2009-08-10,79.36308288574219,83.50249963545218,76.17586394687451,83.50249963545218,295659,
2009-08-11,82.2328872680664,83.30411454763416,79.11179775379107,79.87884335528956,202320,
2009-08-12,81.08233642578125,81.7039088071386,78.3315438572749,80.67236647888548,79244,
2009-08-13,86.09458923339844,87.00710825829094,81.73034204019352,83.31734042742734,305717,
2009-08-14,83.97860717773438,87.70804790155002,83.35703480930658,87.70804790155002,71672,
2009-08-17,79.46887969970703,83.31734975407063,78.83408548435202,83.31734975407063,63529,
2009-08-18,80.02433013916016,81.7303518184016,79.36308561697062,80.93685578647478,115916,
2009-08-19,79.60112762451172,81.67744690830123,78.82085352807208,81.6510031209964,67996,
2009-08-20,79.81272888183594,82.25934582495482,79.34985188543614,80.5665526668884,86290,
2009-08-21,93.18318176269533,94.69082941786884,78.38443663506933,80.5004282020466,1328721,
2009-08-24,100.52304077148438,102.87708493024194,94.86274815710584,94.86274815710584,2050401,
2009-08-25,99.71631622314452,102.75806167108696,96.01331978248696,99.24021733209908,1248747,
2009-08-26,97.44161224365234,102.3084086579389,96.80681809186312,100.50980785920872,254946,
2009-08-27,96.8993911743164,99.98080869208992,95.74881944332462,97.7325658284563,237785,
2009-08-28,99.59729766845705,102.09681533206462,96.71425389053326,97.07132319015696,478730,
2009-08-31,98.18222045898438,100.49659246997508,96.2778248538772,96.54232134869848,236200,
2009-09-01,92.8128890991211,101.23719665570592,91.9268137150298,99.02862565619006,294568,
2009-09-02,89.8372573852539,93.89732968093672,89.40083719490966,89.9695088883498,214588,
2009-09-03,94.18827056884766,96.27781813375452,89.92983105539949,91.25232646369288,270303,
2009-09-04,95.24627685546876,99.45181609573704,94.41310214374155,96.80682507491046,325402,
2009-09-07,96.31749725341795,97.54741996043752,95.88107705904702,97.3225956597242,102606,
2009-09-08,95.44464874267578,97.9970669100902,94.22795446321972,97.8119213204165,119422,
2009-09-09,93.8444366455078,96.4100834461718,90.30014166953114,93.16996369521443,92961,
2009-09-10,95.61656951904295,97.78546803404836,94.25440188551003,94.6908220591986,178765,
2009-09-11,95.70915222167967,97.33582290905156,93.275757137447,97.33582290905156,120858,
2009-09-14,95.15370178222656,96.78037245863734,93.4609020982658,94.94209937926344,202459,
2009-09-15,96.05299377441406,97.57386316710476,95.16691852979118,95.77526889216652,100724,
2009-09-16,97.08455657958984,100.50982194302075,96.54232862878315,98.92282982792466,202542,
2009-09-17,96.8068389892578,98.79058579663192,95.894313243361,98.12933468975751,193011,
2009-09-18,98.4334945678711,99.18731836722766,96.079450374064,96.079450374064,270629,
2009-09-22,99.6501922607422,101.75296178910286,97.5077440259844,97.6003168188311,172051,
2009-09-23,99.42537689208984,101.56781880588407,98.19544760860816,99.18732417208577,239738,
2009-09-24,97.62677001953124,99.1740963235406,96.27782422690618,99.1740963235406,193767,
2009-09-25,102.41422271728516,104.95341934458752,96.4100883589466,97.52098159137658,412925,
2009-09-29,101.87200164794922,104.95341975135965,100.86690311477255,103.154825118622,118308,
2009-09-30,100.19241333007812,102.49355684361367,99.25343745820268,101.55458748498614,102890,
2009-10-01,97.15067291259766,100.5098155624022,96.59522310227592,99.18732004602792,131335,
2009-10-05,94.24118041992188,97.54742252190545,93.16995948995282,96.54232408920666,75542,
2009-10-06,90.12821197509766,96.54232203770748,89.1363354576307,94.24117841732142,384826,
2009-10-07,91.43748474121094,96.01332163844783,90.72333313421402,91.25233263596222,348308,
2009-10-08,92.0326156616211,94.16183576881228,91.51683800361432,92.83934014283768,116839,
2009-10-09,89.86370849609375,95.00823013705016,88.9247390987674,93.32865231570943,227089,
2009-10-12,92.98480987548828,93.88410712610016,89.26859125621097,91.25233787331008,229377,
2009-10-13,92.98480987548828,92.98480987548828,92.98480987548828,92.98480987548828,0,
2009-10-14,93.02448272705078,94.0824817987172,91.6887652494893,93.60638286779216,249830,
2009-10-15,93.73861694335938,94.69081462808724,92.0458239541753,93.89731872856314,162052,
2009-10-16,94.66437530517578,95.93397670749852,92.64095661886208,93.89732961426056,116601,
2009-10-20,96.95230102539062,97.54742304375178,94.20150872815616,95.55045457507411,152301,
2009-10-21,96.74070739746094,97.33583598311805,95.74883727678072,96.27783684555985,104936,
2009-10-22,98.44672393798828,99.42537204603032,96.8597254217246,98.36737303518788,377086,
2009-10-23,97.95740509033205,101.2239752017164,97.36228303778591,100.08662518981264,112234,
2009-10-26,93.8973388671875,98.3938317931196,92.8393397654095,98.12932876105072,122627,
2009-10-27,91.12008666992188,94.91565620883053,89.92984260358897,94.91565620883053,97248,
2009-10-28,87.09967803955078,91.12007120973917,84.90433588261736,91.12007120973917,122639,
2009-10-29,85.10272216796875,86.6235917190557,82.85447909014485,85.43334768253071,61576,
2009-10-30,86.25328826904297,89.61243076802891,84.69274011263268,89.61243076802891,71495,
2009-11-03,84.16373443603516,86.45165590247967,82.52384201370013,86.25328192418507,69926,
2009-11-04,85.7507553100586,86.34587740133438,84.11086245677654,84.63985552907778,48614,
2009-11-05,88.79249572753906,89.9298457420989,85.4598031069495,86.22684887558368,63894,
2009-11-06,90.03563690185547,91.39780457232617,88.87183671396495,90.98783468713025,83379,
2009-11-09,92.5748291015625,94.90242953888848,90.23401328359566,91.25233358998962,78489,
2009-11-10,92.04584503173828,95.21983586989371,91.53006736834188,92.89224172014656,43637,
2009-11-11,91.15975952148438,93.36833031676154,90.4588363239352,93.36833031676154,79802,
2009-11-12,92.72029113769533,94.42631242861144,91.51681244289502,93.23606213839804,232937,
2009-11-13,93.07738494873048,94.95533691584544,92.57483570662195,92.57483570662195,52661,
2009-11-16,97.9044952392578,99.92791393480248,93.897330042626,94.16182653658848,167013,
2009-11-17,96.60845947265624,99.87502959441184,95.48433786541716,98.6583286689892,94840,
2009-11-18,97.17713928222656,99.57086261999358,96.54233846357162,97.07133806024252,97629,
2009-11-19,95.00821685791016,97.6928861968655,94.69081329198124,97.07130747021168,48001,
2009-11-20,95.4843292236328,96.4365270298509,93.3154306021093,95.74882571947198,44922,
2009-11-23,94.42632293701172,96.75391667136827,94.10891935056694,96.01331481624484,27757,
2009-11-24,93.2757568359375,95.8810756086906,92.5748271302888,94.69082511434624,240774,
2009-11-25,92.138427734375,94.4263499311087,91.26558064862242,94.3469990118131,43221,
2009-11-26,88.28993225097656,94.79662113720148,87.69481029294157,94.79662113720148,184410,
2009-11-27,86.1342544555664,86.75582665680088,83.22476090434415,84.97045442977864,183177,
2009-11-30,88.091552734375,89.79757411756557,86.22682956703967,86.22682956703967,399172,
2009-12-01,91.02750396728516,92.54837339103597,87.81383491653757,87.81383491653757,176702,
2009-12-02,90.96138763427734,92.56160806482131,90.10176261283289,91.96648605608976,65204,
2009-12-03,92.37643432617188,93.63280705926032,91.38456454386352,92.27063314585985,87384,
2009-12-04,93.4344711303711,93.7915470026297,91.01430396858926,91.06719806702628,97070,
2009-12-07,93.98990631103516,94.42633303243264,91.8210076247694,91.8210076247694,56367,
2009-12-08,94.84952545166016,96.0133191143122,94.16182416349233,95.48432613971907,47755,
2009-12-09,93.22286224365234,95.16693014337956,92.57483309716145,94.41310630146528,151888,
2009-12-10,96.85972595214844,97.60032135584488,93.16995780108476,93.16995780108476,46029,
2009-12-11,95.97364807128906,99.055065728458,95.23304617413476,96.0133202652223,100207,
2009-12-14,93.38156127929688,96.80683321096689,92.89224043948616,93.39478968753431,24752,
2009-12-15,92.15162658691406,94.58502160388724,91.59617680399384,94.58502160388724,27183,
2009-12-16,91.53006744384766,92.83934118955077,90.987845989662,92.57483815342444,178523,
2009-12-17,91.86067199707033,93.0905945509632,90.45882576559524,90.45882576559524,14908,
2009-12-18,89.78435516357422,93.10381874120526,87.43030467471662,92.2970944152748,180888,
2009-12-21,89.28181457519531,91.25233267222306,88.84538786927398,88.87183817003431,26356,
2009-12-22,90.03563690185547,90.98783468713025,89.18923380464052,89.18923380464052,13013,
2009-12-23,90.47205352783205,91.7813270593846,90.06207714551823,90.72332811442804,44996,
2009-12-24,90.19432830810548,91.78132671966624,89.92983182946924,91.7681048266959,672555,
2009-12-29,90.7233428955078,92.28389126790832,90.1943433368424,91.9135935308172,24859,
2009-12-30,89.34793090820312,91.72842524621072,88.8718320406016,90.19432744766188,31772,
2009-12-31,89.94305419921875,91.78132720618991,89.40083283285392,90.71010636650068,39393,
2010-01-04,89.10990142822266,91.49040289952686,88.87185518904188,89.9298543955661,90599,
2010-01-05,91.35813903808594,92.52193931081264,89.94306415056022,90.9349407152531,77175,
2010-01-06,94.1089324951172,96.14557973961328,91.29201760808066,92.04584146130487,187018,
2010-01-07,94.2940902709961,98.92283487833912,93.89734222196644,94.47923588681046,305910,
2010-01-08,94.28084564208984,97.33581942318392,93.6989520773556,95.72237068724442,217193,
2010-01-11,92.48226165771484,96.38363243556172,92.07228522469998,96.38363243556172,247958,
2010-01-12,90.3397979736328,93.89732073173776,89.92982812298129,92.31032238558566,108706,
2010-01-13,90.8687973022461,92.04582579619094,89.55953034447981,90.33979785422792,122539,
2010-01-14,91.55650329589844,93.7915242887633,91.05395411983122,93.63282249213748,62057,
2010-01-15,93.76507568359376,96.56876839515672,91.5961771435086,92.5748252138889,281690,
2010-01-18,94.2940902709961,97.26970715196734,93.7121900929031,93.89734222196644,254785,
2010-01-19,94.71728515625,97.60032912375586,94.16183530264584,95.08758288756984,314367,
2010-01-20,100.32466888427734,105.006306999894,94.95532946015427,95.4843289636404,1422525,
2010-01-21,105.61465454101562,111.59233769573774,100.53626205060336,100.72141415143798,3114035,
2010-01-22,105.62789154052734,108.94736234410357,98.12933133968396,103.12837364466252,1194052,
2010-01-25,104.96662902832033,111.96263877250033,102.89030332327953,105.62787348634956,705500,
2010-01-27,97.67965698242188,106.83134248576953,96.03975811178364,102.09679795244602,475874,
2010-01-28,97.26969146728516,102.36131231964114,94.45277686545124,99.71631489719958,256628,
2010-01-29,99.8617935180664,101.03881564153092,93.2493093856478,96.18525374730328,256334,
2010-02-01,99.17410278320312,102.096818857594,97.40195206499465,98.92282816743092,129382,
2010-02-02,97.917724609375,102.09681354517576,96.87294749048866,99.1873195167295,138991,
2010-02-03,98.7112274169922,100.19242483430315,97.93095325412982,98.79057832540596,69103,
2010-02-04,100.49659729003906,103.41931333327372,97.89127835846266,98.3938275846499,202726,
2010-02-05,98.79058837890624,99.98083258649288,94.29409506377505,96.542338464716,143403,
2010-02-08,98.39382934570312,100.95946961346178,97.0052047450036,98.39382934570312,49795,
2010-02-09,98.856689453125,100.24531390749416,97.9970644807418,98.64509356827936,34174,
2010-02-10,100.40401458740234,101.56781481295064,99.21377057391948,100.43046488858518,90124,
2010-02-11,103.96154022216795,107.915804980028,100.11307015829624,100.11307015829624,292855,
2010-02-15,106.44781494140624,107.3735622948637,103.92184092857865,105.19144213744674,340904,
2010-02-16,106.38169860839844,110.00534407717046,105.79980504107554,108.12739885011082,242239,
2010-02-17,106.39494323730467,108.19353783944548,106.36849293355267,108.15386564044192,158689,
2010-02-18,106.30236053466795,107.38680334779822,105.8262616247028,106.59330733560569,43366,
2010-02-19,102.4539031982422,105.53532134288996,101.316553128835,105.53532134288996,38896,
2010-02-22,101.03881072998048,103.89541056220868,99.71631527043364,102.45388549610166,39222,
2010-02-23,101.6207275390625,102.09682650390576,97.86483642899346,100.50982778334524,88649,
2010-02-24,103.18126678466795,104.74181506219053,100.24532234353602,100.50981885016348,738057,
2010-02-25,100.9197769165039,105.27079543937752,99.98080113662176,103.94829360706494,35271,
2010-02-26,100.65528869628906,104.90049986466718,99.45180984614476,100.91978517645136,90922,
2010-03-02,100.76109313964844,101.81909218926606,99.71632249760648,100.50981852819548,43773,
2010-03-03,103.44576263427734,104.47731137874482,101.29009234559804,101.54136695626002,72686,
2010-03-04,105.32371520996094,108.44480525227,102.8903134796968,103.44576330827898,169924,
2010-03-05,104.80792999267578,108.0744997161594,104.2128080107996,105.44273068129252,75803,
2010-03-08,103.88218688964844,108.70930498118254,103.27383647549928,105.79981092964096,165389,
2010-03-09,102.6787109375,106.06430378080591,102.09681084455327,103.94830581127172,63868,
2010-03-10,103.2738265991211,106.27589967435894,102.20260578644243,103.94829944512227,146343,
2010-03-11,102.65225982666016,104.21280799120692,100.77431457448871,104.21280799120692,380530,
2010-03-12,102.66549682617188,104.7418228910213,101.85877883837408,103.181274496857,100159,
2010-03-15,101.06526184082033,103.15480950347244,100.80076535208806,102.6258100127599,48146,
2010-03-16,101.36943817138672,102.85063545931544,99.7956680883525,101.46201096649224,44918,
2010-03-17,101.85877227783205,103.65736677858447,101.63394145198946,102.67871862142532,43085,
2010-03-18,101.46200561523438,102.334858972258,101.1181582401934,102.28195837405973,521741,
2010-03-19,105.56175231933594,106.3287979845157,100.57593921254768,101.30331268478196,165037,
2010-03-22,102.2290496826172,105.23111605659146,101.5677987707364,104.34504739003798,90944,
2010-03-23,103.93507385253906,104.9930727348481,102.1232512550784,104.21279872197636,89075,
2010-03-25,101.87200164794922,105.2708234017832,100.91980372317649,102.66549774751016,89957,
2010-03-26,101.17105102539062,104.3714978897425,100.65528000265992,104.3714978897425,108422,
2010-03-29,101.27687072753906,102.87709119561974,100.8801227124114,101.3429932256442,105068,
2010-03-30,101.8323211669922,103.15481672979452,101.8323211669922,102.49356569176912,42362,
2010-03-31,101.70006561279295,103.07546172500676,101.06526490206038,102.87708772413684,29968,
2010-04-01,103.11511993408205,103.68379152264193,101.5677939163542,101.5677939163542,47300,
2010-04-05,105.27082061767578,107.12231580985063,101.9248995607356,102.36132631190132,156297,
2010-04-06,118.74705505371094,126.32497195427898,104.5169883137931,105.66756014029215,1367685,
2010-04-07,120.87627410888672,122.72776893858584,119.03800117172588,119.28926923593382,613887,
2010-04-08,127.0259017944336,143.8877377125201,114.83246265670846,114.83246265670846,3641377,
2010-04-09,130.993408203125,141.74531026364804,127.75328828941171,130.7685838750673,3204989,
2010-04-12,134.33926391601562,138.5977156194511,131.9852203371653,132.83161671115153,1893022,
2010-04-13,133.6251678466797,137.14301243888912,132.77875817812054,136.21725837715107,945783,
2010-04-15,134.5641326904297,135.9527572895403,133.41356732723602,134.63026821659932,384367,
2010-04-16,131.15211486816406,139.3119273199395,129.69736748531432,135.42379070969545,1303936,
2010-04-19,129.51217651367188,131.41657194732787,127.23747690205688,130.92724468307725,235929,
2010-04-20,136.12466430664062,137.97615920291125,130.13375293641235,130.39825592916404,989556,
2010-04-21,135.38404846191406,138.05549571812105,134.41862896761427,137.51326792167475,527800,
2010-04-22,135.56922912597656,140.70052260514544,133.83675713336007,134.89475619174016,708934,
2010-04-23,133.95579528808594,138.16133476982026,132.3820120579097,138.16133476982026,289643,
2010-04-26,131.57528686523438,137.80424483709822,130.98015834790482,135.92630602775228,326122,
2010-04-27,128.9832000732422,131.45626746957234,128.54677335000818,131.45626746957234,107689,
2010-04-28,124.88343048095705,128.01774844736232,124.39410322621784,126.95974955739688,93555,
2010-04-29,125.75628662109376,128.26903241284245,125.10825756434204,126.93330862145272,145201,
2010-04-30,125.4653549194336,128.2822697124371,124.43379966708947,126.95976765484092,95043,
2010-05-03,122.82034301757812,125.90176063204204,121.77557896375085,124.3147686847374,89640,
2010-05-04,118.62802124023438,125.34631902261413,117.43777732580094,125.34631902261413,118941,
2010-05-05,115.75822448730467,118.42967254170706,113.73480560405842,117.70229897427556,204702,
2010-05-06,115.67887115478516,117.83453487413026,114.83246151857982,117.83453487413026,73367,
2010-05-07,116.52526092529295,117.43777997764786,112.6767911859114,113.73479014257458,118363,
2010-05-10,118.62802124023438,119.55377519134623,116.90878437266232,118.76027924839062,62732,
2010-05-11,123.24357604980467,126.11339192163504,118.2974274350683,119.30252603900414,329520,
2010-05-12,122.43682098388672,124.26187220499878,121.43172257686786,123.86512420501728,60198,
2010-05-13,123.9973602294922,126.11335809404255,120.65145277248568,123.73287026629497,57858,
2010-05-14,121.69623565673828,124.31478309451296,119.8182967049486,124.03705816889295,42327,
2010-05-17,118.54869842529295,121.69623898404518,117.17329565449904,121.69623898404518,51622,
