Date,Close,High,Low,Open,Volume,Adj Close
2020-10-06,782.1822509765625,796.5260185796301,777.948854521102,792.8902537756686,106352,
2020-10-07,775.8570556640625,788.8560603991327,771.9722676757855,787.8101746474296,102072,
2020-10-08,773.4166259765625,784.9214910013138,770.0298845647264,784.9214910013138,85554,
2020-10-09,762.0611572265625,776.952764029809,759.2721081816949,775.5582091090205,132842,
2020-10-12,753.1461181640625,768.0377251258342,747.069973366036,766.7926085035574,112612,
2020-10-13,770.3786010742188,776.803354376432,745.7252913060529,751.3033896015795,141650,
2020-10-14,788.1090087890625,794.583615055611,764.9498402202543,768.8844208031139,190126,
2020-10-15,768.1373901367188,790.8483057354665,764.9996718514558,788.1090490979775,86989,
2020-10-16,771.0259399414062,781.4351261844018,764.8003573554885,764.9995881575788,77780,
2020-10-19,791.4458618164062,804.5445120777996,764.9995987834296,768.9839716937599,291292,
2020-10-20,789.9019775390625,798.8668171328223,781.2359537724194,786.9136976744759,74056,
2020-10-21,787.1627197265625,796.5758134441658,783.3775773968681,790.7984845412943,72273,
2020-10-22,798.4185180664062,803.8472383409371,776.9527210730248,786.7144225887035,118282,
2020-10-23,803.7477416992188,820.7809135228154,792.8902999565062,804.843420056353,299184,
2020-10-26,795.3306884765625,808.8277402086334,776.7535245582595,807.3336002944549,222794,
2020-10-27,806.5368041992188,820.7809270604641,781.9830786037851,786.9137528856392,260031,
2020-10-28,819.9342041015625,827.753511996079,793.5377322990402,806.8355532091745,264153,
2020-10-29,794.8326416015625,815.8003928982753,788.9058744510794,806.8355534158767,119433,
2020-10-30,792.1929931640625,801.8551103801593,768.9840313210968,801.8551103801593,89005,
2020-11-02,782.4312133789062,792.7906070408607,778.1480247520864,790.8980056306194,77597,
2020-11-03,774.8610229492188,789.6031920210526,770.0299338380022,789.6031920210526,94269,
2020-11-04,780.3394775390625,788.8560626799945,772.1715007174704,774.7115263494386,107904,
2020-11-05,778.2974243164062,785.9175618776285,776.5044686539734,780.6382798950794,56727,
2020-11-06,777.6998291015625,785.7183678538667,776.9527591408502,784.6226895635054,108956,
2020-11-09,772.4205322265625,785.9175837681827,769.980091575165,784.9214905061191,44568,
2020-11-10,765.4479370117188,781.4352229119515,762.0611953470801,776.1559403849545,80408,
2020-11-11,770.2291259765625,774.8111307293206,764.0035429990604,765.4976829136609,61435,
2020-11-12,771.6236572265625,774.8609602756177,767.9878925604793,768.9839858063424,65855,
2020-11-13,764.3521118164062,776.404876315847,761.0152238316383,771.6236409956176,105260,
2020-11-14,774.4625244140625,776.9527576115354,767.987918100633,775.9566643325462,16164,
2020-11-17,795.9781494140625,805.8394976220653,781.9332578903848,781.9332578903848,144249,
2020-11-18,783.6265869140625,806.8355479233811,780.5885146028285,806.8355479233811,77861,
2020-11-19,795.8286743164062,810.6206340180418,773.0181157172354,782.9292552167888,129245,
2020-11-20,786.4654541015625,802.8512010718625,784.9215216434587,798.8668278655506,71834,
2020-11-23,784.0250244140625,792.4918175969216,779.3434344679682,779.3434344679682,26379,
2020-11-24,793.7368774414062,806.6362971150768,784.7222457393825,785.61875397798,63391,
2020-11-25,793.1890869140625,801.855110830203,781.9332447226203,793.8863643871699,134157,
2020-11-26,798.6675415039062,805.8394249358533,788.3082083659436,796.7750008405478,79604,
2020-11-27,798.6675415039062,806.8355181681598,789.8521407166774,801.2574203859265,95806,
2020-12-01,825.2135620117188,846.1813152267407,791.8942267277915,791.8942267277915,546781,
2020-12-02,824.8648681640625,834.4771931861148,777.0025954739955,829.1481181511194,150195,
2020-12-03,834.8755493164062,863.6128141418923,818.3901580330812,826.8071578273691,232328,
2020-12-04,830.642333984375,845.8825512744678,826.5583144512665,841.4001308481629,107118,
2020-12-07,839.3580322265625,873.5738123007295,825.6617495365568,836.4195448719104,243851,
2020-12-08,837.9634399414062,843.4917452758833,830.9907872465,841.4995587916244,81469,
2020-12-09,831.9868774414062,851.3609030892065,827.7534811778612,840.7026932781166,106733,
2020-12-10,820.73095703125,835.672354170735,812.8617968857744,831.9867973836552,89398,
2020-12-11,812.1148681640625,828.052361215914,801.9049116777202,820.780892170349,136544,
2020-12-14,811.0689697265625,833.7300923071941,802.3531533493965,826.4586233747291,81655,
2020-12-15,815.9000244140625,845.6832393774906,801.8551327430858,813.1109752421246,371979,
2020-12-16,822.7730712890625,834.6763984628166,815.800418142545,819.8843763811067,518045,
2020-12-17,823.8189697265625,831.3893154511076,818.7887106102578,822.8228764046522,52726,
2020-12-18,827.8033447265625,835.4234829736235,821.7769922758816,826.4586430578867,124570,
2020-12-21,827.9030151367188,841.0016062581096,816.7965499257502,819.2867833096702,166740,
2020-12-22,856.0425415039062,863.513240688092,821.7769102604257,821.7769102604257,316138,
2020-12-23,947.9321899414062,972.585498509853,858.731988483659,862.3179607534584,1135120,
2020-12-24,930.00244140625,976.1713369526236,917.4018380952716,961.2299389380428,443483,
2020-12-28,916.15673828125,939.3159056256796,904.851104562974,939.3159056256796,137725,
2020-12-29,986.7798461914062,1015.0190667625336,921.1372737867056,925.071854458032,825358,
2020-12-30,945.6909790039062,1005.0581138375708,941.407729286756,1004.9585288288176,237543,
2020-12-31,935.58056640625,964.5668550845566,932.3432634083044,950.521964858306,147471,
2021-01-01,932.3931884765624,953.2613567742764,930.1021858808576,939.3160495696372,79859,
2021-01-04,924.8228149414062,941.8061931503496,915.310136307955,941.3081465119834,105914,
2021-01-05,885.87548828125,935.6801496968868,876.5620409152082,925.3706091025324,376703,
2021-01-06,878.4547119140625,906.594347841684,871.5816437758883,893.0972348921289,211644,
2021-01-07,876.9605712890625,901.4644423082602,864.6089899707955,887.7681593450131,138197,
2021-01-08,877.1597290039062,885.9253986147453,873.5738174698065,885.5269369790855,73477,
2021-01-11,880.6958618164062,886.2739596376176,866.3520948522821,884.5307964689008,96415,
2021-01-12,875.3169555664062,885.4771190165329,870.6353050671931,880.5962377052176,91317,
2021-01-13,875.5161743164062,882.0903654482457,866.6011275688564,878.5542465698062,66766,
2021-01-14,868.5435791015625,876.5621181365375,866.601184975895,876.5621181365375,26296,
2021-01-15,836.718505859375,874.4704722876705,835.5729740624272,872.5280778825816,130903,
2021-01-18,850.0161743164062,873.7730354706453,814.8540937683963,827.7535138756192,187526,
2021-01-19,854.9468383789062,864.9575635467338,841.6490175913497,851.6597427591773,51560,
2021-01-20,874.66943359375,880.4468229165626,852.6557977144311,856.6401706009472,127388,
2021-01-21,867.1489868164062,885.3276890521278,856.9390307662064,875.5659871342053,102183,
2021-01-22,877.0601196289062,906.3950784356882,867.1489794851153,874.2710706468953,222624,
2021-01-25,876.9107055664062,911.4253624636308,858.632417971202,879.7496079275155,167729,
2021-01-27,876.7612915039062,892.3501144007313,861.6704544357685,868.5933146880942,92683,
2021-01-28,878.8531494140625,885.4771945017187,864.708611702932,868.5934000816154,58874,
2021-01-29,881.64208984375,886.2241551604891,872.5776658075819,872.5776658075819,145986,
2021-02-01,880.9448852539062,894.4419364885861,860.026927226272,874.5698642029922,62355,
2021-02-02,897.6295166015625,907.490803958192,879.2017902438715,886.5230518024318,70725,
2021-02-03,897.2310180664062,911.425347244809,894.4917615582934,902.4605077637126,77880,
2021-02-04,898.3765869140625,910.5288767439998,894.4917986591079,897.2310552808368,64959,
2021-02-05,884.7799072265625,906.146121479921,878.056277196977,901.4644706333116,56310,
2021-02-08,901.56396484375,907.938985881734,887.3198437084026,893.4956339395669,334051,
2021-02-09,889.0133056640625,925.022104212166,878.604118105068,906.444939108456,89718,
2021-02-10,879.5502319335938,896.3842301137432,876.5619525499009,893.4955357241603,37840,
2021-02-11,906.0963134765624,918.8462958219428,876.2633063628109,876.562122199673,127561,
2021-02-12,909.8814697265624,924.0757997614116,905.897096383447,911.3756097302308,74946,
2021-02-15,917.5015258789062,931.197808926585,903.1080261498054,909.4331943658672,105871,
2021-02-16,917.80029296875,935.8793479558882,911.425272210563,924.7729453244592,92441,
2021-02-17,915.0611572265624,919.543577188556,909.9810447916094,916.405858896476,50333,
2021-02-18,987.37744140625,1005.0083042217232,908.8355123782668,908.8355123782668,395176,
2021-02-19,1034.3929443359375,1142.5189108193715,986.1322769931804,986.1322769931804,2790162,
2021-02-22,970.0454711914062,1090.5727648780326,947.8823944597746,1035.9370697032343,627863,
2021-02-23,1032.15185546875,1074.5855284189574,955.3032918678472,974.27885756338,390843,
2021-02-24,1037.82958984375,1064.3256461882463,1006.0541905944118,1041.813962875807,133109,
2021-02-25,1017.95751953125,1053.1694527611676,1011.5327058429208,1045.8480700231703,129277,
2021-02-26,1014.62060546875,1071.1987532342607,991.1128280370084,1006.0542274546516,292112,
2021-03-01,1027.4703369140625,1055.7594136499658,1018.5054963593104,1024.6314950570777,118566,
2021-03-02,1020.9457397460938,1064.6245265379878,1017.0112200005002,1034.4428520769045,115372,
2021-03-03,1028.71533203125,1043.9057545085936,1016.0151427469136,1030.7075185856556,67468,
2021-03-04,1007.05029296875,1039.0747158224929,996.0932670314046,1016.0151323720328,75565,
2021-03-05,1006.3529663085938,1020.9955487772278,986.132286136054,1010.038523375716,100305,
2021-03-08,1005.05810546875,1017.957525423751,992.9555479672666,1015.4174997546036,63603,
2021-03-09,993.6030883789062,1011.8315840063648,983.0943159944916,1011.8315840063648,39792,
2021-03-10,989.22021484375,999.9780709355068,977.167510440386,994.1010962482216,69241,
2021-03-12,985.28564453125,997.0893250091292,972.1869942146956,995.79441596716,56398,
2021-03-15,971.5396118164062,991.0132851899644,966.2105367827328,986.1821960280232,36398,
2021-03-16,987.1284790039062,1006.452713708742,968.3521442618202,971.5395942448472,58754,
2021-03-17,971.7388305664062,995.8940936857742,967.6050797477168,995.8940936857742,31129,
2021-03-18,1014.0230102539062,1032.948783529765,981.2515153680764,981.2515153680764,511091,
2021-03-19,1039.92138671875,1045.6987763934435,975.4243466899768,998.0854688622486,231156,
2021-03-22,1025.32861328125,1049.832484124521,1020.4477317961604,1043.9057776312536,111175,
2021-03-23,1106.9586181640625,1128.5737958010802,1022.4399978763252,1028.765288093114,605432,
2021-03-24,1064.7738037109375,1096.6986401940974,1052.2729066992858,1096.6986401940974,236086,
2021-03-25,1046.74462890625,1067.9614650144194,1007.9468431779992,1065.8198400824854,181095,
2021-03-26,1031.70361328125,1065.022884812126,1025.9760769294594,1065.022884812126,64159,
2021-03-30,1039.5728759765625,1046.595261319923,1023.834552001487,1036.933204211996,41863,
2021-03-31,1031.50439453125,1080.7611561922315,1020.995562301417,1033.048266084049,137777,
2021-04-01,1069.4056396484375,1080.761126494341,1037.6800954151886,1050.8783303700734,144469,
2021-04-05,1112.93505859375,1130.466275817385,1016.4135964653703,1065.720213303141,393963,
2021-04-06,1098.74072265625,1124.0413942678597,1079.8149506546556,1115.8236248461144,169755,
2021-04-07,1127.87646484375,1195.212345970224,1090.7221370184486,1090.7221370184486,702629,
2021-04-08,1130.6156005859375,1149.1429092184424,1110.6438839017328,1133.852903386548,116929,
2021-04-09,1109.7474365234375,1141.5228346872536,1102.2270056383943,1130.5658092234144,66850,
2021-04-12,1040.9674072265625,1105.6137685637902,1011.2837766687496,1105.6137685637902,143495,
2021-04-13,1043.95556640625,1075.2826500944718,1035.1898972771469,1050.8285124716326,56921,
2021-04-15,1041.7640380859375,1094.357807137283,1033.6458542715372,1043.9056627623852,141473,
2021-04-16,1046.695068359375,1060.4909386192455,1034.9411167597605,1041.7643327199985,88312,
2021-04-19,1016.11474609375,1057.851079480448,1001.4223699898548,1035.8871736843755,96825,
2021-04-20,1049.0357666015625,1109.6480244059485,1024.681210524566,1033.944927588307,351210,
2021-04-22,1092.66455078125,1099.6870575305686,1055.8589501652198,1062.8316036097071,197222,
2021-04-23,1117.3177490234375,1128.5736513770971,1080.761175414078,1100.6830403986694,213865,
2021-04-26,1118.16455078125,1149.4916355387656,1108.4027880812491,1125.5853970180287,99857,
2021-04-27,1147.449462890625,1166.4250861576213,1106.6594967729438,1116.6204283370569,124686,
2021-04-28,1169.8616943359375,1219.8656495324065,1152.0814537543922,1165.4291279141437,361883,
2021-04-29,1236.60009765625,1252.487860276318,1175.9878388366974,1175.9878388366974,366595,
2021-04-30,1238.64208984375,1290.8374060866915,1226.3403611993713,1236.1518564504172,287382,
2021-05-03,1222.30615234375,1267.0307690608902,1210.253446862407,1238.642107961649,125994,
2021-05-04,1195.85986328125,1236.1517887410414,1185.4506153112218,1232.067830518357,60933,
2021-05-05,1207.71337890625,1225.0454281655598,1197.8022983390704,1206.667553805547,62326,
2021-05-06,1208.31103515625,1229.9262112890556,1190.3315023206492,1207.7132818970842,81937,
2021-05-07,1235.70361328125,1255.6254796251117,1215.233846975563,1215.233846975563,179215,
2021-05-10,1250.59521484375,1343.2817507301938,1233.9106510455558,1245.1167013577758,1087631,
2021-05-11,1308.3187255859375,1323.8080253856444,1236.2016663234897,1249.5990728715508,426207,
2021-05-12,1252.48779296875,1316.187913573603,1238.044439504915,1313.8471185378046,215723,
2021-05-14,1277.14111328125,1293.9252619134825,1236.4507242441496,1253.981942889034,253236,
2021-05-17,1215.83154296875,1273.0073267191078,1202.2348441510692,1255.0776460610923,261811,
2021-05-18,1189.086181640625,1246.5607069765958,1175.3899010143978,1230.1750235193065,195710,
2021-05-19,1158.9046630859375,1199.2962937082457,1153.4760034170663,1191.3275475706491,202822,
2021-05-20,1161.9925537109375,1189.036386411565,1150.4876287857178,1162.4407470068682,132369,
2021-05-21,1166.52490234375,1175.3901575114626,1155.2691204016032,1169.413597388523,95015,
2021-05-24,1211.49853515625,1227.685052069951,1159.4526576952724,1172.8999179005011,208214,
2021-05-25,1236.69970703125,1248.1049268797333,1213.5405373984058,1225.8919972611848,274801,
2021-05-26,1237.6956787109375,1248.1048042188943,1223.5510820358902,1243.522799727196,95839,
2021-05-27,1270.66650390625,1282.6196240842385,1237.6459850958722,1237.695838400651,263575,
2021-05-28,1231.2708740234375,1274.9993931542067,1217.5745914797888,1274.9993931542067,102625,
2021-05-31,1221.957275390625,1250.096906961675,1213.2414603022469,1241.1320685850571,67120,
2021-06-01,1287.00244140625,1294.9213347777131,1236.151828045494,1238.1440147143826,376038,
2021-06-02,1256.3226318359375,1322.9612956549768,1241.1322095283076,1294.9212458963082,486746,
2021-06-03,1264.5902099609375,1334.764929442391,1255.3763475748613,1293.8752536754664,457243,
2021-06-04,1260.80517578125,1288.9448133209064,1249.1010787514813,1277.9877863143145,138815,
2021-06-07,1247.7562255859375,1278.9837244458988,1244.1204609290714,1250.097020389099,142012,
2021-06-08,1272.4095458984375,1289.9407628352765,1230.623360972551,1257.0198321811492,178205,
2021-06-09,1248.10498046875,1292.879328377325,1240.136233586268,1283.9643414399193,83355,
2021-06-10,1241.3314208984375,1260.0580235618634,1233.1635044818868,1259.0120769602738,59909,
2021-06-11,1235.20556640625,1253.0853928093643,1225.6928265913537,1252.4877611378377,57160,
2021-06-14,1236.7493896484375,1252.637150388618,1204.2767731042602,1240.0862778110602,93241,
2021-06-15,1235.354736328125,1255.0774302987545,1220.214168346011,1244.8176217152982,47211,
2021-06-16,1207.8626708984375,1246.1126766589298,1199.5951697407631,1237.1478372585057,103047,
2021-06-17,1230.7728271484375,1241.0326365256162,1200.2923972303988,1217.2259829174666,106826,
2021-06-18,1211.597900390625,1239.7873856780243,1170.9075188028028,1231.171155457477,89959,
2021-06-21,1239.28955078125,1254.081512531744,1180.968237204457,1210.2534056601023,103814,
2021-06-22,1231.52001953125,1257.5180322930698,1225.1948509203876,1248.6030452265902,83579,
2021-06-23,1219.0191650390625,1244.768155395146,1213.3413596402097,1241.9293134924364,43538,
2021-06-24,1204.2767333984375,1227.8343629651542,1196.3079874371576,1216.2298523403576,37574,
2021-06-25,1207.3148193359375,1227.485706763557,1202.6331083102718,1215.134126686728,40620,
2021-06-28,1207.9622802734375,1218.8695747200252,1201.637112220897,1210.253343470461,42965,
2021-06-29,1193.36962890625,1215.6820215927196,1189.5345724194312,1208.261175131383,59843,
2021-06-30,1188.63818359375,1232.167412168813,1181.814847213633,1205.2728930673109,232750,
2021-07-01,1190.43115234375,1206.3189144201865,1181.366727070244,1190.3315673262575,101933,
2021-07-02,1193.46923828125,1219.417396367824,1185.351053386849,1196.2582266272827,100747,
2021-07-05,1186.3470458984375,1199.9437429094069,1183.358766185847,1195.311885036209,95215,
2021-07-06,1180.4700927734375,1195.9095382336754,1172.4017617225768,1192.323626832561,77451,
2021-07-07,1168.06884765625,1198.6987170270172,1162.4408961198474,1185.3011890128562,95393,
2021-07-08,1150.7864990234375,1181.0676344084002,1136.143856327348,1178.0793548696154,143624,
2021-07-09,1179.473876953125,1211.199419525338,1143.9134000644294,1157.9084358938528,238823,
2021-07-12,1189.48486328125,1202.6332464776588,1180.3705850777876,1195.311984888899,144138,
2021-07-13,1175.34033203125,1199.0474030508528,1171.306226808819,1193.319866130776,76141,
2021-07-14,1159.70166015625,1182.4126367314016,1156.4643568317854,1179.3745034356882,129146,
2021-07-15,1164.73193359375,1193.31976240293,1152.9779841247007,1193.31976240293,201323,
2021-07-16,1162.8890380859375,1192.1742045089209,1153.0775437064117,1180.3705235916873,213114,
2021-07-19,1248.9515380859375,1265.0384689188252,1172.4516469372911,1180.370539896699,1659751,
2021-07-20,1245.6146240234375,1274.9993752499,1203.8782920305584,1258.0657897973622,540871,
2021-07-22,1235.006103515625,1268.6242483028234,1226.1907032012186,1255.5754519781772,213269,
2021-07-23,1239.88720703125,1256.870647417874,1216.877474786431,1244.81782051463,188448,
2021-07-26,1230.8226318359375,1246.0627853963097,1219.9651912408517,1222.206401022678,194211,
2021-07-27,1233.9105224609375,1240.086252018734,1217.4251304155162,1238.1439188043958,124896,
2021-07-28,1220.21435546875,1249.1010626594389,1209.4564986362263,1243.0249175345657,170024,
2021-07-29,1233.4124755859375,1237.1478253000075,1213.6897804582816,1229.8265641791131,102557,
2021-07-30,1231.6195068359375,1240.1361531515754,1219.5668022766022,1233.1635000816468,133930,
2021-08-02,1284.1136474609375,1304.7825825578632,1236.5501944065663,1274.0032765767703,652196,
2021-08-03,1386.312744140625,1400.5070725789249,1270.51690688081,1293.825512635016,1619216,
2021-08-04,1378.742431640625,1444.3351447580233,1350.702383649572,1378.4934083398043,802025,
2021-08-05,1410.916259765625,1444.3352375193886,1350.0052537477302,1386.1633663930277,268573,
2021-08-06,1392.53857421875,1429.7924917246903,1374.7084780270193,1423.019007962362,194678,
2021-08-09,1370.87353515625,1406.2847039932992,1349.9057205497295,1394.5307532924612,136531,
2021-08-10,1360.9622802734375,1387.5080685824717,1286.0062618802483,1373.4631778268165,229393,
2021-08-11,1344.7757568359375,1367.3371719427446,1296.5149653418923,1360.3645191095975,163364,
2021-08-12,1358.5716552734375,1370.6742130008024,1326.7962551739363,1326.7962551739363,104546,
2021-08-13,1357.6253662109375,1390.546299664872,1331.8763777457136,1358.6713128530698,105432,
2021-08-16,1344.52685546875,1371.7699843333794,1332.2250052940474,1357.6253857757486,63249,
2021-08-17,1372.91552734375,1383.5736776631795,1331.7768229198496,1342.7338498847848,85921,
2021-08-18,1346.3197021484375,1374.6087766533208,1335.7611373131183,1374.6087766533208,55131,
2021-08-20,1345.02490234375,1358.820770955401,1320.8197852437672,1346.7182124054098,72921,
2021-08-23,1322.911376953125,1371.6203595747895,1298.9554080444118,1348.710215587702,68198,
2021-08-24,1320.221923828125,1339.7453258187732,1307.870344089256,1314.842996342588,44124,
2021-08-25,1332.57373046875,1367.0882677249233,1296.9135399495112,1296.9135399495112,68489,
2021-08-26,1317.5325927734375,1342.036585851235,1310.8089628274763,1332.573699260623,32235,
2021-08-27,1321.267822265625,1333.7189876968794,1294.9212048504558,1319.8235357129645,91950,
2021-08-30,1390.09814453125,1409.4721118482594,1319.8237089745185,1332.7729227229477,167177,
2021-08-31,1397.8177490234375,1442.243485010618,1388.753202897058,1408.226875166256,238510,
2021-09-01,1385.466064453125,1421.026543267627,1380.186721824308,1404.4914203677945,67379,
2021-09-02,1418.4866943359375,1457.0853092166085,1370.6243632465378,1370.6243632465378,307750,
2021-09-03,1410.019775390625,1434.3742054499644,1382.5773591420489,1432.4816040546473,169234,
2021-09-06,1391.4925537109375,1436.8646543451334,1385.864723570046,1436.3666076711836,93116,
2021-09-07,1385.3167724609375,1402.4993820780155,1374.6087693662366,1395.5267289000708,73715,
2021-09-08,1390.0498046875,1413.7653983972407,1372.1136781754033,1385.8148859276994,57227,
2021-09-09,1389.153076171875,1410.9753893601724,1376.2490773039856,1390.049906890848,42810,
2021-09-13,1389.00341796875,1411.971672015243,1380.28446798277,1398.0213520376751,44878,
2021-09-14,1417.3526611328125,1427.6160387685604,1392.2918811700797,1400.014380421515,108003,
2021-09-15,1542.2578125,1587.3472429736714,1420.59110841118,1427.915002624778,1599139,
2021-09-16,1512.862548828125,1579.176447392099,1496.6702113221431,1542.2578692236,583239,
2021-09-17,1474.349609375,1524.5209178786856,1451.2319833191957,1519.588531627605,202518,
2021-09-20,1416.5556640625,1471.9086027638357,1405.993300730301,1463.4885132038105,115334,
2021-09-21,1416.5057373046875,1449.2888957063938,1402.007318722737,1402.007318722737,133225,
2021-09-22,1491.68798828125,1516.5494060977428,1413.31704860424,1424.9257336287158,277927,
2021-09-23,1487.353515625,1523.574507214673,1474.7483784680944,1503.745095906488,114595,
2021-09-24,1465.3817138671875,1490.7912299313537,1454.8193511248091,1475.7448349423578,70515,
2021-09-27,1444.904541015625,1477.0401017746574,1436.4844528887231,1477.0401017746574,47758,
2021-09-28,1446.0006103515625,1512.6133684213448,1433.8937003677966,1444.8546668056324,139453,
2021-09-29,1452.8265380859375,1469.7662165135512,1436.634198412483,1449.1894651549285,41007,
2021-09-30,1446.100341796875,1463.7873571745802,1431.950778149573,1463.7873571745802,39501,
2021-10-01,1433.2958984375,1445.8511633298888,1425.7726407660032,1444.8547118045062,28433,
2021-10-04,1495.7733154296875,1509.6240155432893,1432.8972503968646,1433.295855322457,115799,
2021-10-05,1501.6026611328125,1538.2222567296783,1492.73433937282,1509.624145013655,155978,
2021-10-06,1488.449462890625,1514.606315376569,1479.7305120619772,1513.609863853295,49190,
2021-10-07,1483.46728515625,1513.6099453584172,1467.22507579741,1500.5564540280502,48042,
2021-10-08,1479.232177734375,1508.6773667408986,1474.7481462087403,1474.7481462087403,35831,
2021-10-11,1565.923583984375,1584.357937343402,1496.670202446409,1512.1152012066746,311990,
2021-10-12,1553.2188720703125,1613.2550786731906,1544.4999209039197,1605.2834661782026,219720,
2021-10-13,1565.32568359375,1581.368528394965,1534.6349287797457,1557.3540716043617,87779,
2021-10-14,1522.0299072265625,1566.720857605966,1486.0082801557087,1564.428970332146,98799,
2021-10-18,1502.250244140625,1533.4392244769967,1486.3070202778704,1524.5707818759106,59457,
2021-10-19,1451.4312744140625,1538.4712912407376,1436.1357677544804,1516.250495101831,106219,
2021-10-20,1439.57373046875,1477.0404119101738,1415.9578737001882,1454.819490219757,50289,
2021-10-21,1422.733642578125,1445.5025373017836,1407.986110249033,1444.8548194346054,34630,
2021-10-22,1429.1607666015625,1452.0791543525374,1419.9435889191052,1435.3885893599795,38728,
2021-10-25,1373.458984375,1432.4489897512296,1359.159928806265,1429.9079896165615,45820,
2021-10-26,1431.80126953125,1442.7622366808373,1380.3345221787115,1386.0641186432686,70299,
2021-10-27,1442.91162109375,1469.217842980462,1414.0145280370684,1445.8511043187962,40690,
