Date,Close,High,Low,Open,Volume,Adj Close
2026-02-23,268.94000244140625,275.3699951171875,265.20001220703125,274.0,42951,
2026-02-24,269.75,275.79998779296875,263.5,267.0,48598,
2026-02-25,262.70001220703125,277.8999938964844,260.3500061035156,274.9800109863281,84265,
2026-02-26,265.739990234375,269.0899963378906,261.010009765625,265.010009765625,30136,
2026-02-27,264.0400085449219,272.8800048828125,262.0,269.75,60900,
2026-03-02,250.3500061035156,263.79998779296875,245.3999938964844,245.3999938964844,99084,
2026-03-04,245.8999938964844,250.3500061035156,241.0,242.25,97760,
2026-03-05,252.9499969482422,258.29998779296875,245.0,252.0500030517578,56632,
2026-03-06,255.0,259.8999938964844,250.25,250.25,32960,
2026-03-09,252.8500061035156,255.0,243.1000061035156,250.0,73624,
2026-03-10,263.1499938964844,268.04998779296875,253.1999969482422,255.0,54286,
2026-03-11,260.1499938964844,275.04998779296875,258.20001220703125,268.70001220703125,48238,
2026-03-12,252.75,262.0,249.8000030517578,262.0,43366,
2026-03-13,237.9499969482422,252.9499969482422,235.0,249.9499969482422,110226,
2026-03-16,239.75,242.9499969482422,235.5500030517578,240.0,97946,
2026-03-17,239.1000061035156,245.1999969482422,237.6000061035156,245.1999969482422,85841,
2026-03-18,252.0,256.70001220703125,239.3999938964844,240.3000030517578,73766,
2026-03-19,248.1499938964844,252.0,216.8000030517578,216.8000030517578,88101,
2026-03-20,254.8999938964844,264.0,245.8500061035156,245.8500061035156,88737,
2026-03-23,259.8999938964844,262.0,245.5500030517578,254.6999969482422,232729,
2026-03-24,264.1499938964844,270.0,260.1000061035156,264.95001220703125,57284,
2026-03-25,267.29998779296875,274.29998779296875,264.3999938964844,267.0,59922,
2026-03-27,262.1499938964844,268.6000061035156,256.0,268.6000061035156,90016,
2026-03-30,249.8000030517578,261.0,246.0,261.0,129265,
2026-04-01,269.57000732421875,271.8999938964844,251.3699951171875,264.0,75932,
2026-04-02,281.1300048828125,283.510009765625,259.29998779296875,268.989990234375,94944,
2026-04-06,277.8099975585937,283.989990234375,274.0,283.989990234375,29117,
2026-04-07,272.8599853515625,278.32000732421875,271.1499938964844,273.6400146484375,32062,
2026-04-08,283.29998779296875,289.70001220703125,278.7699890136719,281.0,266600,
2026-04-09,279.07000732421875,285.5899963378906,276.6099853515625,283.29998779296875,26073,
2026-04-10,281.9700012207031,289.57000732421875,279.3299865722656,285.0,62430,
2026-04-13,281.6400146484375,284.5199890136719,270.5199890136719,280.0,110189,
2026-04-15,294.4599914550781,296.6499938964844,282.8299865722656,288.0,86814,
2026-04-16,297.2099914550781,300.5,292.5599975585937,294.5,80605,
2026-04-17,310.9200134277344,323.489990234375,297.9800109863281,299.0,230662,
2026-04-20,309.57000732421875,321.010009765625,308.6000061035156,315.0,90413,
2026-04-21,309.5299987792969,314.8999938964844,308.0,309.57000732421875,40061,
2026-04-22,311.8299865722656,315.0,308.1499938964844,309.489990234375,60088,
2026-04-23,311.8299865722656,321.7200012207031,308.1099853515625,313.0,258965,
2026-04-24,302.8900146484375,317.67999267578125,301.0,314.8999938964844,162681,
2026-04-27,308.4200134277344,309.8699951171875,303.0,305.8699951171875,33177,
2026-04-28,299.44000244140625,311.489990234375,297.7699890136719,306.9700012207031,64842,
2026-04-29,296.9800109863281,304.5199890136719,294.0,301.8399963378906,70126,
2026-04-30,300.3800048828125,305.0,289.1000061035156,295.0,77031,
2026-05-04,309.04998779296875,317.3500061035156,305.0,307.79998779296875,118058,
2026-05-05,306.04998779296875,314.75,304.6499938964844,311.8500061035156,36806,
2026-05-06,308.1000061035156,311.3999938964844,303.5,311.04998779296875,29794,
2026-05-07,315.75,320.0,306.8500061035156,306.8500061035156,97453,
2026-05-08,316.45001220703125,320.95001220703125,309.1499938964844,315.75,88880,
2026-05-11,320.8500061035156,336.0,316.45001220703125,319.6000061035156,266527,
2026-05-12,303.8500061035156,323.8500061035156,300.0,320.8500061035156,248622,
2026-05-13,304.20001220703125,309.45001220703125,302.0,305.5,48097,
2026-05-14,304.6499938964844,309.25,296.79998779296875,307.75,54329,
2026-05-15,305.54998779296875,318.0,298.04998779296875,308.0,116783,
2026-05-18,314.6499938964844,323.3999938964844,302.1000061035156,310.3999938964844,282232,
2026-05-19,329.70001220703125,332.25,306.04998779296875,317.1499938964844,259633,
2026-05-20,330.54998779296875,336.70001220703125,325.0,329.75,142345,
2026-05-21,321.54998779296875,337.45001220703125,319.75,336.6499938964844,95080,
2026-05-22,323.3500061035156,327.3999938964844,314.54998779296875,321.25,140120,
2026-05-25,323.3500061035156,334.0,320.0,325.0,70196,
2026-05-26,324.1000061035156,330.54998779296875,321.20001220703125,321.20001220703125,73525,
2026-05-27,336.8999938964844,342.0,322.6000061035156,326.25,160632,
2026-05-28,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0,
2026-05-29,328.75,344.95001220703125,326.29998779296875,339.75,141772,
2026-06-01,323.70001220703125,332.3999938964844,320.1499938964844,328.0,138963,
2026-06-02,322.1499938964844,324.8999938964844,316.70001220703125,320.0,41289,
2026-06-03,328.0,331.79998779296875,312.1499938964844,322.1499938964844,93937,
2026-06-04,325.3500061035156,330.79998779296875,322.0,328.0,57802,
2026-06-05,324.95001220703125,335.0,322.0,324.04998779296875,70396,
2026-06-08,326.25,337.95001220703125,319.54998779296875,320.0,106188,
2026-06-09,330.79998779296875,334.8500061035156,325.0,327.04998779296875,68947,
2026-06-10,346.5,359.6000061035156,337.0,338.0,898608,
2026-06-11,362.3999938964844,365.5499877929688,343.0,349.20001220703125,346172,
2026-06-12,361.75,377.0,358.3500061035156,370.0,332310,
2026-06-15,363.8500061035156,380.0,362.0499877929688,363.8500061035156,134305,
2026-06-16,372.6000061035156,375.2000122070313,360.3500061035156,367.8999938964844,183704,
2026-06-17,383.8500061035156,389.0,365.6000061035156,375.5,298852,
2026-06-18,372.25,386.2000122070313,369.8999938964844,383.8500061035156,113508,
2026-06-19,375.5499877929688,379.7000122070313,370.6499938964844,372.25,51373,
2026-06-22,375.7999877929688,382.0,363.6000061035156,382.0,169456,
2026-06-23,381.6499938964844,389.7999877929688,376.2000122070313,377.9500122070313,186809,
2026-06-24,388.6000061035156,399.7000122070313,382.5,388.7999877929688,399487,
2026-06-25,388.2999877929688,395.6499938964844,385.3500061035156,391.6499938964844,109131,
2026-06-26,388.2999877929688,388.2999877929688,388.2999877929688,388.2999877929688,0,
2026-06-29,415.2999877929688,422.2000122070313,381.0499877929688,388.2999877929688,716046,
2026-06-30,424.2000122070313,436.2000122070313,413.7999877929688,421.5499877929688,534011,
2026-07-01,416.5,432.2999877929688,414.2999877929688,426.9500122070313,181794,
2026-07-02,425.3500061035156,427.0,412.0499877929688,420.0,126285,
2026-07-03,416.3500061035156,429.75,411.6000061035156,429.4500122070313,104135,
2026-07-06,413.7999877929688,420.3500061035156,405.0,417.9500122070313,119209,
2026-07-07,397.3500061035156,418.1000061035156,385.0,415.0,213057,
2026-07-08,381.0499877929688,400.4500122070313,377.2999877929688,396.8999938964844,129077,
2026-07-09,400.2000122070313,405.5,381.5499877929688,383.1000061035156,128674,
2026-07-10,403.3999938964844,405.8500061035156,396.7000122070313,400.5,50987,
2026-07-13,396.0499877929688,417.6000061035156,387.4500122070313,405.0,152115,396.0499877929688
2026-07-14,392.5499877929688,402.6499938964844,386.0,392.0,56829,392.5499877929688
2026-07-15,391.3999938964844,398.0,388.2000122070313,392.7000122070313,44428,391.3999938964844
2026-07-16,390.3500061035156,401.0,383.0,391.0,94108,390.3500061035156
2026-07-17,380.25,390.0,378.6000061035156,390.0,64048,380.25
2026-07-20,386.1499938964844,389.2000122070313,380.4500122070313,384.8999938964844,64014,386.1499938964844
2026-07-21,395.8500061035156,402.5,384.9500122070313,385.0,85762,395.8500061035156
2026-07-23,386.4500122070313,390.8500061035156,375.3999938964844,387.1000061035156,29344,386.4500122070313
2026-07-24,395.3500061035156,398.7999877929688,377.2999877929688,385.1499938964844,72764,395.3500061035156
2026-07-27,404.0499877929688,408.0,394.2999877929688,401.1499938964844,76782,404.0499877929688
2026-07-28,399.6499938964844,407.7000122070313,392.6000061035156,404.0,38304,399.6499938964844
2026-07-29,388.1499938964844,397.1000061035156,386.8999938964844,395.3500061035156,23505,388.1499938964844
2026-07-30,380.5499877929688,388.3999938964844,378.75,388.1499938964844,54656,380.5499877929688
2026-07-31,383.6499938964844,389.0,379.1499938964844,382.9500122070313,32257,383.6499938964844
2026-08-03,406.1000061035156,410.0,385.1000061035156,385.1000061035156,164109,406.1000061035156
2026-08-04,423.7000122070313,431.0,408.25,408.25,378227,423.7000122070313
2026-08-05,424.2000122070313,430.9500122070313,420.8999938964844,430.8999938964844,81745,424.2000122070313
2026-08-06,443.8999938964844,453.70001220703125,422.04998779296875,425.8999938964844,787650,443.8999938964844
2026-08-07,441.0,453.8999938964844,432.79998779296875,453.8999938964844,134317,441.0
2026-08-10,395.54998779296875,453.45001220703125,390.0,441.0,601633,395.54998779296875
2026-08-11,372.8500061035156,412.95001220703125,370.0,397.8999938964844,793101,372.8500061035156
2026-08-12,362.6000061035156,385.0,356.75,384.0,445456,362.6000061035156
2026-08-13,391.1499938964844,399.54998779296875,362.70001220703125,363.6000061035156,745561,391.1499938964844
2026-08-14,,405.0,388.1499938964844,391.1499938964844,193638,
