Date,Close,High,Low,Open,Volume,Adj Close
2004-10-18,16.42954444885254,16.964797535825483,16.057589148462892,16.787890446785127,228140,
2004-10-19,15.776351928710938,16.60191135089197,15.60851887616535,16.60191135089197,79920,
2004-10-20,15.65388298034668,15.876149839458828,15.476977587565075,15.55862649659705,148990,
2004-10-21,15.69924545288086,16.26171382852554,15.531412342608526,15.82171882427844,134460,
2004-10-22,15.69924545288086,15.69924545288086,15.69924545288086,15.69924545288086,0,
2004-10-25,15.13677215576172,15.60398567341742,14.914507059624649,15.60398567341742,98820,
2004-10-26,15.173057556152344,15.318210730345946,15.059656530665947,15.15037769712753,29200,
2004-10-27,15.318217277526855,15.558627000595932,14.968941762100933,15.150384172574656,76860,
2004-10-28,15.495118141174316,15.876145707365591,15.37718182013627,15.422541544298005,77870,
2004-10-29,15.495118141174316,15.495118141174316,15.495118141174316,15.495118141174316,0,
2004-11-01,16.370576858520508,16.370576858520508,15.740067250725325,15.740067250725325,303280,
2004-11-02,16.851398468017578,17.191601653263994,16.601914747879903,16.783357138823142,394000,
2004-11-03,16.982940673828125,17.236959649487996,16.05758941824706,17.01015754883684,278370,
2004-11-04,16.683561325073242,16.964797164867168,16.488511387626303,16.964797164867168,160780,
2004-11-05,16.542943954467773,16.68356013396291,16.28892500676565,16.4295429166233,81860,
2004-11-08,16.36604118347168,17.191600730249796,16.2934628467008,17.164383853960715,93690,
2004-11-09,16.615524291992188,16.78335738130361,16.202744490477347,16.329753127754863,115240,
2004-11-10,16.615524291992188,16.78335738130361,16.384185153679102,16.384185153679102,96330,
2004-11-11,16.32975196838379,16.601913809045072,16.252640081329446,16.601913809045072,20090,
2004-11-12,16.24357032775879,16.511196929390195,16.19367357875518,16.420475724871185,29060,
2004-11-15,16.24357032775879,16.24357032775879,16.24357032775879,16.24357032775879,0,
2004-11-16,16.0621280670166,16.375114408615676,15.799038474881815,15.966871580055544,35250,
2004-11-17,15.76274871826172,16.329754067839477,15.613058475398947,16.239032865834435,66900,
2004-11-18,15.685639381408691,15.785431162574946,15.241105592066164,15.776358867857416,107120,
2004-11-19,15.685639381408691,15.685639381408691,15.685639381408691,15.685639381408691,0,
2004-11-22,15.867076873779297,16.166455617421814,15.558625837255136,15.876149166660944,61600,
2004-11-23,15.427079200744627,15.853468287135325,15.331822727115451,15.80810682562417,68930,
2004-11-24,16.18459701538086,16.198204586841637,15.54047819055667,15.87614603961084,252700,
2004-11-25,15.626664161682127,16.239029105272152,15.513263118027488,16.239029105272152,89540,
2004-11-26,15.626664161682127,15.626664161682127,15.626664161682127,15.626664161682127,0,
2004-11-29,15.59491729736328,16.012232448983035,15.522340674022317,15.522340674022317,76830,
2004-11-30,15.57676887512207,15.966868778453046,15.4452232369546,15.785426399576345,128180,
2004-12-01,15.78542709350586,15.78542709350586,15.431616342541764,15.613056999031857,51740,
2004-12-02,15.558622360229492,15.89429020038387,15.427076738387742,15.89429020038387,33280,
2004-12-03,15.853473663330078,15.876153536595387,15.535950246525488,15.603991596684834,143770,
2004-12-06,16.647275924682617,16.647275924682617,15.794499470486556,16.647275924682617,292450,
2004-12-07,17.31407356262207,17.481906635501915,16.783355738140884,16.783355738140884,871840,
2004-12-08,16.77882194519043,17.509123333155394,16.601914834435156,17.509123333155394,280850,
2004-12-09,17.291391372680664,17.463761450721805,16.61552209333115,16.96479752998911,254440,
2004-12-10,17.07366180419922,17.554482878934273,16.792427684815134,17.554482878934273,174400,
2004-12-13,17.93097496032715,17.93097496032715,17.137167544451213,17.21428116463927,288430,
2004-12-14,18.82910919189453,18.82910919189453,18.144167625395426,18.82910919189453,608870,
2004-12-15,17.9990177154541,19.41426256462984,17.894688940166315,19.41426256462984,309240,
2004-12-16,17.908292770385742,18.8699331448868,17.69056297221735,18.8699331448868,154290,
2004-12-17,17.794897079467773,18.32561502809475,17.70871288250171,18.18499706743767,160250,
2004-12-20,17.146240234375,18.144169926399552,17.055519038670425,17.95365697274654,155810,
2004-12-21,17.822113037109375,18.003553715581003,16.964801202609763,17.772216288161683,278320,
2004-12-22,17.300460815429688,18.053443583477844,17.100875626073663,17.25510109569135,132070,
2004-12-23,17.354896545410156,17.772213323981546,17.246032502556933,17.645204697198533,77560,
2004-12-24,17.259641647338867,17.78128723547413,16.79242981595083,17.427474738068845,469770,
2004-12-27,17.377578735351562,17.599843839830143,17.159848911829293,17.595308558873832,89820,
2004-12-28,17.060054779052734,17.944583343133253,16.8876846930932,17.944583343133253,97690,
2004-12-29,16.438617706298828,17.23696037272875,16.239030741919265,17.23242509188502,195000,
2004-12-30,16.742530822753906,16.951190068208998,16.161918004979327,16.692634084283398,180170,
2004-12-31,17.581697463989258,17.581697463989258,16.969332505870618,17.2278867531085,417700,
2005-01-03,18.461688995361328,18.461688995361328,18.008084851644156,18.461688995361328,454490,
2005-01-04,18.720239639282227,19.38703815676136,18.61591091381987,19.05137039323548,897850,
2005-01-05,18.21674537658692,19.618382483339435,17.794893314238685,19.033232625196696,633620,
2005-01-06,18.25303649902344,19.03323466305212,17.422939858311924,19.03323466305212,310140,
2005-01-07,18.43447494506836,18.86993457439373,18.053447336817968,18.59777273865606,189470,
2005-01-10,18.29385757446289,19.30539469731459,18.14416736314289,19.30539469731459,121970,
2005-01-11,17.70417594909668,18.37097484919093,17.50912595424412,18.23489390008437,140390,
2005-01-12,17.599843978881836,18.11241724913597,17.055518550594183,17.826646096471453,221480,
2005-01-13,17.663349151611328,18.0353045040689,17.509123634956023,17.645206296399994,98620,
2005-01-14,17.336753845214844,17.872006963339537,17.146239172992146,17.690564583161997,39060,
2005-01-17,16.77428436279297,17.59984393010203,16.474905637618946,17.24149617001655,107870,
2005-01-18,17.04644775390625,17.41840308320294,16.87407766240982,17.04644775390625,75320,
2005-01-19,16.982940673828125,17.38664986649186,16.96479782085169,16.96479782085169,59230,
2005-01-20,17.15984535217285,17.29138923697218,16.737993365869496,16.97840300502814,52670,
2005-01-24,17.93097496032715,18.0216961539284,17.23696103044887,17.23696103044887,277840,
2005-01-25,18.420869827270508,18.597775217111785,17.88107963426837,17.962728541943264,230020,
2005-01-27,18.91529083251953,19.14209287672153,18.380037869773822,18.688488788317528,374380,
2005-01-28,19.441478729248047,19.586631953039376,18.96065759396244,19.14209998888306,548600,
2005-01-31,20.61631202697754,20.77507281092301,19.68642372737671,19.9585855656726,615170,
2005-02-01,20.95197868347168,21.50084111482252,20.40765499377009,20.86579450302025,423060,
2005-02-02,23.04763412475586,23.04763412475586,21.42372996931379,21.500843596819745,1063110,
2005-02-03,24.59895706176757,25.311115560863456,23.58741984158912,24.40390710541772,1508990,
2005-02-04,23.55566596984864,24.94823070918696,23.27443185362844,24.67606888450454,623410,
2005-02-07,23.57381248474121,24.676070906648995,23.22453701854679,23.936695524176056,494750,
2005-02-08,23.5012321472168,23.94122700567078,23.328862081954256,23.768858670770783,255410,
2005-02-09,23.591955184936523,24.03195184070814,23.32432862065732,23.59649219622893,221950,
2005-02-10,23.31525993347168,23.82783150750722,22.95237513686495,23.82783150750722,120120,
2005-02-11,23.782468795776367,24.766789097882853,23.40597647205714,23.58741884764566,268670,
2005-02-14,23.93669319152832,24.49462613473146,23.814219853211146,24.40390495112289,192010,
2005-02-15,23.95030212402344,24.29050528411003,23.36968928452507,23.936694551336053,239020,
2005-02-16,26.331722259521484,26.345331561545635,24.041021500370068,24.041021500370068,1281700,
2005-02-17,28.35479736328125,28.74489897676001,26.76264740607597,26.76264740607597,1640200,
2005-02-18,29.774572372436523,29.774572372436523,28.66777900901292,29.012517358157226,1319400,
2005-02-21,28.785722732543945,31.09456995951577,28.304903377689605,30.21003967415721,1249410,
2005-02-22,27.72429084777832,29.212113941471504,27.411304543037595,28.123463066121648,655410,
2005-02-23,27.787797927856445,29.112323348907243,26.490491117385584,28.100785994080155,411350,
2005-02-24,26.513164520263672,28.48634200019273,26.3997634758916,28.096242130694776,625810,
2005-02-25,27.5156307220459,27.84222629999057,26.83976143257592,26.83976143257592,603420,
2005-02-28,28.155214309692383,28.894587910455154,27.85129859564732,28.03273923758281,727590,
2005-03-01,28.03728103637696,28.64964611931916,27.66986094839384,28.64964611931916,387110,
2005-03-02,27.67439079284668,28.47727041453617,27.42037355459192,28.12345970104553,323390,
2005-03-03,27.511096954345703,28.350264078937123,27.397695898029955,27.760578932167792,291280,
2005-03-04,27.583669662475582,28.350260071888943,27.216249669013383,28.21417916961639,337850,
2005-03-07,27.06656265258789,27.9420171387991,26.535844855685603,27.85129768597576,322140,
2005-03-08,28.22325134277344,28.42283654991661,26.88965400712172,27.216249555503783,540460,
2005-03-09,28.749435424804688,29.638497534172146,28.577065339840587,28.80386744571234,801140,
2005-03-10,28.304903030395508,29.937877473149484,28.12346065659497,28.5770648607336,565440,
2005-03-11,28.890050888061523,29.71107333382367,28.6677840819146,28.849224712911223,537870,
2005-03-14,28.826549530029297,29.937880280451985,28.66778873583872,29.484276033778468,381490,
2005-03-15,28.3956241607666,29.212113160635788,28.236863372104715,29.030670776139782,121110,
2005-03-16,27.942018508911133,29.030669299798674,27.76057786400503,28.486343904354904,151940,
2005-03-17,27.06202888488769,28.295832971207865,26.98037998327164,28.12346287553364,156470,
2005-03-18,27.44305992126465,27.669862069374275,26.9440958875687,27.26615452259724,93240,
2005-03-21,27.855836868286133,28.12346344447224,26.30904644805468,26.7717229897847,251600,
2005-03-22,26.871517181396484,28.16882391427422,26.76265139740329,26.862444888533474,142170,
2005-03-23,26.00512886047364,26.98944911528037,25.673996281382152,26.39976401849804,145480,
2005-03-24,26.163890838623047,26.82161728586205,25.58327800648184,26.304508765940945,196100,
2005-03-28,27.474809646606445,27.474809646606445,25.973377300561392,26.758114136712788,517220,
2005-03-29,26.340797424316406,28.48634334729125,26.11853060547675,27.538310502294408,444160,
2005-03-30,25.996057510375977,27.034809820710365,25.85543958444229,26.30904378767812,226680,
2005-03-31,27.29789924621582,27.29789924621582,26.499554933415745,26.67192500350981,156460,
2005-04-01,27.75150680541992,27.85130028928865,26.33172508738317,26.33172508738317,119860,
2005-04-04,28.18242645263672,28.57706158043648,27.66985327629564,28.12345742836606,248300,
2005-04-05,27.67439079284668,28.486342705954225,27.397693691228124,28.304902068681205,76160,
2005-04-06,27.91933822631836,28.21418164912232,27.36140526671508,27.873978498362074,108950,
2005-04-07,27.48841667175293,28.20511221247495,27.40676776887668,27.94202091868194,44800,
2005-04-08,27.266151428222656,27.928414940619888,27.057493890929017,27.851301319225275,48150,
2005-04-11,26.794403076171875,27.21625341212606,26.762649188590625,27.21625341212606,39160,
2005-04-12,27.833154678344727,28.57706530791495,27.06656418428521,27.125531485884814,225070,
2005-04-13,27.143674850463867,28.191501154288247,27.034809083297144,28.191501154288247,104730,
2005-04-15,26.64925003051757,27.207183057555504,26.227397934158653,27.03481295583522,98370,
2005-04-18,27.38862419128418,27.669858332456737,25.59235010577353,25.59235010577353,121640,
2005-04-19,26.309045791625977,28.10078287695584,26.13214041574724,27.756044417597625,122900,
2005-04-20,26.676464080810547,27.21171718438661,26.091314237523743,27.19810788150741,180060,
2005-04-21,27.130069732666016,27.579136953240464,26.30904545000256,26.313580730961885,114530,
2005-04-22,27.47934341430664,27.579135162196497,26.853369130439766,27.488413975636227,56650,
2005-04-25,27.474809646606445,27.533776950309488,26.676465237348623,27.04388355412453,83470,
2005-04-26,30.019529342651367,30.11932283116545,27.21625494489785,27.35233587354977,1498120,
2005-04-27,29.28922462463379,31.27600988120738,28.123461906611343,28.123461906611343,847460,
2005-04-28,29.316444396972656,29.847164053306106,29.0306749364286,29.847164053306106,135970,
2005-04-29,28.44098472595215,29.937878294610098,27.697074087610787,29.937878294610098,199360,
2005-05-02,28.064496994018555,29.030672828221483,27.85130243672016,29.030672828221483,166230,
2005-05-03,29.007991790771484,29.75643775620901,28.03274197265132,28.1234631676518,253420,
2005-05-04,29.334585189819336,29.6657143059118,28.94448358461948,29.37540790520391,266620,
2005-05-05,30.02859687805176,30.93580528476904,29.31190486689644,29.633963435994016,993190,
2005-05-06,29.094173431396484,29.9378775295416,28.84922674541318,29.9378775295416,389020,
2005-05-09,28.921804428100582,31.75229553422545,28.672322452118514,29.2937614820067,348380,
2005-05-10,29.0261344909668,29.475203425358306,28.758507934793883,28.89458885327645,318450,
2005-05-11,28.96262550354004,29.298295080380512,28.66778383185633,29.02613154071565,156670,
2005-05-12,29.733755111694336,30.39147978239641,29.13046072723092,29.284684485874084,588110,
2005-05-13,29.84262466430664,30.39148540331827,29.2121150201108,29.937881143567253,222910,
2005-05-16,30.477663040161133,31.02652363006245,28.12345646419419,28.12345646419419,532540,
2005-05-17,29.51148796081543,30.754365952798977,29.38447933932231,30.581994143007982,177390,
2005-05-18,30.04673767089844,30.391477790963105,29.030665352561773,29.03973591276545,162010,
2005-05-19,30.82240867614746,31.02653267351307,30.169220882464927,30.845090273874504,284660,
2005-05-20,30.935800552368164,31.65249591461252,30.269005382443243,31.02652345559682,271700,
2005-05-23,30.346115112304688,31.389402470344745,30.028590164507985,31.117240701322324,89180,
2005-05-24,30.11932182312012,31.117249753410352,29.937879437414896,31.10817919145164,83160,
2005-05-25,30.400558471679688,30.8904519431664,30.119326022316912,30.119326022316912,106290,
2005-05-26,29.969623565673828,30.65456674435127,29.75642907914528,30.65456674435127,61050,
2005-05-27,29.23932266235352,30.83601118480404,29.030665171718784,30.83601118480404,72020,
2005-05-30,29.484275817871094,30.382413742427108,29.416234489223168,30.382413742427108,270680,
2005-05-31,29.66571617126465,29.84715854829733,29.484273794231967,29.488810805357296,150280,
2005-06-01,30.03767204284668,30.26447415315421,29.574993799812983,29.89251883067888,78540,
2005-06-02,30.03767204284668,30.255400130735605,29.85169265124623,29.85169265124623,51020,
2005-06-03,30.123851776123047,30.29622009875616,29.30282595184529,30.11931476584393,70370,
2005-06-06,30.80426979064941,31.253337080344448,30.60014577844172,31.071894667513003,150000,
2005-06-07,31.63888931274414,31.84300979498797,30.53209408455092,30.53209408455092,205140,
2005-06-08,33.30361557006836,33.65742625024641,31.75229022126076,32.06527818944519,532610,
2005-06-09,33.11311340332031,33.36713070007781,31.933742933155497,32.754765596408205,125190,
2005-06-10,32.25126266479492,33.362595194458365,31.8339475700754,33.362595194458365,118370,
2005-06-13,32.41909408569336,32.664040779240786,31.852088811942533,32.11518008953705,80210,
2005-06-14,35.37206268310547,35.83473751821618,32.31023384452371,32.56425112962559,602540,
2005-06-15,34.59638977050781,35.83019358768788,33.938661689652655,35.11803176405421,311590,
2005-06-16,33.79804992675781,35.19968524426298,32.21496877629758,34.77783666036272,211630,
2005-06-17,33.72092819213867,34.37865623423488,33.135781930194966,33.38526211659718,113660,
2005-06-20,33.07682800292969,33.69826720136803,32.659512836153205,33.21291069070426,134250,
2005-06-21,32.772911071777344,33.113114300896136,32.4372448547168,32.65950999540441,83080,
2005-06-22,32.2421760559082,33.38072316750509,32.205886902064464,33.38072316750509,67290,
2005-06-23,32.033531188964844,32.75022322477355,31.298691108385043,32.659503765271346,87440,
2005-06-24,32.25126266479492,33.10404090091193,31.75229866365412,31.933741062448743,38670,
2005-06-27,31.76136589050293,32.65950376680943,31.752295328842504,32.65950376680943,120170,
2005-06-28,31.09457397460937,31.75229877931919,30.93580971213204,31.2986945110432,815310,
2005-06-29,31.294160842895508,31.74322809780385,30.663647728485124,31.74322809780385,120810,
2005-06-30,32.92713165283203,33.11310758076316,31.661575482061007,31.661575482061007,90410,
2005-07-01,33.73908233642578,34.2924800664042,32.20590124149476,32.20590124149476,125860,
2005-07-04,33.743621826171875,34.6553673902429,33.61661318256516,34.02032071148335,92410,
2005-07-05,32.777442932128906,33.51227957666475,32.659504862234314,33.385270944805505,19010,
2005-07-06,32.759300231933594,33.52135552765154,31.67064931508997,31.75229822037139,61140,
2005-07-07,33.407955169677734,36.197622121657616,32.84094983231296,36.197622121657616,34820,
2005-07-08,33.344451904296875,34.265268047610306,33.208369234731144,33.748159440422214,40250,
2005-07-11,34.17454147338867,35.29041093920105,33.29455160898898,35.29041093920105,54480,
2005-07-12,34.74155044555664,34.92299283320239,33.76176362870501,34.020317906364355,87710,
2005-07-13,39.99881362915039,40.45241777397599,34.746076801495946,34.746076801495946,953940,
2005-07-14,40.39799118041992,43.074256800684594,39.82645234851004,40.70644219192035,642280,
2005-07-15,41.51838302612305,42.63425216580749,38.592637943790365,40.25282716248308,217140,
2005-07-18,42.26101303100586,42.46147256157696,41.09468691934702,41.91475969505123,96040,
2005-07-19,42.41591644287109,43.00819164934346,41.481948279945726,42.27923995547307,143480,
2005-07-20,43.07653427124024,43.527572616355656,42.279242546845424,43.00819428539461,221150,
2005-07-21,42.233673095703125,44.37497259316747,41.91475785025218,43.7371386263501,162680,
2005-07-22,42.47514724731445,43.64602691622625,41.73252475543021,43.64602691622625,71250,
2005-07-25,41.172142028808594,42.91706911133244,40.192611592875416,42.0969997860214,134420,
2005-07-26,41.23136901855469,41.641405427734526,40.45685850470507,41.641405427734526,71020,
2005-07-27,40.37029647827149,41.75074956716048,40.18805767813309,41.64140767744384,61290,
2005-07-28,40.37029647827149,40.37029647827149,40.37029647827149,40.37029647827149,0,
2005-07-29,38.72560119628906,40.54798242905561,37.82352095666643,39.22675534011659,152140,
2005-08-01,38.98527908325195,39.63222687506623,36.4476140911895,36.4476140911895,57430,
2005-08-02,39.76435470581055,40.274622660776814,39.27231097879837,39.91014505352719,72400,
2005-08-03,40.0695915222168,40.547967813756365,39.81901627857972,40.456850175327446,84930,
2005-08-04,39.78712844848633,40.09237638904687,39.60488967880758,39.61400005312957,54770,
2005-08-05,42.3976936340332,43.26332532016869,40.18350040015565,40.493305314901534,294060,
2005-08-08,42.33846664428711,43.73714392019848,41.73252412867288,43.73714392019848,77590,
2005-08-09,41.86009216308594,41.91476484682462,38.72559795630536,38.72559795630536,49500,
2005-08-10,43.204097747802734,43.73714334813836,41.094689547155326,41.1858106813468,210030,
2005-08-11,43.2769889831543,43.7371376158284,42.00587452816904,43.7371376158284,86290,
2005-08-12,42.98540878295898,43.27699292479732,42.689271191530025,42.739386944352574,71580,
2005-08-16,42.85783767700195,43.6460188537072,42.11066187323927,43.6460188537072,23060,
2005-08-17,42.96718597412109,43.64602538441232,41.04913043074108,41.04913043074108,65820,
2005-08-18,44.74856185913086,45.27705049261853,42.91706717755402,43.28154473410216,179960,
2005-08-19,44.72578430175781,45.103925683468816,43.554901277944346,44.64833047454489,124560,
2005-08-22,45.09026336669922,45.19504832981977,44.20640745141053,45.10393066833095,54010,
2005-08-23,43.491119384765625,45.012809230564265,43.29065637520856,44.10161878845499,39470,
2005-08-24,42.0013313293457,43.7371482898041,41.012686898181904,41.012686898181904,21150,
2005-08-25,42.38402557373047,43.00819231788973,41.41360894204786,41.914763022129264,135190,
2005-08-26,44.17451095581055,44.37497395964731,42.82594955708044,43.64602232194395,49480,
2005-08-29,44.88980484008789,46.01512579944875,44.648339884613634,45.37729167734243,220520,
2005-08-30,44.88523864746094,46.83518906983842,44.238294282217154,45.55952108898072,46150,
2005-08-31,44.66199493408203,46.01511317467181,44.64832763483008,46.01511317467181,33230,
2005-09-01,45.41828536987305,45.55951876575395,44.64832839043887,45.103923578096406,148010,
2005-09-02,45.254276275634766,45.650641912057694,43.74625365920736,44.83968293648452,81320,
2005-09-05,44.59821701049805,45.55952322869681,43.85104110762068,45.286166784507785,79220,
2005-09-06,44.08795928955078,44.64833956409724,43.73714896074832,43.9421654561353,130040,
2005-09-08,43.53212356567383,44.64833043621292,43.19953753404204,44.64833043621292,117120,
2005-09-09,44.926246643066406,45.45929223666369,43.00819111050973,44.55721561302457,110960,
2005-09-12,44.86702728271485,45.41829718609135,43.837380917475286,43.837380917475286,36530,
2005-09-13,44.6756706237793,45.32261854250202,43.29066059951396,44.64833602014173,57020,
2005-09-14,44.96725082397461,45.27250229022607,44.03328262543708,44.64833553196979,43160,
2005-09-15,45.81010818481445,46.28848115778455,44.648338795185474,45.1039340890139,52060,
2005-09-16,46.41149520874024,46.652960165476976,44.65745049479787,44.65745049479787,100090,
2005-09-19,47.2042236328125,47.36368127344786,46.42059925492914,46.42059925492914,49890,
2005-09-20,45.04014587402344,46.47071465493544,44.65744406350655,46.47071465493544,80710,
2005-09-21,43.828250885009766,45.50939805651399,41.91475269578558,45.50939805651399,47240,
2005-09-22,41.27692413330078,43.459225542998254,41.00356771041445,42.83505887207681,99360,
2005-09-23,41.91931915283203,42.18811867693617,40.73021529418392,41.368049327606464,32210,
2005-09-26,44.96725082397461,45.14948962336993,41.91476396878797,41.91476396878797,98920,
2005-09-27,44.64833450317383,45.19504741284633,43.969498553882026,45.19049396300546,14610,
2005-09-28,43.81003189086914,44.83056406755301,42.91706232586616,42.9398434740434,71850,
2005-09-29,43.75080490112305,45.09481277755998,42.37035205171368,43.2815424184172,79640,
2005-09-30,43.828250885009766,44.01048963539184,42.5115812142697,42.525248512263225,38200,
2005-10-03,44.64833450317383,44.65744487877147,43.91938279830519,43.91938279830519,59500,
2005-10-04,44.766788482666016,45.10392798118818,43.9284914480647,44.648332749054966,23970,
2005-10-05,44.02416610717773,45.10392806056332,42.82595189588841,43.92849152537128,44380,
2005-10-06,42.79861831665039,44.08339676518335,42.5070376386795,43.73714340662447,7050,
2005-10-07,42.511600494384766,44.01050959530112,41.91477170522328,44.01050959530112,32050,
2005-10-10,43.35444641113281,44.27019385278791,42.83506461927299,43.19043184021202,31670,
2005-10-11,43.12208557128906,43.2815431931333,41.9147576186133,42.83050492679803,12240,
2005-10-13,42.85783767700195,43.122083710895296,41.92386618434095,42.27923333815372,15460,
2005-10-14,43.368106842041016,44.19273301592146,41.27692313205903,42.37035227299687,39860,
2005-10-17,43.19499206542969,43.28155629030358,38.502362258451946,41.50473381057097,32060,
2005-10-18,42.014984130859375,43.50933562551603,40.68920061246988,43.27242768344988,81240,
2005-10-19,41.47740173339844,41.91477285916669,40.18350911157355,41.00358214483698,49590,
2005-10-20,40.388519287109375,41.34071168361195,39.2039723416946,40.28373085103811,50740,
2005-10-21,39.50466537475586,39.81902722279329,38.28822684022607,39.81902722279329,40870,
2005-10-24,37.23579788208008,39.63678309902016,36.08313908598316,39.63678309902016,28100,
2005-10-25,37.75518035888672,38.270001750148246,33.80516682226456,33.81428067395611,33740,
2005-10-26,38.13786697387695,38.998941470250834,36.001124754622914,36.001124754622914,22980,
2005-10-27,37.88274002075195,39.09006794639513,36.44761450445592,39.09006794639513,19140,
2005-10-28,37.213016510009766,39.181187657978576,35.19017268607231,36.90321163135192,61820,
2005-10-31,37.64127731323242,38.71648228152705,36.356498966496034,36.45672699242554,29080,
2005-11-02,38.73470687866211,39.0900740957532,36.903215491099445,36.903215491099445,17590,
2005-11-04,38.73470687866211,38.73470687866211,38.73470687866211,38.73470687866211,0,
2005-11-07,38.76204681396485,38.81671602235421,37.83263203626864,37.83263203626864,40600,
2005-11-08,40.47963333129883,41.09468616381128,38.45223605629821,39.63678289593617,66340,
2005-11-09,38.90781784057617,40.54795932014056,37.34512668504429,40.3201617958701,96990,
2005-11-10,42.05143356323242,43.554895466529054,38.725587591480405,43.554895466529054,55540,
2005-11-11,42.61182022094727,43.73714096654552,41.05368540823384,43.46378453068774,37490,
2005-11-14,41.06280517578125,42.37492192949328,41.0126894122205,42.37492192949328,1920,
2005-11-16,41.4956169128418,42.2610170849492,39.37254134314633,41.01268357597191,57780,
2005-11-17,41.55484008789063,41.91476073303417,40.45685740225144,41.91476073303417,6360,
2005-11-18,40.92156600952149,41.00357329514842,40.19261429056871,41.00357329514842,17800,
2005-11-21,40.27006530761719,41.003573964386725,39.18119289930287,41.003573964386725,12350,
2005-11-22,40.3657341003418,40.70743050098112,40.09237767501345,40.70743050098112,8850,
2005-11-23,40.55253982543945,40.8668982281123,40.092387585575686,40.092387585575686,8820,
2005-11-24,40.183502197265625,41.91476564696316,40.092384531877805,40.2837337147419,87830,
2005-11-25,39.43632888793945,40.484199490419385,39.18119662684856,39.81903075549216,34760,
2005-11-28,40.30651092529297,41.45916631165736,39.64589575016214,40.09238060907524,41170,
2005-11-29,39.85547256469727,40.54797579036573,38.734705231236326,40.09238055676612,19620,
2005-11-30,40.15616989135742,40.54798213160126,39.54567385129899,40.54798213160126,85530,
2005-12-01,40.534305572509766,41.00356807320102,38.916941219256174,40.074153446431936,346250,
2005-12-02,39.532005310058594,41.45917144269496,39.36799072737684,41.45917144269496,61260,
2005-12-05,39.17207717895508,40.00126031140235,37.99664071812631,40.00126031140235,53570,
2005-12-06,38.898719787597656,40.046821722610105,38.26999961665374,40.046821722610105,38800,
2005-12-07,38.752925872802734,39.32697678729138,38.365670655249744,38.95338886933554,18690,
2005-12-08,38.23810577392578,38.72559250524936,37.60027179042091,38.72559250524936,33160,
2005-12-09,38.17888259887695,40.862338291187065,38.01942148374119,39.1766372892922,46860,
2005-12-12,38.73015594482422,40.05593640963652,38.270003736168526,38.54336021052936,12730,
2005-12-13,38.8531608581543,39.42265489858436,38.09231765435952,38.09231765435952,27110,
2005-12-14,37.53192138671875,39.16295260506319,37.26767888238244,38.71647137379815,21130,
2005-12-15,36.64352416992188,38.069535976116406,36.09225436351602,37.541047321379146,16500,
2005-12-16,37.003448486328125,37.35425879169658,36.44762169926772,36.53873936314946,29270,
2005-12-19,36.82575988769531,37.11278360486371,36.54784654488597,36.72097146503136,38960,
2005-12-20,36.59341049194336,36.90321540225821,36.00113527413334,36.005692199908594,67010,
2005-12-21,36.66630935668945,36.853101612448505,36.3656148059683,36.3656148059683,106990,
