Date,Close,High,Low,Open,Volume,Adj Close
2010-08-24,30.98036766052246,31.006227338442702,30.98036766052246,31.006227338442702,6,
2010-08-25,29.79080581665039,29.790805816650387,29.790805816650387,29.790805816650387,450,
2010-08-26,28.44608497619629,29.739088838750668,28.446084976196293,29.53220743155504,557,
2010-08-27,29.868383407592773,29.868383407592773,29.868383407592773,29.868383407592773,50,
2010-08-30,28.96328353881836,30.902789132935663,28.963283538818363,29.480485030582976,236,
2010-08-31,28.49779510498047,29.997679888596988,27.54097334599637,29.86837954424959,711,
2010-09-01,27.928878784179688,29.454623482723644,27.075495587698512,27.4116773252134,801,
2010-09-02,27.4892635345459,27.489263534545906,27.489263534545906,27.489263534545906,16,
2010-09-03,28.36849403381348,28.85983572433844,26.377269571066662,26.94619028243244,1174,
2010-09-06,29.22188377380371,29.5322038742502,27.5409789549566,29.480484515164807,1424,
2010-09-07,29.040864944458008,29.997686927973763,29.015003291146385,29.997686927973763,790,
2010-09-08,28.91156578063965,30.51488970475336,26.765178681711635,28.446083623075165,921,
2010-09-09,29.661500930786133,31.549286920982485,28.96327979631179,29.894241966599868,4857,
2010-09-13,29.920106887817383,30.773490177731265,29.48048638875096,30.773490177731265,3371,
2010-09-14,31.2715072631836,31.27150726318359,31.27150726318359,31.27150726318359,0,
2010-09-15,29.406570434570312,30.24444103125528,29.271429949231443,29.271429949231443,200,
2010-09-16,27.352436065673828,29.37954354273701,27.082155068732067,29.37954354273701,1361,
2010-09-17,29.24440574645996,30.109306253838927,27.56866423541407,27.56866423541407,1239,
2010-09-20,31.758012771606445,32.19046189480379,28.703837101505027,29.19034365390209,1037,
2010-09-21,30.379579544067383,31.893152469171376,29.73090484414281,29.73090484414281,980,
2010-09-22,28.622753143310547,30.35255164333491,28.460584985013263,29.757932313471528,471,
2010-09-23,28.73086929321289,29.811993224290244,28.730869293212887,29.811993224290244,35,
2010-09-24,29.02817916870117,29.70388165371712,27.730829572638417,29.70388165371712,1076,
2010-09-27,28.109224319458008,28.136252007349096,27.487577187560905,27.487577187560905,700,
2010-09-28,27.838945388793945,30.514727930812583,27.082157699023632,30.514727930812583,2223,
2010-09-29,27.67677497863769,28.379505170442087,27.56866216557232,28.379505170442087,320,
2010-09-30,27.02810287475586,28.055171608828825,25.974006450224262,25.974006450224262,666,
2010-10-01,28.541671752929688,29.73090850556849,25.05504661576969,25.05504661576969,8052,
2010-10-04,27.7308292388916,29.59576848750672,27.32540775276137,27.32540775276137,889,
2010-10-05,29.02817916870117,29.73090934070169,25.4334411235842,27.08215477460704,4299,
2010-10-06,28.13625144958496,28.64978575765716,27.56866176680217,27.56866176680217,700,
2010-10-07,28.13625144958496,29.62279693701057,28.136251449584964,29.62279693701057,460,
2010-10-08,26.91998672485352,28.32544913794311,26.91998672485352,27.757857398035195,534,
2010-10-11,28.05517578125,28.271399399156888,27.568669032317903,27.568669032317903,154,
2010-10-12,28.05517578125,28.05517578125,28.05517578125,28.05517578125,0,
2010-10-13,27.02810287475586,27.48757979879447,26.32537261242833,26.32537261242833,1197,
2010-10-14,27.02810287475586,28.08219929928746,25.974006450224262,26.7578218460083,900,
2010-10-15,27.541635513305664,27.541635513305664,27.541635513305664,27.541635513305664,51,
2010-10-18,25.7037296295166,27.622724835373,24.78477356891354,27.622724835373,2058,
2010-10-19,26.163196563720703,26.21725192843187,24.70367903363943,26.21725192843187,275,
2010-10-20,26.163196563720703,26.163196563720707,26.163196563720707,26.163196563720707,0,
2010-10-21,26.676729202270508,26.67672920227051,26.67672920227051,26.67672920227051,5,
2010-10-22,25.94697570800781,26.487537701924644,24.271234351697785,24.406374850176995,234,
2010-10-25,26.217260360717773,26.730794738962395,24.055012083545176,24.055012083545176,700,
2010-10-26,25.5145263671875,25.59560942852437,24.541515196582623,24.541515196582623,220,
2010-10-27,25.46046638488769,25.676691984324588,23.78472520653225,24.4333999427628,181,
2010-10-28,24.64962387084961,25.94697336387545,23.919866069822685,23.919866069822685,1645,
2010-10-29,24.027984619140625,25.6766985336201,24.02798461914063,25.51453032371863,400,
2010-11-01,25.649662017822266,26.3794197423538,22.433318369322663,26.136166480149964,740,
2010-11-02,24.32528686523437,25.8929172880482,24.32528686523438,24.32528686523438,816,
2010-11-03,24.027984619140625,25.6766985336201,23.838786655855024,25.59561339762904,1175,
2010-11-04,25.40641593933105,25.460471318625075,23.784729815543965,23.784729815543965,232,
2010-11-08,32.27155303955078,32.27155303955078,23.78472890442088,24.325290924975896,12300,
2010-11-09,38.73126983642578,38.73126983642578,32.4337214332954,32.4337214332954,70500,
2010-11-10,37.7852783203125,42.62330576341744,34.86624318252491,39.46101941588091,67147,
2010-11-11,39.623191833496094,41.56921399177174,37.298773842897766,39.24479600117341,50823,
2010-11-12,37.325809478759766,42.758455355927325,36.75821770280211,41.51516517282912,23745,
2010-11-15,38.244754791259766,40.54214288826123,34.51487682070772,39.19073812531919,21201,
2010-11-16,39.542118072509766,41.6232813133447,38.379908743473685,39.40697754876514,20191,
2010-11-18,41.434078216552734,41.8935550927377,38.05556570907388,39.56913683792794,19421,
2010-11-19,38.00150680541992,43.244956080518655,37.35282998971591,42.00166194353959,15842,
2010-11-22,37.35283660888672,38.92046736943218,36.00143149189254,38.92046736943218,3876,
2010-11-23,35.48789596557617,35.541951340501434,35.48789596557617,35.541951340501434,411,
2010-11-24,34.00135040283203,34.00135040283203,33.89323759112184,34.00135040283203,610,
2010-11-25,34.00135040283203,34.00135040283203,34.00135040283203,34.00135040283203,0,
2010-11-26,32.298580169677734,32.43372067247973,32.298580169677734,32.43372067247973,105,
2010-11-29,30.70392227172852,30.70392227172852,30.70392227172852,30.70392227172852,990,
2010-11-30,29.19034576416016,29.73090772275572,29.19034576416016,29.19034576416016,316,
2010-12-01,27.947052001953125,29.1633163361206,27.73082640660242,29.1633163361206,1164,
2010-12-02,26.6226806640625,27.56866424095812,26.568625284500687,27.02810219701777,1106,
2010-12-03,26.460508346557617,26.811872383205127,25.298299308070685,25.35235674130277,1105,
2010-12-06,25.16316032409668,25.676694629094644,25.136132636903177,25.136132636903177,369,
2010-12-07,24.37934684753418,24.406376598830924,23.91986994461669,24.000955074345896,395,
2010-12-08,24.32528686523437,24.32528686523438,23.91986541748047,23.91986541748047,25,
2010-12-09,25.541549682617188,25.54154968261719,23.16307650638804,25.54154968261719,1429,
2010-12-10,24.59557342529297,25.622642151401177,24.59557342529297,25.622642151401177,344,
2010-12-13,23.81175804138184,23.81175804138184,23.40633650130582,23.40633650130582,188,
2010-12-14,25.00099372863769,25.0009937286377,24.217178377702147,24.217178377702147,341,
2010-12-15,26.27130889892578,26.27130889892578,23.784724852784866,26.27130889892578,74,
2010-12-16,27.02810287475586,27.02810287475586,27.02810287475586,27.02810287475586,1,
2010-12-20,25.676692962646484,26.21725491975484,25.676692962646488,26.21725491975484,321,
2010-12-21,24.59557342529297,24.59557342529297,24.59557342529297,24.59557342529297,130,
2010-12-22,25.73074722290039,25.757776969253293,23.379303635807315,23.379303635807315,1136,
2010-12-23,25.325326919555664,26.59564875871012,24.460428611174937,26.59564875871012,104,
2010-12-24,24.838823318481445,24.838823318481445,24.082035723932425,24.082035723932425,55,
2010-12-27,25.37938499450684,25.379384994506832,23.622558585735906,23.622558585735906,55,
2010-12-28,25.13612937927246,25.13612937927246,24.109060902384133,24.325286496070124,327,
2010-12-29,25.13612937927246,25.13612937927246,23.892837370778228,23.892837370778228,360,
2010-12-30,24.35231590270996,24.97396298197924,23.89283906121892,23.89283906121892,459,
2010-12-31,25.352357864379883,25.56858142064596,25.13613224603349,25.13613224603349,205,
2011-01-03,26.217260360717773,26.217260360717773,26.217260360717773,26.217260360717773,233,
2011-01-04,26.217260360717773,26.217260360717773,26.217260360717773,26.217260360717773,0,
2011-01-05,26.217260360717773,26.217260360717773,26.217260360717773,26.217260360717773,0,
2011-01-06,26.7578182220459,26.757818222045906,24.919906650649004,24.919906650649004,59,
2011-01-07,26.7578182220459,26.757818222045906,26.757818222045906,26.757818222045906,0,
2011-01-10,26.7578182220459,26.757818222045906,26.757818222045906,26.757818222045906,0,
2011-01-11,26.7578182220459,26.757818222045906,26.757818222045906,26.757818222045906,0,
2011-01-12,25.43343734741211,25.43343734741211,25.43343734741211,25.43343734741211,212,
2011-01-13,24.16312026977539,24.16312026977539,24.16312026977539,24.16312026977539,5,
2011-01-14,24.838823318481445,24.838823318481445,22.9738840806916,22.9738840806916,93,
2011-01-17,23.595531463623047,23.595531463623047,23.595531463623047,23.595531463623047,52,
2011-01-18,23.05497169494629,24.19015114742333,22.433324527778066,22.703605546185027,264,
2011-01-19,24.16312026977539,24.16312026977539,24.16312026977539,24.16312026977539,5,
2011-01-20,24.16312026977539,24.16312026977539,24.16312026977539,24.16312026977539,0,
2011-01-21,25.19018745422364,25.19018745422364,22.97388416008304,22.97388416008304,41,
2011-01-24,23.946897506713867,23.946897506713867,23.946897506713867,23.946897506713867,100,
2011-01-25,23.892837524414062,23.89283752441406,23.89283752441406,23.89283752441406,4,
2011-01-27,23.24416732788086,23.24416732788086,23.24416732788086,23.24416732788086,44,
2011-01-28,23.48741340637207,24.352311564056343,22.16303642697813,22.16303642697813,227,
2011-01-31,22.325210571289062,23.244166399499303,22.325210571289062,23.244166399499303,45,
2011-02-01,22.325210571289062,22.325210571289062,22.325210571289062,22.325210571289062,0,
2011-02-02,22.08195877075196,22.108988522736578,22.08195877075196,22.108988522736578,93,
2011-02-03,22.70360565185547,22.70360565185547,21.0819195338658,21.0819195338658,36,
2011-02-04,23.784727096557617,23.78472709655762,22.676575451065883,22.676575451065883,100,
2011-02-07,23.784727096557617,23.78472709655762,23.78472709655762,23.78472709655762,0,
2011-02-08,23.784727096557617,23.78472709655762,23.78472709655762,23.78472709655762,0,
2011-02-09,24.217180252075195,24.21718025207519,24.21718025207519,24.21718025207519,100,
2011-02-10,24.217180252075195,24.21718025207519,24.21718025207519,24.21718025207519,0,
2011-02-11,24.271238327026367,24.32529371043951,23.027943887717125,23.730676244572155,92,
2011-02-14,25.02802085876465,25.02802085876465,23.136053808027444,23.136053808027444,162,
2011-02-15,24.811798095703125,24.81179809570312,24.81179809570312,24.81179809570312,1,
2011-02-16,23.784727096557617,23.919867591424424,23.78472709655762,23.919867591424424,200,
2011-02-17,22.62251663208008,22.70360174887241,22.59548894717603,22.59548894717603,277,
2011-02-18,21.514368057250977,21.541395745927428,21.514368057250977,21.514368057250977,295,
2011-02-21,21.514368057250977,21.514368057250977,21.514368057250977,21.514368057250977,77,
2011-02-22,21.514368057250977,21.514368057250977,21.514368057250977,21.514368057250977,0,
2011-02-23,20.46027374267578,20.46027374267578,20.46027374267578,20.46027374267578,210,
2011-02-24,21.406253814697266,21.406253814697266,21.406253814697266,21.406253814697266,5,
2011-02-25,21.460309982299805,21.460309982299805,21.460309982299805,21.460309982299805,75,
2011-02-28,21.460309982299805,21.460309982299805,21.460309982299805,21.460309982299805,0,
2011-03-01,21.460309982299805,21.460309982299805,21.460309982299805,21.460309982299805,0,
2011-03-03,20.40621757507324,20.40621757507324,20.40621757507324,20.40621757507324,13,
2011-03-04,20.541358947753903,20.541358947753903,19.40617940968399,20.406218428360788,446,
2011-03-07,20.27107620239257,20.27107620239257,20.27107620239257,20.27107620239257,173,
2011-03-08,20.811634063720703,20.811634063720703,19.46022925438819,19.46022925438819,103,
2011-03-09,20.00079345703125,20.000793457031254,20.000793457031254,20.000793457031254,277,
2011-03-10,20.00079345703125,20.000793457031254,20.000793457031254,20.000793457031254,0,
2011-03-11,20.811634063720703,20.811634063720703,19.000752444047173,19.000752444047173,100,
2011-03-14,20.811634063720703,20.811634063720703,20.811634063720703,20.811634063720703,0,
2011-03-15,19.78456687927246,19.78456687927246,19.78456687927246,19.78456687927246,10,
2011-03-16,19.865652084350582,19.919707455666387,18.81155584705063,18.81155584705063,81,
2011-03-17,19.865652084350582,19.865652084350582,19.865652084350582,19.865652084350582,0,
2011-03-18,19.865652084350582,19.865652084350582,19.865652084350582,19.865652084350582,0,
2011-03-21,19.83862495422364,19.83862495422364,18.89264149514561,18.89264149514561,200,
2011-03-22,18.865617752075195,18.865617752075195,18.865617752075195,18.865617752075195,170,
2011-03-23,17.9466609954834,18.05477382105053,17.9466609954834,17.9466609954834,100,
2011-03-24,17.081756591796875,17.297981149963412,17.054727877626043,17.297981149963412,857,
2011-03-25,17.9466609954834,17.9466609954834,16.270918385434715,16.270918385434715,376,
2011-03-28,18.10882568359375,18.10882568359375,17.054729447804338,18.10882568359375,1155,
2011-03-29,17.243928909301758,17.270957629987848,17.243928909301758,17.270957629987848,175,
2011-03-30,17.243928909301758,17.243928909301758,17.243928909301758,17.243928909301758,0,
2011-03-31,16.406057357788086,16.406057357788086,16.37902863842,16.406057357788086,285,
2011-04-01,16.21685791015625,16.487138875325524,15.67629597981771,16.487138875325524,835,
2011-04-04,16.21685791015625,16.21685791015625,16.21685791015625,16.21685791015625,0,
2011-04-05,15.811439514160156,15.811439514160158,15.811439514160158,15.811439514160158,60,
2011-04-06,16.622282028198242,16.622282028198242,15.811439002432472,15.865495410358236,443,
2011-04-07,16.75741958618164,16.75741958618164,16.21685766404675,16.270914062468247,282,
2011-04-08,16.75741958618164,16.75741958618164,16.75741958618164,16.75741958618164,20,
2011-04-11,16.13577651977539,17.297984657760637,15.919551917761428,15.919551917761428,771,
2011-04-13,15.946578025817873,16.703364573377474,15.946578025817873,16.703364573377474,395,
2011-04-15,15.946578025817873,15.946578025817873,15.946578025817873,15.946578025817873,20,
2011-04-18,15.59521198272705,16.027661116973597,15.189790532730887,15.75738015030949,531,
2011-04-19,14.838428497314451,15.2708777194309,14.838428497314451,15.2708777194309,640,
2011-04-20,15.135736465454102,15.135736465454102,15.135736465454102,15.135736465454102,20,
2011-04-21,15.730353355407717,15.730353355407717,15.730353355407717,15.730353355407717,20,
2011-04-25,15.189789772033691,15.189789772033691,15.189789772033691,15.189789772033691,30,
2011-04-26,15.189789772033691,15.189789772033691,15.189789772033691,15.189789772033691,0,
2011-04-27,15.676297187805176,15.676297187805176,15.18979161921925,15.18979161921925,32,
2011-04-28,16.21685791015625,16.21685791015625,16.21685791015625,16.21685791015625,100,
2011-04-29,17.02770233154297,17.02770233154297,16.216859363374258,16.216859363374258,60,
2011-05-02,16.75741958618164,16.75741958618164,16.75741958618164,16.75741958618164,25,
2011-05-03,15.919551849365234,15.919551849365234,15.919551849365234,15.919551849365234,1,
2011-05-04,15.919551849365234,15.919551849365234,15.919551849365234,15.919551849365234,0,
2011-05-05,16.24388313293457,16.730389621354362,16.216855452928982,16.216855452928982,333,
2011-05-06,16.21685791015625,16.21685791015625,16.21685791015625,16.21685791015625,1050,
2011-05-09,16.21685791015625,16.21685791015625,16.21685791015625,16.21685791015625,0,
2011-05-10,16.21685791015625,16.21685791015625,16.21685791015625,16.21685791015625,0,
2011-05-11,16.21685791015625,16.21685791015625,16.21685791015625,16.21685791015625,0,
2011-05-12,16.21685791015625,16.21685791015625,16.21685791015625,16.21685791015625,300,
2011-05-13,16.21685791015625,16.21685791015625,16.21685791015625,16.21685791015625,47,
2011-05-16,16.21685791015625,17.027700805664065,16.21685791015625,16.21685791015625,1350,
2011-05-17,16.21685791015625,16.21685791015625,16.21685791015625,16.21685791015625,0,
2011-05-18,16.21685791015625,16.21685791015625,16.162801510914385,16.21685791015625,345,
2011-05-19,15.676297187805176,16.216859159798457,15.676297187805176,16.216859159798457,140,
2011-05-20,15.946578025817873,16.216859009306308,15.946578025817873,16.216859009306308,297,
2011-05-23,15.730353355407717,16.216858916700712,15.730353355407717,16.216858916700712,130,
2011-05-24,15.730353355407717,15.730353355407717,15.730353355407717,15.730353355407717,0,
2011-05-25,15.676297187805176,15.676297187805176,15.676297187805176,15.676297187805176,100,
2011-05-26,15.676297187805176,15.703324873988786,15.676297187805176,15.703324873988786,100,
2011-05-27,15.135736465454102,15.135736465454102,15.135736465454102,15.135736465454102,50,
2011-05-30,15.135736465454102,15.135736465454102,15.135736465454102,15.135736465454102,0,
2011-05-31,15.135736465454102,15.135736465454102,15.135736465454102,15.135736465454102,0,
2011-06-01,15.892521858215332,15.89252185821533,15.89252185821533,15.89252185821533,25,
2011-06-02,16.703365325927734,16.703365325927734,16.703365325927734,16.703365325927734,100,
2011-06-03,17.10878562927246,17.541235810878653,16.757420565557503,17.541235810878653,796,
2011-06-06,17.973682403564453,17.973682403564453,17.000671437742362,17.973682403564453,321,
2011-06-07,18.89263916015625,18.89263916015625,17.838543023617397,18.89263916015625,101,
2011-06-08,19.43320655822754,19.83862810508035,18.379110123994103,19.83862810508035,832,
2011-06-09,20.32512855529785,20.40621367286981,19.46023025757121,20.40621367286981,315,
2011-06-10,21.2711124420166,21.2711124420166,21.2711124420166,21.2711124420166,8,
2011-06-13,21.56842613220215,21.622481511147807,21.56842613220215,21.622481511147807,310,
2011-06-14,21.56842613220215,21.56842613220215,21.56842613220215,21.56842613220215,0,
2011-06-15,20.4873046875,21.379230927122283,20.4873046875,21.08192218058152,450,
2011-06-16,20.4873046875,20.4873046875,20.4873046875,20.4873046875,0,
2011-06-17,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,80,
2011-06-20,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,204,
2011-06-21,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,100,
2011-06-22,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,0,
2011-06-23,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,0,
2011-06-24,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,0,
2011-06-27,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,0,
2011-06-28,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,0,
2011-06-29,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,0,
2011-06-30,20.541358947753903,20.541358947753903,19.51429017553394,19.51429017553394,142,
2011-07-01,20.541358947753903,20.541358947753903,20.541358947753903,20.541358947753903,0,
2011-07-04,21.325170516967773,21.325170516967773,19.514286647267163,19.514286647267163,125,
2011-07-05,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0,
2011-07-06,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0,
2011-07-07,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0,
2011-07-08,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0,
2011-07-11,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0,
2011-07-12,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0,
2011-07-13,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0,
2011-07-14,20.27107620239257,20.27107620239257,20.27107620239257,20.27107620239257,25,
2011-07-15,19.325090408325195,21.2981424216996,19.3250904083252,21.2981424216996,11,
2011-07-18,19.325090408325195,19.3250904083252,19.3250904083252,19.3250904083252,0,
2011-07-19,19.325090408325195,19.3250904083252,19.3250904083252,19.3250904083252,0,
2011-07-20,18.97372436523437,18.97372436523437,18.919668992943787,18.919668992943787,234,
2011-07-21,18.649389266967773,18.649389266967773,18.649389266967773,18.649389266967773,10,
2011-07-22,18.649389266967773,18.649389266967773,18.649389266967773,18.649389266967773,0,
2011-07-25,18.649389266967773,18.649389266967773,18.649389266967773,18.649389266967773,0,
2011-07-26,18.649389266967773,18.649389266967773,18.649389266967773,18.649389266967773,0,
2011-07-27,18.70344352722168,20.51432738237101,18.622360468145924,18.73047327566056,1020,
2011-07-28,18.37911033630371,19.64943037295127,18.37911033630371,18.67641906168073,3941,
2011-07-29,18.37911033630371,18.37911033630371,18.37911033630371,18.37911033630371,0,
2011-08-01,18.37911033630371,18.37911033630371,18.37911033630371,18.37911033630371,0,
2011-08-02,19.9252872467041,19.9252872467041,19.837766797010527,19.837766797010527,646,
2011-08-03,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-04,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-05,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-08,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-09,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-10,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-11,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-12,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-16,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-17,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-18,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-19,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-22,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-23,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0,
2011-08-24,19.8669376373291,21.8507150175042,19.8669376373291,21.8507150175042,60,
2011-08-25,18.904226303100582,18.904226303100582,18.904226303100582,18.904226303100582,100,
2011-08-26,18.20406913757324,19.80859442296333,17.97068275122149,18.058203202537783,693,
2011-08-29,18.20406913757324,18.20406913757324,18.20406913757324,18.20406913757324,0,
2011-08-30,18.20406913757324,18.20406913757324,18.20406913757324,18.20406913757324,0,
2011-09-02,17.299697875976562,19.108435505144083,17.299697875976562,19.108435505144083,405,
2011-09-05,18.14572525024414,18.14572525024414,18.14572525024414,18.14572525024414,120,
2011-09-06,18.14572525024414,18.14572525024414,18.14572525024414,18.14572525024414,0,
2011-09-07,18.14572525024414,18.14572525024414,18.14572525024414,18.14572525024414,0,
2011-09-08,18.14572525024414,18.14572525024414,18.14572525024414,18.14572525024414,0,
2011-09-09,18.61249351501465,18.61249351501465,18.61249351501465,18.61249351501465,5,
2011-09-12,18.61249351501465,18.61249351501465,18.61249351501465,18.61249351501465,0,
2011-09-13,18.670841217041016,18.670841217041016,18.61249461566399,18.61249461566399,703,
2011-09-14,18.087373733520508,18.087373733520508,18.087373733520508,18.087373733520508,450,
2011-09-15,18.087373733520508,18.087373733520508,18.087373733520508,18.087373733520508,0,
2011-09-16,17.241355895996094,17.241355895996094,17.241355895996094,17.241355895996094,167,
2011-09-19,17.241355895996094,17.241355895996094,17.241355895996094,17.241355895996094,0,
2011-09-20,17.212181091308594,17.212181091308594,16.920449208405056,16.920449208405056,400,
2011-09-21,17.212181091308594,17.212181091308594,17.212181091308594,17.212181091308594,0,
2011-09-22,18.029029846191406,18.029029846191406,17.50391268812152,17.50391268812152,393,
2011-09-23,18.029029846191406,18.029029846191406,18.029029846191406,18.029029846191406,0,
2011-09-26,18.029029846191406,18.029029846191406,18.029029846191406,18.029029846191406,0,
2011-09-27,18.029029846191406,18.029029846191406,18.029029846191406,18.029029846191406,0,
2011-09-28,18.816707611083984,18.816707611083984,18.816707611083984,18.816707611083984,1,
2011-09-29,18.70001220703125,19.779421449073777,18.67083946551389,18.67083946551389,381,
2011-09-30,18.70001220703125,18.70001220703125,18.70001220703125,18.70001220703125,0,
2011-10-03,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,60,
2011-10-04,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0,
2011-10-05,18.61249351501465,18.67084011294135,18.49580143203004,18.67084011294135,252,
2011-10-07,17.912336349487305,18.61249213405297,17.912336349487305,18.61249213405297,185,
2011-10-10,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,210,
2011-10-11,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0,
2011-10-12,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0,
2011-10-13,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0,
2011-10-14,18.64166641235352,19.60438022075736,18.554145963527045,18.670839153383184,800,
2011-10-17,18.49580192565918,18.700013354549583,18.49580192565918,18.700013354549583,700,
2011-10-18,18.49580192565918,18.49580192565918,18.49580192565918,18.49580192565918,0,
2011-10-19,18.670841217041016,19.3709982078276,18.670841217041016,19.3709982078276,234,
2011-10-20,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0,
2011-10-21,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,0,
2011-10-24,18.670841217041016,18.670841217041016,18.670841217041016,18.670841217041016,1200,
