Date,Close,High,Low,Open,Volume,Adj Close
2002-11-25,213.3051147460937,213.6735173622356,210.79998145343188,210.79998145343188,1000,
2002-11-26,213.4893035888672,214.3366250594173,211.83149191302613,211.83149191302613,300,
2002-11-27,213.67349243164065,217.35751816322065,198.93738950532057,198.93738950532057,1300,
2002-11-28,212.19989013671875,213.6735004848904,212.19989013671875,213.3050978978475,500,
2002-11-29,212.19989013671875,212.19989013671875,212.19989013671875,212.19989013671875,0,
2002-12-02,213.2314300537109,213.6735176908633,210.0263227912457,210.0263227912457,1100,
2002-12-03,214.41030883789065,214.41030883789065,213.0103834834737,213.0103834834737,400,
2002-12-04,214.668212890625,215.1471318033589,213.01040108734568,213.08408610903825,1700,
2002-12-05,213.67349243164065,215.14710272427263,213.67349243164065,213.67349243164065,100,
2002-12-06,213.67349243164065,213.67349243164065,212.3840834255876,213.67349243164065,600,
2002-12-09,210.09996032714844,212.2735442686823,209.289470256466,209.3263240011144,800,
2002-12-10,211.5736541748047,213.6367226697054,211.5736541748047,211.5736541748047,5300,
2002-12-11,211.6472930908203,213.6735073849883,211.5367768082405,211.5367768082405,500,
2002-12-12,210.5420837402344,211.7946615615894,210.1736811440135,210.2105124094316,1600,
2002-12-13,212.1630706787109,212.19990194526105,210.7262915150856,212.19990194526105,4300,
2002-12-16,211.6104431152344,212.01567694403448,209.98946282901764,209.98946282901764,400,
2002-12-17,209.252670288086,209.76844290623927,209.252670288086,209.76844290623927,100,
2002-12-18,211.4630889892578,211.4630889892578,209.25267342491017,209.25267342491017,100,
2002-12-19,208.58953857421875,209.3263437104855,207.0422432909569,209.3263437104855,600,
2002-12-20,211.68411254882807,212.19988515277805,208.51585936887565,208.51585936887565,2700,
2002-12-23,207.30015563964844,207.77907454131164,206.30546408357185,207.2264706196592,600,
2002-12-24,206.67388916015625,209.98951305042613,206.3054865056818,206.34231777692384,400,
2002-12-25,206.67388916015625,206.67388916015625,206.67388916015625,206.67388916015625,0,
2002-12-26,205.34762573242188,206.3422948003337,204.9055380991771,206.3422948003337,1200,
2002-12-27,206.67388916015625,209.98951305042613,206.3054865056818,209.95268177918413,1700,
2002-12-30,206.5264892578125,207.0422618937448,206.37914170862493,207.0422618937448,500,
2002-12-31,209.65789794921875,210.7262744186216,206.3791284993952,209.9526379997498,1100,
2003-01-01,205.0896911621093,207.4106225837967,202.621389735503,207.4106225837967,1000,
2003-01-02,214.5576629638672,217.3575134651472,206.30543650929224,206.3791215194329,3800,
2003-01-03,226.1255340576172,229.84641418203427,224.7256085343418,227.67282962987417,14900,
2003-01-06,224.83612060546875,230.6200463939203,223.6572276922952,230.6200463939203,1700,
2003-01-07,222.88357543945312,223.9887832515496,222.55200410162,223.73089693162493,1800,
2003-01-08,223.2519989013672,223.9888041782694,223.2519989013672,223.9888041782694,900,
2003-01-09,223.5467071533203,223.9887947980504,221.7783790599117,223.3256745737111,7100,
2003-01-10,224.025634765625,225.7939854132148,222.18362157897943,222.51519294678067,1400,
2003-01-13,226.7518005371093,228.4096122388429,223.39934586780788,223.39934586780788,2200,
2003-01-14,225.5360717773437,226.199191947188,224.7624128412673,225.1308154340152,1000,
2003-01-15,226.78863525390625,233.1988495923553,226.56760268451583,233.1988495923553,1900,
2003-01-16,226.53077697753903,228.7411926677326,225.46240039974103,228.7411926677326,1800,
2003-01-17,227.19387817382807,227.30439445198647,225.53606654492387,225.83078411518275,1700,
2003-01-20,226.4939422607422,228.4096405170198,225.83082199505344,226.19922464104863,4200,
2003-01-21,227.08335876464844,228.04119647616056,226.19918358055344,227.6727938970392,4400,
2003-01-22,226.2360382080078,227.30441479199644,224.7992814923636,226.42023951659127,2000,
2003-01-23,225.16769409179688,229.14643803648548,225.16769409179688,226.86233721168816,1100,
2003-01-24,223.95193481445312,225.4623763809718,223.6203635020423,225.4623763809718,1500,
2003-01-27,224.025634765625,225.27821272674896,222.88359558410977,224.02563476562497,2000,
2003-01-28,223.4361724853516,223.9887763744332,222.29413344212008,223.6203737817121,600,
2003-01-29,224.4676971435547,224.65189844147088,222.40465160109747,223.2519730744099,1200,
2003-01-30,226.08868408203125,243.1457202640593,223.473012084854,223.473012084854,2700,
2003-01-31,227.5623321533203,227.5623321533203,224.17302311608924,224.17302311608924,1500,
2003-02-03,224.5782165527344,225.5729080724361,224.1729826858794,225.49922305514144,4900,
2003-02-04,224.4308624267578,224.72558000178933,223.4361709362053,224.72558000178933,900,
2003-02-05,223.2151641845703,223.4361967700225,222.66256023542763,223.2519954536416,8500,
2003-02-06,221.04156494140625,222.6993766784668,220.4889610290528,222.6993766784668,14100,
2003-02-07,220.82052612304688,221.07838995310755,220.34158475748245,221.0415586875304,1700,
2003-02-10,220.04689025878903,220.6731792378688,219.5679713284972,220.6731792378688,800,
2003-02-11,221.04156494140625,221.04156494140628,219.93635711669924,219.93635711669924,200,
2003-02-12,216.473388671875,219.5679799336009,213.7103687901602,219.5679799336009,3400,
2003-02-13,216.473388671875,216.473388671875,216.473388671875,216.473388671875,0,
2003-02-14,216.1417999267578,218.0943291194074,213.6734981237437,213.8576994152297,1500,
2003-02-17,217.9838104248047,218.46272928025653,216.6575476495045,217.7259241224817,2500,
2003-02-18,216.6207427978516,220.85737297161907,215.88393755023984,215.88393755023984,3400,
2003-02-19,222.47833251953125,223.98877414041908,218.8311378937647,221.04155342804515,4100,
2003-02-20,226.38340759277344,226.7518102088724,213.67351733736143,213.67351733736143,4600,
2003-02-21,226.01499938964844,228.225415031601,225.3150254421592,226.93600590712867,5100,
2003-02-24,229.03591918945312,229.88324073994988,226.2360457147747,226.93601970482231,3800,
2003-02-25,229.6990509033203,231.2094927650952,227.67283634042013,228.4464729065949,3100,
2003-02-26,231.3936920166016,232.83047132435897,228.5938409126024,229.8832501683544,4700,
2003-02-27,231.20947265625,232.86728442716628,231.0989563686245,232.0936479282765,2700,
2003-02-28,231.87261962890625,232.09365220823324,224.8361160468417,225.46240500228373,6200,
2003-03-03,230.6200256347656,232.01995100573407,230.6200256347656,230.841058198678,1700,
2003-03-04,231.46731567382807,231.7252019537079,230.6199943132292,230.6199943132292,3000,
2003-03-05,231.1358642578125,231.35689688483345,230.0674874276728,230.0674874276728,900,
2003-03-06,229.2569580078125,234.3040786648336,229.2201267380765,234.3040786648336,4500,
2003-03-07,228.4096069335937,230.03058733184253,227.74648676540463,228.52012321404032,10700,
2003-03-10,226.6412811279297,228.8885279650782,225.46238832585595,227.82017393000348,2800,
2003-03-11,223.2151641845703,228.40963231230657,222.51519018811803,228.40963231230657,1300,
2003-03-12,224.7255859375,224.7255859375,222.5151703381148,222.5151703381148,300,
2003-03-13,221.483642578125,224.68874962230765,221.40995756269936,224.68874962230765,400,
2003-03-14,221.483642578125,221.483642578125,221.483642578125,221.483642578125,0,
2003-03-17,215.3681640625,222.5520151993555,215.1471314832629,221.0415734417085,600,
2003-03-18,215.3681640625,215.3681640625,215.3681640625,215.3681640625,0,
2003-03-19,215.62603759765625,218.8311447194369,215.4050050315377,215.4050050315377,900,
2003-03-20,215.69972229003903,228.4096119894521,215.29448842426189,228.4096119894521,300,
2003-03-21,215.69972229003903,215.69972229003903,215.69972229003903,215.69972229003903,0,
2003-03-24,218.0943603515625,218.09436035156253,218.09436035156253,218.09436035156253,100,
2003-03-25,221.88885498046875,221.96253998876983,219.0153195407862,221.7783387107709,100,
2003-03-26,213.67349243164065,213.67349243164065,213.67349243164065,213.67349243164065,1,
2003-03-27,210.5420837402344,213.67350580811188,209.98947984590305,213.67350580811188,1500,
2003-03-28,206.379135131836,212.12620653374395,206.379135131836,212.12620653374395,700,
2003-03-31,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-01,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-02,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-03,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-04,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-07,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-08,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-09,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-10,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-11,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-14,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-15,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-16,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-17,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-18,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-21,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-22,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-23,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-24,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-25,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-28,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-29,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-04-30,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-01,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-02,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-05,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-06,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-07,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-08,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-09,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-12,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-13,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-14,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-15,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-16,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-19,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-20,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-21,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-22,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-23,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-26,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-27,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-28,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-29,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-05-30,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-02,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-03,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-04,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-05,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-06,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-09,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-10,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-11,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-12,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-13,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-16,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-17,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-18,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-19,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-20,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-23,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-24,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-25,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-26,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-27,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-06-30,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-01,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-02,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-03,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-04,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-07,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-08,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-09,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-10,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-11,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-14,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-15,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-16,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-17,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-18,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-21,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-22,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-23,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-24,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-25,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-28,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-29,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-30,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-07-31,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-01,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-04,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-05,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-06,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-07,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-08,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-11,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-12,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-13,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-14,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-15,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-18,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-19,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-20,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-21,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-22,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-25,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-26,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-27,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-28,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-08-29,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-01,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-02,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-03,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-04,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-05,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-08,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-09,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-10,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-11,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-12,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-15,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-16,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-17,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-18,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-19,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-22,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-23,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-24,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-25,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-26,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-29,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-09-30,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-01,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-02,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-03,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-06,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-07,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-08,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-09,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-10,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-13,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-14,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-15,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-16,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-17,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-20,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-21,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-22,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-23,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-24,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-27,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-28,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-29,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-30,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-10-31,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-03,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-04,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-05,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-06,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-07,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-10,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-11,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-12,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-13,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-14,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-17,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-18,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-19,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-20,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-21,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-24,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-25,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-26,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-27,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-11-28,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-12-01,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-12-02,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-12-03,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-12-04,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-12-05,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-12-08,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-12-09,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-12-10,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
2003-12-11,206.379135131836,206.379135131836,206.379135131836,206.379135131836,0,
