Date,Close,High,Low,Open,Volume,Adj Close
1996-04-03,5.843837261199951,5.915541062760666,5.736282242677009,5.684297020736397,36000,
1996-04-04,5.825911998748779,5.843837608294584,5.825911998748779,5.843837608294584,10000,
1996-04-05,5.825911998748779,5.825911998748779,5.825911998748779,5.825911998748779,0,
1996-04-08,5.83487606048584,5.8474241266346745,5.736283819108575,5.736283819108575,26000,
1996-04-09,5.833082675933838,5.9872453839975766,5.790060254499556,5.985452412702961,40000,
1996-04-10,5.736283779144287,5.736283779144287,5.736283779144287,5.736283779144287,2000,
1996-04-11,5.825911998748779,5.9872452199337065,5.754208192929219,5.9872452199337065,14000,
1996-04-12,5.7022247314453125,5.861765363069298,5.70043210166199,5.825913451221192,18000,
1996-04-15,5.807987213134766,5.843838437312296,5.736283397143168,5.736283397143168,14000,
1996-04-16,5.807987213134766,5.879690345308094,5.807987213134766,5.807987213134766,42000,
1996-04-17,6.048194885253906,6.094801892967108,5.843839188552884,5.807987959766586,32000,
1996-04-18,6.634370803833008,6.668430428450424,6.381615812065357,6.0481948718884375,50000,
1996-04-19,6.677393436431885,6.883541426788676,6.668430628985584,6.634371003343917,54000,
1996-04-22,6.274062156677246,6.559083864861896,6.274062156677246,6.354728806883941,44000,
1996-04-23,5.933466911315918,6.202355152320895,5.92271181931934,6.27405895678282,34000,
1996-04-24,6.404919147491455,6.4174672133028805,6.094801393917944,6.236416061010665,30000,
1996-04-25,6.274062156677246,6.381617234407168,6.166507078947325,6.404921085315436,28000,
1996-04-26,6.130651950836182,6.166503852594388,6.094800049077975,6.166503852594388,18000,
1996-04-29,6.130651950836182,6.238206972292651,6.130651950836182,6.130651950836182,8000,
1996-04-30,6.058948516845703,6.150370906095747,6.058948516845703,6.1306523247352205,28000,
1996-05-01,6.238207340240479,6.274059244113336,6.1682965037884125,6.058948504694384,18000,
1996-05-02,6.232831001281738,6.272268171562594,6.130653499934359,6.272268171562594,24000,
1996-05-03,6.184431552886963,6.236416793824743,6.130654023973361,6.232831534054719,20000,
1996-05-06,6.130651950836182,6.130651950836182,6.023096245561563,6.184429461564416,12000,
1996-05-07,6.216697692871094,6.274060476810755,6.130653516961602,6.130653516961602,30000,
1996-05-08,6.274062156677246,6.274062156677246,5.807989241422911,5.807989241422911,16000,
1996-05-09,6.130651950836182,6.166503852594388,5.917333511474837,5.917333511474837,14000,
1996-05-10,6.075084209442139,6.417468692240164,5.969321427644923,6.130654716426593,26000,
1996-05-13,6.023096561431885,6.094800368708673,6.023096561431885,6.075081787516647,8000,
1996-05-14,5.990829944610596,6.0948003972672975,5.990829944610596,6.023096589654525,12000,
1996-05-15,6.023096561431885,6.076874758798568,5.987245341611676,5.990829916539148,12000,
1996-05-16,6.058948516845703,6.094800420790462,6.04102290678242,6.023096612900945,12000,
1996-05-17,6.058948516845703,6.076874810727178,5.987245392774377,6.076874810727178,12000,
1996-05-20,5.522963523864746,5.91195513294943,5.522963523864746,6.0589472940204026,10000,
1996-05-21,5.655616283416748,5.718356946000253,5.592875962742347,5.718356946000253,14000,
1996-05-22,5.687882423400879,5.775719548348778,5.682504877483835,5.655615780262315,12000,
1996-05-23,5.700431346893311,5.718357300443868,5.700431346893311,5.687883281980658,6000,
1996-05-24,5.700431346893311,5.718357300443868,5.700431346893311,5.700431346893311,8000,
1996-05-27,5.526551246643066,5.53013650629473,5.2702109940051685,5.700432236838599,12000,
1996-05-28,5.539098262786865,5.539098262786865,5.377765370066688,5.526550198295501,16000,
1996-05-29,5.592876434326172,5.64665395426985,5.503247006480619,5.53909857247336,16000,
1996-05-30,5.594668388366699,5.807986851561625,5.594668388366699,5.592876100796708,18000,
1996-05-31,5.879688262939453,5.947806795624572,5.807985156160719,5.594666755235273,26000,
1996-06-03,5.628726959228516,5.736282321131546,5.628726959228516,5.879689242396207,48000,
1996-06-04,5.594668388366699,5.915541885034971,5.592876100796708,5.628727664651453,28000,
1996-06-05,5.592876434326172,5.664579908220787,5.592876434326172,5.655616760290752,16000,
1996-06-06,5.700431346893311,5.772135161095541,5.628727874600205,5.628727874600205,8000,
1996-06-07,5.772134780883789,5.807986685623332,5.72194218263025,5.736282876144246,28000,
1996-06-10,5.906579971313477,5.906579971313477,5.736283906087828,5.772135817264543,50000,
1996-06-11,5.551645755767822,5.987245102515317,5.531927517272322,5.736282470886758,84000,
1996-06-12,5.648446083068848,5.772134778264121,5.639482935933478,5.700430968817578,40000,
1996-06-13,5.5032477378845215,5.59287717764219,5.420788475514693,5.557025264975452,110000,
1996-06-14,5.449470043182373,5.519381240927663,5.363425860321144,5.519381240927663,68000,
1996-06-17,5.390314102172852,5.485321425231731,5.377766036127352,5.485321425231731,40000,
1996-06-18,5.352670669555664,5.458433444078038,5.341914889770564,5.458433444078038,74000,
1996-06-19,5.34191370010376,5.449469080637279,5.34191370010376,5.449469080637279,34000,
1996-06-20,5.2881364822387695,5.30606243700107,5.234358959861018,5.273795786810759,28000,
1996-06-21,4.850744247436523,5.234358408034724,4.770077972374046,5.17161774393561,66000,
1996-06-24,4.929618835449219,5.090951747136635,4.660730535333807,4.660730535333807,46000,
1996-06-25,4.839988708496094,4.929618129023799,4.76828524045575,4.929618129023799,26000,
1996-06-26,4.732433795928955,4.983396129442396,4.660730320912135,4.983396129442396,48000,
1996-06-27,4.78621244430542,4.78621244430542,4.660731085995704,4.728849312966365,24000,
1996-06-28,4.831026077270508,4.831026077270508,4.750359459125485,4.795174171004027,32000,
1996-07-01,4.696581840515137,4.76828530959517,4.696581840515137,4.76828530959517,16000,
1996-07-02,4.601574420928955,4.624877919610213,4.5531744522343,4.5531744522343,28000,
1996-07-03,4.4993977546691895,4.571101235072812,4.427694274265567,4.571101235072812,38000,
1996-07-04,4.373917102813721,4.427694978096902,4.230510119210341,4.262776775998406,68000,
1996-07-05,4.382878303527832,4.481470518163809,4.302211697437256,4.302211697437256,36000,
1996-07-08,4.373917102813721,4.481472511470865,4.338065527867485,4.481472511470865,42000,
1996-07-09,4.162390232086182,4.176730925921182,4.069175893113238,4.176730925921182,70000,
1996-07-10,4.103236675262451,4.122955266382201,4.015399843225159,4.087103344693432,46000,
1996-07-11,4.3649516105651855,4.3649516105651855,4.158804070178573,4.158804070178573,32000,
1996-07-12,4.4993977546691895,4.513738450749914,4.35599045195278,4.35599045195278,38000,
1996-07-15,4.359574317932129,4.4545816127915066,4.34344099725961,4.3739150094289165,22000,
1996-07-16,4.347027778625488,4.589027331590598,4.304005689062008,4.479679306923516,68000,
1996-07-17,4.549590110778809,4.571101326283709,4.445619976641664,4.48147188851344,18000,
1996-07-18,4.477885723114014,4.589026353906571,4.445619077338462,4.589026353906571,48000,
1996-07-19,4.490435123443604,4.499398273220278,4.445620400287842,4.4814723155761325,58000,
1996-07-22,4.4097676277160645,4.481471096884392,4.4097676277160645,4.481471096884392,6000,
1996-07-23,4.26456880569458,4.481471880599178,4.160598329831875,4.481471880599178,32000,
1996-07-24,4.373917102813721,4.404391129568092,4.232302749244036,4.30221361101203,18000,
1996-07-25,4.289663791656494,4.373915317393588,4.230508392328518,4.373915317393588,28000,
1996-07-26,4.30042028427124,4.30042028427124,4.230509433829436,4.230509433829436,10000,
1996-07-29,4.176731109619141,4.198242322272286,4.1731461924345545,4.198242322272286,16000,
1996-07-30,3.823590278625488,3.979545588667088,3.769812774147164,3.965204898012264,42000,
1996-07-31,4.027946472167969,4.087101882453964,3.875576714277082,4.087101882453964,116000,
1996-08-01,4.051249980926514,4.121160821333847,3.981338798610067,3.981338798610067,70000,
1996-08-02,4.053042411804199,4.0673831050801335,3.952657216963561,4.05124978240607,30000,
1996-08-05,4.008228302001953,4.049457758597422,3.9436950016548553,3.9436950016548553,30000,
1996-08-06,3.990301370620728,4.069175347083942,3.98313085371086,4.026152929442868,32000,
1996-08-07,4.087101459503174,4.087101459503174,4.017190620556892,4.051249896260333,18000,
1996-08-08,4.148049831390381,4.1713536742123125,4.101442487655652,4.122953700882887,20000,
1996-08-09,4.063798427581787,4.113991032181807,4.060213168272683,4.113991032181807,24000,
1996-08-12,4.078139305114746,4.105028067316088,4.0512505429134045,4.087102111878806,18000,
1996-08-13,4.051249980926514,4.076346109911892,4.038701916433825,4.038701916433825,20000,
1996-08-14,4.051249980926514,4.078138739397864,4.015398075025304,4.069175933877118,22000,
1996-08-15,4.051249980926514,4.051249980926514,4.051249980926514,4.051249980926514,0,
1996-08-16,4.033323764801025,4.087101278234735,3.979546251367315,3.979546251367315,30000,
1996-08-19,3.972376346588135,4.0387022758349325,3.9562430216878095,4.015398432352621,34000,
1996-08-20,4.051249980926514,4.051249980926514,3.871991135238696,3.871991135238696,96000,
1996-08-21,3.966998815536499,3.972376704958158,3.8755770887325234,3.8755770887325234,36000,
1996-08-22,4.047664642333984,4.047664642333984,3.943694527556584,3.943694527556584,26000,
1996-08-23,4.063798427581787,4.121161208890869,3.9974724979999454,3.9974724979999454,46000,
1996-08-26,4.06200647354126,4.101443306773306,4.053043665686904,4.060213843588548,24000,
1996-08-27,4.458168029785156,4.459960317517633,3.963413531699664,4.087101899789179,114000,
1996-08-28,4.373917102813721,4.391843061241448,4.167769435667904,4.167769435667904,16000,
1996-08-29,4.4097676277160645,4.53524861328336,4.4097676277160645,4.53524861328336,10000,
1996-08-30,4.338065147399902,4.373916719201796,4.338065147399902,4.338065147399902,8000,
1996-09-02,4.373917102813721,4.409769019669176,4.355991144385993,4.355991144385993,12000,
1996-09-03,4.338065147399902,4.4850573781788,4.30221323368882,4.355990762346255,28000,
1996-09-04,4.519115447998047,4.605159955917799,4.41335304096985,4.481471253584317,24000,
1996-09-05,4.571102619171143,4.660732082292146,4.571102619171143,4.589028580177197,18000,
1996-09-06,4.703753471374512,4.732434867877895,4.571101927069065,4.660731376619438,20000,
1996-09-09,4.660730838775635,4.8399897171900825,4.572894029381657,4.8399897171900825,46000,
1996-09-10,4.563930034637451,4.65535208671778,4.501189712345266,4.65535208671778,32000,
1996-09-11,4.436656475067139,4.461752604303066,4.364953004457978,4.409767716327344,20000,
1996-09-12,4.318343639373779,4.391839705044252,4.302210323308655,4.391839705044252,18000,
1996-09-13,4.302213668823242,4.406183818810102,4.302213668823242,4.338065586160459,16000,
1996-09-16,4.006436824798584,4.149843820255619,4.006436824798584,4.149843820255619,8000,
1996-09-17,3.728583335876465,3.9795459585237247,3.728583335876465,3.9795459585237247,216000,
1996-09-18,3.7500953674316406,3.79132482320154,3.7285841537769606,3.762643432934728,770000,
1996-09-19,3.782361745834351,3.836139263252493,3.621028851670805,3.8092505045434217,1250000,
1996-09-20,3.692732810974121,3.7644362909921374,3.65688090001053,3.750095594988535,78000,
1996-09-23,3.477621555328369,3.6389544488712455,3.4417699911572384,3.5887621906498395,76000,
1996-09-24,3.2732670307159424,3.4363925762336924,3.244585638662876,3.423844509949121,156000,
1996-09-25,3.339592933654785,3.42384482985319,3.3073266210121823,3.3342153858356154,58000,
1996-09-26,3.3646886348724365,3.400540199069687,3.3342146172547604,3.400540199069687,18000,
1996-09-27,3.330629348754883,3.3772366897964696,3.2983627017330828,3.343177413283557,36000,
1996-09-30,3.362896203994751,3.368274092801068,3.262511339640782,3.327044295770908,38000,
1996-10-01,3.3180816173553467,3.3342149424860024,3.275059530976649,3.325251794130555,46000,
1996-10-02,3.3180816173553467,3.3180816173553467,3.3180816173553467,3.3180816173553467,0,
1996-10-03,3.201563596725464,3.296570581054588,3.1908078181186754,3.2266597296563013,50000,
1996-10-04,3.070704221725464,3.154956107501074,3.0653266745715504,3.154956107501074,84000,
1996-10-07,2.868141889572144,3.011548847287088,2.868141889572144,2.957771323621273,46000,
1996-10-08,2.9756972789764404,3.0474007578378526,2.868141889729744,2.868141889729744,70000,
1996-10-09,2.9344675540924072,2.9703191193031,2.903993535613299,2.957771054383901,62000,
1996-10-10,3.1047635078430176,3.137030158464113,3.0384379188189024,3.065326680366764,150000,
1996-10-11,3.135237455368042,3.1603335866372526,3.1173115007861147,3.1173115007861147,80000,
1996-10-14,3.038437366485596,3.1549555399515223,3.0115482679165355,3.1549555399515223,68000,
1996-10-15,3.0438151359558105,3.083252301065224,3.0151337478266647,3.047400394949233,64000,
1996-10-16,3.083252429962158,3.1101411897186915,3.0474005223473606,3.0922152359112927,18000,
1996-10-17,3.1173112392425537,3.154955774897125,3.083252304494509,3.119103868741259,16000,
1996-10-18,3.2445859909057617,3.2445859909057617,3.0832530576151416,3.0832530576151416,22000,
1996-10-21,3.2445859909057617,3.2445859909057617,3.2445859909057617,3.2445859909057617,0,
1996-10-22,3.172881603240967,3.2266591184515176,3.154955650867749,3.2266591184515176,18000,
1996-10-23,3.3951621055603027,3.3951621055603027,3.3700656385650127,3.387991588730488,40000,
1996-10-24,3.633578538894653,3.633578538894653,3.631785908592312,3.633578538894653,26000,
1996-10-25,3.54036283493042,3.692732949372552,3.4417705889491925,3.63357753340198,30000,
1996-10-28,3.46148943901062,3.621030100609016,3.414882081615186,3.621030100609016,38000,
1996-10-29,3.2893996238708496,3.4776212600371053,3.2266589645124024,3.4776212600371053,50000,
1996-10-30,3.2893996238708496,3.2893996238708496,3.2893996238708496,3.2893996238708496,0,
1996-10-31,3.2535479068756104,3.298362617278605,3.1764665502770018,3.2804366647355856,28000,
1996-11-01,3.2625110149383545,3.2625110149383545,3.226659110282684,3.226659110282684,20000,
1996-11-04,3.0402307510375977,3.1370307202355754,3.0384384629347148,3.1370307202355754,34000,
1996-11-05,2.8484232425689697,3.043815249207388,2.832289918407412,3.0115486008842707,80000,
1996-11-06,2.943429946899414,3.0456074233716195,2.8322894949049275,2.8322894949049275,42000,
1996-11-07,2.9990010261535645,3.009756805292476,2.903994037124144,2.9631494547514152,38000,
1996-11-08,3.065325975418091,3.065325975418091,3.0384372200539733,3.0384372200539733,8000,
1996-11-11,3.0456082820892334,3.0832528240877046,2.9756974294038683,2.9756974294038683,20000,
1996-11-12,3.0456082820892334,3.0456082820892334,3.0456082820892334,3.0456082820892334,0,
1996-11-13,3.122689247131348,3.19080746114098,3.122689247131347,3.1549558955234844,22000,
1996-11-14,3.11910367012024,3.11910367012024,3.0653261562200487,3.0653261562200487,8000,
1996-11-15,3.1011784076690674,3.153163645651683,3.1011784076690674,3.104763667235283,12000,
1996-11-18,3.129859685897827,3.2266596391899207,3.119104249501758,3.181844921978949,20000,
1996-11-19,3.0742897987365723,3.1191045198315925,3.050986294207204,3.1191045198315925,20000,
1996-11-20,3.0742897987365723,3.1191045198315925,3.047401034461397,3.06891225102705,28000,
1996-11-21,3.038437366485596,3.0653261231455646,2.975696706339608,2.975696706339608,20000,
1996-11-22,3.0473997592926025,3.0473997592926025,3.013340489777741,3.029473809973778,14000,
1996-11-25,3.056363105773926,3.056363105773926,2.975696832377342,2.975696832377342,18000,
1996-11-26,2.9739041328430176,3.077874244614777,2.9577708101621325,3.0115483244923507,136000,
1996-11-27,2.9936234951019287,2.9936234951019287,2.939845624836568,2.939845624836568,10000,
1996-11-28,2.948807954788208,3.038437371749441,2.9039932463075915,3.0115482731337977,18000,
1996-11-29,2.903993606567383,2.943430431835454,2.868141698571584,2.903993606567383,20000,
1996-12-02,2.903993606567383,2.921919218656148,2.8860676525694835,2.887860282160186,22000,
1996-12-03,2.9111640453338623,2.939845437551208,2.8824826531165173,2.89503071947296,54000,
1996-12-04,2.87351942062378,2.921919049128115,2.87351942062378,2.903993438079384,32000,
1996-12-05,2.943429946899414,2.975696590397811,2.903993128128639,2.903993128128639,18000,
1996-12-06,3.0115482807159424,3.097592781066269,2.975696718986641,2.975696718986641,12000,
1996-12-09,3.002586126327514,3.0474008446309107,3.002586126327514,3.0474008446309107,8000,
1996-12-10,3.083252429962158,3.083252429962158,2.993623002834295,3.0294745685399618,20000,
1996-12-11,3.015133857727051,3.113726432185125,3.015133857727051,3.113726432185125,4000,
1996-12-12,3.083252429962158,3.217696570653953,3.083252429962158,3.217696570653953,18000,
1996-12-13,2.921918630599976,3.0294739910319826,2.90937056789957,3.0294739910319826,12000,
1996-12-16,2.959563732147217,2.9936230102750168,2.943430407871371,2.943430407871371,16000,
1996-12-17,2.9452226161956787,3.038437289366148,2.941637357556257,2.941637357556257,18000,
1996-12-18,3.0814595222473145,3.0814595222473145,3.029474295089137,3.029474295089137,12000,
1996-12-19,3.122689247131348,3.135237312192928,3.020511755162334,3.135237312192928,22000,
1996-12-20,3.1908068656921387,3.2571327796663203,3.154955306765041,3.154955306765041,6000,
1996-12-23,3.163918972015381,3.28402242801844,3.163918972015381,3.226659644597724,44000,
1996-12-24,3.223074197769165,3.241000152023225,3.154955981894704,3.226659457001805,36000,
1996-12-25,3.223074197769165,3.223074197769165,3.223074197769165,3.223074197769165,0,
1996-12-26,3.4435629844665527,3.447148244191164,3.2625118131931337,3.2625118131931337,46000,
1996-12-27,3.4435629844665527,3.443562984466553,3.443562984466553,3.443562984466553,0,
1996-12-30,3.4435629844665527,3.443562984466553,3.443562984466553,3.443562984466553,0,
1996-12-31,3.4596965312957764,3.513474404856733,3.353933756059357,3.495548447003081,28000,
1997-01-01,3.701694965362549,3.701694965362549,3.4776214161044154,3.4776214161044154,64000,
1997-01-02,3.794909715652466,3.958035235243442,3.728583793378204,3.728583793378204,98000,
1997-01-03,3.7626426219940186,3.8361387114511776,3.585176429750459,3.6927317910247854,70000,
1997-01-06,3.692732810974121,3.809251008742045,3.6927328109741206,3.7644362909921374,34000,
1997-01-07,3.644332647323608,3.692732622075851,3.626406692758799,3.656880712946232,54000,
1997-01-08,3.728583335876465,3.836138696738281,3.726791048548444,3.7644352368000926,28000,
1997-01-09,3.7465100288391113,3.821798762172549,3.699902685165161,3.821798762172549,32000,
1997-01-10,3.7644357681274414,3.800287674111349,3.737547009594069,3.7644357681274414,40000,
1997-01-13,4.001057147979736,4.022568358649228,3.73037626572956,3.73037626572956,140000,
1997-01-14,4.282493114471436,4.282493114471436,3.99747156238146,4.018982771292184,164000,
1997-01-15,4.583649635314941,4.583649635314941,4.517324039325834,4.517324039325834,54000,
1997-01-16,4.495811939239502,4.902729610337524,4.481471244932084,4.839988944526652,160000,
1997-01-17,4.440242290496826,4.472508941791672,4.183902051775727,4.320138833959988,144000,
1997-01-20,4.130123138427734,4.230507976096603,4.130123138427734,4.194656077403199,28000,
1997-01-21,3.841516733169556,3.9078423079642,3.841516733169556,3.9078423079642,30000,
1997-01-22,3.92397689819336,4.087102456812296,3.7644365993462894,3.7644365993462894,88000,
1997-01-23,3.92397689819336,3.92397689819336,3.92397689819336,3.92397689819336,0,
1997-01-24,3.7877390384674072,3.879161085475807,3.692732074604848,3.692732074604848,54000,
1997-01-27,3.73934006690979,3.782362153867256,3.694525350257119,3.7716067176051777,38000,
1997-01-28,3.776984930038452,3.800288778271576,3.7106593291794088,3.800288778271576,70000,
1997-01-29,3.8540656566619873,3.907843180223841,3.764436222786127,3.764436222786127,44000,
1997-01-30,3.723207235336304,3.766229327999388,3.678392512740275,3.766229327999388,50000,
1997-01-31,3.656880855560303,3.692732766088105,3.5851773764138573,3.5851773764138573,38000,
1997-02-03,3.477621555328369,3.585176931659992,3.4776215553283687,3.549325025579745,30000,
1997-02-04,3.4525258541107178,3.567251420731575,3.4077111369108004,3.4077111369108004,30000,
1997-02-05,3.655088186264038,3.6927327261015135,3.585177337591925,3.6927327261015135,34000,
1997-02-06,3.674805641174317,3.8540644529389168,3.549324336175476,3.7285831479400766,66000,
1997-02-07,3.839724063873291,3.9239755889462735,3.692731881362988,3.791324098829437,160000,
1997-02-10,3.8612351417541504,3.886331267109698,3.8146278075873736,3.871990575205233,56000,
1997-02-11,3.863027811050415,3.871990958070153,3.794909603245901,3.852272376535829,44000,
1997-02-12,3.8307623863220215,3.89888060975354,3.7967031036516734,3.836139933858429,62000,
1997-02-13,3.857651233673096,3.898880694592188,3.776984599779929,3.776984599779929,80000,
1997-02-14,3.8791615962982178,3.9024654394190086,3.8217988161687946,3.8881247443866527,24000,
1997-02-17,3.828967809677124,3.9795452185009887,3.82000466515844,3.907841429987527,42000,
1997-02-18,3.776984930038452,3.8594442009960375,3.692733370979132,3.8540663109631903,86000,
1997-02-19,3.7877390384674072,3.871990909858394,3.728583636510101,3.8361390060440472,36000,
1997-02-20,3.778775691986084,3.782360950235585,3.732168360469701,3.778775691986084,20000,
1997-02-21,3.621028900146485,3.7536804078749793,3.615651011569028,3.621028900146485,48000,
1997-02-24,3.558288335800171,3.6192363737787066,3.558288335800171,3.585177095635612,16000,
1997-02-25,3.5188510417938232,3.585176966106812,3.4507328298778064,3.4955475419541413,48000,
1997-02-26,3.447148084640503,3.5134740188391715,3.414881432430836,3.474036847512169,52000,
1997-02-27,3.6246142387390137,3.637162646878804,3.5134739304884453,3.515266560222701,66000,
1997-02-28,3.728583335876465,3.798494508486632,3.7124500146517394,3.7644352368000926,22000,
1997-03-03,4.079930305480957,4.259189104446329,3.943693577238191,3.943693577238191,136000,
1997-03-04,4.11578369140625,4.158806123180291,3.9436953319467953,4.051250727563543,118000,
1997-03-05,4.153427600860596,4.373915906037477,4.122953582444424,4.302212433855051,146000,
1997-03-06,4.122953414916992,4.183901449272842,4.087101509327982,4.087101509327982,68000,
1997-03-07,4.122953414916992,4.122953414916992,4.122953414916992,4.122953414916992,0,
1997-03-10,3.841516733169556,4.087101135704009,3.841516733169556,4.0835162190001135,86000,
1997-03-11,3.631784677505493,3.83613967597132,3.628199418116125,3.800288107805101,98000,
1997-03-12,3.73934006690979,3.88095439373947,3.73934006690979,3.871991587172597,64000,
1997-03-13,3.656880855560303,3.746510289970649,3.6425401597310136,3.728584334706748,34000,
1997-03-14,3.728583335876465,3.728583335876465,3.638953925476463,3.638953925476463,18000,
1997-03-17,3.6497104167938232,3.728584067242453,3.621029027192661,3.728584067242453,34000,
1997-03-18,3.629992246627808,3.656881009702476,3.629992246627808,3.638955053682973,50000,
1997-03-19,3.542155504226685,3.665844226965624,3.542155504226685,3.665844226965624,28000,
1997-03-20,3.522435188293457,3.621027728867433,3.522435188293457,3.585175833766167,20000,
