Date,Close,High,Low,Open,Volume,Adj Close
2017-10-25,14.864169120788574,14.899929314912168,14.42313157683498,14.899929314912168,168000,
2017-10-26,14.899930953979492,14.899930953979492,14.542332611083983,14.542332611083983,40000,
2017-10-27,15.019128799438477,15.495926539103191,14.566170582989193,14.566170582989193,96000,
2017-10-30,14.375452995300291,15.13832963103147,14.375452995300291,15.13832963103147,40000,
2017-10-31,14.93568992614746,15.257528044569789,14.613850898305593,15.197928325645687,96000,
2017-11-01,15.662806510925291,15.972725798734938,15.138329674920426,15.24560935843764,200000,
2017-11-02,16.68791961669922,16.783279521133853,15.317126219613211,15.317126219613211,232000,
2017-11-03,17.772640228271484,18.14215746327421,16.11576664159408,16.64024535733259,952000,
2017-11-06,17.569997787475586,18.33287534076061,17.307759367437292,18.118315972060472,184000,
2017-11-07,17.140878677368164,17.76071535971109,16.9263193361005,17.76071535971109,88000,
2017-11-08,16.22304344177246,16.29456200975299,16.22304344177246,16.270722487092815,24000,
2017-11-09,17.665355682373047,18.046793505836355,17.045518991890294,17.069358514824433,632000,
2017-11-10,17.164718627929688,17.879915237426758,17.164718627929688,17.641516367594402,80000,
2017-11-13,17.176639556884766,17.85607598234173,17.164718885678532,17.7487953980028,96000,
2017-11-14,17.51039695739746,17.581917348724524,16.92632043063649,17.52231762889834,184000,
2017-11-15,17.891836166381836,18.49975220191461,17.176639546574524,17.879915495182757,504000,
2017-11-16,19.393749237060547,19.799028439260283,18.177915268139696,18.18983594011349,880000,
2017-11-17,19.429506301879883,19.72750486479215,19.07190802638516,19.31030687671497,192000,
2017-11-20,18.61894989013672,19.548705772345308,18.01103391169029,19.548705772345308,184000,
2017-11-21,18.27327346801757,18.71431100696161,17.903754497669357,18.71431100696161,376000,
2017-11-22,18.23751449584961,18.35671393699896,18.23751449584961,18.35671393699896,16000,
2017-11-23,17.689197540283203,18.11831628509753,17.689197540283203,17.784557463446305,24000,
2017-11-24,18.118316650390625,18.583193784279405,17.6415188438014,17.6415188438014,96000,
2017-11-27,18.47591209411621,18.95270982557728,18.27327342201306,18.86927058633939,112000,
2017-11-28,18.595111846923828,19.071909586588543,18.595111846923828,19.071909586588543,40000,
2017-11-29,18.44015312194824,18.8215909686154,18.18983538765376,18.71431219946621,48000,
2017-11-30,18.058712005615234,18.29711084397319,17.999112296025746,18.11831171520472,40000,
2017-12-01,17.879915237426758,19.024230540157685,17.879915237426758,19.024230540157685,96000,
2017-12-04,18.118316650390625,18.595114456979854,18.118316650390625,18.595114456979854,24000,
2017-12-05,17.641517639160156,18.833512074238545,17.641517639160156,18.82159140235209,72000,
2017-12-06,17.53424072265625,17.558080250112198,17.53424072265625,17.558080250112198,24000,
2017-12-07,18.118316650390625,18.118316650390625,18.118316650390625,18.118316650390625,16000,
2017-12-08,17.879915237426758,18.952710151672363,17.70111608505249,18.54743280049297,96000,
2017-12-11,17.677278518676758,17.677278518676758,17.641518320475516,17.641518320475516,24000,
2017-12-12,17.641517639160156,17.641517639160156,17.522318195652318,17.641517639160156,24000,
2017-12-13,17.641517639160156,17.641517639160156,17.641517639160156,17.641517639160156,0,
2017-12-14,17.52231788635254,17.641517327756297,17.28391900354502,17.641517327756297,32000,
2017-12-15,17.105119705200195,17.498478222467398,16.938241216099744,17.498478222467398,64000,
2017-12-18,17.105119705200195,17.105119705200195,17.105119705200195,17.105119705200195,0,
2017-12-19,17.91567611694336,18.356713679235085,17.450797211685245,18.356713679235085,136000,
2017-12-20,18.83350944519043,19.548706006400195,18.20175211902069,18.20175211902069,320000,
2017-12-21,18.76199150085449,19.35798871268392,18.76199150085449,19.35798871268392,80000,
2017-12-22,18.952709197998047,19.667905771507407,18.83350976907982,18.952709197998047,160000,
2017-12-26,19.405668258666992,19.75134589043856,18.773910893406768,18.952710044772548,232000,
2017-12-27,18.83350944519043,19.071908298927017,18.83350944519043,19.071908298927017,72000,
2017-12-28,18.964630126953125,19.369907463264298,18.964630126953125,19.31030774799272,256000,
2017-12-29,19.012311935424805,19.071911659360307,18.7143133157473,19.071911659360307,56000,
2018-01-01,19.012311935424805,19.012311935424805,19.012311935424805,19.012311935424805,0,
2018-01-02,18.33287239074707,18.71431019659133,18.177912770574387,18.71431019659133,64000,
2018-01-03,18.118316650390625,18.118316650390625,18.118316650390625,18.118316650390625,16000,
2018-01-04,17.879915237426758,18.130234778286347,17.879915237426758,18.130234778286347,64000,
2018-01-05,17.879915237426758,17.879915237426758,17.879915237426758,17.879915237426758,64000,
2018-01-08,17.403120040893555,17.64151894556333,17.403120040893555,17.64151894556333,56000,
2018-01-09,17.91567611694336,18.309034630980506,17.522317602906217,17.522317602906217,48000,
2018-01-10,18.35671615600586,18.35671615600586,17.891839006863528,18.29711642822662,32000,
2018-01-11,18.23751449584961,18.26135402031165,18.118315054700265,18.118315054700265,24000,
2018-01-12,17.724956512451172,17.724956512451172,17.724956512451172,17.724956512451172,8000,
2018-01-15,17.71303939819336,17.808397505278887,17.71303939819336,17.808397505278887,16000,
2018-01-16,17.283918380737305,17.641516692062904,17.105119225074503,17.641516692062904,72000,
2018-01-17,17.403120040893555,17.403120040893555,16.926322231554007,17.16472113622378,64000,
2018-01-18,16.68791961669922,17.879913875034877,16.68791961669922,17.879913875034877,80000,
2018-01-19,17.33159637451172,17.61767609748575,16.41376112833615,16.687920180788325,96000,
2018-01-22,16.771360397338867,16.87864098178371,16.211123408034886,16.687921155330027,112000,
2018-01-23,16.68791961669922,16.68791961669922,16.68791961669922,16.68791961669922,8000,
2018-01-24,17.05743980407715,17.248157807969164,17.05743980407715,17.248157807969164,16000,
2018-01-25,18.35671615600586,18.547436012435167,16.354164938855533,16.354164938855533,144000,
2018-01-29,19.000391006469727,19.071911401762016,18.118315831673915,18.23751527793493,416000,
2018-01-30,19.667909622192383,20.78838374586035,18.59511455189098,18.59511455189098,632000,
2018-01-31,20.108943939208984,20.26390356553677,19.23878771645049,20.14470413279832,424000,
2018-02-01,20.59766387939453,21.455899495444484,20.144705637389546,20.50230396231362,672000,
2018-02-02,19.000391006469727,20.228145666726,18.53551389358746,19.9778279208814,424000,
2018-02-05,19.08383178710937,19.31031000406584,18.82159155420504,18.82159155420504,136000,
2018-02-06,18.35671615600586,18.83351397823978,17.665358949998808,18.35671615600586,128000,
2018-02-07,18.940792083740234,19.05999153503838,18.59511440251132,18.59511440251132,80000,
2018-02-08,19.405668258666992,19.94206571276433,19.0719094790164,19.0719094790164,104000,
2018-02-09,19.5487060546875,19.97782472000889,19.53678538443566,19.97782472000889,32000,
2018-02-12,19.787107467651367,20.1804659919207,19.787107467651367,20.1804659919207,16000,
2018-02-14,19.19111061096192,19.42950950053908,19.07191116617333,19.42950950053908,32000,
2018-02-15,19.19111061096192,19.19111061096192,19.19111061096192,19.19111061096192,0,
2018-02-16,18.35671615600586,18.845434651331367,18.35671615600586,18.845434651331367,40000,
2018-02-19,17.879915237426758,18.833510716756187,17.879915237426758,18.833510716756187,56000,
2018-02-20,17.796476364135742,18.809671581839208,17.796476364135742,18.809671581839208,16000,
2018-02-21,18.52359199523925,18.559352190518226,18.48783361879937,18.559352190518226,16000,
2018-02-22,17.641517639160156,17.999115969683675,17.641517639160156,17.999115969683675,40000,
2018-02-23,19.38183212280273,19.54871063237261,18.59511499176908,18.59511499176908,120000,
2018-02-26,19.310306549072266,19.310306549072266,19.071907702787424,19.071907702787424,16000,
2018-02-27,19.29838752746582,19.548707064979823,18.83351046504153,18.83351046504153,32000,
2018-02-28,18.66663360595703,19.78710764890132,18.66663360595703,19.78710764890132,24000,
2018-03-01,18.595111846923828,18.595111846923828,18.595111846923828,18.595111846923828,32000,
2018-03-05,18.595111846923828,18.595111846923828,18.16599315368997,18.16599315368997,48000,
2018-03-06,18.142152786254883,18.59511098162639,18.142152786254883,18.59511098162639,24000,
2018-03-07,17.891836166381836,18.14215389201096,17.891836166381836,18.14215389201096,16000,
2018-03-08,17.891836166381836,17.891836166381836,17.891836166381836,17.891836166381836,0,
2018-03-09,18.71430969238281,19.31030681634405,16.747519183310732,16.747519183310732,656000,
2018-03-12,18.952709197998047,21.45589720528081,18.86926996152308,21.45589720528081,984000,
2018-03-13,18.71430969238281,18.773909404778937,18.71430969238281,18.773909404778937,24000,
2018-03-14,18.499755859375,18.714315251504075,18.499755859375,18.595115791303414,24000,
2018-03-15,18.499755859375,18.499755859375,18.499755859375,18.499755859375,0,
2018-03-16,18.213672637939453,18.213672637939453,18.213672637939453,18.213672637939453,8000,
2018-03-19,18.118316650390625,18.13023732309108,18.118316650390625,18.13023732309108,32000,
2018-03-20,17.879915237426758,17.879915237426758,17.879915237426758,17.879915237426758,8000,
2018-03-21,17.879915237426758,17.879915237426758,17.879915237426758,17.879915237426758,0,
2018-03-22,18.41631317138672,18.41631317138672,17.90375522420814,17.927594748040825,56000,
2018-03-23,18.41631317138672,18.41631317138672,18.41631317138672,18.41631317138672,0,
2018-03-26,17.879915237426758,18.237513542175293,17.879915237426758,17.879915237426758,104000,
2018-03-27,17.53424072265625,17.99911787398502,17.53424072265625,17.99911787398502,256000,
2018-03-28,17.569997787475586,17.569997787475586,17.569997787475586,17.569997787475586,8000,
2018-04-02,17.426956176757812,17.426956176757812,17.40311665469725,17.415037325147004,56000,
2018-04-03,17.426956176757812,17.426956176757812,17.426956176757812,17.426956176757812,0,
2018-04-04,17.426956176757812,17.426956176757812,17.426956176757812,17.426956176757812,0,
2018-04-05,18.595111846923828,19.00038919810322,18.35671297709148,18.35671297709148,32000,
2018-04-06,18.595111846923828,18.595111846923828,18.595111846923828,18.595111846923828,0,
2018-04-09,17.879915237426758,17.903754760642187,17.879915237426758,17.903754760642187,24000,
2018-04-10,18.26135635375977,18.26135635375977,17.581919816157484,17.605759343665756,32000,
2018-04-11,17.86799430847168,17.86799430847168,17.86799430847168,17.86799430847168,8000,
2018-04-12,17.86799430847168,17.879914979326834,17.581916396338052,17.879914979326834,424000,
2018-04-13,17.820316314697266,17.820316314697266,17.820316314697266,17.820316314697266,32000,
2018-04-16,17.403120040893555,17.403120040893555,17.403120040893555,17.403120040893555,16000,
2018-04-17,17.879915237426758,17.879915237426758,17.879915237426758,17.879915237426758,8000,
2018-04-18,17.879915237426758,17.879915237426758,17.522316932678223,17.641516367594402,192000,
2018-04-19,17.879915237426758,17.879915237426758,17.879915237426758,17.879915237426758,0,
2018-04-20,17.879915237426758,17.879915237426758,17.879915237426758,17.879915237426758,0,
2018-04-23,17.665355682373047,17.87991502645835,17.641516159438904,17.87991502645835,264000,
2018-04-24,17.403120040893555,17.403120040893555,17.403120040893555,17.403120040893555,8000,
2018-04-25,17.283918380737305,17.40311781784584,17.283918380737305,17.40311781784584,24000,
2018-04-26,17.403120040893555,17.522319493228444,17.403120040893555,17.522319493228444,16000,
2018-04-27,17.403120040893555,17.403120040893555,17.403120040893555,17.403120040893555,0,
2018-04-30,17.724956512451172,17.87991614951479,17.641517267521262,17.641517267521262,24000,
2018-05-02,17.784557342529297,17.879917265044046,17.522318919743167,17.879917265044046,128000,
2018-05-03,18.35671615600586,18.35671615600586,17.87991833377194,17.87991833377194,40000,
2018-05-04,17.4150390625,18.35671391912738,17.4150390625,18.35671391912738,96000,
2018-05-07,17.462718963623047,18.356714815003063,17.164720346496374,17.951437423246478,136000,
2018-05-08,17.462718963623047,17.462718963623047,17.462718963623047,17.462718963623047,0,
2018-05-09,17.474641799926758,17.474641799926758,17.474641799926758,17.474641799926758,24000,
2018-05-10,17.641517639160156,17.641517639160156,17.641517639160156,17.641517639160156,8000,
2018-05-11,17.653438568115234,17.701117618677003,17.62959722399516,17.62959722399516,24000,
2018-05-14,16.56871795654297,17.40311382485808,16.56871795654297,17.40311382485808,120000,
2018-05-15,16.926319122314453,17.343517128850372,16.926319122314453,17.16471798319212,88000,
2018-05-16,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,0,
2018-05-17,16.68791961669922,16.68791961669922,16.68791961669922,16.68791961669922,8000,
2018-05-18,15.96080493927002,15.96080493927002,15.96080493927002,15.96080493927002,8000,
2018-05-21,15.972723007202148,15.972723007202148,15.972723007202148,15.972723007202148,8000,
2018-05-22,16.211124420166016,16.211124420166016,15.972725531634165,15.984646203596428,64000,
2018-05-23,17.021682739257812,17.117042668154482,16.55680376795132,16.55680376795132,40000,
2018-05-24,16.211124420166016,16.211124420166016,16.211124420166016,16.211124420166016,8000,
2018-05-25,16.44952392578125,16.44952392578125,15.889286880482636,15.889286880482636,24000,
2018-05-28,16.90247917175293,16.90247917175293,16.66408031691534,16.66408031691534,24000,
2018-05-29,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,8000,
2018-05-30,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,0,
2018-05-31,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,0,
2018-06-01,16.926319122314453,16.926319122314453,16.926319122314453,16.926319122314453,0,
2018-06-04,15.972723007202148,16.234961379373512,15.972723007202148,16.234961379373512,40000,
2018-06-05,15.269448280334473,16.211123084938684,15.269448280334473,16.211123084938684,32000,
2018-06-06,15.042969703674316,15.257529069988877,15.031049940972308,15.257529069988877,24000,
2018-06-07,15.710487365722656,15.710487365722656,15.495927998893215,15.495927998893215,16000,
2018-06-08,15.734325408935549,15.734325408935549,15.734325408935549,15.734325408935549,8000,
2018-06-11,15.734325408935549,15.734325408935549,15.734325408935549,15.734325408935549,0,
2018-06-12,15.972723007202148,15.972723007202148,15.972723007202148,15.972723007202148,16000,
2018-06-13,15.972723007202148,15.972723007202148,15.972723007202148,15.972723007202148,0,
2018-06-14,15.972723007202148,15.972723007202148,15.972723007202148,15.972723007202148,0,
2018-06-15,15.257526397705078,15.555524960160255,15.257526397705078,15.555524960160255,40000,
2018-06-18,15.257526397705078,15.257526397705078,15.257526397705078,15.257526397705078,0,
2018-06-19,15.257526397705078,15.257526397705078,15.257526397705078,15.257526397705078,0,
2018-06-20,15.257526397705078,15.257526397705078,15.257526397705078,15.257526397705078,0,
2018-06-21,14.566170692443848,14.566170692443848,14.566170692443848,14.566170692443848,8000,
2018-06-22,14.54233169555664,14.56617121981432,14.54233169555664,14.56617121981432,16000,
2018-06-25,14.54233169555664,14.54233169555664,14.54233169555664,14.54233169555664,0,
2018-06-26,15.734325408935549,16.926319758097332,15.114488711139227,15.46016634486053,96000,
2018-06-27,14.99528980255127,15.73432596120362,14.7807304484034,15.73432596120362,56000,
2018-06-28,14.66153049468994,14.66153049468994,14.66153049468994,14.66153049468994,8000,
2018-06-29,14.66153049468994,14.66153049468994,14.66153049468994,14.66153049468994,0,
2018-07-02,14.66153049468994,14.66153049468994,14.66153049468994,14.66153049468994,0,
2018-07-03,15.495927810668944,15.495927810668944,15.25752892127404,15.25752892127404,88000,
2018-07-04,14.482731819152832,14.78073041625474,14.303932660891686,14.78073041625474,32000,
2018-07-05,14.089373588562012,14.554251591208075,14.065534064085623,14.554251591208075,48000,
2018-07-06,13.886734008789062,14.303932026220494,13.58873542490947,14.303932026220494,40000,
2018-07-09,14.184732437133787,14.184732437133787,14.184732437133787,14.184732437133787,8000,
2018-07-10,14.303933143615724,14.303933143615724,14.24433342218399,14.24433342218399,16000,
2018-07-11,14.32777214050293,14.32777214050293,14.32777214050293,14.32777214050293,8000,
2018-07-12,14.303933143615724,14.578092225969522,14.292013381213293,14.578092225969522,176000,
2018-07-13,14.303933143615724,14.303933143615724,14.303933143615724,14.303933143615724,0,
2018-07-16,13.82713508605957,13.82713508605957,13.82713508605957,13.82713508605957,8000,
2018-07-17,13.82713508605957,13.82713508605957,13.82713508605957,13.82713508605957,0,
2018-07-18,14.184732437133787,14.184732437133787,14.184732437133787,14.184732437133787,8000,
2018-07-19,14.053613662719728,14.18473286021597,13.827134552815568,13.827134552815568,128000,
2018-07-20,14.184732437133787,14.184732437133787,13.827134140399323,13.946333572644145,32000,
2018-07-23,14.184732437133787,14.184732437133787,14.184732437133787,14.184732437133787,0,
2018-07-24,13.815215110778809,13.82713487275072,13.815215110778809,13.82713487275072,16000,
2018-07-25,13.82713508605957,13.82713508605957,13.82713508605957,13.82713508605957,8000,
2018-07-26,13.946335792541504,13.946335792541504,13.946335792541504,13.946335792541504,8000,
2018-07-27,14.280092239379885,14.66153005592894,13.886733752160335,14.184732330532874,56000,
2018-07-30,14.280092239379885,14.303931761881891,14.280092239379885,14.303931761881891,16000,
2018-07-31,14.29201316833496,14.30393293055985,14.29201316833496,14.30393293055985,16000,
2018-08-01,14.29201316833496,14.29201316833496,14.29201316833496,14.29201316833496,0,
2018-08-02,14.29201316833496,14.29201316833496,14.29201316833496,14.29201316833496,0,
2018-08-03,14.303933143615724,14.303933143615724,14.303933143615724,14.303933143615724,8000,
2018-08-06,14.303933143615724,14.303933143615724,14.303933143615724,14.303933143615724,0,
2018-08-07,15.019128799438477,15.019128799438477,15.019128799438477,15.019128799438477,16000,
2018-08-08,14.303933143615724,14.303933143615724,14.303933143615724,14.303933143615724,8000,
2018-08-09,14.303933143615724,14.303933143615724,14.303933143615724,14.303933143615724,0,
2018-08-10,14.303933143615724,14.303933143615724,14.303933143615724,14.303933143615724,0,
2018-08-13,14.029773712158203,14.292013025584255,14.005934187946542,14.292013025584255,24000,
2018-08-14,14.35161304473877,15.221768428479388,14.30393308590185,14.35161304473877,96000,
2018-08-16,14.35161304473877,14.35161304473877,14.35161304473877,14.35161304473877,0,
2018-08-17,14.35161304473877,14.35161304473877,14.35161304473877,14.35161304473877,0,
2018-08-20,14.089373588562012,14.089373588562012,14.089373588562012,14.089373588562012,8000,
2018-08-21,14.26817226409912,14.30393245901447,14.065533584697564,14.08937310836144,40000,
2018-08-23,14.26817226409912,14.26817226409912,14.26817226409912,14.26817226409912,0,
2018-08-24,13.862895011901855,13.862895011901855,13.862895011901855,13.862895011901855,16000,
2018-08-27,14.303933143615724,14.303933143615724,14.292013381213293,14.292013381213293,24000,
2018-08-28,14.303933143615724,14.303933143615724,14.303933143615724,14.303933143615724,0,
2018-08-29,13.850974082946776,13.886734277472026,13.83905432124487,13.850974082946776,32000,
2018-08-30,13.971208572387695,13.971208572387695,13.971208572387695,13.971208572387695,8000,
2018-08-31,13.971208572387695,13.971208572387695,13.971208572387695,13.971208572387695,0,
2018-09-03,13.971208572387695,13.971208572387695,13.971208572387695,13.971208572387695,0,
2018-09-04,14.2958402633667,14.42809764161879,14.019301358310177,14.04334873810112,80000,
2018-09-05,14.428098678588867,14.428098678588867,14.259770677209234,14.259770677209234,16000,
2018-09-06,14.067397117614746,14.067397117614746,14.067397117614746,14.067397117614746,8000,
2018-09-07,14.428098678588867,14.428098678588867,14.187630367279052,14.187630367279052,80000,
2018-09-10,14.92105770111084,14.92105770111084,14.18762957598456,14.23572341902692,128000,
2018-09-11,14.92105770111084,14.92105770111084,14.92105770111084,14.92105770111084,0,
2018-09-12,15.02927017211914,15.02927017211914,15.02927017211914,15.02927017211914,8000,
2018-09-14,15.02927017211914,15.149504333496091,15.02927017211914,15.149504333496091,24000,
2018-09-17,15.02927017211914,15.02927017211914,15.02927017211914,15.02927017211914,0,
2018-09-18,15.02927017211914,15.02927017211914,15.02927017211914,15.02927017211914,0,
2018-09-19,14.428098678588867,14.428098678588867,14.428098678588867,14.428098678588867,16000,
2018-09-21,13.947161674499512,13.947161674499512,13.947161674499512,13.947161674499512,16000,
2018-09-24,13.947161674499512,14.428098283965014,13.947161674499512,14.187629979232264,24000,
2018-09-25,14.187631607055664,14.187631607055664,14.187631607055664,14.187631607055664,8000,
2018-09-26,13.706694602966309,13.959186162189756,13.706694602966309,13.959186162189756,40000,
2018-09-27,13.947161674499512,13.947161674499512,13.947161674499512,13.947161674499512,16000,
2018-09-28,13.82692813873291,13.82692813873291,13.466225665548572,13.466225665548572,24000,
2018-10-01,13.26182746887207,13.947161775392567,13.237780087836567,13.947161775392567,40000,
2018-10-03,14.175606727600098,14.42809826375302,13.935138423204217,13.935138423204217,96000,
2018-10-04,13.51431941986084,13.586459730542549,13.22575725982018,13.478248805863076,64000,
2018-10-05,13.58646011352539,13.58646011352539,13.574436880958492,13.574436880958492,16000,
2018-10-08,13.033381462097168,13.033381462097168,13.033381462097168,13.033381462097168,8000,
2018-10-09,13.225756645202637,13.225756645202637,13.225756645202637,13.225756645202637,16000,
2018-10-10,13.225756645202637,13.237779876871883,13.225756645202637,13.225756645202637,24000,
2018-10-11,13.466224670410156,13.466224670410156,12.985288075038364,12.985288075038364,48000,
2018-10-12,13.682646751403809,13.682646751403809,13.682646751403809,13.682646751403809,8000,
2018-10-15,14.043349266052246,14.043349266052246,13.526342047532172,13.526342047532172,48000,
2018-10-16,14.428098678588867,14.428098678588867,14.067396211624144,14.067396211624144,56000,
2018-10-17,14.283817291259766,14.307863754173209,13.706693008199544,14.187629604978476,72000,
2018-10-19,13.875022888183594,14.055374136511851,13.526343624619512,13.526343624619512,48000,
2018-10-22,13.466224670410156,13.466224670410156,13.22575637272426,13.22575637272426,16000,
2018-10-23,13.58646011352539,13.58646011352539,13.58646011352539,13.58646011352539,8000,
2018-10-24,13.345990180969238,13.345990180969238,13.345990180969238,13.345990180969238,8000,
2018-10-25,13.285874366760254,13.598482991927144,13.117546363266138,13.153616977341242,56000,
2018-10-26,13.40610694885254,13.4181301796937,13.213732503452825,13.225755734293983,64000,
2018-10-29,13.923113822937012,13.923113822937012,13.923113822937012,13.923113822937012,8000,
2018-10-30,14.259771347045898,14.259771347045898,14.259771347045898,14.259771347045898,8000,
2018-10-31,14.115489959716797,14.476192424186662,13.34599118538499,14.476192424186662,40000,
2018-11-01,13.682646751403809,13.947161516691413,13.418131068802431,13.75478705854463,56000,
2018-11-02,14.13953685760498,14.13953685760498,13.706694070422817,13.947162387447776,56000,
2018-11-05,13.466224670410156,13.466224670410156,13.297896678567277,13.345990521567208,24000,
2018-11-06,13.225756645202637,14.404051695064384,13.225756645202637,13.94716155312278,80000,
2018-11-07,13.225756645202637,13.225756645202637,13.225756645202637,13.225756645202637,0,
2018-11-09,14.428098678588867,14.428098678588867,13.947162055969237,13.947162055969237,72000,
2018-11-12,13.947161674499512,13.947161674499512,13.947161674499512,13.947161674499512,8000,
2018-11-13,14.440120697021484,14.897010817034738,13.947160883731648,14.897010817034738,96000,
2018-11-14,14.428098678588867,14.884988837003036,14.428098678588867,14.884988837003036,16000,
