Date,Close,High,Low,Open,Volume,Adj Close
2017-03-02,216.9360198974609,223.17316798911784,216.25381927792287,220.49314086261097,421300,
2017-03-03,219.6160430908203,220.44440617458488,216.44873836167244,217.3258321846076,224773,
2017-03-06,218.9338531494141,221.1753334256556,218.20293663784844,220.83424797591232,101549,
2017-03-07,216.4000244140625,219.9571455915222,215.37673829421377,219.2749598018013,145108,
2017-03-08,214.4021759033203,218.93385230942675,212.45306521329013,217.0822031021118,178664,
2017-03-09,211.4785003662109,216.78982378379013,210.9912227155976,214.6945358343661,149565,
2017-03-10,209.3832397460937,213.23273071427948,208.7010390497652,212.45308339742948,143384,
2017-03-14,209.1883239746093,214.45093239184493,208.6523303669268,213.3789154354073,175111,
2017-03-15,212.5992431640625,213.6712599948044,208.84721399753485,211.28360236691688,248741,
2017-03-16,213.8661651611328,215.9127373115976,212.8428790859004,214.2072654763884,206935,
2017-03-17,212.6967163085937,218.64151020403543,212.0632612460377,218.1055017592768,260447,
2017-03-20,213.91490173339844,215.1818266767692,211.478513330968,214.20727131579704,135252,
2017-03-21,214.06106567382807,216.351276576796,213.4276106771096,214.1585271520312,98640,
2017-03-22,214.3534393310547,215.37672538959168,209.52939347856204,212.94033709332933,161536,
2017-03-23,217.3745574951172,223.9040748764948,214.3534301883961,214.3534301883961,538464,
2017-03-24,218.7876739501953,220.10332960813184,217.27711019825853,218.93385130306189,105535,
2017-03-27,215.4742126464844,220.83426753947617,214.64583457844404,218.8364259234357,120795,
2017-03-28,216.1563873291016,219.27496158644624,215.3767400471316,217.17967345727865,122541,
2017-03-29,213.03781127929688,217.56948783240745,211.624694086757,216.7411098140589,129119,
2017-03-30,218.73895263671875,219.4698691736228,214.0610838264257,214.9869233362655,140545,
2017-03-31,222.2473602294922,222.783368669464,219.27496330831684,219.27496330831684,202389,
2017-04-03,228.53323364257807,229.2154194256132,222.49099333914145,224.05027300457377,281432,
2017-04-05,236.23220825195312,243.4439266836848,227.07139401253664,228.72813511491609,663460,
2017-04-06,234.136947631836,238.2300775611781,230.9696424089287,234.4780479886712,184441,
2017-04-07,237.69406127929688,248.21926280222368,232.43146795310128,235.6475038171255,509439,
2017-04-10,243.24903869628903,244.51594884542348,236.57332812337808,238.71734707253125,345794,
2017-04-11,245.1981506347656,246.46506078957924,240.7151897360024,242.66430058406715,474320,
2017-04-12,240.37408447265625,248.3654506826914,238.2787963020588,245.5879618327968,211059,
2017-04-13,241.64100646972656,245.58795878139168,240.71518182144345,240.76391256514992,164865,
2017-04-17,243.833740234375,245.7828508915172,238.76605549991228,241.68972148562548,128083,
2017-04-18,238.1326141357422,247.0010592118108,236.37841146964604,247.0010592118108,202346,
2017-04-19,244.17483520507807,248.31669526088183,236.8169396612494,238.23004188265213,482295,
2017-04-20,242.2744903564453,248.4141777833144,241.2024734152741,246.854897988608,227649,
2017-04-21,241.49481201171875,245.00320225217231,240.7151647792177,241.2024424407141,336467,
2017-04-24,239.2046356201172,243.9312355678509,237.4017169343749,242.27449425346688,538782,
2017-04-25,240.61770629882807,247.5370551265639,239.4969736116263,245.539213715412,145636,
2017-04-26,240.3253631591797,245.5879562739796,236.8169578356232,239.39952364981409,620104,
2017-04-27,244.12612915039065,245.8316011105231,241.34864029567504,242.71302678610223,172847,
2017-04-28,237.2554931640625,245.7828523392893,234.38055790195,245.58794424653388,356612,
2017-05-02,232.67507934570312,239.44823574940844,229.75141342722307,239.15586618345367,131026,
2017-05-03,231.7979736328125,237.01183533110483,230.7746876397072,234.8678167415952,65515,
2017-05-04,230.8721923828125,233.6984122597989,229.11800437634685,232.3827563844129,87061,
2017-05-05,234.0882110595703,235.2089587251837,229.02052580313992,231.3107370093856,161643,
2017-05-08,243.00540161132807,248.4629030788741,232.967477741572,234.86785784965085,344360,
2017-05-09,248.36544799804688,249.9734584492137,242.6642929974823,243.00539333344383,612517,
2017-05-10,243.2977294921875,251.1429176564568,242.6642744829156,249.48616171737507,176240,
2017-05-11,241.93338012695312,246.0752406125102,239.2533527539456,245.34432405623545,108580,
2017-05-12,238.2300720214844,243.6388576350905,237.30424733657816,241.7872082652781,109674,
2017-05-15,243.3952178955078,243.73631824317525,239.05844921942472,240.13045126681325,148158,
2017-05-16,243.3952178955078,246.75743114458183,241.7872073891572,243.63885675226007,161831,
2017-05-17,242.9566650390625,245.5879616541065,240.22790693546537,243.9799511867284,73279,
2017-05-18,238.4249420166016,244.1260963220361,235.06272929285984,240.22787522308144,81207,
2017-05-19,235.7449493408203,242.51812138300647,233.9907614872684,239.74063249732325,111855,
2017-05-22,241.54356384277344,245.3930547306132,236.86569490984496,237.59661146591085,188587,
2017-05-23,235.64749145507807,241.9333706178705,230.0437980772221,241.9333706178705,129676,
2017-05-24,230.18997192382807,234.9165713447557,228.04595311649788,234.9165713447557,70588,
2017-05-25,234.28309631347656,235.8423907958779,231.2619837008086,231.94416946040883,60933,
2017-05-26,241.73846435546875,242.81046634836449,232.0903571961977,234.23439092305887,122080,
2017-05-29,242.3231658935547,244.56464602525668,236.816934476371,238.7660450481929,193830,
2017-05-30,232.1878204345703,248.51162313039003,225.41466348414315,248.51162313039003,315445,
2017-05-31,231.35943603515625,238.619885348501,229.99506448220447,231.45689751916763,92148,
2017-06-01,231.2132568359375,235.6474866534733,230.3361629689676,233.6496452114479,81684,
2017-06-02,229.8001708984375,232.4314675570517,228.04596816918283,231.94418984728853,94513,
2017-06-05,231.8467254638672,233.89329776754727,228.5332430270411,229.26415958256467,74917,
2017-06-06,229.5565185546875,232.38272315703057,228.143416253516,231.94417621812005,64517,
2017-06-07,227.6561279296875,229.55650782314865,226.53538039316035,229.55650782314865,62055,
2017-06-08,227.0226593017578,228.67940037516752,226.0968347198996,227.89976801394,107211,
2017-06-09,223.9528350830078,229.99507562097727,222.5884485934436,228.6794198757787,234696,
2017-06-12,221.565170288086,226.97394071884645,221.2240699588781,223.17318070741447,160016,
2017-06-13,224.34263610839844,225.95066134038947,220.5418762337548,222.2960788184112,85054,
2017-06-14,222.39352416992188,224.24518822621988,220.2495054099496,223.27063289254755,57940,
2017-06-15,221.2727966308593,225.1222873142912,220.05460243543573,220.8342496946138,86544,
2017-06-16,210.650146484375,222.2960955613236,207.2392025402896,222.14990332711287,401025,
2017-06-19,212.3556060791016,216.3512889860671,211.47851220710163,214.4021782744809,163544,
2017-06-20,214.98692321777344,215.7665556269468,211.4785178943536,213.67126750385725,235623,
2017-06-21,212.3556060791016,214.69454785532577,211.7221510460499,214.3534475325844,165866,
2017-06-22,210.2603302001953,221.7113562945281,208.2624886309068,213.96364374098025,1705589,
2017-06-23,206.8981170654297,212.01453298148925,205.1439143486736,210.50396911787885,280685,
2017-06-27,202.75624084472656,208.9446583125931,200.7583994296932,208.9446583125931,169271,
2017-06-28,211.9658203125,213.6712924299569,200.8558936098526,202.70754310344827,651551,
2017-06-29,212.6967163085937,215.3767436618521,211.38106056878007,214.0123720484074,184223,
2017-06-30,210.60142517089844,213.817446052975,209.57813903999448,212.4530744587932,111466,
2017-07-03,212.7454376220703,214.3047172725244,210.5039573245996,210.5039573245996,96785,
2017-07-04,211.4785003662109,213.0865106650216,209.52938976375737,211.96577801682432,121402,
2017-07-05,219.6160430908203,221.22405338971265,210.6988531618222,211.47850037695,323357,
2017-07-06,226.09686279296875,229.3128987292173,220.4931689952982,221.6626325528788,586640,
2017-07-07,227.0226593017578,229.16667803620177,225.7557344089619,228.09467610424684,121206,
2017-07-10,226.291748046875,230.9696166751624,225.1222846074368,227.5586729689892,24109,
2017-07-11,228.14341735839844,229.99506660744788,226.2917532388142,229.99506660744788,129804,
2017-07-12,227.75360107421875,231.2620065713161,226.1943213081477,229.0205261076448,185058,
2017-07-13,232.7238311767578,236.91442234714373,226.7790373221946,226.7790373221946,346521,
2017-07-14,230.67726135253903,233.9907586513309,227.0714093287222,231.60308601303407,120556,
2017-07-17,230.336166381836,232.7725547934461,228.5819637513697,229.02051069135257,86954,
2017-07-18,229.4103240966797,233.8932846676909,225.46338681434003,230.8721571258528,124605,
2017-07-19,238.2300720214844,239.74063591292904,229.3128957802544,229.3128957802544,239814,
2017-07-20,242.9566650390625,248.5116278642745,239.44825963864685,239.44825963864685,772364,
2017-07-21,246.85487365722656,253.2869300586665,241.8359046716683,243.93120760097167,916778,
2017-07-24,246.90362548828125,251.28912494725225,244.6134142670488,248.95018298014625,266320,
2017-07-25,249.72979736328125,250.9479914967607,241.2998999078172,246.5624926162348,263306,
2017-07-26,247.0010681152344,258.2571861853442,243.7363163820052,249.97346511902185,599032,
2017-07-27,241.73846435546875,251.8251035899593,240.2279005462837,248.51162125477623,220355,
2017-07-28,241.007553100586,247.0010628550724,239.2533504086153,240.6177220187396,120021,
2017-07-31,240.8126373291016,243.1028335210869,239.25334279242367,242.420647737741,111819,
2017-08-01,243.3516082763672,246.4765056012895,241.203242296776,241.984470353178,135941,
2017-08-02,247.9413146972656,255.8512249400376,241.203254046524,243.54692342921155,344237,
2017-08-03,246.9159545898437,253.0680900941174,245.69529041825209,246.86712504284296,157064,
2017-08-04,247.5507202148437,249.55261264839515,245.10939161311947,248.1366450395325,105312,
2017-08-07,244.91407775878903,250.38264465075528,244.13284965974057,247.9901457042272,119151,
2017-08-08,242.4239044189453,248.03895960689675,239.6407841481212,245.10936559579164,158780,
2017-08-09,235.24639892578125,242.5215694864344,232.414463938901,240.2267148276036,216491,
2017-08-10,219.08482360839844,233.43983208102432,214.78807654607104,232.5121302393844,230150,
2017-08-11,230.55905151367188,233.83042250805045,219.7195478590194,219.7195478590194,188152,
2017-08-14,232.0726928710937,235.9788186666985,229.8266824591709,229.8266824591709,93529,
2017-08-16,232.6585998535156,234.7581363473232,229.09426629872053,232.46329655885447,85768,
2017-08-17,230.3149261474609,234.7581318942927,229.28956524408207,234.07456292560207,87909,
2017-08-18,230.21728515625,232.9027465949761,226.60412183701044,228.99662086592,59513,
2017-08-21,231.6332244873047,234.17221186164016,230.11959797186185,230.46138989172115,61378,
2017-08-22,231.9261932373047,234.75812816287527,229.4848648874384,232.90272457725123,52705,
2017-08-23,232.6097869873047,234.31871701435347,230.75438320392664,232.41448367863657,64808,
2017-08-24,235.49053955078125,239.15253227591688,231.9262059252572,231.9262059252572,93372,
2017-08-28,239.78726196289065,244.6210888828336,232.56092145468327,232.56092145468327,128401,
2017-08-29,237.3459625244141,247.06244708785024,236.90652636941493,247.06244708785024,77971,
2017-08-30,240.47085571289065,241.44738710664856,238.2736600769353,239.3966652194823,39133,
2017-08-31,248.6248779296875,255.94886276774955,237.394767844659,240.7149683443064,228528,
2017-09-01,247.1600952148437,254.72821331726536,245.69529816276216,249.99203022192705,214309,
2017-09-04,242.6192169189453,250.38263836302903,236.80885822309327,248.2831018689545,142095,
2017-09-05,243.54690551757807,244.865228761313,240.22670498617347,244.865228761313,289209,
2017-09-06,240.8126373291016,242.3262490039368,239.93375017201544,240.22671255771084,72656,
2017-09-07,240.37319946289065,243.1563199283696,239.25019430703023,242.17978852303472,48394,
2017-09-08,240.47085571289065,243.10748749589973,238.2736600769353,241.20325425820909,95777,
2017-09-11,241.34971618652344,243.15630513676973,240.12905200410992,241.2032424449081,83328,
