Date,Close,High,Low,Open,Volume,Adj Close
2026-06-08,28.5,29.450000762939453,28.5,29.200000762939453,875,
2026-06-09,30.36000061035156,32.400001525878906,28.549999237060547,30.64999961853028,80887,
2026-06-10,29.11000061035156,30.850000381469727,28.209999084472656,29.26000022888184,39762,
2026-06-11,28.31999969482422,30.0,28.01000022888184,29.0,9012,
2026-06-12,29.56999969482422,29.850000381469727,28.700000762939453,28.700000762939453,4019,
2026-06-15,29.100000381469727,30.82999992370605,28.600000381469727,28.600000381469727,1691,
2026-06-16,28.729999542236328,29.979999542236328,28.049999237060547,28.71999931335449,33055,
2026-06-17,28.850000381469727,29.489999771118164,28.850000381469727,29.489999771118164,113,
2026-06-18,29.309999465942383,29.71999931335449,28.75,28.799999237060547,810,
2026-06-19,29.239999771118164,29.739999771118164,29.0,29.0,8462,
2026-06-22,29.280000686645508,31.600000381469727,28.200000762939453,31.600000381469727,2467,
2026-06-23,28.61000061035156,29.299999237060547,28.59000015258789,29.0,957,
2026-06-24,28.209999084472656,28.799999237060547,28.209999084472656,28.799999237060547,80,
2026-06-25,29.0,29.39999961853028,28.200000762939453,28.57999992370605,2421,
2026-06-29,28.989999771118164,29.0,28.989999771118164,29.0,12,
2026-06-30,29.020000457763672,29.989999771118164,28.700000762939453,28.979999542236328,2053,
2026-07-02,29.540000915527344,29.600000381469727,29.0,29.0,486,
2026-07-03,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,3,
2026-07-06,31.68000030517578,32.0,28.71999931335449,29.26000022888184,10814,
2026-07-07,30.270000457763672,33.16999816894531,30.0,33.16999816894531,19365,
2026-07-08,29.63999938964844,31.82999992370605,29.14999961853028,31.82999992370605,4285,
2026-07-09,29.96999931335449,30.979999542236328,29.64999961853028,29.64999961853028,633,
2026-07-10,31.0,31.299999237060547,30.030000686645508,31.290000915527344,3317,
2026-07-13,30.799999237060547,31.14999961853028,29.549999237060547,31.14999961853028,201,30.799999237060547
2026-07-14,29.31999969482422,30.89999961853028,29.26000022888184,29.26000022888184,599,29.31999969482422
2026-07-15,29.799999237060547,30.89999961853028,29.36000061035156,29.36000061035156,2598,29.799999237060547
2026-07-16,30.739999771118164,30.88999938964844,29.36000061035156,29.36000061035156,703,30.739999771118164
2026-07-17,29.65999984741211,30.8700008392334,29.34000015258789,30.8700008392334,148,29.65999984741211
2026-07-20,30.36000061035156,30.88999938964844,29.049999237060547,29.65999984741211,408,30.36000061035156
2026-07-21,29.5,30.89999961853028,29.15999984741211,30.89999961853028,7130,29.5
2026-07-22,29.950000762939453,30.850000381469727,29.270000457763672,29.5,2290,29.950000762939453
2026-07-23,30.0,30.0,30.0,30.0,2,30.0
2026-07-24,30.549999237060547,30.549999237060547,29.049999237060547,29.700000762939453,36,30.549999237060547
2026-07-27,29.450000762939453,30.799999237060547,29.100000381469727,30.799999237060547,2818,29.450000762939453
2026-07-28,29.14999961853028,29.450000762939453,29.14999961853028,29.450000762939453,500,29.14999961853028
2026-07-29,30.84000015258789,30.899999618530277,29.030000686645508,29.030000686645508,1966,30.84000015258789
2026-07-30,30.920000076293945,31.0,30.850000381469727,30.899999618530277,937,30.920000076293945
2026-07-31,30.82999992370605,30.920000076293945,29.26000022888184,29.26000022888184,209,30.82999992370605
2026-08-03,30.989999771118164,31.0,29.350000381469727,30.0,4462,30.989999771118164
2026-08-04,29.399999618530277,30.989999771118164,29.399999618530277,30.989999771118164,686,29.399999618530277
2026-08-05,30.81999969482422,31.88999938964844,29.399999618530277,29.399999618530277,567,30.81999969482422
2026-08-06,29.260000228881836,31.649999618530273,29.010000228881836,30.510000228881836,15698,29.260000228881836
2026-08-07,31.079999923706055,31.200000762939453,29.260000228881836,29.260000228881836,1839,31.079999923706055
2026-08-10,29.920000076293945,31.200000762939453,29.5,31.079999923706055,925,29.920000076293945
2026-08-11,30.649999618530273,31.309999465942383,29.450000762939453,31.0,1009,30.649999618530273
2026-08-12,30.6299991607666,31.200000762939453,29.0,29.0,3768,30.6299991607666
2026-08-13,29.280000686645508,31.200000762939453,29.280000686645508,29.799999237060547,873,29.280000686645508
2026-08-14,29.18000030517578,29.989999771118164,29.049999237060547,29.049999237060547,2116,29.18000030517578
