Date,Close,High,Low,Open,Volume,Adj Close
2003-08-11,173.5200653076172,174.89312746273524,168.19947237189427,170.0016148136753,5651311,
2003-08-12,180.5998687744141,181.9300201253606,174.63565611090038,174.89310687148514,8215213,
2003-08-13,186.90737915039065,188.36624953472256,181.93004510870696,182.7882056988424,7839204,
2003-08-14,185.8346405029297,192.57119190455853,184.504489240669,191.369772561252,6298655,
2003-08-15,185.8346405029297,185.8346405029297,185.8346405029297,185.8346405029297,0,
2003-08-18,186.13504028320312,189.653504196132,184.8477993044964,187.16484354176245,3382031,
2003-08-19,185.06231689453125,188.70949922266664,184.5045177762598,188.66660167086945,3080091,
2003-08-20,193.08612060546875,194.33045076380583,186.4782870969797,186.5640952938878,6049174,
2003-08-21,195.61770629882807,196.43295625054543,191.62726474361125,194.8024563471108,4012069,
2003-08-22,196.77618408203125,199.77974550863817,193.8584308394913,195.7034835725288,4436016,
2003-08-25,189.6963806152344,198.6212445525657,185.4484887709708,197.37691444993152,4827198,
2003-08-26,199.4794311523437,201.6677433264869,186.220852348288,186.220852348288,3968069,
2003-08-27,201.0670318603516,203.8989644685661,199.9514204577832,202.011000666762,2267859,
2003-08-28,195.70347595214844,202.31130821448752,193.9442445661683,202.31130821448752,3554363,
2003-08-29,202.010971069336,204.67127378611275,198.6641504464784,199.1361413277762,3212067,
2003-09-01,202.1396942138672,203.38402423267985,198.83577128284023,202.869122731004,2478236,
2003-09-02,194.4162750244141,201.5390102010954,192.31378429794248,201.5390102010954,3975812,
2003-09-03,191.1981506347656,198.8786840335609,189.6534592078401,194.88824318395177,3945233,
2003-09-04,190.12548828125,193.68684962209807,187.46518511723664,191.36981856332392,3682478,
2003-09-05,196.77618408203125,197.3768937484549,190.85486941288443,192.1421100242873,2971415,
2003-09-08,196.30421447753903,200.7237358170516,194.93115243902585,198.23507560354764,1817991,
2003-09-09,195.832260131836,201.6677552428685,193.77267978417385,197.3769519398288,2034401,
2003-09-10,195.48895263671875,197.7201619444077,193.7726317410399,195.4460419954289,1476667,
2003-09-11,193.6439208984375,197.46274578265508,193.0861217844121,197.3769244907324,1092801,
2003-09-12,189.0956573486328,196.08965966565145,188.0229568034159,195.6605794475647,2496597,
2003-09-15,178.79776000976562,189.95384742054364,177.72505929719082,187.93716484310656,3469640,
2003-09-16,178.92645263671875,180.21369330317,167.4271079208836,177.63921197026755,4004037,
2003-09-17,185.40557861328125,188.3662297188944,179.57008459534688,182.3591062198863,3800473,
2003-09-18,176.4378204345703,185.276863930411,174.54985668352543,185.276863930411,2813556,
2003-09-19,176.5665740966797,180.5570163415045,170.6023595103686,177.6392750328685,3442717,
2003-09-22,180.8144378662109,182.6165803845901,176.56654546659342,176.78108561904372,2575343,
2003-09-23,182.9169158935547,183.9896165804615,178.66902379230183,180.4711661841016,1766451,
2003-09-24,188.75241088867188,189.65348208762435,182.87401896120247,185.3626793254609,2133208,
2003-09-25,183.3889312744141,188.88116738060515,181.5009804325485,188.88116738060515,1916650,
2003-09-26,184.3328857421875,186.95027799575053,182.8740154499609,183.98961367111085,2531520,
2003-09-29,194.9740753173828,196.9049365645511,184.6332380192057,185.3626797281545,3711837,
2003-09-30,199.56521606445312,200.2517470460964,195.6605833824408,197.37690428930424,3594810,
2003-10-01,196.0467834472656,199.951416736337,194.88827451171127,199.09325614948577,2402620,
2003-10-02,196.0467834472656,196.0467834472656,196.0467834472656,196.0467834472656,0,
2003-10-03,201.15284729003903,201.6677489080266,196.4329638049576,196.5187851061196,2511914,
2003-10-06,207.0741729736328,207.9752442990066,201.6677581158829,203.0408204302137,3094324,
2003-10-07,203.8560485839844,211.4507618672223,202.56880771280933,209.3911817111388,2440562,
2003-10-08,206.173095703125,210.24935878154267,203.4698948994449,204.88585473099312,1859277,
2003-10-09,221.4483184814453,222.90720188564464,206.6879727995192,206.6879727995192,6993550,
2003-10-10,230.9309997558593,233.7629189789279,222.9500912553362,223.6795329306661,3707816,
2003-10-13,236.93809509277344,240.5852768453401,233.4196321642666,234.2777925766352,3693070,
2003-10-14,227.3267517089844,239.0835631289758,225.5246091001484,238.5686614994534,5123854,
2003-10-15,232.1324005126953,234.0203639684269,224.2373139383357,227.32669677999723,3478259,
2003-10-16,237.02395629882807,241.4005541879703,233.8487517626055,234.87855490651063,4100489,
2003-10-17,242.25868225097656,245.7771453002456,236.38030417567325,240.7569014777868,4126840,
2003-10-20,235.77960205078125,244.40410477122305,234.53525882551244,242.001265799164,2192534,
2003-10-21,224.1944732666016,239.4268250387821,220.54729044791043,236.93816435323697,3223848,
2003-10-22,226.29690551757807,239.42674902053275,223.5936793355197,226.5114456152668,2569557,
2003-10-23,226.38270568847656,234.49233203878484,224.53766604472256,226.9834284510836,3114998,
2003-10-24,244.57574462890625,249.72470767372533,223.1217319421601,227.41253447950933,5225375,
2003-10-27,243.03103637695312,255.73179985383464,241.6579744956472,253.0714973692376,5831782,
2003-10-28,245.69137573242188,250.49708045595,238.39701044157965,242.85945615392373,5640636,
2003-10-29,261.739013671875,264.5709335081401,245.6056029768752,250.11094665483373,7996572,
2003-10-30,262.5113525390625,266.6305396069129,259.164531051362,263.0262541961671,7108567,
2003-10-31,276.5851135253906,278.2156393962202,263.026188353401,264.1417865070405,9924397,
2003-11-03,298.2966003417969,299.9271000829927,278.0440069438902,278.0440069438902,9820043,
2003-11-04,299.9271545410156,306.0201005434513,296.2370741309836,304.6470382319329,7884723,
2003-11-05,288.4277648925781,300.3561912501447,283.27880161400424,300.3561912501447,7280790,
2003-11-06,290.4444580078125,296.6661221963443,286.62563296132754,291.7745964276987,6122862,
2003-11-07,285.9820251464844,294.6923501569602,284.26570391529765,292.5469486179768,4584798,
2003-11-10,293.23345947265625,296.06537870642984,280.7043106722112,289.2000945625126,1953978,
2003-11-11,292.37530517578125,297.6529872359192,290.3586226777988,294.99268433574963,3262766,
2003-11-12,294.30615234375,297.78169187418234,290.10114496552427,290.10114496552427,3302571,
2003-11-13,297.5671081542969,306.10581430727814,290.0582049204105,296.0224299646307,7982920,
2003-11-14,282.59228515625,297.3526584768716,279.88908440789345,296.9235781616092,4834168,
2003-11-17,300.356201171875,303.35976318359377,289.2001136997768,292.3323945599156,4081415,
2003-11-18,295.2502136230469,304.13218316667513,291.7746728485351,302.9307632809791,4672908,
2003-11-19,283.7079162597656,296.9235850381161,282.33485398133,296.9235850381161,4672785,
2003-11-20,277.22869873046875,290.9592647335548,275.4694804369139,284.86634702086644,5484243,
2003-11-21,278.0868835449219,280.61846734981594,269.548202774729,278.0439859979828,8100784,
2003-11-24,280.8331298828125,285.7675546248329,278.0441072025401,282.0774735542224,5287524,
2003-11-25,289.45758056640625,290.4873838355087,282.0344960843298,283.6649961029212,5021011,
2003-11-26,289.45758056640625,289.45758056640625,289.45758056640625,289.45758056640625,0,
2003-11-27,292.37530517578125,297.7817060785603,290.4015202290188,291.77458232481416,5069219,
2003-11-28,295.7221984863281,302.0725827727301,293.6196941817752,294.69239511491696,3606119,
2003-12-01,305.54803466796875,307.04981553863644,297.6529738041324,297.9962327653461,4405346,
2003-12-02,303.3597106933594,314.9448764482685,298.7256496291913,313.22855559568933,4496428,
2003-12-03,307.1356811523437,312.2846448805942,303.7888599667777,305.84844022028113,3993295,
2003-12-04,310.9973449707031,313.0569248336259,304.8615029292749,307.43598430517306,4952879,
2003-12-05,303.9604187011719,314.9448611484707,302.2440979319704,312.8852814632242,3310018,
2003-12-08,304.90447998046875,310.65416702813064,298.33955599792,305.5052029337417,2681496,
2003-12-09,314.42999267578125,317.94845585966243,305.67677154768825,308.93777087578536,2685187,
2003-12-10,314.64453125,319.5360564071148,311.72679088829085,316.2321333581147,3588806,
2003-12-11,312.713623046875,317.8625850932746,310.6540434661102,317.51932619464304,2250383,
2003-12-12,311.9413452148437,314.9449069982054,306.36330190288646,314.687469320938,3012320,
2003-12-15,309.5813903808594,314.77325076265976,307.6505293181929,312.7994921519702,2126368,
2003-12-16,306.6208190917969,310.2251046420714,303.0165597305095,310.2251046420714,2089553,
2003-12-17,306.3204345703125,312.1130185810685,304.7757297873878,306.3633321244286,2851693,
2003-12-18,312.0272216796875,313.5290028369298,305.247757693362,308.0796773999964,2281018,
2003-12-19,308.3800048828125,314.81620913309115,306.92112144382315,314.47295014420604,2514435,
2003-12-22,307.2214660644531,310.48246556384663,305.67678760452577,308.0796265841862,2007570,
2003-12-23,307.9509582519531,321.8531452383791,306.79243612250474,310.6541590946761,2799280,
2003-12-24,304.90447998046875,311.4265064044918,303.402698786272,309.3669260045334,3127028,
2003-12-25,304.90447998046875,304.90447998046875,304.90447998046875,304.90447998046875,0,
2003-12-26,316.9186706542969,318.3346564683689,306.3633066974558,309.7101274992117,3181691,
2003-12-29,328.4609069824219,329.5336075277596,318.3775218562469,318.3775218562469,3242665,
2003-12-30,318.5492248535156,332.0223305456575,315.3740201613321,332.0223305456575,2283787,
2003-12-31,321.9818725585937,325.2428724132653,316.0605433761364,320.6946316387524,2088465,
2004-01-01,321.7673034667969,327.345346951109,321.0378617733598,324.38468262615083,2154224,
2004-01-02,326.4443359375,330.9926035126932,323.69823731923884,324.1273176835597,2620056,
2004-01-05,326.4013977050781,335.025901477667,325.24287562797326,328.675518114812,2978921,
2004-01-06,317.56219482421875,330.1342636274229,313.74339736753313,326.1437974535879,1485287,
2004-01-07,327.8602294921875,330.3918136044899,312.79952223074434,319.8364492558353,2860924,
2004-01-08,343.5645446777344,347.5120880232452,331.4215794320154,331.4215794320154,3536049,
2004-01-09,377.3331298828125,384.45585056728544,348.4131145766024,351.84575609952464,7713917,
2004-01-12,359.5263671875,382.6537779292632,356.866064286959,376.8182967575446,2832076,
2004-01-13,363.3023071289063,367.29274881160944,349.013937909429,360.42746378709336,4974616,
2004-01-14,372.6134338378906,375.7886131186021,364.71834391749263,364.71834391749263,3261830,
2004-01-15,369.9530029296875,390.1626725646127,366.7777985513813,390.1626725646127,5989636,
2004-01-16,344.2511901855469,377.5907415836261,340.68982820158993,373.12829507113327,6106161,
2004-01-19,364.2033996582031,369.738546706793,335.96991757017946,345.06642632328686,7850768,
2004-01-20,348.0269775390625,370.2104315259124,343.3070948264978,367.9792090058131,7225533,
2004-01-21,327.5599060058594,355.19266114935886,321.81021960662787,348.41319776077574,6790202,
2004-01-22,318.7208557128906,342.7493535767012,314.60169512611685,325.2428817994361,7530811,
2004-01-23,356.5228271484375,360.4274473524964,321.381140555976,323.5265420283123,9635197,
2004-01-26,356.5228271484375,356.5228271484375,356.5228271484375,356.5228271484375,0,
2004-01-27,370.1675109863281,375.7026301102613,292.71853128584115,364.4607492988248,7134689,
2004-01-28,359.31182861328125,376.5608345180015,354.9352046210016,374.9303347296176,9705337,
2004-01-29,372.2700805664063,378.8779280660283,355.57887158923256,360.4274740378978,10131822,
2004-01-30,370.5108337402344,381.6240238265653,343.3500563772703,343.3500563772703,8149375,
2004-02-02,370.5108337402344,370.5108337402344,370.5108337402344,370.5108337402344,0,
2004-02-03,348.7994384765625,379.3070418905836,343.7362692286433,374.11517996021007,7114870,
2004-02-04,379.7789306640625,382.7395949571485,351.8458159919975,351.8458159919975,8958172,
2004-02-05,372.0125732421875,388.7467028343966,366.4345300447845,378.44877693149874,9798958,
2004-02-06,385.01373291015625,386.7729777848145,372.2271457075103,376.3034083982553,6807818,
2004-02-09,399.6024475097656,403.24962978009125,381.8814377164502,381.8814377164502,6506722,
2004-02-10,395.3116149902344,402.4772601475006,387.97435345247607,399.9886000240433,6839293,
2004-02-11,406.639404296875,408.3557254915952,395.6120353830012,397.4141778752541,5367067,
2004-02-12,412.4749145507813,415.17811538254426,404.19366944849753,406.8110489767633,6110771,
2004-02-13,424.1887817382813,429.766825738666,407.3688546267695,413.20433633619393,6094853,
2004-02-16,445.77142333984375,448.7320871495025,423.5021508297409,426.5057121831433,9885540,
2004-02-17,438.4771423339844,444.4413686162426,430.7965949562827,443.6690031721079,9302625,
2004-02-18,444.6988525390625,449.59037864522696,440.2364067513691,441.3091075475469,6772064,
2004-02-19,429.0802612304688,444.6558956643194,426.63449850365896,444.5271506347656,8116787,
2004-02-20,439.764404296875,445.81442597356994,418.3532871263048,423.9313309546556,12516219,
2004-02-23,424.6607360839844,447.8739937280373,421.4855317029038,446.11472276992487,8584140,
2004-02-24,429.9384460449219,433.6285260244051,416.6798547481832,423.84550075339496,13355180,
2004-02-25,418.8251953125,430.7536464664376,415.43547726323374,430.7107227307384,8753414,
2004-02-26,425.304443359375,432.9420682654076,419.2114972203203,422.8157825952501,7344301,
2004-02-27,429.1231994628906,504.5984350441527,420.7990573192597,504.5984350441527,8059826,
2004-03-01,441.5665283203125,442.8108716717275,430.92534206832346,430.92534206832346,6091013,
2004-03-02,441.5665283203125,441.5665283203125,441.5665283203125,441.5665283203125,0,
2004-03-03,454.2244262695313,456.24113524468095,440.751293449523,443.6690606409026,7811331,
2004-03-04,447.4448547363281,458.6009399668746,443.7118255593343,455.6831736477038,6959165,
2004-03-05,454.3959655761719,456.2839290720988,447.9597620977559,448.0885071185074,4740249,
2004-03-08,450.4054870605469,458.1289310390275,448.8608087404421,455.85483729436,4088518,
2004-03-09,443.32568359375,452.85129636092176,369.8671673613364,369.8671673613364,4955913,
2004-03-10,436.975341796875,443.2399030389682,403.4212606465453,440.6654215111523,5672162,
2004-03-11,433.5856323242188,438.4342343553621,430.7966104438552,432.512931601002,5651181,
2004-03-12,435.13031005859375,437.57607294065104,421.44266456989214,430.6249670296923,5903578,
2004-03-15,415.1780395507813,442.38173788465366,405.0517561232911,438.52001563347824,5652422,
2004-03-16,410.2865905761719,419.6405359348786,401.7049845243338,407.5404661639904,6944864,
2004-03-17,414.8348083496094,418.3532718739352,408.6560680476296,411.9599652435511,4505236,
2004-03-18,412.3890380859375,418.7823446010335,409.42839992868375,417.9241840588183,4838602,
2004-03-19,404.8372802734375,416.20790870719065,400.7181196937848,412.1316456837697,6065423,
2004-03-22,380.4225463867188,409.7716465187311,377.7622697374675,402.4772821304395,4941516,
2004-03-23,385.0566101074219,393.380750882621,374.71576081800697,381.7955846356192,5931683,
2004-03-24,386.38677978515625,390.3343234727286,379.86475449990377,386.1722396520162,3774546,
2004-03-25,410.4580993652344,421.2709253933169,388.6608309464188,389.2186299557415,4704378,
2004-03-26,419.9837951660156,423.9313391897901,410.4582072055334,410.4582072055334,4100480,
2004-03-29,422.858642578125,427.2352669476284,411.05893413479833,419.1256386691668,3597139,
2004-03-30,410.5439758300781,423.9312847983483,408.4843958785704,420.49864281617545,4036926,
2004-03-31,426.8919982910156,428.5653957372199,408.9993446544824,409.814581506023,5163520,
2004-04-01,443.7547912597656,445.986040075343,426.0767052073815,426.5057854744584,4820658,
2004-04-02,447.6593933105469,451.3065750080975,441.9955032475781,444.5270869014688,5055782,
2004-04-05,465.46624755859375,470.8726479008982,447.9597534827959,447.9597534827959,4707517,
2004-04-06,462.63427734375,470.65810897282,456.1551764260438,470.65810897282,4129358,
2004-04-07,456.2838745117188,468.12647702032734,451.8643277004928,464.2647553950451,3657128,
2004-04-08,459.9740295410156,464.9942475316504,451.7357096645995,454.82506652376543,3870722,
2004-04-09,459.9740295410156,459.9740295410156,459.9740295410156,459.9740295410156,0,
2004-04-12,454.5247497558594,465.1230114455461,451.3924428419876,456.15522335075445,1424120,
2004-04-13,458.9442138671875,461.00381996875007,446.7154270368124,454.82505404202135,2515205,
2004-04-14,458.9442138671875,458.9442138671875,458.9442138671875,458.9442138671875,0,
2004-04-15,470.3578186035156,476.2791478796936,455.9407305486969,458.8584976310389,4140375,
2004-04-16,464.8226623535156,470.8726834885326,462.5485160451519,470.6152458104818,1937619,
2004-04-19,471.9024963378906,475.4209335592563,463.53543117145966,464.6939269356269,4295230,
2004-04-20,463.9215087890625,471.7308001504204,459.9739917513342,471.1300773721688,2451980,
2004-04-21,483.35888671875,489.8379878183497,461.690334761984,464.3077137306749,4450079,
2004-04-22,505.1132507324219,508.88917789394895,477.18013685649953,483.4018004985419,6159916,
2004-04-23,497.94775390625,514.7247853761395,493.7427454597731,507.17298157448295,4810464,
2004-04-26,497.94775390625,497.94775390625,497.94775390625,497.94775390625,0,
2004-04-27,479.3684387207031,497.6472994397763,477.65211770505016,497.6472994397763,3958687,
2004-04-28,480.3981323242188,490.8676986093077,475.5924555267756,477.90949884545125,5838554,
2004-04-29,491.72601318359375,497.7331372538994,476.2791227170934,476.2791227170934,4877658,
2004-04-30,467.26849365234375,494.0431175383203,459.2017622505912,488.2934304649836,5234069,
2004-05-03,459.1587524414063,466.6676566102199,441.7810027935804,465.1229782282271,8437660,
2004-05-04,467.1396179199219,477.52339074531886,462.5484804841102,463.4066409302774,5957951,
2004-05-05,468.6414184570313,473.3613011099248,463.40666046591474,465.1229814306033,4223892,
2004-05-06,473.1468200683594,479.4543318279467,469.97166778959047,476.27912717121217,3818512,
2004-05-07,451.30657958984375,472.8463848828727,448.2171706937818,471.9882244747368,5537222,
2004-05-10,434.1863098144531,446.2434542073482,430.88238669454506,446.157659109646,6827824,
2004-05-11,409.900390625,429.2948247259791,400.88970464874257,429.2948247259791,4759118,
2004-05-12,414.7060852050781,420.4128476167671,403.46417677807017,407.6262606775212,6309470,
2004-05-13,408.6561279296875,432.3413418414409,379.56445980988536,403.2496999106245,10889675,
2004-05-14,366.39166259765625,419.0827158919941,353.5621517139949,414.4915516452902,10756304,
2004-05-17,343.7791442871094,381.581108537233,257.4481820139636,361.6288744311509,7346467,
2004-05-18,383.64068603515625,391.278336331932,348.41320385496994,351.8458462574819,8696991,
2004-05-19,396.8563232421875,418.78231296377714,389.3474190650706,399.04462198392696,6242233,
2004-05-20,404.70849609375,411.874141489831,378.9207574155159,394.8396503667706,7205538,
2004-05-21,397.2854614257813,407.11138461158055,390.4630741599212,404.5369028039327,5981182,
2004-05-24,406.89691162109375,413.3760409531399,399.1734649233609,400.03162566755344,3852103,
2004-05-25,389.8194885253906,405.9100012603407,384.7992433142891,405.0518405811434,7944035,
2004-05-26,380.5083618164063,398.87299134396864,377.0757198041897,394.7538314049009,8089514,
2004-05-27,373.4285583496094,382.4821678716784,368.2795950460946,380.98038690815326,8011955,
2004-05-28,347.9412536621094,376.7325336265389,340.99014700660166,376.34635084996086,8357011,
2004-05-31,331.76483154296875,342.40601576762566,326.1009673977387,326.1009673977387,7313757,
2004-06-01,345.2808837890625,353.5621274092749,336.39891734086353,337.25707784428414,8425494,
2004-06-02,336.01275634765625,352.2320118613738,333.1808369789974,344.122384104515,8058808,
2004-06-03,323.8268737792969,350.12948818055474,316.7470495697636,343.392922937324,9945925,
2004-06-04,329.362060546875,331.2500245301541,315.8031321945511,320.95209630641875,8173102,
2004-06-07,330.6063537597656,338.88759787636707,326.1010108467513,333.137937872195,7352579,
2004-06-08,341.2475280761719,343.52164823327576,329.9627223921054,332.96628423442627,6780668,
2004-06-09,358.6683044433594,360.2988046692266,341.1189062141074,344.1224689103323,10963610,
2004-06-10,353.2618408203125,356.05086304717724,347.5550775016019,356.05086304717724,6505462,
2004-06-11,333.8673400878906,358.7110976366428,330.4776217446649,358.7110976366428,7420343,
2004-06-14,335.1116943359375,338.8017742205101,324.8137677494298,329.8769097499997,9365614,
2004-06-15,337.6861877441406,342.7493299210593,333.56702744166023,336.3989468759927,6941728,
2004-06-16,328.1605834960937,341.0329915269733,326.35844113397434,338.9734114798288,7861983,
2004-06-17,342.0627746582031,345.3237740265589,324.3846634242697,342.3202123281861,6757973,
2004-06-18,337.2571105957031,342.4060741162482,333.4812092517666,342.4060741162482,5598660,
2004-06-21,325.8006286621094,340.6468210289107,324.4275666239977,336.52763491457563,6010436,
2004-06-22,323.097412109375,332.10809690923804,317.9913469138611,317.9913469138611,6713892,
2004-06-23,313.0140075683594,329.4906978117707,310.69696400041875,326.1009537381126,8589832,
2004-06-24,327.5599060058594,329.96274516999574,309.1523509687672,311.8126540219785,10250790,
2004-06-25,330.7779541015625,336.31307326011085,322.2392471956211,329.53361098034225,7249220,
2004-06-28,336.527587890625,338.50137247866434,324.6420613858945,331.59316570399125,6695724,
2004-06-29,339.7457275390625,343.26419073186,331.80774312838827,334.81130479729205,8516368,
2004-06-30,346.0104064941406,350.4299288840604,339.4454561542068,339.8316389467863,9768597,
2004-07-01,347.640869140625,350.98769028945145,339.9174236330332,347.7695879946215,8065259,
2004-07-02,347.5550537109375,350.64443720394263,340.6897686993634,344.12241120515046,8230507,
2004-07-05,344.20819091796875,354.3773983505045,342.1056871616075,349.7862343159272,7126609,
2004-07-06,351.20220947265625,352.6610929014647,341.5908007170543,341.5908007170543,6065888,
2004-07-07,361.0281677246094,362.48702500224266,348.6277368253218,350.1295178454924,8585289,
2004-07-08,346.9901123046875,366.0233307607876,340.1863897659085,362.5784052948037,8142333,
2004-07-09,368.7361145019531,371.8796029675185,327.2678395614307,327.2678395614307,6653176,
2004-07-12,371.0183715820313,373.6020650506601,310.04321623546537,310.04321623546537,3793094,
2004-07-13,360.8128662109375,370.3294616304567,356.7650685591085,369.4682303243393,4836610,
2004-07-14,360.0807800292969,366.41083478255786,357.41095797822254,360.85588287439816,6770273,
2004-07-15,360.7267761230469,364.17170171327257,356.63592698465385,360.6836987835512,6448869,
2004-07-16,366.0233459472656,369.03765585506665,360.8990085909253,366.0233459472656,4729586,
2004-07-19,366.8414611816406,373.60210546303074,363.91325390763376,366.3677682248728,5185823,
2004-07-20,361.7171630859375,366.8845511300223,359.26264850845826,363.4396257672991,4041250,
2004-07-21,367.65960693359375,374.6355851550889,361.76016774990063,362.8367067877026,3571330,
2004-07-22,363.3533935546875,376.2718599736692,360.08072590828704,372.0518328666726,4968481,
2004-07-23,366.4108276367188,368.7792134566506,359.9946446296452,363.5256978359,4345638,
2004-07-26,371.57818603515625,378.9417017724314,364.3007723857693,366.0232346665531,5507143,
2004-07-27,369.7265625,377.3915415970045,367.8749205821193,374.5494627224671,5099672,
2004-07-28,361.3726806640625,372.0519441755247,359.3918327842517,369.4682501187502,4429232,
2004-07-29,359.4779663085937,363.8702515243618,356.9804006079242,363.4396358420845,4319920,
2004-07-30,365.59271240234375,369.2959967380997,360.4253242411799,361.7171712814708,3064558,
2004-08-02,364.4730224609375,371.8795891066953,362.7936112548133,366.9705874658573,3200974,
2004-08-03,362.44921875,368.9084538722548,359.99470414700414,365.162092244808,4396413,
2004-08-04,354.99951171875,364.9036705345318,353.5784592103333,364.4730549338456,5212745,
2004-08-05,356.5928649902344,358.6167641181247,352.88958033445886,357.4110453661999,6042084,
2004-08-06,344.1049194335937,363.267313855602,342.9422783262761,356.5497209308507,9887359,
2004-08-09,347.1192626953125,349.6168544752305,339.54043781765955,344.4925177604662,6605472,
2004-08-10,356.5066833496094,358.616684124141,349.22926883733305,349.22926883733305,6821165,
2004-08-11,345.9996337890625,357.324818785981,344.75083803891323,356.54971596433575,5705844,
2004-08-12,339.28204345703125,347.7651497934831,336.4399647131434,346.04268738483245,5748417,
2004-08-13,333.4256591796875,342.5116642552614,331.5740173264804,342.5116642552614,5981844,
2004-08-16,332.9520263671875,335.96633592199163,327.7846385589519,335.96633592199163,4017929,
2004-08-17,333.16729736328125,339.8848902583286,329.5931931142152,336.0954782077201,3839338,
2004-08-18,325.5023803710937,334.0285649851579,324.3827639113985,332.5214102100514,3719959,
2004-08-19,331.789306640625,333.1242044346043,326.2343551078684,327.26784301995457,3733552,
2004-08-20,320.2488098144531,331.78930201946184,318.2679623909922,331.57399423100014,4729186,
2004-08-23,310.8613586425781,326.7510557777716,308.3207165268385,321.8420545524027,5025973,
2004-08-24,312.4546813964844,320.20576250780204,311.1197834959451,312.7130665364765,5039854,
2004-08-25,310.2154541015625,316.0287640522074,306.85663177059547,312.6268906791254,4763584,
2004-08-26,311.6365966796875,315.89967646774375,308.493107232083,312.842315419258,4670328,
2004-08-27,310.8613586425781,315.12443657913377,305.43558724693565,312.6268717855932,5294582,
2004-08-30,328.6027526855469,329.85154843420946,314.6077457350093,316.93308047986704,5805773,
2004-08-31,328.7750244140625,331.48789755151057,323.13397033011984,329.11951165199866,5090590,
2004-09-01,334.6744384765625,335.70790011267195,329.4209230742651,329.8515386599831,5342329,
2004-09-02,334.6744384765625,339.62651771231947,331.9184882148915,334.157694517163,4817519,
2004-09-03,335.1051025390625,336.5261289209617,330.71281767280686,335.8802054489445,3594066,
2004-09-06,342.3394470214844,345.69824388666586,336.3108278286532,336.3108278286532,4805061,
2004-09-07,338.8514709472656,341.9088315983547,337.2581877601048,340.1863689706552,2993793,
2004-09-08,337.688720703125,340.87526001423777,335.1480784364988,338.85138794857573,3587152,
2004-09-09,332.004638671875,340.5308225796728,331.27258687092404,340.10020696531245,3631835,
2004-09-10,338.1193542480469,338.8944570253664,328.8180420721465,332.4352234098892,4539232,
2004-09-13,326.2344055175781,341.0475943720686,324.3397124295716,339.3251317742299,6753948,
2004-09-14,305.5647888183594,327.2678234102173,304.10071169376846,325.5884122243793,13274999,
2004-09-15,305.3495178222656,310.8183413129864,299.7515149053859,307.4595448193967,16581401,
2004-09-16,305.6941223144531,310.3447670191119,304.23001829507035,305.7371733750884,5696681,
2004-09-17,308.40692138671875,310.81835841668703,306.59833047289635,306.59833047289635,5669998,
2004-09-20,302.2921447753906,313.74650897887506,300.5696824119981,313.4881501374421,9373076,
2004-09-21,309.6557312011719,310.47391152270114,303.15344481550846,303.4118037156252,11508622,
2004-09-22,318.31109619140625,321.4976362563653,303.1534199379691,310.9045016977467,16585581,
2004-09-23,312.7561340332031,323.73683285171944,310.9906204225188,318.69862460786163,13910382,
2004-09-24,317.6220397949219,319.94737442901595,313.057525181554,313.9187563374867,7266681,
2004-09-27,316.5455322265625,320.37802176342205,314.521659835662,320.37802176342205,4409633,
