Date,Close,High,Low,Open,Volume,Adj Close
2017-10-10,137.3961181640625,138.90867940131196,128.28988968016574,129.64810604995276,28621,
2017-10-11,134.58709716796875,143.23030560596186,131.50023889561257,141.9338243402629,10281,
2017-10-12,136.71701049804688,140.14341892489708,132.88930279592967,137.67394072069789,10595,
2017-10-13,133.22886657714844,137.6739541554492,130.26547925444396,132.73497088811237,16555,
2017-10-16,131.9015350341797,137.30354017613078,128.4133774903102,130.5741795470907,10238,
2017-10-17,128.69117736816406,132.7349654668789,126.56124982334616,129.7098429551596,7798,
2017-10-18,130.32723999023438,131.31503146103745,125.63521072118586,125.63521072118586,52350,
2017-10-19,134.27841186523438,136.84049997671667,124.12264260915524,130.882864029284,11933,
2017-10-23,133.5992889404297,136.99483657096306,128.59858365009822,133.96971399684085,10071,
2017-10-24,133.87713623046875,135.82185834711905,130.26550755833375,132.11763328025614,13664,
2017-10-25,129.1233367919922,132.73496450573796,128.56770581710435,131.53109299731852,25089,
2017-10-26,126.77734375,133.29061089930894,126.59212461128682,126.8699533193566,5342,
2017-10-27,132.98193359375,133.1054042265626,126.90081369464048,127.17862921271328,15919,
2017-10-30,132.36456298828125,135.82184644833703,130.8828757290387,135.79098538229496,16399,
2017-10-31,137.9517822265625,138.90869944130168,130.88287068328947,130.88287068328947,21630,
2017-11-01,136.77877807617188,144.83548146808494,132.73498925281538,138.97045451226992,22852,
2017-11-02,136.6861572265625,141.37818631731588,135.82183642533133,136.43921596249004,16609,
2017-11-03,135.11184692382812,139.52606005443698,133.3832054951687,137.05656853106998,21124,
2017-11-06,131.2841339111328,136.9948278910437,129.64810210508867,135.20445122223347,27160,
2017-11-07,124.7400131225586,135.45141376107566,124.7400131225586,135.45141376107566,27043,
2017-11-08,119.6467056274414,122.2396682472668,118.53543028102058,122.20879399243988,60834,
2017-11-09,117.23894500732422,118.5354262734036,113.68906524674216,117.36242883396709,106320,
2017-11-10,120.57276153564452,123.07311457354328,112.42344858004095,112.42344858004095,18569,
2017-11-13,116.25114440917967,119.7701628285211,115.44855894713896,115.69551339257008,14058,
2017-11-14,119.49234771728516,120.38754274789834,114.24468772795312,120.38754274789834,6225,
2017-11-15,113.87425994873048,118.50455349521354,113.53470913312474,114.24468501506767,12972,
2017-11-16,117.97978973388672,119.09106499112497,109.08963383569154,109.9539546396028,12835,
2017-11-17,123.8757095336914,123.8757095336914,122.05445807712655,122.85704368829904,13280,
2017-11-20,130.04940795898438,130.04940795898438,127.79600954795048,128.99988119657712,7715,
2017-11-21,136.31573486328125,136.53181506790273,132.88932584220746,136.50095400352197,40864,
2017-11-22,134.8340606689453,137.64310359954834,129.70987058179722,137.64310359954834,9233,
2017-11-23,137.3035430908203,138.84696562786215,130.88287210173297,130.88287210173297,21929,
2017-11-24,140.60647583007812,142.61293295950784,137.67396257848765,138.90869528237607,23774,
2017-11-27,137.11830139160156,141.99554904140456,134.5870746036376,141.99554904140456,8846,
2017-11-28,139.0939178466797,140.35952483416534,132.8584529148282,132.8584529148282,18009,
2017-11-29,132.88931274414062,138.3839268882282,132.2101979443425,137.05657153845863,16986,
2017-11-30,133.75364685058594,135.2044729677455,129.70985827428743,129.70985827428743,12096,
2017-12-01,127.0860366821289,135.76010607550862,127.0860366821289,135.76010607550862,14154,
2017-12-04,122.85702514648438,127.79600871953252,121.68402775810095,126.5612628262705,22204,
2017-12-05,123.01136016845705,126.56125267838829,118.22673505275544,121.62226950135565,23304,
2017-12-06,123.320068359375,126.56127160841308,120.3875549021948,126.56127160841308,10785,
2017-12-07,120.07886505126952,126.40692665030392,119.1528088646413,126.40692665030392,10480,
2017-12-08,123.5052719116211,125.9438895673415,121.00491893643164,123.47441084613132,22295,
2017-12-11,122.3939971923828,128.104678511879,119.89363128593986,128.104678511879,18481,
2017-12-12,119.73929595947266,124.09176069267684,117.91804492963476,124.09176069267684,6991,
2017-12-13,118.5971450805664,122.7952780781845,117.82543391681624,119.77015554517772,10665,
2017-12-14,116.5598373413086,122.1161872240994,116.06594162549212,122.1161872240994,13101,
2017-12-15,114.2138214111328,122.2087891736819,113.44211014427754,122.2087891736819,13626,
2017-12-18,113.04082489013672,117.23894529402467,106.00278088810413,114.21382233244172,23646,
2017-12-19,116.59068298339844,120.23318483704011,111.49736842641086,116.68329253926716,38749,
2017-12-20,117.115478515625,121.00492245156826,115.1398822927772,115.44857208757932,12462,
2017-12-21,115.2016143798828,117.26980669554676,108.10182924248794,116.2511410687082,21088,
2017-12-22,113.68904876708984,116.06593074369744,113.04080822801504,114.2138054974212,16528,
2017-12-26,112.886474609375,120.3875463360536,110.50958580162904,117.91805455388636,14400,
2017-12-27,111.12696075439452,116.52896588265322,109.89222143525294,116.52896588265322,23056,
2017-12-28,106.24971771240234,111.09609143552386,105.01497189075758,105.47799992531336,31850,
2017-12-29,104.70629119873048,110.8182653553752,104.18152124476114,104.95323905002724,30585,
2018-01-01,106.86711120605467,115.17076295944302,105.57062982189584,115.17076295944302,24088,
2018-01-02,106.0644989013672,109.2439662364878,104.95323036536476,106.80534239395426,6993,
2018-01-03,107.2375259399414,108.41053663304186,105.13846562650312,105.13846562650312,3899,
2018-01-04,105.7249526977539,107.42272663307358,102.48374971057392,107.42272663307358,28009,
2018-01-05,106.80535125732422,109.27484295936884,105.94103048045746,105.94103048045746,16899,
2018-01-08,106.9905776977539,109.6144080264581,105.07672335823854,107.42273814234623,10032,
2018-01-09,105.81756591796876,108.22531584951729,105.57061805245668,106.24972633117603,17127,
2018-01-10,106.6201400756836,107.94749550924124,104.36673513345286,104.36673513345286,6279,
2018-01-11,104.67543029785156,107.39187019706428,104.33587943185312,106.3114690884419,21817,
2018-01-12,103.84197998046876,106.40406829490938,103.37894529814136,106.40406829490938,12311,
2018-01-15,102.2059326171875,104.86063028161608,101.24900886185672,103.8419712115528,33898,
2018-01-16,100.66251373291016,101.86638546272914,98.77952709562231,101.37248970661084,24103,
2018-01-17,100.7242431640625,101.2181388913005,96.61871927006588,100.29208275416812,5653,
2018-01-18,97.0508804321289,101.09466904012228,94.14923476931152,101.09466904012228,25020,
2018-01-19,95.0752944946289,98.4708426106499,94.55053108488686,96.9274134472526,34283,
2018-01-22,92.29711151123048,95.07528640670812,91.9884283425082,95.07528640670812,20356,
2018-01-23,92.69840240478516,93.68620039471034,91.49452422277422,93.68620039471034,24306,
2018-01-24,90.93889617919922,93.59359388453746,90.19804601401547,93.59359388453746,16167,
2018-01-25,89.42634582519531,91.34020019586544,86.61730288961796,90.13632182594152,31427,
2018-01-29,87.14205932617188,91.2475832868386,87.08032400782574,90.1363145853848,9478,
2018-01-30,88.74723052978516,90.13631476074367,86.43208355060963,87.66682948540253,11975,
2018-01-31,92.9453582763672,93.22317380610184,88.9015695913638,89.3646042665812,33390,
2018-02-01,91.37105560302734,94.05662093756668,88.53114538668004,93.84054074073326,3897,
2018-02-02,85.35167694091797,92.91448375846768,84.61083338489533,87.69769142635603,11319,
2018-02-05,88.96331024169922,90.13631425722863,82.75871953740604,84.57996417594386,25943,
2018-02-06,91.83407592773438,97.8534532751165,80.59790663775276,87.5433400095802,25306,
2018-02-07,96.4643783569336,98.77952538939644,95.07529409400276,95.07529409400276,54304,
2018-02-08,104.21239471435548,107.3301271721993,98.16214894027628,101.86638010482042,25841,
2018-02-09,107.82402801513672,114.09035429256951,96.27917356163644,101.43422450219144,80088,
2018-02-12,108.16358184814452,111.74434242726213,107.5770765390122,110.91088265536747,22671,
2018-02-14,107.70054626464844,117.30067836752734,105.35453823646336,111.74434148153809,21303,
2018-02-15,101.52682495117188,109.76874009622712,100.75510713563924,109.76874009622712,15435,
2018-02-16,100.56989288330078,106.18797791065246,96.9274038474469,106.18797791065246,7700,
2018-02-19,98.37821197509766,103.65674557377255,93.84052843656688,103.65674557377255,10299,
2018-02-20,98.71778106689452,107.23751160991472,95.16788839495295,97.54477053054217,4293,
2018-02-21,96.74219512939452,98.71778460462214,95.90874198007698,98.71778460462214,3022,
2018-02-22,97.26695251464844,98.77951383466667,95.7543911946302,95.7543911946302,4244,
2018-02-23,101.86636352539062,103.71848210334036,95.7543834283705,95.7852510821998,15955,
2018-02-26,103.99632263183594,108.65748455616055,101.8972623176472,101.8972623176472,20931,
2018-02-27,103.84197998046876,106.1262527609088,102.48375678194904,105.26193190468936,16753,
2018-02-28,101.92813110351562,106.09539071085236,98.9956109316058,106.09539071085236,6416,
2018-03-01,98.81039428710938,103.7185039472548,97.66825788366492,101.86638497923455,10413,
2018-03-05,95.72351837158205,98.74864084833632,92.05015536409468,97.63737230911444,21922,
2018-03-06,92.60580444335938,98.65605014902002,91.71060937551634,97.79172933392564,13365,
2018-03-07,86.0307846069336,94.42704449023846,83.96259223880442,91.37105412644344,7905,
2018-03-08,82.0796127319336,88.28420354784618,77.91235339312412,85.81471164762965,18828,
2018-03-09,84.08607482910156,86.83338241935044,80.3201080355008,83.90086226642528,11053,
2018-03-12,84.95038604736328,88.80896197983233,80.93747182545141,88.80896197983233,73708,
2018-03-13,85.87644958496094,87.04946025159857,82.75872354926949,83.96260187646416,8279,
2018-03-14,86.09252166748047,87.66682496108017,84.64170219292981,86.43207909001022,8807,
2018-03-15,83.96260070800781,86.98772371992932,81.86353387689029,85.1973400843315,32222,
2018-03-16,83.62305450439453,85.16648387805515,82.82046885616253,85.16648387805515,24568,
2018-03-19,77.78887176513672,83.5304341739063,77.17149882496581,83.37608929030249,40535,
2018-03-20,78.49884033203125,82.72784094956545,77.20235925728637,80.25834942000735,23245,
2018-03-21,79.54838562011719,80.8757345508694,78.43711690121405,80.25836157497993,26398,
2018-03-22,77.48017883300781,79.48663569015287,77.17148910468178,78.40623482949883,26468,
2018-03-23,75.31938934326172,77.17150163701925,74.39332660213836,77.17150163701925,7777,
2018-03-26,70.68910217285156,77.75801436841029,70.07172915121053,75.35026419998194,61336,
2018-03-27,75.59719848632812,79.64098676415139,69.02218325353597,74.05376950708302,41430,
2018-03-28,73.03511810302734,77.75801552425224,71.67690139177486,74.51681205814155,18264,
2018-04-02,74.30072021484375,77.72713571412076,73.0351066886023,74.0846400175402,7933,
2018-04-03,73.43640899658203,76.3997968298898,71.86211209511954,76.3997968298898,8730,
2018-04-04,71.73863220214844,76.24544910869017,71.12125921018102,73.06598116746818,14501,
2018-04-05,70.34954071044922,74.70201227464187,69.76303543901544,70.47301133964945,13322,
2018-04-06,72.51033782958984,73.96115719143094,71.89296494201662,72.78815332101247,10584,
2018-04-09,72.6338119506836,73.34378783819588,72.51034132376535,72.51034132376535,3892,
2018-04-10,75.93675231933594,78.90013977005708,71.6151483679694,71.6151483679694,22944,
2018-04-11,74.05377197265625,76.46152178798265,72.41773337552402,74.7020125611766,6239,
2018-04-12,70.96691131591797,73.52900615694722,70.62736047093803,73.4672708386317,8594,
2018-04-13,69.85563659667969,73.43639685264154,69.33087324771901,69.33087324771901,5644,
2018-04-16,69.05307006835938,71.522555565625,66.67618755711504,69.85564906327969,9203,
2018-04-17,66.64530181884766,70.07171721923811,65.68837808451063,70.04084956254907,37791,
2018-04-18,64.66972351074219,66.83052579123711,64.39190795874863,66.70705514334897,9752,
2018-04-19,57.94035720825195,65.13273862147412,57.29211665356041,65.13273862147412,77257,
2018-04-20,58.40338897705078,60.78027116325917,57.50820052427993,58.032970489374655,23975,
2018-04-23,58.77381134033203,63.6510527125356,57.66254274021776,58.40338627554593,14131,
2018-04-24,58.12557220458984,60.59505731070355,57.44646396526468,58.06383689035415,4569,
2018-04-25,57.38473129272461,58.71208017536136,56.58214579373698,58.03297190477357,11397,
2018-04-26,55.71782684326172,58.897294692886405,55.59434961072752,57.384733214127344,21081,
2018-04-27,58.2799186706543,59.26771010228727,55.40913416114056,55.872168813243455,38441,
2018-04-30,59.63813781738281,59.73074079534221,57.23038785374703,58.34165656048319,13260,
2018-05-02,57.44646453857422,59.88508201190722,56.798223949897526,59.63813415825576,8247,
2018-05-03,58.46513366699219,60.19377533916203,56.79822731332993,57.569938577408806,6862,
2018-05-04,57.786014556884766,58.15643962930702,57.60080861491781,58.03296900132906,7324,
2018-05-07,57.47732925415039,58.341649994814304,56.798221042806446,57.78601240685439,1961,
2018-05-08,56.798221588134766,58.372518211103696,56.30432590136883,57.41559449371419,2870,
2018-05-09,58.74293899536133,62.26195704722409,56.82908510571422,57.97122127102619,5819,
2018-05-10,57.600807189941406,61.52111822765322,56.85995706342465,61.11982550816398,4690,
2018-05-11,57.38473129272461,61.67546112026767,57.10690917738612,59.88508417105945,2249,
2018-05-14,56.5512809753418,58.46513524906829,55.65609245577913,57.41560183481538,2294,
2018-05-15,52.5692253112793,56.4278013557327,51.95185564997968,56.21172114999726,15989,
2018-05-16,55.22392272949219,56.798222679842425,49.60583775325253,50.99492516894461,30153,
2018-05-17,55.56348037719727,58.65033856641808,55.00784603502241,57.41559924727648,7131,
2018-05-18,59.36032485961914,60.25551339563455,53.7113682120067,55.5943515631292,22223,
2018-05-21,59.42205047607422,63.46583865228194,58.650332708721976,60.50245139382102,10754,
2018-05-22,62.13849639892578,62.97194297049467,56.82909422134297,59.88508476649595,52932,
2018-05-23,59.0207633972168,64.20668829731841,57.63167919650866,64.20668829731841,19020,
2018-05-24,58.71208190917969,60.40985593290815,57.41560064679556,58.804684887530826,1897,
2018-05-25,60.039432525634766,60.99635637258462,58.77381888697892,60.37898338341751,3207,
2018-05-28,59.85420989990234,61.73719621094159,58.46512585365221,58.71207368892486,6132,
2018-05-29,61.86066818237305,63.867131751987785,60.5641870731961,61.49024971849672,4816,
2018-05-30,58.46513366699219,61.86067509857963,57.60081283090727,61.15069915300835,8330,
2018-05-31,58.58860397338867,60.22464265856488,57.75515080126077,58.27992078834797,3266,
2018-06-01,60.00856399536133,61.36678059529181,58.681215055304975,58.71208271517911,8031,
2018-06-04,56.82909393310547,60.687669965655445,55.56348036138161,60.687669965655445,1654,
2018-06-05,55.3165283203125,59.26770703055081,54.32873364275292,55.62521147813823,21826,
2018-06-06,55.1004524230957,56.736491091454894,52.47662229736417,54.421344147591086,4695,
2018-06-07,54.85350799560547,61.11983435006512,53.09399528483226,54.32874127815538,9486,
2018-06-08,54.14352035522461,56.18084829176768,53.71135998374948,54.69915464753236,3466,
2018-06-11,55.3165283203125,57.971225898043485,55.13131578791945,55.56347616542189,6003,
2018-06-12,55.193058013916016,57.35385674587817,53.7113642519375,57.35385674587817,1510,
2018-06-13,54.35960388183594,58.588601591591285,53.77310189755484,55.56347880534505,4064,
2018-06-14,56.5512809753418,57.47733715499355,53.74223488493022,56.5512809753418,3666,
2018-06-15,55.47087478637695,56.79822361328987,54.2669965884359,55.563477758105854,11625,
2018-06-18,55.90303802490234,56.798226507541145,54.51394721847576,54.94610763038722,8461,
2018-06-19,53.98918151855469,55.44000758049551,53.7113627097398,54.91523762036002,4288,
2018-06-20,54.26700210571289,54.946110416835154,53.77310635112304,53.803974011504295,1927,
2018-06-21,52.26054000854492,54.94610534474759,50.6245014054024,53.711362775129885,5194,
2018-06-22,51.64316940307617,54.26699954248862,51.36535058139992,54.26699954248862,2812,
2018-06-25,48.71065139770508,52.47662107851714,47.66111805294052,51.24187519123597,6727,
2018-06-26,47.72286224365234,49.38976542975074,47.321569453673575,49.38976542975074,1790,
2018-06-27,47.815460205078125,52.0135903366018,47.53764468514389,48.15501763607679,10115,
2018-06-28,47.5993766784668,49.38975679231488,46.92026845813084,49.20454426054253,4965,
2018-06-29,48.80325698852539,49.08107250130468,46.92027052581175,46.95113818342674,3802,
2018-07-02,48.21675109863281,48.77238541425558,46.98200854137355,48.155015784187015,855,
2018-07-03,47.321563720703125,49.35889178830662,47.01287725020293,47.53764392034104,639,
2018-07-04,48.27849197387695,51.85924918465725,48.155018042073806,49.85278872576989,13154,
2018-07-05,47.5993766784668,49.420624448569605,46.333766503681055,49.420624448569605,6914,
2018-07-06,46.61158752441406,48.741522000677634,45.68553135012375,48.741522000677634,3955,
2018-07-09,43.9260139465332,48.43283028650765,40.99349754902831,46.4263732605358,20822,
2018-07-10,45.99421691894531,47.3833011525458,44.01862407894366,45.68553043465998,5322,
2018-07-11,46.30289840698242,47.69198588673145,45.43857760154945,47.69198588673145,1633,
2018-07-12,47.22896194458008,48.15502144421292,45.37684624243689,46.33377340292075,2941,
2018-07-13,46.148555755615234,48.09327752302517,44.7594683078764,46.302897339976376,1990,
2018-07-16,45.68552780151367,47.53764330335418,45.16076113818647,45.99421426800745,2958,
2018-07-17,44.63599395751953,46.82766355796468,41.857819088397285,45.68552727200965,7320,
2018-07-18,42.78388214111328,45.685531184471785,41.610874800426025,44.450785227065246,2905,
2018-07-19,42.84561538696289,44.26557382867826,42.043033191191896,42.783880070354016,1936,
2018-07-20,42.01216506958008,43.09256606954311,41.02437034063133,41.981294114493856,5087,
2018-07-23,40.74654769897461,43.21603593787032,39.51180522808769,40.93176022360031,20140,
2018-07-24,42.87649154663086,44.975555211434106,39.82049738701791,41.98129967304594,5182,
2018-07-25,43.98775863647461,44.85207951718323,42.72214497625914,42.75301593422908,4216,
2018-07-26,43.70994186401367,45.03729420580157,43.33952002496384,45.03729420580157,2335,
2018-07-27,44.1729736328125,47.53765106161024,43.86428711594037,45.438584065728776,967,
2018-07-30,47.10548400878906,48.00067247452274,45.06815592009134,45.06815592009134,3717,
2018-07-31,48.80325698852539,50.80971408169903,44.69773323508881,49.01933718607469,1825,
2018-08-01,47.16722869873047,50.50103866120252,45.654666985015005,49.3897697727528,21035,
2018-08-02,48.95759963989258,52.106196401733136,46.364637212833024,49.08107357016367,12147,
2018-08-03,52.47661972045898,53.09398935100028,47.13635016070252,50.93318740130047,18988,
2018-08-06,54.97698211669922,56.61301759583395,54.236135177688254,54.88437583718254,10213,
2018-08-07,57.41559219360352,61.11982288444185,56.520403824360656,56.79821931275651,38593,
2018-08-08,54.57568740844727,59.66900622482327,53.8348404956271,57.41560112377832,38647,
2018-08-09,51.890113830566406,55.44000647369055,49.88365678529704,55.44000647369055,19650,
2018-08-10,50.68623733520508,53.40267348230432,50.03799677860905,52.4766174283797,14254,
2018-08-13,51.42708969116211,54.02005219659885,49.14281366929483,50.40842396567063,7261,
2018-08-14,50.96406555175781,52.47662713012027,49.88366442435606,51.24188110044822,5117,
2018-08-16,51.11840057373047,52.106195291983504,48.77238605717815,50.96405898845931,2825,
2018-08-17,50.22321319580078,51.55056206763536,49.3897600450571,50.93318911914951,7299,
2018-08-20,50.37755584716797,54.32873818486375,49.69844756777983,50.0380017074739,7105,
2018-08-21,48.6489143371582,51.21100916762781,47.78459350732482,50.007134197091645,9171,
2018-08-23,50.994930267333984,51.55056462973781,48.21675515819244,48.21675515819244,8003,
2018-08-24,51.79751205444336,52.47662364450389,49.38976207248268,52.26054343337607,14838,
2018-08-27,50.0688705444336,53.0939935110388,48.83412788948392,51.85925085608912,6354,
2018-08-28,50.994930267333984,54.94610942092672,50.65537611792733,54.23613346229165,11368,
2018-08-29,49.914527893066406,50.80971638139568,49.482367478407824,50.62450383307848,3960,
2018-08-30,50.62450408935547,52.47662298765881,49.389761454275565,52.47662298765881,4137,
2018-08-31,50.43929672241211,51.27274663096458,49.57497585641514,50.377558104645566,5217,
2018-09-03,50.84058380126953,51.7666432413773,49.3588933130683,50.5319006183559,5770,
2018-09-04,50.5936393737793,51.24188003676411,49.45150294687608,50.377559152784364,6910,
2018-09-05,49.38975524902344,50.37754989240684,48.864988623480585,50.37754989240684,7814,
2018-09-06,50.007137298583984,50.40842678223621,48.7723912953148,49.389764296949394,2247,
2018-09-07,49.72931671142578,50.624505224356895,49.38976256159406,49.38976256159406,5432,
2018-09-10,51.766639709472656,52.445747940944514,49.76017937469592,51.21100540216641,6707,
2018-09-11,49.976261138916016,51.766641338462,49.88365816571933,51.766641338462,6580,
2018-09-12,55.90303802490234,59.94682002618489,50.377555646501,51.21100881150805,23060,
2018-09-14,67.07738494873047,67.07738494873047,56.80820875136782,57.432475734157,107142,
2018-09-17,80.46791076660156,80.46791076660156,75.53621162797198,77.22172559455201,216972,
2018-09-18,85.71174621582031,88.48973267401138,75.53621110126709,87.99032162575757,679504,
2018-09-19,94.26419067382812,94.26419067382812,88.86429295946598,90.51859453241616,470997,
2018-09-21,97.5727996826172,103.62817642465612,84.96262186027164,99.2271011288682,544735,
2018-09-24,91.73590850830078,101.1311137394269,88.80185389500679,101.1311137394269,210079,
2018-09-25,100.47564697265624,100.8814209597748,88.02153614257841,94.6699683896929,532648,
2018-09-26,95.48150634765624,104.15880762009074,95.48150634765624,103.62817758956852,237668,
2018-09-27,90.7370834350586,93.45264501087524,90.7370834350586,90.7370834350586,44018,
2018-09-28,86.2111587524414,86.2111587524414,86.2111587524414,86.2111587524414,3962,
2018-10-01,81.90371704101562,81.90371704101562,81.90371704101562,81.90371704101562,3738,
2018-10-03,83.18347930908203,85.14991798692454,77.81478672778444,77.81478672778444,211972,
2018-10-04,79.40664672851562,82.71526284326673,79.03209182342876,82.71526284326673,43468,
2018-10-05,75.44256591796875,81.46673741024323,75.44256591796875,81.46673741024323,24809,
2018-10-08,71.69696807861328,75.44256411506181,71.69696807861328,75.44256411506181,26675,
2018-10-09,72.35244750976562,75.25528326945191,68.38835831792215,70.01144748788599,209449,
2018-10-10,75.72348022460938,75.94197335798474,68.79412466102475,74.28766534762218,109669,
2018-10-11,74.4749526977539,78.5326788652708,72.10274037360038,74.91193900304846,70641,
2018-10-12,75.00557708740234,77.40900179918903,74.53737842077769,75.03678944279307,15435,
2018-10-15,78.75118255615234,78.75118255615234,76.97202474192639,78.75118255615234,13504,
2018-10-16,82.1222152709961,82.68405101141707,79.4690850121985,82.68405101141707,30611,
2018-10-17,78.03326416015625,84.58805842962396,78.03326416015625,84.58805842962396,11180,
2018-10-19,74.13160705566406,78.03327163773304,74.13160705566406,74.91194263923073,8772,
2018-10-22,70.85420989990234,74.2252510999627,70.54207966591412,70.60450437913532,6946,
2018-10-23,68.57563781738281,72.6957953772006,67.42074734015299,67.42074734015299,7313,
2018-10-24,68.79412841796875,71.66575166088525,65.23581338521153,71.66575166088525,5248,
2018-10-25,67.42074584960938,70.51086228418569,67.10860896998409,68.04500627309649,5014,
2018-10-26,67.95137023925781,70.79178121388917,66.79647977006624,70.79178121388917,8191,
2018-10-29,71.32240295410156,71.32240295410156,66.1722111586561,66.1722111586561,3822,
2018-10-30,74.88072967529297,74.88072967529297,74.88072967529297,74.88072967529297,9339,
2018-10-31,71.25997924804688,77.28415038372893,71.16634218429051,71.82182163423035,5898,
2018-11-01,68.73169708251953,73.35126504244408,68.10743006071118,68.10743006071118,16200,
2018-11-02,65.29825592041016,70.82301076927307,65.29825592041016,66.26586582756586,24376,
2018-11-05,62.05205535888672,62.05205535888672,62.05205535888672,62.05205535888672,6161,
2018-11-06,59.92954635620117,63.5815051084838,58.96193671589565,58.96193671589565,31032,
2018-11-07,61.1780891418457,62.02084948564007,59.929554805270165,59.929554805270165,2689,
2018-11-09,63.92485427856445,64.17455977687284,59.929546301985575,59.929546301985575,7348,
2018-11-12,67.10860443115234,67.10860443115234,65.48551543767493,66.79647424051944,10189,
2018-11-13,67.54560089111328,70.16751889243865,67.10861455755905,70.16751889243865,8701,
2018-11-14,67.5768051147461,68.04500374893423,64.29940800754758,67.54559276151775,5177,
2018-11-15,65.4543228149414,66.172227137308,64.45549390165823,65.01733641560813,964,
2018-11-16,62.208126068115234,63.42544129570785,62.208126068115234,62.48904394096244,5119,
2018-11-19,61.80234146118164,63.61271114672955,61.11564974141798,62.20811535646947,8625,
2018-11-20,63.0508918762207,64.86126203204022,58.7434529985565,58.7434529985565,7662,
