Date,Close,High,Low,Open,Volume,Adj Close
2026-04-09,23.940000534057617,25.14999961853028,23.729999542236328,24.350000381469727,5830234,
2026-04-10,24.850000381469727,25.530000686645508,23.950000762939453,24.09000015258789,11469832,
2026-04-13,24.21999931335449,24.540000915527344,24.059999465942383,24.309999465942383,5712538,
2026-04-15,25.21999931335449,25.59000015258789,24.43000030517578,24.5,11797015,
2026-04-16,25.36000061035156,25.739999771118164,24.729999542236328,25.46999931335449,8367313,
2026-04-17,26.020000457763672,26.32999992370605,25.209999084472656,25.290000915527344,12112657,
2026-04-20,27.86000061035156,28.88999938964844,25.71999931335449,26.020000457763672,37697784,
2026-04-21,27.520000457763672,28.280000686645508,27.200000762939453,28.100000381469727,11492240,
2026-04-22,28.200000762939453,28.64999961853028,27.39999961853028,27.5,18806205,
2026-04-23,28.11000061035156,29.31999969482422,27.89999961853028,28.190000534057617,17330791,
2026-04-24,27.190000534057617,28.46999931335449,27.0,28.200000762939453,7828531,
2026-04-27,27.479999542236328,27.96999931335449,27.200000762939453,27.5,5687078,
2026-04-28,26.84000015258789,27.75,26.65999984741211,27.5,5009956,
2026-04-29,26.89999961853028,27.25,26.5,27.190000534057617,5462688,
2026-04-30,27.229999542236328,27.790000915527344,26.309999465942383,26.75,7666115,
2026-05-01,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,
2026-05-04,27.39999961853028,27.950000762939453,26.84000015258789,27.729999542236328,4932123,
2026-05-05,29.84000015258789,30.38999938964844,27.200000762939453,27.32999992370605,40144280,
2026-05-06,29.850000381469727,30.299999237060547,29.14999961853028,29.790000915527344,21858338,
2026-05-07,28.96999931335449,31.190000534057617,28.86000061035156,30.39999961853028,24924615,
2026-05-08,29.18000030517578,29.850000381469727,28.540000915527344,29.0,10254703,
2026-05-11,28.75,29.239999771118164,28.209999084472656,28.920000076293945,9752783,
2026-05-12,28.030000686645508,29.68000030517578,27.84000015258789,28.6200008392334,16170169,
2026-05-13,27.709999084472656,28.84000015258789,27.559999465942383,28.100000381469727,10831293,
2026-05-14,27.170000076293945,28.07999992370605,26.850000381469727,28.0,7172728,
2026-05-15,26.39999961853028,27.5,26.34000015258789,27.3799991607666,10043379,
2026-05-18,26.440000534057617,26.940000534057617,26.14999961853028,26.309999465942383,8099060,
2026-05-19,26.68000030517578,27.3700008392334,26.450000762939453,26.790000915527344,5696919,
2026-05-20,26.350000381469727,26.799999237060547,26.049999237060547,26.700000762939453,8429050,
2026-05-21,25.56999969482422,26.479999542236328,25.5,26.14999961853028,9944511,
2026-05-22,26.3799991607666,26.989999771118164,25.59000015258789,25.6299991607666,8888533,
2026-05-25,26.32999992370605,27.239999771118164,26.209999084472656,26.729999542236328,7657253,
2026-05-26,26.32999992370605,26.770000457763672,26.229999542236328,26.690000534057617,4059294,
2026-05-27,26.32999992370605,26.64999961853028,26.25,26.299999237060547,2905553,
2026-05-28,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,0,
2026-05-29,26.989999771118164,27.56999969482422,26.020000457763672,26.100000381469727,16578757,
2026-06-01,28.209999084472656,28.96999931335449,27.299999237060547,27.39999961853028,29174364,
2026-06-02,29.600000381469727,30.32999992370605,28.209999084472656,28.25,32159004,
2026-06-03,30.59000015258789,30.950000762939453,29.299999237060547,29.600000381469727,20757642,
2026-06-04,35.619998931884766,36.380001068115234,30.290000915527344,30.739999771118164,113585178,
2026-06-05,34.5099983215332,36.56999969482422,34.15999984741211,36.13999938964844,30557661,
2026-06-08,32.54999923706055,34.88999938964844,32.40999984741211,33.9900016784668,18789423,
2026-06-09,32.810001373291016,33.650001525878906,32.5,32.9900016784668,11887544,
2026-06-10,33.0099983215332,34.38999938964844,32.66999816894531,32.9900016784668,14031893,
2026-06-11,34.86000061035156,36.400001525878906,32.599998474121094,32.849998474121094,64649063,
2026-06-12,36.900001525878906,37.400001525878906,35.0,35.5,37785450,
2026-06-15,37.25,39.45000076293945,36.900001525878906,37.68999862670898,35043416,
2026-06-16,37.31999969482422,37.90999984741211,36.81999969482422,37.43000030517578,11120055,
2026-06-17,37.18999862670898,38.45000076293945,36.95000076293945,37.31999969482422,11565161,
2026-06-18,36.650001525878906,37.88999938964844,36.59999847412109,37.38999938964844,7975817,
2026-06-19,35.95000076293945,37.5,35.54999923706055,36.59000015258789,13971598,
2026-06-22,36.459999084472656,37.619998931884766,35.900001525878906,35.95000076293945,12257578,
2026-06-23,35.88999938964844,36.63999938964844,35.709999084472656,36.59999847412109,5992169,
2026-06-24,35.72999954223633,36.619998931884766,35.5,36.0,5178207,
2026-06-25,34.7599983215332,36.22999954223633,34.52000045776367,35.779998779296875,6980123,
2026-06-26,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,
2026-06-29,34.900001525878906,35.63999938964844,34.18000030517578,34.7400016784668,5535357,
2026-06-30,35.11000061035156,35.59000015258789,34.939998626708984,35.34000015258789,6032877,
2026-07-01,33.880001068115234,35.310001373291016,33.66999816894531,35.27000045776367,7075711,
2026-07-02,33.970001220703125,34.33000183105469,33.66999816894531,34.099998474121094,5111429,
2026-07-03,33.939998626708984,35.95000076293945,33.79999923706055,34.20000076293945,12197661,
2026-07-06,33.060001373291016,34.29999923706055,32.869998931884766,33.939998626708984,6119884,
2026-07-07,31.90999984741211,33.349998474121094,31.61000061035156,33.31999969482422,7704426,
2026-07-08,31.790000915527344,33.099998474121094,31.39999961853028,31.989999771118164,11547545,
2026-07-09,32.709999084472656,33.95000076293945,32.13999938964844,32.2599983215332,15372467,
2026-07-10,32.90999984741211,33.880001068115234,32.70000076293945,33.220001220703125,10384816,
2026-07-13,32.459999084472656,33.02000045776367,32.099998474121094,32.5,6543237,32.459999084472656
2026-07-14,31.809999465942383,32.63999938964844,31.76000022888184,32.400001525878906,5958287,31.809999465942383
2026-07-15,32.880001068115234,33.18000030517578,32.060001373291016,32.13999938964844,9599123,32.880001068115234
2026-07-16,32.63999938964844,33.099998474121094,32.0,33.099998474121094,5962842,32.63999938964844
2026-07-17,32.75,33.81999969482422,32.25,32.599998474121094,10272132,32.75
2026-07-20,34.04999923706055,34.29999923706055,32.150001525878906,32.5099983215332,14552649,34.04999923706055
2026-07-21,33.86000061035156,34.380001068115234,33.36000061035156,34.150001525878906,6263886,33.86000061035156
2026-07-22,32.58000183105469,33.869998931884766,32.5099983215332,33.849998474121094,6692867,32.58000183105469
2026-07-23,32.11000061035156,32.54999923706055,31.88999938964844,32.02000045776367,3342596,32.11000061035156
2026-07-24,32.0,32.18000030517578,31.049999237060547,31.600000381469727,5210851,32.0
2026-07-27,31.5,32.47999954223633,31.38999938964844,32.439998626708984,5030799,31.5
2026-07-28,31.049999237060547,31.5,30.700000762939453,31.450000762939453,3609106,31.049999237060547
2026-07-29,30.950000762939453,31.299999237060547,30.440000534057617,31.020000457763672,8029119,30.950000762939453
2026-07-30,30.25,31.18000030517578,30.1299991607666,31.06999969482422,4642110,30.25
2026-07-31,30.90999984741211,31.450000762939453,30.149999618530277,30.5,6507416,30.90999984741211
2026-08-03,33.15999984741211,33.41999816894531,30.940000534057617,31.190000534057617,17265472,33.15999984741211
2026-08-04,32.689998626708984,33.31999969482422,32.5,33.25,4454112,32.689998626708984
2026-08-05,32.529998779296875,33.189998626708984,32.220001220703125,32.939998626708984,4979069,32.529998779296875
2026-08-06,34.81999969482422,35.04999923706055,32.0099983215332,32.33000183105469,27827650,34.81999969482422
2026-08-07,34.86000061035156,35.38999938964844,33.849998474121094,35.0,14794987,34.86000061035156
2026-08-10,34.54999923706055,35.63999938964844,34.31999969482422,35.0,9673951,34.54999923706055
2026-08-11,34.84000015258789,35.2400016784668,34.11000061035156,34.65999984741211,6009358,34.84000015258789
2026-08-12,36.400001525878906,36.75,34.2400016784668,34.849998474121094,33564531,36.400001525878906
2026-08-13,36.939998626708984,37.599998474121094,36.040000915527344,36.58000183105469,30319450,36.939998626708984
2026-08-14,35.9900016784668,37.25,35.5099983215332,37.25,11770440,35.9900016784668
