Date,Close,High,Low,Open,Volume,Adj Close
2011-02-02,11.113056182861328,11.124668837923942,11.066607039202523,11.066607039202523,18630,
2011-02-03,11.167244911193848,11.20595301297268,10.915643357074895,11.03950869213065,5200,
2011-02-04,10.873066902160645,11.689805160449287,10.838229676280363,11.229180192484543,124790,
2011-02-07,10.845969200134276,10.911772753359909,10.83822743192052,10.849840084241157,17120,
2011-02-08,10.838227272033691,10.915643476437904,10.838227272033691,10.842098156083466,25330,
2011-02-09,10.842096328735352,11.066602397714105,10.838225445337985,10.838225445337985,52420,
2011-02-10,10.91617202758789,10.990246260270268,10.91617202758789,10.920070749687511,26890,
2011-02-11,10.91617202758789,11.021435293462025,10.91617202758789,11.017536571362404,24280,
2011-02-14,10.92007064819336,11.072117090639363,10.916171926129977,10.998042858645452,16880,
2011-02-15,10.935665130615234,10.970752886664265,10.920070985485234,10.927868429852843,6610,
2011-02-16,10.92007064819336,10.92007064819336,10.916171926129977,10.92007064819336,6040,
2011-02-17,10.955157279968262,11.056521812408148,10.91617080693675,10.920069528600411,16710,
2011-02-18,10.91617202758789,11.13449525993019,10.91617202758789,11.13449525993019,9130,
2011-02-21,10.775821685791016,11.072117891595497,10.764126262360016,10.920071438150464,2230,
2011-02-22,10.635472297668455,10.91617363779968,10.565296776734325,10.612079961620202,4040,
2011-02-23,10.538003921508787,10.538003921508787,10.530206478038886,10.530206478038886,2020,
2011-02-24,10.136446952819824,10.526310297159048,9.984400486481228,10.526310297159048,12780,
2011-02-25,9.625724792480469,10.132546769625357,9.516562804102325,9.984399047316996,4970,
2011-02-28,10.803112030029297,10.916172747559544,10.292391298977948,10.744632681888422,26690,
2011-03-01,10.343072891235352,11.606229805404972,9.789467014321026,11.606229805404972,24340,
2011-03-03,10.136446952819824,10.79921493563863,10.031183671382957,10.79921493563863,4060,
2011-03-04,10.21441650390625,10.448333837414507,9.910322929298422,9.910322929298422,5430,
2011-03-07,10.436640739440918,10.48732264135162,10.136445819401091,10.136445819401091,17360,
2011-03-08,10.518511772155762,10.955159000183269,10.292391085392923,10.955159000183269,3290,
2011-03-09,10.144242286682127,10.79141524408995,10.140343564817604,10.152039730411175,6780,
2011-03-10,10.167633056640623,11.345020195262377,10.136444027837635,11.306033723357364,85480,
2011-03-11,10.152040481567385,11.134495412360016,10.136445592955408,10.144243037261395,48640,
2011-03-14,10.175433158874512,10.60428297469016,10.136446676781215,10.179331881444371,10140,
2011-03-15,10.21441650390625,10.487320307534238,10.1598351482966,10.487320307534238,4850,
2011-03-16,10.21441650390625,10.21441650390625,10.21441650390625,10.21441650390625,0,
2011-03-17,10.21441650390625,10.21441650390625,10.21441650390625,10.21441650390625,0,
2011-03-18,10.218317985534668,10.36646647406875,10.144244484872951,10.148143207582304,2230,
2011-03-21,10.237810134887695,10.487322403758826,10.136445589757496,10.448335925846408,11950,
2011-03-22,10.14034366607666,10.518510767449875,10.136444944173205,10.292390102285603,46270,
2011-03-23,10.210516929626465,10.354765890333448,10.136442716947066,10.155935578576116,15900,
2011-03-24,10.292387962341309,10.292387962341309,10.14034155774513,10.14034155774513,13000,
2011-03-25,10.370363235473633,10.48732192021298,10.230012218902267,10.230012218902267,8120,
2011-03-28,10.21441650390625,10.409348110899844,10.17543003378652,10.409348110899844,17250,
2011-03-29,10.175433158874512,10.2923918615491,10.136446676781215,10.257304102025664,92150,
2011-03-30,10.292387962341309,10.292387962341309,10.2144157712993,10.2144157712993,3980,
2011-03-31,10.370363235473633,10.370363235473633,10.214418074619442,10.292390283243948,52210,
2011-04-01,10.292387962341309,10.33137442966482,10.292387962341309,10.33137442966482,3000,
2011-04-04,10.97075366973877,10.994146004511313,10.61597810534659,10.822605934205718,71770,
2011-04-05,10.91617202758789,11.29823787008822,10.91617202758789,10.994144982369887,83730,
2011-04-06,11.079913139343262,11.372310564825291,10.951258301875372,11.224162863100643,25020,
2011-04-07,11.099407196044922,11.461980161571832,11.091610495667656,11.150089838325664,13030,
2011-04-08,10.91617202758789,11.111103670937675,10.91617202758789,10.974651371871785,6700,
2011-04-11,11.103306770324709,11.13839452733388,10.916172562012608,10.994145520611935,4420,
2011-04-13,11.146193504333496,11.298239976540316,10.91617406280734,11.033132773180997,12050,
2011-04-15,11.079913139343262,11.42299245805593,10.91617055132912,10.91617055132912,17530,
2011-04-18,11.08381175994873,11.384006625840913,10.916170451889329,10.916170451889329,17100,
2011-04-19,11.037028312683104,12.00778770833295,10.994143861171112,12.00778770833295,13990,
2011-04-20,12.167632102966309,12.27289536262899,11.345021122223004,11.50096627897966,239360,
2011-04-21,12.163735389709473,12.92396913041828,12.085762431419507,12.463929568833782,451990,
2011-04-25,12.428839683532717,12.709540946817237,11.773870069202168,12.163733306677669,48960,
2011-04-26,12.124749183654783,12.62767247077634,12.007789743585516,12.62767247077634,64700,
2011-04-27,11.968804359436035,12.670558046084771,11.859642360879558,12.670558046084771,16900,
2011-04-28,11.528257369995115,12.397652328506783,11.309934135735038,12.397652328506783,23720,
2011-04-29,11.391803741455078,11.80505931619718,11.185176697689151,11.80505931619718,12640,
2011-05-02,11.267049789428713,11.454184004399844,11.15009109097307,11.243658198458638,3310,
2011-05-03,10.90447235107422,12.787511389927404,10.647162724170428,11.695894836008588,30320,
2011-05-04,10.768023490905762,11.571141592517542,10.52630794425874,11.571141592517542,7060,
2011-05-05,10.760228157043455,11.185179250193888,10.615978396412224,11.025335342892015,2590,
2011-05-06,10.674457550048828,11.150091284182173,10.292391668627666,10.292391668627666,11360,
2011-05-09,10.331374168395996,11.384005041485889,9.980497458567696,10.467826428775057,13750,
2011-05-10,10.152040481567385,10.60428184084159,9.922021079777284,9.922021079777284,10770,
2011-05-11,10.23391056060791,10.596483510874844,10.163735054929774,10.163735054929774,13110,
2011-05-12,10.202723503112791,11.30603671103129,10.15983829832415,11.30603671103129,13910,
2011-05-13,10.272897720336914,10.838199038076752,9.844047957620525,10.838199038076752,24410,
2011-05-16,10.21441650390625,10.768022297512257,9.964903541303006,10.768022297512257,4900,
2011-05-17,9.968802452087402,10.721238588356115,9.88693153252494,10.721238588356115,21310,
2011-05-18,9.785568237304688,10.51851085858603,9.785568237304688,10.51851085858603,18800,
2011-05-19,10.00389003753662,10.487320334910054,9.785566845343311,10.487320334910054,9080,
2011-05-20,9.855743408203123,10.526307942786485,9.71149367587497,10.526307942786485,3490,
2011-05-23,9.785568237304688,9.824554713071873,9.746581761537502,9.746581761537502,4660,
2011-05-24,9.820655822753906,10.214417808401368,9.754379038167595,10.058471908006409,10170,
2011-05-25,9.812857627868652,10.097457610175413,9.746580848355627,9.750479569927585,27950,
2011-05-26,9.74658203125,9.98050014872104,9.74658203125,9.750480753295124,12460,
2011-05-27,9.90252685546875,10.136444964918676,9.75437914086006,10.136444964918676,1780,
2011-05-30,9.90252685546875,9.90252685546875,9.90252685546875,9.90252685546875,0,
2011-05-31,9.74658203125,9.836250407472251,9.74658203125,9.836250407472251,4160,
2011-06-01,9.773870468139648,10.09355817849812,9.754377605256348,9.758276326554018,9210,
2011-06-02,9.847947120666504,9.910325189643224,9.746582572678024,9.750481294939725,3930,
2011-06-03,9.769973754882812,9.90252733182739,9.746582165894123,9.746582165894123,2810,
2011-06-06,9.922021865844728,10.04287928774153,9.746583073087049,9.746583073087049,4160,
2011-06-07,9.74658203125,9.754379475340247,9.74658203125,9.754379475340247,2640,
2011-06-08,9.74658203125,10.015587903521956,9.74658203125,10.015587903521956,9210,
2011-06-09,9.74658203125,9.941513671875,9.74658203125,9.750480753295124,5500,
2011-06-10,9.824556350708008,9.824556350708008,9.746583386176477,9.750482108763585,2900,
2011-06-13,10.007790565490724,10.362566095699592,9.74658213454082,9.74658213454082,10570,
2011-06-14,9.922021865844728,10.097459914997128,9.824556035113856,9.824556035113856,28120,
2011-06-15,9.836249351501465,9.902526131943029,9.824553930226854,9.902526131943029,9060,
2011-06-16,9.785568237304688,9.785568237304688,9.785568237304688,9.785568237304688,500,
2011-06-17,9.86353874206543,9.902525211100697,9.750478799828704,9.758276242356766,2000,
2011-06-20,9.74658203125,10.128647868409754,9.74658203125,9.758278197385373,21180,
2011-06-21,9.74658203125,10.37036342997104,9.43469170369208,9.754379475340247,8520,
2011-06-22,8.974651336669922,10.05847059229218,8.966853893949098,9.372311992171142,14890,
2011-06-23,8.865489959716797,9.270948084936936,8.600382838396724,8.990246077136803,7270,
2011-06-24,9.130598068237305,9.27874578779002,8.615978656436559,8.81091029688261,38390,
2011-06-27,9.02143669128418,9.442489033345367,8.978552233140753,9.442489033345367,4050,
2011-06-28,9.118902206420898,9.345022887140018,8.88888280353013,9.345022887140018,13160,
2011-06-29,9.36451530456543,9.419095920802215,9.04482756328404,9.04482756328404,30420,
2011-06-30,9.36451530456543,9.754378548782755,9.36451530456543,9.754378548782755,3530,
2011-07-01,9.376211166381836,9.746581563226506,9.376211166381836,9.746581563226506,6260,
2011-07-04,9.742684364318848,9.746583086786195,9.356719763314748,9.387908799448253,16850,
2011-07-05,9.668608665466309,9.902526772967382,9.55944742727626,9.668608665466309,9390,
2011-07-06,9.67640781402588,9.746583333000329,9.67640781402588,9.73878588786866,330,
2011-07-07,9.851844787597656,9.902526684360229,9.676406022640371,9.676406022640371,4510,
2011-07-08,9.74658203125,9.82455498494208,9.74658203125,9.82455498494208,3500,
2011-07-11,9.875237464904783,10.10525687385404,9.750481326546934,10.058472950167223,2630,
2011-07-12,9.918123245239258,10.019487799472982,9.750481895683686,9.750481895683686,6070,
2011-07-13,9.968802452087402,11.13449339482515,9.797262426464282,9.797262426464282,145130,
2011-07-14,9.750481605529783,10.284593931107125,9.746582883143896,10.280695952326496,366750,
2011-07-15,9.922021865844728,10.206621913113604,9.793366999024189,10.206621913113604,164810,
2011-07-18,9.742684364318848,10.042879301857129,9.625725664719525,9.812859881520552,56660,
2011-07-19,9.824556350708008,9.824556350708008,9.563347886214268,9.824556350708008,1430,
2011-07-20,9.851844787597656,10.29238994550516,9.746581528623286,10.015587387022734,33460,
2011-07-21,9.74658203125,10.113053723834456,9.567245278805496,10.113053723834456,6860,
2011-07-22,9.824556350708008,9.922022184569771,9.51266523618718,9.746583386176477,118310,
2011-07-25,10.4951171875,10.916169406283892,10.089659109764757,10.089659109764757,107710,
2011-07-26,11.267049789428713,11.539954410632232,10.52630963079736,10.74073415916779,493170,
2011-07-27,11.461978912353516,11.773869945212486,11.150088623099652,11.274844738801198,114350,
2011-07-28,11.348921775817873,11.500968236585134,10.931768131637222,11.500968236585134,31780,
2011-07-29,11.73878288269043,11.851842840319096,11.130595667593978,11.539952532786414,111500,
2011-08-01,11.111104011535645,11.695898959511204,10.91617236221046,11.692000237292074,67730,
2011-08-02,10.752429962158203,11.142293268608618,10.448336315428993,10.46782992691466,49470,
2011-08-03,10.818706512451172,11.212468532407248,10.604281996132968,11.212468532407248,6610,
2011-08-04,10.619874954223633,10.920069838395964,10.448334914181563,10.456132357730102,16360,
2011-08-05,10.101357460021973,10.366464607685298,9.78946713547994,9.78946713547994,59590,
2011-08-08,10.136446952819824,10.29239214183445,9.356720264141376,9.668610642170629,33790,
2011-08-09,9.883033752441406,10.136444721764487,9.668608514087143,9.668608514087143,257360,
2011-08-10,9.828451156616213,10.292388584227472,9.7855667092137,10.292388584227472,11280,
2011-08-11,9.578938484191896,9.902524902987784,9.559445622083295,9.832349409628792,15870,
2011-08-12,9.5906343460083,9.82455240198021,9.5906343460083,9.820653680960095,1100,
2011-08-16,9.715394973754885,9.750482735689577,9.360619375175505,9.489274254400934,4640,
2011-08-17,9.538533210754396,9.660368404221057,9.471720217636308,9.660368404221057,9320,
2011-08-18,9.538533210754396,9.538533210754396,9.538533210754396,9.538533210754396,0,
2011-08-19,9.746834754943848,9.974784899627522,9.432421020766874,9.432421020766874,25200,
2011-08-22,9.589627265930176,10.42282473189522,9.432420409037174,9.432420409037174,9040,
2011-08-23,9.82150936126709,10.155574458511865,9.196611341015554,9.196611341015554,94470,
2011-08-24,9.825437545776367,10.450335433657456,9.526744154430196,9.526744154430196,4580,
2011-08-25,9.727182388305664,10.139850432203431,9.593556388456204,9.593556388456204,6780,
2011-08-26,9.039402961730955,9.589627339912033,9.039402961730955,9.432420481806217,11770,
2011-08-29,9.342026710510254,9.56211631370572,9.118006842126476,9.118006842126476,1050,
2011-08-30,9.353816032409668,9.628928577324638,9.125865916482349,9.432419830848623,7100,
2011-09-02,9.581767082214355,10.120201429870004,9.047263749447303,10.120201429870004,1220,
2011-09-05,9.511024475097656,9.628929433619936,9.275213808431657,9.275213808431657,3030,
2011-09-06,9.511024475097656,9.511024475097656,9.511024475097656,9.511024475097656,1000,
2011-09-07,9.377396583557127,9.432418786600149,9.279142221196713,9.432418786600149,4380,
2011-09-08,9.369536399841309,9.428488869505165,9.310583930177456,9.428488869505165,20,
2011-09-09,9.27914333343506,9.966923952398352,9.275213068514988,9.966923952398352,4860,
2011-09-12,9.275211334228516,9.275211334228516,9.275211334228516,9.275211334228516,1660,
2011-09-13,9.275211334228516,9.275211334228516,9.275211334228516,9.275211334228516,0,
2011-09-14,9.275211334228516,9.275211334228516,9.275211334228516,9.275211334228516,1000,
2011-09-15,9.43635368347168,9.43635368347168,9.43635368347168,9.43635368347168,2000,
2011-09-16,9.511024475097656,9.660370805867306,9.432420669668508,9.660370805867306,1410,
2011-09-19,9.452070236206056,9.58176597657039,9.432419661759267,9.511023458789142,4060,
2011-09-20,9.432418823242188,10.120199362436932,9.432418823242188,10.120199362436932,10050,
2011-09-21,9.43635368347168,9.471725331255511,9.432423417093291,9.456004265741958,14070,
2011-09-22,9.432418823242188,9.62499728426216,8.85468344018227,9.62499728426216,5980,
2011-09-23,9.066913604736328,9.511023799508424,8.842893749683762,9.511023799508424,7000,
2011-09-26,9.118005752563477,9.118005752563477,8.662105539897437,8.662105539897437,5760,
2011-09-27,9.837227821350098,10.61147198921826,9.825437027053944,10.1359211969271,97310,
2011-09-28,10.411033630371094,10.45426579585341,9.825437637151436,9.825437637151436,11600,
2011-09-29,10.454266548156738,10.611473411739702,10.22238614326382,10.414964644855631,10520,
2011-09-30,11.173487663269045,11.318903718719612,10.375661867096545,10.375661867096545,63640,
2011-10-03,10.297057151794434,10.76867762653828,10.01801438165238,10.01801438165238,2410,
2011-10-04,9.962992668151855,10.297057655965403,9.86473830406677,10.297057655965403,3220,
2011-10-05,9.880459785461426,10.218455077917548,9.825437574920718,10.218455077917548,54790,
2011-10-07,9.904043197631836,10.218456958030307,9.904043197631836,10.218456958030307,3020,
2011-10-10,10.300989151000977,11.004490892901169,9.833298827780125,9.833298827780125,240930,
2011-10-11,10.42282485961914,10.611473090202486,10.375662427162588,10.611473090202486,13140,
2011-10-12,10.375659942626951,10.784398427303232,10.375659942626951,10.784398427303232,3300,
2011-10-13,10.375659942626951,10.379590206858984,10.375659942626951,10.379590206858984,4460,
2011-10-14,10.395313262939451,10.509287949102164,10.375661938000093,10.379592202987965,3020,
2011-10-17,10.375659942626951,10.379590206858984,10.375659942626951,10.379590206858984,8370,
2011-10-18,10.38745403289795,10.442476250371104,10.375663236458776,10.3795935019385,1500,
2011-10-19,10.375659942626951,10.38745073532305,10.375659942626951,10.38745073532305,2050,
2011-10-20,10.375659942626951,10.379590206858984,10.375659942626951,10.379590206858984,3490,
2011-10-21,10.375659942626951,10.375659942626951,10.375659942626951,10.375659942626951,0,
2011-10-24,9.864737510681152,10.37565986298341,9.864737510681152,10.37565986298341,6400,
2011-10-25,9.845088005065918,9.86473932969886,9.66823058109777,9.86473932969886,1320,
2011-10-28,9.491374015808104,9.825439094961084,9.393119624858494,9.66823221936601,4810,
2011-10-31,9.491374015808104,9.491374015808104,9.491374015808104,9.491374015808104,0,
2011-11-01,9.432418823242188,9.904040064252817,9.432418823242188,9.511022613284393,10040,
2011-11-02,9.39311695098877,9.432418846105136,9.39311695098877,9.432418846105136,1010,
2011-11-03,9.452070236206056,9.452070236206056,9.452070236206056,9.452070236206056,1500,
2011-11-04,9.432418823242188,9.440279352170668,9.432418823242188,9.440279352170668,9500,
2011-11-08,9.267354011535645,9.389189244935574,9.19661073097391,9.353817604654706,12500,
2011-11-09,10.096620559692385,10.532869508426876,9.275213861689243,9.353816917948285,45240,
2011-11-11,9.668231010437012,9.825437866374724,9.668231010437012,9.825437866374724,800,
2011-11-14,9.621068000793455,9.864739175072762,9.448140844462468,9.825437276044308,27020,
2011-11-15,9.235910415649414,9.58569571917178,9.039401683401554,9.137656049525484,22130,
2011-11-16,9.169097900390623,9.196609004417184,9.11800595714435,9.11800595714435,890,
2011-11-17,9.062983512878418,9.196609525395512,9.039402672322874,9.118006473669896,7800,
2011-11-18,8.929357528686523,9.039402700997153,8.654245722342063,8.960798899400787,7670,
2011-11-21,8.100092887878418,8.685689015561834,7.86035191460409,8.685689015561834,665690,
2011-11-22,8.135462760925293,8.214065813191835,8.021487323149902,8.214065813191835,2560,
2011-11-23,7.876070976257324,9.29879389137501,7.860349916605848,9.29879389137501,10820,
2011-11-24,8.017556190490723,8.25336682101543,7.707072780836567,8.009695661228255,6810,
2011-11-25,7.793538570404053,7.86428185464355,7.703144707040936,7.86428185464355,3550,
2011-11-28,7.640258312225342,8.563849333573385,7.632397784474352,7.648118090355145,21020,
2011-11-29,7.974326133728027,8.174764416628614,7.703143825066266,7.8603506889203825,62210,
2011-11-30,8.135462760925293,8.253367714135813,8.135462760925293,8.135462760925293,2750,
2011-12-01,7.817118167877197,8.17083453263117,7.734584849182219,8.096160994558506,26050,
2011-12-02,7.938952922821045,8.174762797073676,7.593097141240249,7.593097141240249,9800,
2011-12-05,7.671703338623047,8.096162294878502,7.62454089920731,8.096162294878502,2670,
2011-12-07,7.738515377044678,8.01362719832338,7.239382933941962,7.7070740046236414,10520,
2011-12-08,7.699213027954102,7.927163152202575,7.545936439986401,7.545936439986401,49070,
2011-12-09,7.844627857208252,7.844627857208252,7.467331469113373,7.781745125859105,31670,
2011-12-12,7.408380508422852,7.545936792324566,7.408380508422851,7.502704624624228,2070,
2011-12-13,7.408380508422852,7.408380508422851,7.408380508422851,7.408380508422851,0,
2011-12-14,7.27082633972168,7.27082633972168,7.27082633972168,7.27082633972168,500,
2011-12-15,7.5852370262146,7.663840821670012,7.5852370262146,7.640259982881927,4000,
2011-12-16,7.227591037750244,7.306194831645859,7.082174993551092,7.164708302482286,11630,
2011-12-19,6.429767608642578,6.995712362987196,5.785218666573025,6.842435752388218,97440,
2011-12-20,6.292211055755615,7.074315889095482,6.288280790307095,7.074315889095482,24610,
2011-12-21,6.52409029006958,6.52409029006958,6.288279653152106,6.288279653152106,10000,
2011-12-22,6.563394069671631,6.991783303839385,6.445488342596482,6.991783303839385,2520,
2011-12-23,6.563394069671631,6.563394069671631,6.563394069671631,6.563394069671631,0,
2011-12-26,6.67343807220459,6.67343807220459,6.67343807220459,6.67343807220459,50,
2011-12-27,6.67343807220459,6.67343807220459,6.67343807220459,6.67343807220459,0,
2011-12-28,7.070385456085205,7.070385456085205,6.602694373495956,6.602694373495956,1010,
2011-12-29,6.567322731018066,6.917108851224121,6.543741888521282,6.602694369573976,1260,
2011-12-30,6.52802038192749,6.52802038192749,6.52802038192749,6.52802038192749,1000,
2012-01-02,6.52802038192749,6.52802038192749,6.52802038192749,6.52802038192749,0,
2012-01-03,6.7205986976623535,6.759900593479821,6.374742914014212,6.759900593479821,1600,
2012-01-04,6.535880565643311,6.759901165885804,6.524090520634648,6.720599266740382,1110,
2012-01-05,6.75990104675293,6.917107890942713,6.524090405657574,6.524090405657574,5770,
2012-01-06,6.799202919006348,6.917108626909645,6.610554685906802,6.610554685906802,2420,
2012-01-09,7.227591037750244,7.325845405309096,6.846364361485583,7.074314464237264,1750,
2012-01-10,7.483053207397461,7.620608726222053,6.921038088926623,7.620608726222053,12210,
2012-01-11,7.121477127075195,7.48305324168822,6.995710902739976,7.48305324168822,10300,
2012-01-12,7.365147113800049,7.365147113800049,6.995710491337814,6.995710491337814,1500,
2012-01-13,7.086105823516846,7.306195414512803,7.03894339349273,7.302265149542344,5710,
2012-01-16,6.948548793792725,7.306194621447823,6.917107427063309,7.074314260710388,6030,
2012-01-17,7.306197643280029,7.306197643280029,6.759903389301965,6.842436729994354,2560,
2012-01-18,7.306197643280029,7.306197643280029,7.306197643280029,7.306197643280029,0,
2012-01-19,7.078246593475342,7.302266490582362,6.93676002704079,7.152920142384859,7950,
2012-01-20,6.842433929443359,7.148987818591478,6.838503664882591,7.074314291179504,10970,
2012-01-23,6.987851142883301,6.9878511428833,6.75990103190351,6.917107875747958,1800,
2012-01-24,6.9957122802734375,6.9957122802734375,6.9957122802734375,6.9957122802734375,340,
2012-01-25,6.7756218910217285,7.207941308873735,6.622345299544391,7.207941308873735,79360,
2012-01-27,7.101826190948486,7.152918886354369,6.759901381601303,6.838504432779075,14100,
2012-01-30,7.007501602172852,7.459471551911025,7.003571337438617,7.459471551911025,12760,
2012-01-31,7.247244834899902,7.624541375298763,7.152920699800188,7.152920699800188,22550,
2012-02-01,6.7795515060424805,6.9957108194300766,6.689157665871038,6.9957108194300766,143290,
2012-02-02,6.979989528656006,7.031081463858198,6.838503016371098,7.027151199670146,33170,
2012-02-03,6.91710901260376,6.921039278048497,6.83850520295199,6.862086045998927,21410,
2012-02-06,7.076122760772705,7.294767467695037,7.052270872863343,7.052270872863343,39590,
2012-02-07,7.072147369384766,7.231161203244365,6.9966155139622925,7.231161203244365,20120,
2012-02-08,7.155629634857178,7.179481521333451,6.976738590690628,6.976738590690628,2550,
2012-02-09,7.151653289794922,7.270914223572176,6.80182288550459,7.270914223572176,7600,
2012-02-10,7.151653289794922,7.151653289794922,7.151653289794922,7.151653289794922,100,
2012-02-13,8.578803062438965,8.578803062438965,7.314641966375635,7.791684146933073,215720,
2012-02-14,9.47723388671875,9.69985326093035,8.74576947035713,9.143304446282457,517570,
2012-02-15,9.1751070022583,9.477233667976762,8.753720149809979,9.477233667976762,149550,
2012-02-16,8.98429012298584,9.294366902211197,8.904782828793941,8.98826556351921,53010,
2012-02-17,8.431717872619629,9.13535507858238,8.268728566140743,9.13535507858238,47560,
2012-02-21,8.463520050048828,8.98031521842694,8.26872724347658,8.825276819561067,41630,
2012-02-22,8.264753341674805,8.499298303396358,8.081886840139958,8.387988984254848,56580,
2012-02-23,8.042132377624512,8.189220652279916,7.851315771237332,8.189220652279916,20350,
2012-02-24,8.185246467590332,8.185246467590332,7.9507007352416705,7.95467617659784,10280,
2012-02-27,7.9506988525390625,8.109712677942298,7.9506988525390625,8.109712677942298,13380,
2012-02-28,8.097787857055664,8.340283678679928,7.950699581179217,8.340283678679928,8470,
2012-02-29,8.042132377624512,8.503272888845757,7.950699515177045,7.954674955923169,8930,
2012-03-01,7.958648681640625,8.185243447675663,7.950697801861732,7.954673241751179,9970,
2012-03-02,8.10573959350586,8.268728906697643,7.950701163454638,8.264754223365312,10850,
2012-03-05,7.958648681640625,8.038155204716665,7.950697801861732,7.954673241751179,19420,
2012-03-06,8.026230812072754,8.109712787194958,7.950698959649516,7.96660072152293,23160,
2012-03-07,8.026230812072754,8.026230812072754,7.950698959649516,7.954674400117869,6540,
2012-03-09,7.9506988525390625,8.077909912861651,7.9506988525390625,7.970575296375318,24160,
2012-03-12,7.9506988525390625,8.149466323852538,7.9506988525390625,8.149466323852538,18260,
2012-03-13,8.030204772949219,8.149464932074785,8.030204772949219,8.030204772949219,1085930,
2012-03-14,7.910945892333984,8.026231399642631,7.791685702503752,7.97455142800848,8550,
2012-03-15,7.9506988525390625,8.069959032032056,7.398125524923671,7.743980500395992,17320,
2012-03-16,8.069960594177246,8.069960594177246,7.871193084387285,7.871193084387285,1969800,
2012-03-19,8.030204772949219,8.030204772949219,7.950697494707107,7.950697494707107,7440,
2012-03-20,8.022255897521973,8.069959669794068,7.950699480876042,7.970575926283117,9370,
2012-03-21,7.986479759216309,8.022257976812638,7.9507015416199796,7.954676983379349,17870,
2012-03-22,8.018280029296875,8.18922018034005,7.95069905698301,8.18922018034005,9600,
2012-03-23,7.9506988525390625,8.173318208103591,7.9506988525390625,7.990452498449303,10670,
2012-03-26,7.9506988525390625,8.065984349854988,7.9506988525390625,7.9506988525390625,17400,
2012-03-27,7.958648681640625,8.030205083175401,7.950697801861732,7.950697801861732,9650,
2012-03-28,7.9506988525390625,8.109712677942298,7.9506988525390625,7.954674292953859,16000,
2012-03-29,8.578803062438965,9.294365575037478,7.950697954373004,7.950697954373004,62700,
2012-03-30,8.384012222290039,8.566877936778322,8.356184896888584,8.547001492416639,5430,
2012-04-02,9.660099983215332,10.057634974429757,8.10971366912665,8.491347654976163,188210,
