Date,Close,High,Low,Open,Volume,Adj Close
2006-10-19,84.39439392089844,84.67087128998817,79.83253578770312,80.17813118072348,736142,
2006-10-20,84.0315170288086,86.01869052271933,82.94289365888262,85.01646600035468,252068,
2006-10-23,85.20652770996094,85.88043753331574,82.94287729575765,83.97966326195463,107212,
2006-10-26,89.23273468017578,89.85480216880451,84.0142421371791,86.01869119763559,282696,
2006-10-27,86.77903747558594,90.89162206818268,85.70768925060571,90.13130770290938,360546,
2006-10-30,86.43342590332031,88.02316184146764,86.22606651977718,87.28013371827976,117962,
2006-10-31,86.22605895996094,87.66027787139076,85.36207039322787,87.02092949602891,115640,
2006-11-01,86.12239074707031,87.24557603340926,85.74223889109972,86.43342983653908,51310,
2006-11-02,87.22825622558594,88.26504218043854,86.0705150733535,87.33193587574442,134580,
2006-11-03,87.67755889892578,89.16362029179592,86.43341852399112,88.12683400933318,39534,
2006-11-06,90.13128662109376,91.92838712953846,87.12461261820674,89.50921904718219,127720,
2006-11-07,92.80962371826172,94.00193185198924,90.90884936096047,91.46180401061282,210206,
2006-11-08,93.65635681152344,94.62401974807764,89.92393057426004,92.96516598634614,114214,
2006-11-09,92.74050903320312,95.03871587128964,89.92390919945504,94.00192987996648,486804,
2006-11-10,93.51812744140624,95.0387452561576,92.96517263238692,94.17475666291982,78582,
2006-11-13,94.79680633544922,95.03872731457984,91.66917243706293,93.31075045431476,175888,
2006-11-14,95.0387191772461,96.76669588955966,92.6195517800071,95.07328082083892,104596,
2006-11-15,96.64576721191406,97.45791864328874,94.10563849963,96.76672773092498,121780,
2006-11-16,100.10171508789062,109.55375229250602,94.52035095268263,96.76672126782866,537004,
2006-11-17,102.5036163330078,103.67863879668964,95.14242665040092,101.60506602075586,256372,
2006-11-20,105.6312484741211,107.13459080934136,94.00196354884146,103.67863626710457,254366,
2006-11-21,104.55989074707033,108.68976026023108,102.29624495080571,107.0654575575208,301138,
2006-11-22,102.84921264648438,105.37205532604612,101.2767469503511,104.50806666225968,271938,
2006-11-23,102.26165008544922,104.71537889497488,100.568235176362,102.64180703566844,67140,
2006-11-24,104.88823699951172,111.97294493522833,102.26170902131308,103.678652717804,231112,
2006-11-27,106.71984100341795,107.8257503539466,104.71539217065968,106.70256545442632,92158,
2006-11-28,104.28337860107422,105.75215858137103,100.23990949544697,100.23990949544697,120892,
2006-11-29,108.46511840820312,109.8302139102738,104.28341195851476,104.28341195851476,290604,
2006-11-30,111.26445770263672,112.0593230072008,109.55375603171213,110.55598071256038,136176,
2006-12-01,112.1111297607422,113.49351116481232,108.94893440827836,110.59051232561166,174270,
2006-12-04,113.32071685791016,113.97734593501602,111.10890865499566,113.70087386467674,171566,
2006-12-05,111.05709838867188,113.97737357163165,110.24494698336572,112.69867675284424,91742,
2006-12-06,109.25999450683594,111.6273253424866,107.34194406407262,111.6273253424866,50024,
2006-12-07,107.3765106201172,110.95341509310715,106.44339868567172,110.93613953928772,171408,
2006-12-08,103.95509338378906,110.15853510901412,102.81463276841316,107.6529684281032,1361808,
2006-12-11,104.26615142822266,106.44339854336984,103.33303949502462,105.75220764373758,134252,
2006-12-12,103.43669128417967,105.4065891359049,101.95063539374408,105.0955554084572,211988,
2006-12-13,102.93560028076172,104.7154146246051,100.2226740631534,104.42165640162465,765294,
2006-12-14,106.66802215576172,107.13457807284531,102.9874331151868,102.9874331151868,105430,
2006-12-15,107.41104125976562,107.9639959841882,104.78452477554326,107.13456917092142,421126,
2006-12-18,107.61840057373048,108.51695068235796,106.13234463976764,107.27280518939176,42190,
2006-12-19,107.09999084472656,108.68973147484988,106.09776649532246,106.78895715652978,34350,
2006-12-20,106.8581085205078,109.89934401027412,106.44338979611456,107.30737834965444,87334,
2006-12-21,106.01138305664062,109.20814032892726,104.0242096171111,107.11729249385502,115920,
2006-12-22,113.99464416503906,116.1200537538656,105.40659641347918,105.40659641347918,262952,
2006-12-26,111.2990264892578,115.30793639619036,109.43281289972956,115.30793639619036,96214,
2006-12-27,112.69867706298828,119.5760243298369,111.28173362487712,111.9729245169571,266330,
2006-12-28,111.93834686279295,113.70088549501088,110.81516182370852,113.70088549501088,120728,
2006-12-29,111.3162841796875,113.35529499867025,110.24493629443845,112.64682862362255,77392,
2007-01-02,114.1674575805664,115.8608731549152,110.97069970828314,112.31851983697968,71794,
2007-01-03,118.1072235107422,119.5760039055356,113.70088232636188,116.74211751335812,228038,
2007-01-04,115.42884826660156,120.54365528846428,114.77221920317412,120.54365528846428,126714,
2007-01-05,114.23658752441406,119.23044668392872,112.71596944416946,119.1267722533334,509010,
2007-01-08,112.94060516357422,116.46568348171589,109.38097573282812,113.70091948214991,257164,
2007-01-09,114.3229751586914,117.84805310667664,112.52588507572244,114.70313227806024,457272,
2007-01-10,116.05095672607422,117.5024619452694,113.02699630836509,114.04650718217324,69320,
2007-01-11,115.68804931640624,116.75939706542694,113.70087595249488,114.04647132013164,64258,
2007-01-12,117.39874267578124,118.1936077489671,115.82627753119822,117.48514151185503,92664,
2007-01-15,120.21536254882812,123.51579441521991,116.24101543066216,117.8480319386606,190526,
2007-01-16,122.6172866821289,123.72319656847542,120.95843239934749,121.14850571727968,181032,
2007-01-17,117.91717529296876,128.9416683690533,114.8240917040668,124.41436572901142,1031340,
2007-01-18,123.4812469482422,125.2783474615575,119.35138775306824,120.61280900436849,360174,
2007-01-19,125.60665893554688,127.17911386931306,122.75549673603102,124.06875510620486,145760,
2007-01-22,123.06652069091795,127.35190142462498,121.6495774802388,127.35190142462498,157728,
2007-01-23,125.00186920166016,126.1423298832806,121.30399394255204,121.30399394255204,76694,
2007-01-24,127.95669555664062,129.2526782935411,123.96507294568094,125.79672432847316,196582,
2007-01-25,129.52920532226562,130.6351152787709,127.02363763504052,128.23322203576987,374344,
2007-01-29,130.0302734375,130.92882361578387,127.8703021179402,128.9070883513289,55624,
2007-01-31,130.0302734375,130.98066081810632,128.9070883513289,130.56594210605684,29572,
2007-02-01,131.60269165039062,132.29388227995514,128.95888960165277,130.63502898769312,37192,
2007-02-02,134.3674774169922,136.1645775834881,132.01743308855953,132.5358261504256,340536,
2007-02-05,136.4929656982422,137.13230902369975,134.36754464381275,134.36754464381275,166636,
2007-02-06,142.0742645263672,155.48336121202863,136.51017673248126,136.51017673248126,551300,
2007-02-07,136.1991424560547,146.11772361329847,132.82958747412013,143.42208384644445,383788,
2007-02-08,136.5447235107422,137.82341996474534,134.09099444125914,137.82341996474534,128370,
2007-02-09,139.7069549560547,141.22757276459657,133.74543368705793,137.5469834817805,481850,
2007-02-12,131.63726806640625,140.6573089039943,126.24597844132911,139.96611819684935,161980,
2007-02-13,133.36526489257812,136.51018519243434,127.87030005367264,129.59827708142498,79168,
2007-02-14,131.60269165039062,135.81895870942697,127.87026646943504,129.59824304334634,102788,
2007-02-15,134.86863708496094,136.16462014471392,131.67187887090356,133.05426080130675,143090,
2007-02-19,137.339599609375,138.23814969171792,135.47338669788357,137.75431827714368,71622,
2007-02-20,135.16233825683594,137.54694397008635,125.10551185218912,136.85575329686986,112780,
2007-02-21,131.2917022705078,135.09325201564707,130.63507306023996,134.78221823675554,39308,
2007-02-22,130.11669921875,135.1278337172145,129.59830599477093,135.1278337172145,24018,
2007-02-23,129.70199584960938,132.01749007751775,127.59387159204498,131.36086069171546,53112,
2007-02-26,122.21980285644533,129.25267088139756,118.53921420406246,129.25267088139756,588152,
2007-02-27,124.91544342041016,128.21587479274308,122.8591468701352,124.46616313757094,46858,
2007-02-28,122.75547790527344,126.07318497292928,109.31180976516148,114.54758798394384,391070,
2007-03-01,120.90652465820312,124.39703949512838,117.50240865116842,122.75546172720765,78036,
2007-03-02,120.97564697265624,125.7794307323102,118.88479934244882,121.131169097466,251452,
2007-03-05,119.2304229736328,120.95840011817822,115.44614880838418,117.8480412579965,434288,
2007-03-06,118.07266998291016,120.9583937722523,110.52140814806684,110.52140814806684,132920,
2007-03-07,110.21041107177734,120.26724298222489,108.86259063046217,118.19366982735892,83134,
2007-03-08,121.9260482788086,122.65180070064058,110.59052380725832,111.62730996795136,142736,
2007-03-09,118.7292709350586,124.37975666764432,116.120030422531,121.92602772496458,71618,
2007-03-12,121.52861785888672,122.3407691419158,117.899866231796,119.19584895575696,29664,
2007-03-13,121.94335174560548,122.68637982392436,118.53923459043958,121.64959351555316,24078,
2007-03-14,120.44000244140624,121.30399098115808,117.84803682215072,119.23041848575367,21438,
2007-03-15,123.7231216430664,124.4143122667707,120.95835914824929,121.30395446010142,67150,
2007-03-16,125.122802734375,126.8335040789288,119.92159649969562,126.14231332100547,38466,
2007-03-19,129.25265502929688,131.32622703511447,124.75991568335876,126.14229702057048,61138,
2007-03-20,126.6606903076172,131.32622733122656,124.5007194633536,131.32622733122656,59528,
2007-03-21,126.41876983642578,127.17908379519884,123.51577112001232,125.12278732492578,60928,
2007-03-22,127.10997009277344,131.32623773343502,123.72313975939404,127.87028410887092,209832,
2007-03-23,126.52249908447266,130.46228519013886,125.15739280882168,130.28948746141018,39150,
2007-03-26,124.53531646728516,127.818473082799,123.86140115382754,125.52026556128644,33268,
2007-03-28,121.5804214477539,125.45109299863584,120.26716353588228,123.86135252071178,32232,
2007-03-29,119.80064392089844,124.41434464413192,119.2304136172931,120.95839062623938,44160,
2007-03-30,125.03644561767578,129.94390585537704,120.28450757110282,121.30401849797164,63102,
2007-04-02,120.59556579589844,124.34526890203132,119.92165028597054,123.7232011595892,43254,
2007-04-03,119.38593292236328,127.8702956154515,119.23041077656964,123.37755549923293,20714,
2007-04-04,119.28225708007812,122.68637407575238,118.88482445650372,122.68637407575238,444266,
2007-04-05,120.97564697265624,122.85914583209464,119.71422606572396,119.71422606572396,27150,
2007-04-09,122.34078216552734,123.37756845506571,119.23042329691224,120.95840044614286,27752,
2007-04-10,122.34078216552734,123.36029290226764,120.95840044614286,123.36029290226764,55354,
2007-04-11,126.142333984375,127.10999698528688,121.32127343942858,122.09886316946924,51758,
2007-04-12,124.75994873046876,126.10776878192172,120.95839904616084,124.50075216108412,173880,
2007-04-13,127.87030792236328,129.59828505644927,124.9327467944171,125.3647410779386,82158,
2007-04-16,136.07821655273438,137.54699730282738,129.07990827287946,131.32627883184523,150852,
2007-04-17,133.74542236328125,138.2381626493863,132.7259116950481,137.7197695394511,60748,
2007-04-18,127.40377807617188,137.54700803970357,126.22875549372291,136.85581704452918,182774,
2007-04-19,125.57211303710938,127.17912982363131,121.30400697851792,124.41436613181328,260584,
2007-04-20,129.02806091308594,130.6005159619877,125.10555052083414,127.80119076087595,303184,
2007-04-23,126.71256256103516,131.30898811753983,125.10554591757364,130.2894773782466,27620,
2007-04-24,126.41876983642578,127.7666000857719,124.06872576759886,125.79670244959884,191072,
2007-04-25,126.09046173095705,127.52468028059276,124.41432222496854,126.48789426205136,299054,
2007-04-26,121.85691833496094,127.87027510912456,120.7855706774028,127.87027510912456,122716,
2007-04-27,122.92828369140624,123.65402556858926,120.95838576173573,122.51356500724374,202164,
2007-04-30,124.74269104003906,126.1423484964418,121.47680957945012,122.68639374311464,48160,
2007-05-03,125.38201904296876,127.87031038262214,124.41435604795667,127.87031038262214,38814,
2007-05-04,123.84412384033205,126.8335221857722,123.13564688427758,125.79673590087488,21362,
2007-05-07,123.65404510498048,124.41435929715746,122.68638208469694,124.41435929715746,29094,
2007-05-08,121.68413543701172,123.37755069007774,121.64957378965649,122.68635992990924,45704,
2007-05-09,121.20030975341795,124.03418567626046,120.95838875720976,121.64957955010809,44796,
2007-05-10,124.41432189941406,124.75991723802356,121.66683473877556,122.58267082347687,26298,
2007-05-11,124.60442352294922,126.107765697963,121.64958692291896,121.64958692291896,24336,
2007-05-14,124.3106689453125,127.73206127798262,123.6885909005414,125.10553414244082,50500,
2007-05-15,121.0447769165039,125.10552246616534,118.53921051352133,123.27387124543702,104916,
2007-05-16,122.30615997314452,124.41429316105288,117.55422516490988,117.55422516490988,54784,
2007-05-17,124.25879669189452,138.2381320101099,123.08377467915508,138.2381320101099,55836,
2007-05-18,128.21592712402344,131.2571632252514,120.95842181511644,125.77948313187105,130224,
2007-05-21,126.86804962158205,131.15342966737504,126.14229730854252,130.94607035697337,39540,
2007-05-22,122.79002380371094,128.21587502480145,119.66239010064017,128.21587502480145,151498,
2007-05-23,123.94779205322266,125.45113420050964,121.99518009030275,121.99518009030275,47404,
2007-05-24,123.11833953857422,124.4143220600329,119.92158265230948,121.71868263409196,112592,
2007-05-25,126.88534545898438,127.69749673566226,121.09662267056126,121.09662267056126,78090,
2007-05-28,126.142333984375,129.5637266872068,124.53531731830476,126.83352485552228,78338,
2007-05-29,126.2978286743164,127.5246879850182,124.84632394197244,127.5246879850182,60392,
2007-05-30,126.00403594970705,126.48786721221092,114.94498745027876,114.94498745027876,33852,
2007-05-31,128.544189453125,129.59825100930763,124.41432096893531,124.41432096893531,89908,
2007-06-01,128.544189453125,128.544189453125,128.544189453125,128.544189453125,0,
2007-06-04,130.53138732910156,139.8451770689069,126.48791691397729,126.48791691397729,484060,
2007-06-05,126.22869110107422,131.25709880714692,123.72312502172367,129.94384080493882,291146,
2007-06-06,131.118896484375,134.43661453072707,127.17911091852844,128.56149255894724,308192,
2007-06-07,133.693603515625,134.43663163252435,130.04756514716388,130.11668845667202,128392,
2007-06-08,135.1796875,137.20142343068142,130.9807039804238,132.7432432673445,527878,
2007-06-11,133.6590576171875,139.37865883757317,132.3630745116556,135.1796756849974,91114,
2007-06-12,134.5229949951172,135.04138803941436,132.0174286143475,132.0174286143475,74256,
2007-06-13,134.26382446289062,135.1278130372979,132.70864502895753,133.05424045872044,45776,
2007-06-14,133.29617309570312,135.0932631590547,132.103864540411,134.4366338946236,26530,
2007-06-15,131.0152130126953,134.78220061278265,129.78834306369228,134.367481930665,62030,
2007-06-18,129.3736114501953,130.63503227151293,128.04306734549084,130.63503227151293,37314,
2007-06-19,131.30897521972656,132.70863235793283,128.06037005274374,129.59827378704378,164436,
2007-06-20,133.01968383789062,133.88367244497843,128.9071001774999,128.9071001774999,30706,
2007-06-21,133.97003173828125,134.43658755766083,131.84462250192186,131.84462250192186,54292,
2007-06-22,134.12554931640625,134.78217833226824,132.20748891209988,132.36301102886856,18462,
2007-06-25,131.30897521972656,134.67853033818972,130.11666688219196,134.09101394499464,56148,
2007-06-26,133.9528045654297,135.8017424155924,132.03474340345775,133.05425424559266,88842,
2007-06-27,134.6439666748047,135.74986559986846,132.36303498093005,134.78220272209586,44000,
2007-06-28,135.16233825683594,135.81896728704507,134.7821812772203,135.4733719504368,70044,
2007-06-29,137.28775024414062,138.238137439034,132.01742125427745,134.1082688643497,82346,
2007-07-02,135.68075561523438,139.06758630320817,134.83404266987367,137.89256405718058,359388,
2007-07-03,139.4995574951172,141.00289934007483,136.51015990031755,137.20135058335714,123480,
2007-07-04,140.76097106933594,141.69408266165436,135.8707993502375,138.41092708778675,80802,
2007-07-05,138.11720275878906,140.60549391618082,135.8189954039221,140.60549391618082,36578,
2007-07-06,134.8858642578125,141.00290632440272,134.09099915163787,141.00290632440272,180658,
2007-07-09,132.88601684570312,137.56510202039237,132.12350560809514,135.58949462638347,18584,
2007-07-10,133.7871856689453,134.34174606698286,131.70759210932442,133.163311832003,32476,
2007-07-11,133.19796752929688,135.13892369591997,128.96946683570533,131.70759632810712,77518,
2007-07-12,135.17355346679688,137.59974545209838,130.3211694961939,133.44055919158154,413802,
2007-07-13,136.21339416503906,138.63958693642653,134.20312438540532,138.63958693642653,797806,
2007-07-16,134.064453125,139.95663454964074,131.67292277988236,133.44057932274643,43820,
2007-07-17,131.5862579345703,135.84943035135393,129.33336529575757,134.48036059374758,101048,
2007-07-18,129.59335327148438,133.40594195631058,124.74096767261464,124.74096767261464,167892,
2007-07-19,117.86095428466795,128.18960807635693,114.72423840219808,128.18960807635693,893884,
2007-07-20,116.11062622070312,119.54195305921638,114.39495751276723,117.82629492863902,264110,
2007-07-23,116.68252563476562,117.49703522153732,114.29099517493196,114.39497062117525,44534,
2007-07-24,114.41231536865234,116.78652028868152,114.3776533582232,115.41745020693432,490422,
2007-07-25,114.39498138427734,116.23196220050345,114.0310567108254,114.37765566739324,512710,
2007-07-26,115.66008758544922,116.45726103420292,114.37766708716356,114.37766708716356,494340,
2007-07-27,114.39498138427734,115.38279052596788,114.11770644996736,114.37765566739324,529198,
2007-07-30,114.39498138427734,115.72938948253577,113.8924192436704,114.4123176785222,562950,
2007-07-31,115.8333511352539,120.26981261458933,112.64463717504762,114.41229359695852,490138,
2007-08-01,112.81797790527344,116.041344471622,112.29807938958092,116.041344471622,447988,
2007-08-02,112.73128509521484,113.94438116849156,111.96876333249756,112.64463537569507,479006,
2007-08-03,112.74862670898438,115.40011696211248,112.64465126184048,113.33784911575948,307880,
2007-08-06,110.0278091430664,119.23000437791922,107.56695519305066,119.23000437791922,51414,
2007-08-07,106.7004852294922,116.07598227590478,105.7473381495391,116.07598227590478,81252,
2007-08-08,110.37444305419922,111.60486513138036,107.09907865092087,107.09907865092087,151502,
2007-08-09,108.31214904785156,112.99123388671876,107.48031385863572,112.64463500976564,30382,
2007-08-10,107.5149917602539,108.13886560007964,101.55348596417736,105.71267310264196,24768,
2007-08-13,103.97966003417967,108.39879558563231,103.2864623006185,107.44564870198568,66160,
2007-08-14,104.67288208007812,106.05927786921822,103.97968418550806,105.01948102736314,22754,
2007-08-16,104.15296173095705,104.67286004242604,101.90006904792467,102.93986567086267,112368,
2007-08-17,97.7408676147461,105.03676857277652,93.408382348135,104.03163410639408,551424,
2007-08-20,96.38915252685548,103.28646825815302,96.35449052270651,102.24667159783604,25480,
2007-08-21,92.19532775878906,98.08751035991467,90.84359386576782,98.08751035991467,116726,
2007-08-22,91.84870147705078,92.54189922404738,86.66704937598693,92.22996235337057,42820,
2007-08-23,96.70109558105467,96.70109558105467,93.58170540102068,94.44820267325234,617774,
2007-08-24,97.72356414794922,98.07016304816914,93.5817030593776,93.5817030593776,49764,
2007-08-27,98.08749389648438,100.51368632501932,98.08749389648438,100.1497616916829,82996,
2007-08-28,95.384033203125,100.51369332097548,94.96811024119754,99.16195956075168,164774,
2007-08-29,93.61637115478516,99.1099661961109,92.88851130150292,97.04769837470457,170788,
2007-08-30,93.92830657958984,96.68377220281312,92.88850982778628,95.33202796358086,79902,
2007-08-31,95.3146743774414,97.70620409180412,90.11569213867188,93.77230541566388,151028,
2007-09-03,97.7408676147461,98.78066407873276,95.66127468677276,98.78066407873276,30598,
2007-09-04,100.51367950439452,105.47003946970216,97.8102123555647,98.76335931638224,285566,
2007-09-05,102.71459197998048,104.32627484129264,101.206884563646,103.8930261916195,79456,
2007-09-06,106.30191040039062,108.74542895553866,102.24669814146264,103.92770529417592,188286,
2007-09-07,105.93791961669922,108.29479777001195,105.7472945103188,107.34165108339828,211708,
2007-09-10,104.03164672851562,106.40585105815116,102.93986242433516,106.40585105815116,349504,
2007-09-11,103.28649139404295,106.04195739204322,102.95721814690953,105.539384662705,24874,
2007-09-12,102.59327697753906,107.428335984958,101.29353106988442,107.09906279074178,18438,
2007-09-13,100.51367950439452,102.3506494161175,100.51367950439452,102.24667397860824,85636,
2007-09-14,95.3146743774414,102.24665069580078,94.96807556152343,102.24665069580078,628728,
2007-09-17,97.04769897460938,98.43409467424664,95.31470435006278,95.31470435006278,302676,
2007-09-18,98.08749389648438,98.57273026671945,95.69596347525754,97.74089497812224,60926,
2007-09-19,98.81534576416016,100.16707932118888,97.93151224726384,100.16707932118888,31006,
2007-09-20,96.00788879394533,98.46874293265527,94.27489441138312,98.46874293265527,85250,
2007-09-21,98.78070068359376,98.78070068359376,94.11894057828346,95.29738546937966,45824,
2007-09-24,93.58171081542967,98.4340958206742,93.23511188648364,98.4340958206742,42180,
2007-09-25,90.80891418457033,95.7999363601588,89.07591963906324,94.27490327558444,88120,
2007-09-26,91.84870147705078,94.27489359153893,91.15550373005416,92.19530035054908,33014,
2007-09-27,90.46231079101562,93.58170081829202,90.46231079101562,93.58170081829202,247964,
2007-09-28,92.54192352294922,94.27491834547637,91.84872559393835,92.87119677017375,138978,
2007-10-01,92.7152099609375,93.92830616603388,91.24216456903476,92.7152099609375,39538,
2007-10-03,95.3146743774414,95.83457260131836,91.90067392517813,91.90067392517813,186324,
2007-10-04,94.27490997314452,94.8294703825762,91.88337944591544,91.88337944591544,64652,
2007-10-05,92.88848876953124,93.58168644691582,89.07590154391617,92.22995309148736,83592,
2007-10-08,86.30313110351562,93.92830734559332,86.30313110351562,93.5470464180175,51582,
2007-10-09,86.90967559814453,89.40519194995217,86.47642696605008,86.64972641888787,52158,
2007-10-10,94.37889099121094,95.29738668166615,89.38786816654707,89.38786816654707,551862,
2007-10-11,90.80891418457033,95.31470000288869,87.01365718764576,95.31470000288869,92408,
2007-10-12,92.4379425048828,93.5817147880144,88.41739264296271,88.48671137395854,345248,
2007-10-15,91.84870147705078,93.5816958445423,91.15550373005416,93.5816958445423,30234,
2007-10-16,91.84870147705078,94.10159415478977,91.84870147705078,93.16577296540106,24400,
2007-10-17,92.26464080810548,94.96810827251026,86.64973382528308,88.34806649278661,166628,
2007-10-18,99.12728118896484,104.84616279602052,95.24536944292907,95.24536944292907,426304,
2007-10-19,100.51367950439452,101.20687729408002,96.35449276628164,99.4738828198663,104828,
2007-10-22,98.08749389648438,100.51368632501932,93.72034540964954,97.04769714139796,68076,
2007-10-23,95.14137268066406,101.86538743224158,93.61634004278405,98.43406135267249,74192,
2007-10-24,96.3544921875,98.78068443682554,94.0322753750592,96.21585474586745,48688,
2007-10-25,95.3146743774414,97.7408660888672,93.58168029785156,96.70106964111328,94534,
2007-10-26,100.56568145751952,100.8602926753078,94.96811062898396,98.43410006799796,109300,
2007-10-29,97.3076629638672,100.51370350675506,95.40136858701491,97.94887318791704,66500,
2007-10-30,100.51367950439452,100.86027839923727,95.10673462937602,98.78068503018083,59204,
2007-10-31,97.04769897460938,100.496362508401,96.70110004970006,100.496362508401,18916,
2007-11-01,95.3146743774414,98.72867482970469,95.3146743774414,98.72867482970469,52782,
2007-11-02,93.06179809570312,95.24536678097184,92.59388749818604,93.92829528467615,44726,
2007-11-05,93.58171081542967,94.55218358553464,91.8487161706995,93.06181242201065,62620,
2007-11-06,93.58171081542967,95.1587317111902,93.23511188648364,94.48287014616136,107764,
2007-11-07,91.84870147705078,94.13625615761124,90.6702674226282,93.65101985018524,52550,
2007-11-08,90.47965240478516,92.8018696196765,90.20237747346708,91.8487224993997,223386,
2007-11-12,90.4276351928711,91.67539313168494,88.38270415342026,90.11569835250694,82338,
2007-11-13,90.47965240478516,91.15552459374386,89.07593087677631,90.462326688088,107896,
2007-11-14,91.155517578125,91.50211650427757,90.133046515031,90.82624436733614,44770,
2007-11-15,93.58171081542967,94.6215076022678,91.15551831280744,91.15551831280744,33598,
2007-11-16,94.70813751220705,95.31468551091284,90.8262260895468,92.26461980550673,37776,
