Date,Close,High,Low,Open,Volume,Adj Close
2021-08-16,110.64281463623048,113.94900732368704,108.08952035469176,113.2615845337004,71479,
2021-08-17,109.13703155517578,113.26159100790098,108.08952653324944,111.3302512823659,51861,
2021-08-18,108.02405548095705,112.54142357532773,106.05998174493963,112.37775326144182,35817,
2021-08-20,103.63762664794922,107.95859049116338,100.82245221326238,107.95859049116338,68437,
2021-08-23,99.41487121582033,106.55100994019456,96.92704475510898,105.24162483211322,71020,
2021-08-24,109.33344268798828,109.33344268798828,100.16776256977556,104.75059888270847,112771,
2021-08-25,118.20451354980467,119.80850520070736,109.52985152279622,109.52985152279622,178309,
2021-08-26,114.83284759521484,121.05240954823162,114.34182915195842,119.808500154567,52969,
2021-08-27,113.94900512695312,117.38613399531754,112.67235426462209,116.40409717578484,41299,
2021-08-30,112.08314514160156,117.22247568568328,111.95220888355662,116.53504534625318,36948,
2021-08-31,112.9997100830078,115.42206823605122,111.59212287993628,115.42206823605122,44044,
2021-09-01,111.33026123046876,115.19294102669517,108.94063690776863,113.85082181952296,50497,
2021-09-02,114.7346420288086,117.18973417284624,110.70828491870954,113.45799111697036,70864,
2021-09-03,122.36180877685548,125.0460472410933,115.52028383982068,115.52028383982068,406266,
2021-09-06,133.00051879882812,134.21170151948016,125.70071089131643,127.01008830153684,322624,
2021-09-07,130.90243530273438,143.3927467424593,129.98451093127812,136.34440157000154,273493,
2021-09-08,127.95195770263672,133.09887378366744,125.09982986739614,133.09887378366744,63984,
2021-09-09,127.36186981201172,130.7712925283614,126.28002553287368,129.82059316745597,49279,
2021-09-13,140.08164978027344,140.08164978027344,131.91868620174964,134.4101992445614,163672,
2021-09-14,138.7047882080078,149.94933575992775,137.85242877118603,143.58944497212465,188448,
2021-09-15,152.57196044921875,152.57196044921875,137.75405706044927,140.08165023754702,122031,
2021-09-16,160.99720764160156,167.81606830683947,156.2764556415358,167.81606830683947,373620,
2021-09-17,157.6861114501953,163.9148869695207,145.52362520731234,161.94790838591385,192690,
2021-09-20,168.53729248046875,173.45473919743688,148.2118410480483,157.35829494298034,299458,
2021-09-21,176.5035400390625,176.9625097177917,160.43988641380167,170.47147431044908,281364,
2021-09-22,184.9615478515625,185.32216258508416,171.12713311016338,177.02806873465178,305034,
2021-09-23,183.6174468994141,190.73135674456847,178.73279044337087,185.8794752611055,157425,
2021-09-24,181.2242889404297,185.551650815089,180.30636460379625,181.65046863268293,85840,
2021-09-27,174.3070831298828,181.94551234920144,172.17618473972425,179.65070908762266,83437,
2021-09-28,182.9945831298828,182.9945831298828,175.71676797946606,177.68374666950913,76050,
2021-09-29,180.37193298339844,189.3544816640408,178.99505395571225,182.9290111855081,80875,
2021-09-30,179.97854614257812,183.58467866320296,177.74930767852385,182.27334956105423,32581,
2021-10-01,179.48680114746094,183.5191133677628,176.89694793547108,177.02807784407105,34597,
2021-10-04,178.6344451904297,184.89599599177456,177.15921117985704,182.89622732979865,49549,
2021-10-05,172.66793823242188,182.8306560632849,171.7828038593739,180.27359287067085,68197,
2021-10-06,176.01181030273438,180.306382627187,170.93045847411153,170.93045847411153,90739,
2021-10-07,171.6516876220703,176.63469950436112,171.12715294700214,176.24129474634572,37311,
2021-10-08,178.20823669433594,179.6506954975887,171.09432761267593,174.37263488905734,62277,
2021-10-11,172.34010314941406,181.6176860518621,169.324070457351,181.6176860518621,52054,
2021-10-12,176.110107421875,180.3063234271324,172.53676582300562,173.58581982431997,63838,
2021-10-13,180.20803833007807,180.79812294392087,173.4875176765546,178.9950641135607,51664,
2021-10-14,187.584213256836,188.82996247969984,177.71652939488774,179.6507331947779,134937,
2021-10-18,196.763412475586,196.96010732174184,188.8299336257926,196.66505754908056,89212,
2021-10-19,190.8297119140625,205.1230815673614,187.51862930912893,202.4676634902615,105450,
2021-10-20,181.28985595703125,193.8129570450184,181.28985595703125,192.1082382565926,140931,
2021-10-21,180.04408264160156,186.7973769277055,173.7825329393707,186.7973769277055,54817,
2021-10-22,179.25730895996094,184.2403203168909,178.24104470651855,178.24104470651855,29818,
2021-10-25,175.15945434570312,185.5188672060509,171.5205318468496,185.5188672060509,44716,
2021-10-26,181.48654174804688,183.91247469627888,173.32357863983594,176.9952605342721,46548,
2021-10-27,189.5183868408203,190.53466612997508,182.04387709661705,184.89599008994293,62473,
2021-10-28,187.2235870361328,195.714376231878,184.5681688524484,195.714376231878,70932,
2021-10-29,186.76461791992188,189.5511810284819,180.96203687082803,186.8629728557464,38619,
2021-11-01,196.0749969482422,196.0749969482422,186.76462302499976,186.8629779635127,86832,
2021-11-02,190.99362182617188,199.3205060238201,188.4037686328917,196.17332821273217,49828,
2021-11-03,200.5334625244141,200.5334625244141,200.5334625244141,200.5334625244141,17458,
2021-11-04,210.53225708007807,210.53225708007807,210.53225708007807,210.53225708007807,25432,
2021-11-08,221.0555877685547,221.0555877685547,214.7612628177278,221.0555877685547,286948,
2021-11-09,221.6784820556641,232.10347463080703,213.7450027085709,232.10347463080703,221217,
2021-11-10,227.6449737548828,232.7591299133423,216.53155712024744,219.645929772938,163561,
2021-11-11,228.9563140869141,234.26715035161988,224.2355624033668,230.13649825608687,89863,
2021-11-12,240.39756774902344,240.39756774902344,224.95678881413727,230.13649510090497,97765,
2021-11-15,247.052490234375,252.39611602217627,241.64329949871973,251.642111618428,202378,
2021-11-16,257.5430908203125,259.24780976850167,249.01951108622387,249.1506410042604,94998,
2021-11-17,262.9194641113281,266.0338366678733,254.26474088063563,261.6081351336573,107730,
2021-11-18,249.77349853515625,271.0496639356897,249.77349853515625,271.0496639356897,100450,
2021-11-22,237.31597900390625,249.15062597150447,237.31597900390625,248.82280119619293,56869,
2021-11-23,236.234115600586,237.8732693580885,225.48129876590164,225.48129876590164,118618,
2021-11-24,248.0360107421875,248.0360107421875,236.3652684699665,236.3652684699665,42660,
2021-11-25,242.13504028320312,258.13314242319746,239.3157025494875,253.0845664839781,99090,
2021-11-26,230.79214477539065,248.49495095116865,230.03812535917328,239.3157081147139,69211,
2021-11-29,219.25254821777344,226.2025382475304,219.25254821777344,221.1211718788151,70869,
2021-11-30,220.6949920654297,228.8251812524101,217.28556950845524,218.33462375728243,58095,
2021-12-01,215.41696166992188,231.1200015827713,213.81058269553165,218.89194943474345,38779,
2021-12-02,226.16973876953125,226.16973876953125,217.0233006995563,220.3015932153569,49515,
2021-12-03,237.4470977783203,237.4470977783203,228.7268241022838,237.34874284691128,36841,
2021-12-06,228.1695098876953,247.1508557374824,226.8581958676373,247.1508557374824,81408,
2021-12-07,246.0690155029297,250.46194230215968,228.4973383197208,239.11902557307607,175287,
2021-12-08,240.5614776611328,257.018535188787,237.34873509130304,250.42914517794225,92083,
2021-12-09,241.0204467773437,248.4621815828661,239.51243783353303,245.8723283913909,41778,
2021-12-10,249.15060424804688,252.3961217646525,238.33222253059824,242.59401927234487,93361,
2021-12-13,241.0204467773437,254.3631174642595,238.72564338130945,253.9369527681133,80580,
2021-12-14,250.7569732666016,252.75674178064628,236.59473381548645,241.28269532268985,99787,
2021-12-15,248.7572021484375,252.42888414928527,246.8229987220446,248.2326675729711,49471,
2021-12-16,277.5734558105469,285.2118850520673,243.41359155305744,246.2001394507064,244354,
2021-12-17,270.2956237792969,293.07978012687244,264.8864332064855,284.55621710761784,304093,
2021-12-20,247.15087890625,269.93505405761243,244.88885037928688,269.3121794645231,202125,
2021-12-21,244.233154296875,255.0515508565784,239.31570813648923,249.1506004572608,108142,
2021-12-22,250.9864654541016,258.3298451977708,241.9055769483332,241.93836692808105,115309,
2021-12-23,243.2496795654297,253.4123972337633,241.9383655134415,253.3468472883623,46708,
2021-12-24,239.67633056640625,251.7732515114936,234.7588842478224,243.41359276990104,57889,
2021-12-27,229.57916259765625,241.93834250854363,228.43175353198413,239.6763143536376,193846,
2021-12-28,247.64260864257807,254.19920897558103,228.3006474146757,228.3006474146757,141576,
2021-12-29,242.23341369628903,252.4289062697385,240.29921010040107,250.4619427082228,49384,
2021-12-30,249.2817230224609,250.42913209509,240.790934902827,245.01994147775247,44296,
2021-12-31,247.24920654296875,254.0352767795478,245.8723275116459,249.15062020951584,42516,
2022-01-03,260.39520263671875,262.23105149294696,250.4619688344022,251.7732830144836,93888,
2022-01-04,256.5267944335937,268.4925705397703,255.57608013620705,264.0340938555866,71479,
2022-01-05,248.6260986328125,261.9359941943406,247.51147942440844,261.60815442232354,61095,
2022-01-06,248.9539031982422,251.7732409704397,247.0197147304441,251.44541623187763,46986,
2022-01-07,250.8225555419922,258.98551954011657,248.9539169121161,251.77325483961968,52863,
2022-01-10,253.9369354248047,259.6411610484147,250.0029634323677,250.0029634323677,37732,
2022-01-11,249.2489624023437,258.5920953633352,247.97042336326737,250.6586313418092,41299,
2022-01-12,250.5930633544922,255.7072044419604,248.4621649818575,255.1171048905062,67545,
2022-01-13,278.9503173828125,285.2118672744646,252.42888401995668,252.42888401995668,400029,
2022-01-14,291.5390014648437,295.5713136525589,272.3281848799308,279.9666145455713,233616,
2022-01-17,304.7832946777344,315.24106108782104,291.8340303175853,294.7189179418089,228834,
2022-01-18,289.08026123046875,308.1599768027724,284.7529145079594,304.2260197798166,155242,
2022-01-19,290.48992919921875,298.52174767490936,285.21186848270537,288.4245958729816,80572,
2022-01-20,295.5713195800781,301.6033854890361,290.12935327374146,294.39115038854806,85668,
2022-01-21,288.3918762207031,298.2923200758533,285.9331527449255,290.1621451177773,76951,
2022-01-24,261.2147216796875,294.68612741927564,256.3628259133175,288.49015784055365,154122,
2022-01-25,277.835693359375,282.0319098590222,249.1505872727891,255.5760569188711,92554,
2022-01-27,292.88311767578125,295.702455825407,270.6562822817934,274.0656900329696,162247,
2022-01-28,279.474853515625,298.980733760021,275.376991621072,295.63687629307856,99124,
2022-01-31,280.32720947265625,284.5562312295015,274.9180186313989,276.6883172785818,56245,
2022-02-01,276.9833374023437,287.1788440256287,275.3769737232056,285.8675150985678,46929,
2022-02-02,283.5727844238281,288.1623915774874,275.37702949384465,284.8840836027512,47466,
2022-02-03,316.48681640625,333.07500311571346,302.5212876045107,308.1599630882961,898867,
2022-02-04,313.8641662597656,332.8782996810041,308.3238460927188,324.551416939704,399909,
2022-02-07,316.847412109375,323.92854601621445,310.12692290657736,317.3391566858581,92038,
2022-02-08,313.04461669921875,331.1080379499276,308.9467548231638,319.83071654450174,163264,
2022-02-09,304.84893798828125,318.6833394939802,300.9477553778739,317.4375902600399,98880,
2022-02-10,326.837158203125,333.9258864794796,304.553554926588,309.14810270085616,313023,
2022-02-11,320.1750183105469,328.1826732914151,318.99354870434496,327.52628793418285,76848,
2022-02-14,299.7948608398437,314.3989992704799,297.4319516897189,313.611342856425,102283,
2022-02-15,309.2137451171875,311.4125431044093,285.74867272300634,297.4975990254799,138871,
2022-02-16,302.125,315.7774025208527,298.64627134187606,309.21375844110537,69700,
2022-02-17,305.01300048828125,308.16356654162144,301.2717295902113,305.4724642973152,41194,
2022-02-18,301.33740234375,308.1635892339493,299.9590108151472,307.17904102553416,22551,
2022-02-21,283.32012939453125,301.23891736993914,280.92440963421285,296.2505261589671,91333,
2022-02-22,275.0499267578125,282.13868519634195,263.8588945266846,271.7352794379289,175018,
2022-02-23,282.9919128417969,297.69451302901695,275.01709770109204,275.01709770109204,78241,
2022-02-24,257.9187927246094,272.2603607335653,250.89566990336283,268.0596261669598,184047,
2022-02-25,274.7545471191406,277.5112695465282,263.1040522435912,267.1407051198537,329580,
2022-02-28,269.7333374023437,271.7352436245035,260.57702312216696,269.10979234878545,149044,
2022-03-02,286.7988586425781,289.4571506156212,265.13879975297385,265.3685316564244,180693,
2022-03-03,288.0131225585937,302.0593377735525,285.02666807292337,291.8856943497029,117153,
2022-03-04,284.2718811035156,294.7080977935066,277.34723360117977,294.7080977935066,43251,
2022-03-07,280.3008728027344,283.54986970806243,269.4051924915479,275.67348443839404,63657,
2022-03-08,282.82781982421875,286.14246678050864,278.2332724786574,283.51701544676223,40839,
2022-03-09,293.0999450683594,296.6771340520168,282.2370770107022,290.76984618402986,43234,
2022-03-10,286.7004089355469,305.8662559264775,284.8953941319228,305.20990056426075,93351,
2022-03-11,289.194580078125,292.87023008063693,285.12511687092,289.8837456748325,44440,
2022-03-14,286.43780517578125,295.3315770952364,282.5324536434799,295.0361946802766,41317,
2022-03-15,283.8451538085937,291.4261848241148,278.9552544978817,290.76982955831875,70689,
2022-03-16,290.7042236328125,292.0169644119328,286.50348919485475,286.50348919485475,47289,
2022-03-17,294.90496826171875,297.98988366013674,291.7215920434103,297.98988366013674,51223,
2022-03-21,307.8353881835937,315.0226079388818,282.5653281975306,299.26983702891494,104392,
2022-03-22,309.7059936523437,313.7426163776974,305.93188300570665,311.8391709503455,59530,
2022-03-23,345.8389587402344,354.4373503189229,309.70605799922674,313.74268156326,899962,
2022-03-24,338.6845092773437,349.1863445109136,335.271401559176,347.8079833311982,186598,
2022-03-25,332.9085388183594,347.21729695337945,329.593891446308,341.31000817697395,71311,
2022-03-28,328.0185852050781,337.8312555456054,325.55721505585035,337.3717917721436,69078,
2022-03-29,346.0357971191406,357.6862612626776,328.8390181004197,328.8390181004197,285837,
2022-03-30,344.3292541503906,361.0009194153501,340.6536043173239,354.437276168314,90939,
2022-03-31,337.1092529296875,349.9740283904215,334.74634357249795,345.9045650402554,42189,
2022-04-01,339.8331604003906,344.5918193496069,334.5822574695543,334.746338796761,68622,
2022-04-04,335.9606018066406,344.5918019835203,334.08996660507705,339.83314327412194,46867,
2022-04-05,362.7403259277344,368.87734645160384,335.435551204232,338.0281925428799,305190,
2022-04-06,358.27703857421875,375.4410093772868,355.8156683860941,368.87733551160585,142950,
2022-04-07,353.5840148925781,366.1862176957704,347.8736483199488,358.3754839892757,79735,
2022-04-08,358.5723876953125,361.0009173547817,350.5647327639888,359.6882067404794,35320,
2022-04-11,366.4159240722656,374.1282264754771,350.6303463885108,362.3136509025673,79137,
2022-04-12,360.9024963378906,372.8811537814474,357.71912043171886,367.4989499794242,47145,
2022-04-13,371.076171875,380.4621890572864,361.00095900617225,361.00095900617225,147387,
2022-04-18,363.2982482910156,373.40627142793545,361.0009593795253,372.1591811761624,61692,
2022-04-19,355.979736328125,383.31734720918735,344.65743484423143,364.93909868291246,143347,
2022-04-20,361.0666198730469,372.1591914134487,354.83113839663355,361.00096930987337,54660,
2022-04-21,359.4584655761719,366.4487620891431,354.8310781538618,364.2827445625258,36133,
2022-04-22,353.1245422363281,369.7634276106537,347.87363955694667,362.3136669942768,74743,
2022-04-25,342.9508972167969,362.6746675019482,338.0281572091204,351.1554438655772,73600,
2022-04-26,347.5782775878906,355.68439400487017,342.6227270008219,349.5145634634821,39747,
2022-04-27,339.7018737792969,349.1863509413108,332.8756882632748,347.54544760629085,195006,
2022-04-28,341.8678894042969,347.8736382404054,338.2250497695695,339.9972542051209,36540,
2022-04-29,335.4683532714844,346.9875477846784,334.0899919681137,346.9875477846784,29979,
2022-05-02,322.505126953125,336.6497721241274,318.69820594119653,328.83903852397657,63022,
2022-05-04,324.0475769042969,335.30425887630247,320.3063063629082,325.75413084998985,64869,
2022-05-05,321.52056884765625,334.1227710839438,318.0746508873879,321.61899960970493,54189,
2022-05-06,294.609619140625,321.4877707398099,283.976481440116,318.04185232729776,225033,
2022-05-09,282.138671875,295.5613418577514,278.2989103752458,291.3277671402339,120510,
2022-05-10,269.93023681640625,287.7505618565695,268.0596016013661,282.1386562114491,66511,
2022-05-11,253.7836303710937,269.9302101776922,218.5040017365131,269.9302101776922,499329,
2022-05-12,257.3280639648437,262.5133467575798,240.36101391429472,243.51156491407065,112035,
2022-05-13,275.2139892578125,286.83167423434173,259.7894132110329,263.2025211179023,190540,
2022-05-16,260.1504211425781,280.1367348509375,250.73157898552023,276.32981366181826,197805,
2022-05-17,276.13287353515625,279.6116014089589,251.0925378065055,263.7931845847708,161283,
2022-05-18,284.5015563964844,288.80075125205343,276.55952199099875,278.9224311373679,111331,
2022-05-19,272.8511047363281,279.020935715398,265.43418345787444,278.59431221130336,80949,
2022-05-20,280.6946716308594,286.2081470454702,275.90320216833106,278.102030282576,42471,
2022-05-23,269.37237548828125,286.96297081990525,267.1407370572131,286.96297081990525,37525,
2022-05-24,258.0500793457031,274.45920536854635,255.9825221956868,272.0962957882528,69337,
2022-05-25,252.4381103515625,260.5442265185294,246.7605540183315,258.0500461736231,56584,
2022-05-26,263.6947937011719,275.67345151972404,236.2915298740492,256.2122225792893,79164,
2022-05-27,282.3683776855469,286.1752989361347,260.31450667463776,267.66580702694847,152728,
2022-05-30,310.0997619628906,313.7425709739644,286.8316164846387,286.8316164846387,211570,
2022-05-31,278.82403564453125,301.92807583215404,273.7371837327225,301.92807583215404,319377,
2022-06-01,277.8394775390625,294.7080658121124,275.7062700221012,282.4668354432245,112083,
2022-06-02,279.5788879394531,282.8935356606394,275.6078546988456,279.414776536584,55435,
2022-06-03,277.1174621582031,286.7660209023363,274.3935499286558,285.51893072828005,48513,
2022-06-06,274.1309814453125,278.8240198582081,271.27579810869975,275.0827192395241,20565,
2022-06-07,281.5479736328125,287.4224224984742,272.9823923141384,274.3607537785387,48982,
2022-06-08,279.283447265625,286.8316688444401,277.01899881959326,284.0749163383783,32196,
2022-06-09,278.1676330566406,282.171475795721,274.09816980575107,277.64254877807986,14299,
2022-06-10,274.2950744628906,283.71390082243465,272.5228700633596,283.54981950704143,19404,
2022-06-13,255.8511962890625,274.2950652501405,254.43999486761064,274.2950652501405,97680,
2022-06-14,253.3570251464844,259.2314727640932,250.1736493181047,256.31066910526715,52188,
2022-06-15,261.2005920410156,262.4805225649627,254.27594526543328,258.3454086353226,29289,
2022-06-16,253.2585906982422,275.64065458827343,246.10419690323056,263.202532403664,69478,
2022-06-17,260.0191345214844,265.1716064282172,243.18335760141315,256.9342194375709,54745,
2022-06-20,246.49801635742188,263.2025230125338,243.51154691741348,263.2025230125338,67917,
2022-06-21,257.65625,261.20059912609184,246.6621245333009,250.2064886824045,49335,
2022-06-22,248.3030242919922,264.5152424312029,246.26829258239903,261.5287879158535,53251,
2022-06-23,251.32228088378903,253.29137687404705,246.5636372483357,250.73156110051767,32568,
2022-06-24,262.6445617675781,264.2198444426743,249.55007147774432,258.47663824960165,31359,
2022-06-27,276.5595397949219,281.6135510888557,265.1059662093297,265.1059662093297,59218,
2022-06-28,270.84918212890625,280.6946629038863,268.25654086122967,280.6946629038863,22272,
2022-06-29,266.582763671875,270.55376574073574,264.08858353401394,267.797043487944,31498,
2022-06-30,259.3955993652344,271.43990777756204,257.62339485823617,267.1407126485782,55621,
2022-07-01,257.19677734375,264.54807758871704,248.72965795938865,262.5789814549596,41737,
2022-07-04,256.8029479980469,265.6638800434566,254.2431171757244,260.57702865337427,34372,
2022-07-05,257.8203125,262.54613102023177,256.63884284693137,258.5751286493411,17373,
2022-07-06,258.5094909667969,262.5461135802637,254.3743775017584,262.5461135802637,16707,
2022-07-07,270.45538330078125,271.70247359251266,258.6408057420319,262.38207661722606,49195,
2022-07-08,290.54010009765625,293.3952830849165,270.1927561841308,271.7680388810387,118125,
2022-07-11,288.66949462890625,303.8971488038055,284.96100433993206,293.39531315800923,96129,
2022-07-12,287.58648681640625,293.657856345666,285.5189299352569,288.603845106202,26404,
2022-07-13,294.5768127441406,301.1404569339179,282.1715002872612,285.22360550184635,91272,
2022-07-14,290.4744873046875,295.2987667786593,289.5555898055596,292.0825804626781,24807,
2022-07-15,289.8837890625,293.887632357866,286.4050601646749,293.3953582668143,22702,
2022-07-18,286.3065490722656,292.7061111324079,282.26992627114635,290.3760121741085,59292,
2022-07-19,301.50146484375,303.5361816560306,284.60006500480074,286.8317034648617,53802,
2022-07-20,296.6771545410156,308.49173109292303,291.06521866045085,299.9589613303086,88366,
2022-07-21,294.7408752441406,299.63080532666385,292.0825834425753,299.63080532666385,40857,
2022-07-22,287.8490905761719,296.38183201779043,285.55180132241657,296.0208289915428,30819,
2022-07-25,276.1657409667969,288.2756705308888,273.90129236408814,287.84904704403976,74053,
2022-07-26,267.9939880371094,278.36455269467643,265.8607805901638,275.11552614075293,55555,
2022-07-27,269.0769958496094,275.3452877054392,267.56736337378305,267.9940169275752,53584,
2022-07-28,268.5190734863281,275.1155273440143,265.7295106836719,273.5074342108652,62266,
2022-07-29,274.9514465332031,279.5788343604024,271.04606461138405,271.2101759828025,41730,
2022-08-01,283.7138977050781,287.45519803229985,274.9514267494062,274.9514267494062,38776,
2022-08-02,282.138671875,285.650210624251,277.21593153790235,283.6811144894119,41965,
2022-08-03,275.0499267578125,283.6811278835812,273.70437566574,280.3336703055072,32425,
2022-08-04,278.2989196777344,282.1386813058374,275.34527537674654,277.24875106192906,35289,
2022-08-05,293.82196044921875,297.7929931956865,277.11748287327623,281.9089523478872,135030,
2022-08-08,287.4880065917969,299.958937501672,286.17526595275024,296.67713097308456,76341,
2022-08-10,321.7174987792969,328.1827120304727,314.9897433726454,324.7696039172424,504793,
2022-08-11,337.6343078613281,352.99326241652284,321.7174588065709,328.18267125445755,390211,
2022-08-12,327.6575622558594,340.65360786928056,318.862280814044,340.65360786928056,88722,
2022-08-16,340.8505249023437,347.1516260059566,329.7907651825657,331.26758716213214,96262,
2022-08-17,341.73663330078125,359.0318446442052,338.7173386002661,340.78489550924667,157249,
2022-08-18,335.7637023925781,343.9354694076619,333.63052492123,342.03199377960937,37900,
2022-08-19,326.6402282714844,341.2443680329864,321.9800300542135,338.02818166805804,60147,
2022-08-22,335.33709716796875,341.7694702348812,322.04569748903947,326.640245387402,63811,
2022-08-23,349.71142578125,364.2170721215462,344.82149653674674,361.5260005705353,259987,
2022-08-24,360.8040466308594,364.2827750287716,351.9759245210428,353.1245538864236,114594,
2022-08-25,390.11077880859375,407.6029126816286,363.65925123214447,363.888983127876,691614,
2022-08-26,393.9833068847656,407.60289845058907,390.5373886611495,399.8577850115838,255805,
2022-08-29,409.9986267089844,422.66648073494207,342.62273346882426,392.5064930772968,340293,
2022-08-30,393.0643615722656,420.00815898000855,390.8655338242136,419.9425084289237,186484,
2022-09-01,402.8771057128906,406.6183765782517,393.1628955203822,393.8192509232462,112692,
2022-09-02,398.2168884277344,406.94655008058936,395.3288646995,405.8963514395887,62779,
2022-09-05,423.0603332519531,425.9811372665916,403.6975337993646,406.94656057743424,160126,
2022-09-06,414.1994018554688,429.9193313098688,404.3210804523371,429.7224397155021,117189,
2022-09-07,408.5546569824219,416.7920448712245,405.9620156190638,416.7920448712245,46912,
2022-09-08,403.3365173339844,418.7611238458853,400.7438760774434,413.4773805162719,47686,
2022-09-09,404.6164245605469,410.88471560252486,401.1705065025074,410.2283302274557,38892,
2022-09-12,398.7747802734375,411.4098239065875,394.4755850134005,405.7978878657229,96072,
2022-09-13,396.871337890625,403.5990630874044,393.81923282701104,399.7265213194162,70828,
2022-09-14,410.7206115722656,413.5101743510857,380.560625461949,390.8655695651929,113442,
2022-09-15,398.9717102050781,416.52949457399615,397.1338850921028,413.5101997290997,50679,
2022-09-16,393.458251953125,403.53346523147377,388.30577936152486,399.72654376398657,54712,
2022-09-19,390.2064514160156,399.2718658510906,385.6080689146113,394.1479307232481,56907,
2022-09-20,402.655029296875,409.9139237004781,393.4911002425905,393.8195368648181,43756,
2022-09-21,394.50927734375,406.9577821538865,392.1443955197884,406.6293154859932,33648,
2022-09-22,395.6260070800781,399.3375629543711,388.8926362052843,394.8048554891709,50205,
2022-09-23,400.454345703125,409.5854366557033,393.1954516602012,397.432560530582,76650,
2022-09-26,371.9442443847656,402.030859512316,360.0212643506954,400.4542618921656,156259,
2022-09-27,415.7604064941406,419.767591589444,373.2909864254251,377.0682177890386,272079,
2022-09-28,455.5693664550781,461.9085655286922,407.45045901450845,407.45045901450845,1047640,
2022-09-29,467.6237182617188,474.9482870790653,445.3871903728994,460.1349010819362,591402,
2022-09-30,452.9745788574219,472.2549682091457,446.0441214778248,460.2006051230038,266172,
2022-10-03,489.7616882324219,499.2540831304145,460.0035346699768,460.693275571804,794613,
2022-10-04,480.4006958007813,496.13377760134085,476.9847686393837,495.90385393325647,176566,
2022-10-06,475.5395202636719,495.9695268883725,467.0653331003728,494.6556903299307,162528,
2022-10-07,466.2770385742188,492.028036063131,461.4158644686183,476.9190212344812,129001,
2022-10-10,450.4454650878906,472.25498547993504,447.752116445072,465.7515375461908,124029,
2022-10-11,428.5045166015625,455.2408839730153,404.7242588662981,453.17160121346296,316063,
2022-10-12,447.89990234375,497.4640292697507,440.4603711899016,489.7288690858637,162183,
2022-10-13,454.50189208984375,458.0492299447658,440.06622825232216,453.2701796451558,49303,
2022-10-14,445.43646240234375,465.09460442723287,439.672072400118,458.7389563849024,65985,
