Date,Close,High,Low,Open,Volume,Adj Close
2002-08-05,6.16956901550293,6.242386223607378,5.984217327364195,6.222526640685425,1663065,
2002-08-06,6.030554294586182,6.103371493067248,5.997456256699812,6.090131772869015,1362320,
2002-08-07,5.924638748168945,6.196046684983258,5.898159940462783,6.196046684983258,676635,
2002-08-08,5.931259632110596,5.984217256667457,5.865062285762178,5.884921868449513,920445,
2002-08-09,5.871682643890381,5.970978671821705,5.838583967913273,5.970978671821705,344730,
2002-08-12,5.898159980773926,6.004075212322458,4.931682545936705,4.931682545936705,656355,
2002-08-13,5.884920597076416,5.984215963842676,5.865061018679527,5.984215963842676,629060,
2002-08-14,5.957737445831299,5.964357305617543,5.80548445857514,5.89154011057801,863860,
2002-08-15,5.957737445831299,5.957737445831299,5.957737445831299,5.957737445831299,0,
2002-08-16,6.030554294586182,6.063652963777156,5.898160249126886,5.904780109226003,772460,
2002-08-19,6.116609573364258,6.129849291379331,6.070271822920507,6.116609573364258,1502830,
2002-08-20,6.202668190002441,6.222527143223536,6.090133069575007,6.090133069575007,1094565,
2002-08-21,6.136470794677734,6.255625132218743,6.096752261294284,6.255625132218743,755185,
2002-08-22,6.057034015655518,6.123231364004473,6.010696250594069,6.123231364004473,377410,
2002-08-23,6.18942928314209,6.215908098662607,6.023936528312674,6.023936528312674,1216535,
2002-08-26,6.149709224700928,6.20928670272751,6.123230415722959,6.156329084771572,397415,
2002-08-27,6.076895236968994,6.123233014520781,6.057035648328338,6.103374057184997,341990,
2002-08-28,5.997456073760986,6.090131587103333,5.984216353966601,6.004075302353591,306935,
2002-08-29,5.977596282958984,6.090131372018512,5.964357194936751,6.090131372018512,181690,
2002-08-30,6.043796062469482,6.222527926569124,5.931260927875153,6.222527926569124,642855,
2002-09-02,6.023934841156006,6.169567970078193,5.984216313347039,6.169567970078193,725025,
2002-09-03,5.9180192947387695,6.023935164140022,5.904780205628999,6.023935164140022,340035,
2002-09-04,5.898159980773926,5.931258648458986,5.851822224797587,5.865061313088865,196310,
2002-09-05,5.8650617599487305,5.937878960664731,5.85844253095106,5.891540569853287,118600,
2002-09-06,5.838582992553711,5.918019422845743,5.8253439031573535,5.878301523352042,301385,
2002-09-09,5.7591471672058105,5.838583605841892,5.7591471672058105,5.825344515054893,404010,
2002-09-10,5.7591471672058105,5.7591471672058105,5.7591471672058105,5.7591471672058105,0,
2002-09-11,5.858443737030029,6.037175582855194,5.798866244653389,6.023936490829694,663800,
2002-09-12,5.858443737030029,5.94449941345767,5.825345060009145,5.838584152034645,290880,
2002-09-13,5.937880039215088,6.023936344862232,5.838584010558502,5.838584010558502,1437160,
2002-09-16,6.004076480865479,6.103372504899952,5.924640040420725,5.957738715098883,2434590,
2002-09-17,5.911399841308594,5.990836266863906,5.898160121397079,5.898160121397079,312800,
2002-09-18,5.851823329925537,5.951118720428264,5.838583607829335,5.951118720428264,259615,
2002-09-19,5.851823329925537,5.858443190973637,5.798865704150122,5.851823329925536,396250,
2002-09-20,5.878301620483398,5.891540710098514,5.745907567809037,5.779005607499147,424995,
2002-09-23,5.89154052734375,5.9577378672798185,5.871681577884777,5.89154052734375,2637360,
2002-09-24,5.818724632263184,5.891541209581285,5.792245819483447,5.891541209581285,245460,
2002-09-25,5.838582992553711,5.8716816630015485,5.626752511774959,5.792245232709516,312685,
2002-09-26,5.805483818054199,5.871680514699409,5.792244099942454,5.871680514699409,82850,
2002-09-27,5.9180192947387695,5.924639154945964,5.798864967532363,5.8253437770565215,474405,
2002-09-30,5.89154052734375,5.944498146770756,5.838582907916743,5.944498146770756,783145,
2002-10-01,5.878301620483398,5.918019520633386,5.825343999413653,5.918019520633386,398550,
2002-10-02,5.878301620483398,5.878301620483398,5.878301620483398,5.878301620483398,0,
2002-10-03,5.8452019691467285,5.871680775240645,5.812103303703199,5.812103303703199,299810,
2002-10-04,5.79886531829834,5.884921612283446,5.785625597083098,5.884921612283446,473405,
2002-10-07,5.79886531829834,5.851822940549996,5.772386507172511,5.825344129424168,221700,
2002-10-08,5.772385597229004,5.825343211132564,5.692949176373665,5.825343211132564,219625,
2002-10-09,5.666470527648926,5.825343373795873,5.633371860208835,5.825343373795873,425695,
2002-10-10,5.646611213684082,5.6995688315543855,5.639991984928746,5.686329742739111,91350,
2002-10-11,5.388443470001221,5.673090533880461,5.295767314723876,5.295767314723876,605235,
2002-10-14,5.421542167663574,5.560556101773139,5.395063353133407,5.4281620291223005,267625,
2002-10-15,5.421542167663574,5.421542167663574,5.421542167663574,5.421542167663574,0,
2002-10-16,5.494357585906982,5.560554284951326,5.42816025555811,5.48773772661119,241865,
2002-10-17,5.4678802490234375,5.5075981528597096,5.441401436031024,5.481119339867295,210230,
2002-10-18,5.481118679046631,5.520837209399012,5.448020008970417,5.467879589798919,106015,
2002-10-21,5.514217376708984,5.534076326332213,5.461259756843958,5.494358427085756,150925,
2002-10-22,5.481118679046631,5.507597488846677,5.461259729522752,5.4943583995989655,126795,
2002-10-23,5.428161144256592,5.520837295657046,5.428161144256592,5.520837295657046,146180,
2002-10-24,5.361964225769043,5.46787946250346,5.35534436564699,5.42816093307575,279080,
2002-10-25,5.355344772338867,5.434781205922186,5.342105051089319,5.361964632963641,203225,
2002-10-28,5.388443470001221,5.428161371331041,5.315626265388786,5.388443470001221,305830,
2002-10-29,5.514217376708984,5.5671749965740105,5.461259756843958,5.547316046950782,484345,
2002-10-30,5.481118679046631,5.560555108446771,5.467879589798919,5.553935879475226,282370,
2002-10-31,5.500978946685791,5.527457759791782,5.467880272477127,5.467880272477127,88315,
2002-11-01,5.593653202056885,5.633371728315987,5.4281605000356485,5.4281605000356485,234700,
2002-11-04,5.646611213684082,5.759146309484628,5.567174786878627,5.692949602799049,114715,
2002-11-05,5.692949295043945,5.712808242845604,5.593653293426517,5.692949295043946,303100,
2002-11-06,5.692949295043945,5.692949295043946,5.692949295043946,5.692949295043946,0,
2002-11-07,5.686330795288086,5.759147375512069,5.639993028900526,5.759147375512069,245175,
2002-11-08,5.639993190765381,5.772387263747135,5.6267534678148365,5.772387263747135,255955,
2002-11-11,5.560555458068848,5.67309056462089,5.534076646603936,5.67309056462089,856440,
2002-11-12,5.4546403884887695,5.560555637771319,5.44802052758244,5.553936408169672,735295,
2002-11-13,5.474498271942139,5.520836021294003,5.441399608988883,5.461258554239041,133895,
2002-11-14,5.534077167510986,5.613513609382851,5.467880448270128,5.467880448270128,99690,
2002-11-15,5.52083683013916,5.580414305922682,5.494358022158104,5.540695778298808,585705,
2002-11-18,5.527456760406494,5.646611082187547,5.500977952087972,5.534075989007683,690895,
2002-11-19,5.527456760406494,5.527456760406493,5.527456760406493,5.527456760406493,0,
2002-11-20,5.4546403884887695,5.553936408169672,5.44802052758244,5.527457595849034,598295,
2002-11-21,5.414922714233398,5.534077059053637,5.3950631306761005,5.534077059053637,466890,
2002-11-22,5.540696620941162,5.752527117005299,5.481119136096955,5.507597948104972,2391645,
2002-11-25,5.805483818054199,5.818722904861438,5.593652747397811,5.679709021210639,2462595,
2002-11-26,5.739287376403809,5.884921141600225,5.726047656247497,5.798864854498007,918950,
2002-11-27,5.81210470199585,5.93787953467962,5.719429174023269,5.759147077067321,2300490,
2002-11-28,5.89154052734375,5.9180193370572525,5.831963678966833,5.858442488680336,1572175,
2002-11-29,5.990837097167969,6.057033811986343,5.831964224038253,5.944498702359958,1869905,
2002-12-02,6.27548360824585,6.354920668999894,5.997456420825189,6.050414040458136,3108010,
2002-12-03,6.308582305908203,6.487314746428846,6.222526015802481,6.222526015802481,2338235,
2002-12-04,6.282103538513184,6.421117449424538,6.215906828886833,6.215906828886833,1189445,
2002-12-05,6.368159770965576,6.5270326301815,6.275483620770641,6.275483620770641,2399925,
2002-12-06,6.745484828948975,6.844780866810211,6.3549224335368,6.3549224335368,3236605,
2002-12-09,7.155906677246094,7.526610077989665,6.752103969448076,6.752103969448076,5562220,
2002-12-10,7.08970832824707,7.255201052406615,6.957314275180364,7.149285809953249,2228610,
2002-12-11,7.5729475021362305,7.798017729470988,6.957314938825825,7.162525582827726,7417730,
2002-12-12,7.850975513458252,8.009849026789018,7.579567515504236,7.685482770188269,11358215,
2002-12-13,8.26801586151123,8.49308605414753,7.943650292737552,8.016466859817989,8838860,
2002-12-16,8.28787612915039,8.764494731704438,8.15548144158072,8.446748996668408,7529885,
2002-12-17,8.605620384216309,8.870408451208837,7.758297938535668,8.215057511923916,9385280,
2002-12-18,9.294071197509766,9.386747348653127,8.910128134823115,9.06900099566491,17190520,
2002-12-19,8.698298454284668,9.30069191389872,8.605622294611472,9.25435351840978,12456095,
2002-12-20,8.738018989562988,8.969709142883303,8.65196266493844,8.771117673080873,6072695,
2002-12-23,8.579143524169922,8.804213747835464,8.413650786922279,8.698298497005725,4447235,
2002-12-24,8.95646858215332,9.135201077707944,8.546046586178223,8.731398312775566,6553245,
2002-12-25,8.95646858215332,8.95646858215332,8.95646858215332,8.95646858215332,0,
2002-12-26,9.274212837219238,9.38012808451263,9.022663809245095,9.10210024471514,6397520,
2002-12-27,9.287450790405272,9.552239507525035,9.141817658859226,9.452943501865905,5983920,
2002-12-30,9.06238079071045,9.260972174863651,7.943650315691287,9.188155607572808,2967130,
2002-12-31,9.605196952819824,9.704492325397649,9.022662543145293,9.095479107615391,10311195,
2003-01-01,8.665202140808105,9.598581327508803,8.618864364003205,9.532383962383353,25839495,
2003-01-02,8.651957511901855,9.201393184622669,8.579140956575369,8.883647527229453,14292970,
2003-01-03,8.393792152404785,8.903509474110418,8.354073616190393,8.738016730609091,6061740,
2003-01-06,8.009849548339844,8.526186764197487,7.910553517129494,8.40703177926697,8052370,
2003-01-07,8.678439140319824,8.751256350642773,7.983370130796924,8.069425800861797,22066990,
2003-01-08,9.06900405883789,9.280835242813623,8.738018504637203,9.280835242813623,10076150,
2003-01-09,9.863368034362791,9.92956538948124,9.135200284583696,9.141820146356492,29300310,
2003-01-10,9.9163236618042,10.253928968328228,9.572099126149912,9.995760724413673,14887595,
2003-01-13,10.21421241760254,10.28040913678202,9.896466019104976,10.022240858764018,11423805,
2003-01-14,10.002379417419434,10.32674561699238,9.942802570612589,10.320125756912306,5623830,
2003-01-15,10.412800788879396,10.492237843539224,9.697872347377528,9.697872347377528,10831725,
2003-01-16,10.465761184692385,10.644493016114629,10.4128029269437,10.45914132356071,7348740,
2003-01-17,10.280407905578612,10.525337062949374,10.21421119432699,10.525337062949374,4696085,
2003-01-20,10.77688694000244,10.909280365304948,9.962662387085224,10.300267704911988,13231210,
2003-01-21,11.1608304977417,11.286604067773524,10.7901258607581,10.869562929428694,15070660,
2003-01-22,10.829845428466797,11.25350644348046,10.4459016866536,11.246886582294692,19615995,
2003-01-23,11.054913520812988,11.213786370724115,10.44589966687782,10.856321511467195,15685710,
2003-01-24,10.498858451843262,11.22702607728646,10.373084256160094,11.107872373550396,14368165,
2003-01-27,9.982521057128906,10.591534331706397,9.730972040994322,10.531956850081803,11261500,
2003-01-28,10.028860092163086,10.339986629456588,9.724353416181188,10.253930326319889,11237070,
2003-01-29,10.002379417419434,10.379703235023756,9.889844321276604,10.061956895530884,9104215,
2003-01-30,9.737592697143556,10.194352374747126,9.658156258921398,10.128155658547676,4960955,
2003-01-31,9.459564208984377,9.856747004581248,9.340409244044382,9.856747004581248,6189775,
2003-02-03,9.995760917663574,10.075197350504167,9.486043017805612,9.565479450646206,7500065,
2003-02-04,10.412800788879396,10.717308025364732,10.061956427900876,10.1943504668263,14555485,
2003-02-05,10.333365440368652,10.439281313830604,10.101676005975689,10.339985300829644,6499895,
2003-02-06,10.92251968383789,10.9887170253527,10.19435145239351,10.313506414598317,14583260,
2003-02-07,10.757027626037598,11.054915049956223,10.465760694245098,11.054915049956223,11087595,
2003-02-10,10.399563789367676,10.803365847019082,10.353226024263089,10.51209890288285,10237530,
2003-02-11,10.359843254089355,10.591533297493866,10.220829354307565,10.498857153871146,6932145,
2003-02-12,10.386322021484377,10.637871012073186,9.995759762961708,9.995759762961708,8276375,
2003-02-13,10.386322021484377,10.386322021484377,10.386322021484377,10.386322021484377,0,
2003-02-14,10.174490928649902,10.445898850530352,10.108294228679169,10.40618095680882,6731905,
2003-02-17,10.790124893188477,10.85632223404304,10.20759107140868,10.287027501651378,6620480,
2003-02-18,11.227027893066406,11.34618287868307,10.92914169163427,10.949001276773553,12829410,
2003-02-19,11.736743927001951,11.941955818105964,11.22702602346124,11.253505465904071,19115535,
2003-02-20,11.478574752807615,12.008150932968034,11.286602598368711,11.783080740747556,21657015,
2003-02-21,11.697028160095217,11.842661332273943,11.233647933675416,11.465338046885316,14333010,
2003-02-24,11.73012351989746,12.047870501361396,11.65730758179071,11.816180441218052,9675525,
2003-02-25,11.213789939880373,11.716888089364344,11.147592582362297,11.57125365030266,11462170,
2003-02-26,10.578293800354004,11.392517636699369,10.538575903183524,11.253504365298095,21188790,
2003-02-27,11.41238021850586,11.584492834996086,10.419423689791907,10.598156167986703,23874005,
2003-02-28,11.028434753417969,11.710265213963272,10.86956189382289,11.683785772726132,22537220,
2003-03-03,11.988292694091797,12.43181322136801,11.27336421487439,11.27336421487439,23931380,
2003-03-04,11.816181182861328,11.968434191542544,11.604350690329316,11.968434191542544,15284540,
2003-03-05,12.392096519470217,12.524491222954277,11.38590157090733,11.836040785012308,19265810,
2003-03-06,12.272941589355469,12.776038382644916,11.994913749585333,12.431814460279927,41063360,
2003-03-07,11.677165985107422,12.041250728729004,11.584490465419032,11.584490465419032,15137485,
2003-03-10,11.306464195251465,11.90223781984786,11.253506567789772,11.90223781984786,11827050,
2003-03-11,11.769841194152832,11.928714033500668,10.75702542287516,11.180686327802718,24080550,
2003-03-12,12.531109809875488,12.670123098046467,11.928716369249225,11.941956090772935,33805435,
2003-03-13,12.46491527557373,12.709845128554194,11.902239610031817,12.610548457345322,22481695,
2003-03-14,12.46491527557373,12.46491527557373,12.46491527557373,12.46491527557373,0,
2003-03-17,12.63702392578125,12.828994820255572,11.955193479648653,12.5642067265276,16625390,
2003-03-18,12.63702392578125,12.637023925781252,12.637023925781252,12.637023925781252,0,
2003-03-19,12.848855018615724,13.093784806222596,12.590686772642783,12.782657676348247,14978605,
2003-03-20,13.034205436706545,13.19969813710238,12.44505056472318,12.570825370554564,23791460,
2003-03-21,13.37843132019043,13.610121388357266,13.120263072506711,13.120263072506711,17723920,
2003-03-24,13.054068565368652,13.47111103117961,12.94153343710644,13.385054088185797,6960370,
2003-03-25,12.994488716125488,13.080545643528929,12.65026479433975,12.676742974811264,9166260,
2003-03-26,12.974631309509276,13.398292327743237,12.908433959757865,13.0673068415956,8644605,
2003-03-27,13.629980087280272,13.742515183810196,12.915051610092886,12.915051610092886,15149945,
2003-03-28,14.027164459228516,14.23237509544619,13.464488912235517,13.623361785043652,15118410,
2003-03-31,13.471109390258787,13.901390264986489,13.3519544145414,13.782235289269098,8434155,
2003-04-01,13.0143461227417,13.537303672678254,12.875332857634996,13.41152886428948,11869235,
2003-04-02,13.56378173828125,13.656457247597784,13.193078438406005,13.212936754625764,9474560,
2003-04-03,13.97420883178711,14.060264510043163,13.371815296166105,13.682941225380508,13677950,
2003-04-04,14.358147621154783,14.417725096717977,13.848429780273786,14.099978139511244,13426805,
2003-04-07,14.543501853942873,14.828149574970274,14.186038184301305,14.828149574970274,8127835,
2003-04-08,14.953925132751465,15.079699977474291,14.17941900490583,14.430967431741992,11682655,
2003-04-09,14.106600761413574,15.185614130012102,13.868292075108574,14.828149206640497,12472540,
2003-04-10,13.894768714904783,14.430964777848631,13.49096607130265,13.901388575263258,10800825,
2003-04-11,13.954346656799316,14.497162598045064,13.835191691626482,13.9013890347902,8878365,
2003-04-15,13.841809272766112,14.086739023354609,12.842233217168852,14.020541691092117,11610070,
2003-04-16,14.04702091217041,14.331668578263526,13.78223282601723,13.78223282601723,7913255,
2003-04-17,14.053638458251951,14.430961576721025,13.709413371624072,13.967582817899476,7242435,
2003-04-18,14.053638458251951,14.053638458251951,14.053638458251951,14.053638458251951,0,
2003-04-21,14.470683097839355,14.550118892299553,14.013922860561069,14.013922860561069,7120515,
2003-04-22,14.080119132995604,14.629554843134148,13.91462643400678,14.497160178899447,3932860,
2003-04-23,13.484345436096191,14.298569198022117,13.385048808331849,14.13307650189364,8491215,
2003-04-24,13.755757331848145,14.232375979891149,13.371814216383363,13.50420765397948,10366750,
2003-04-25,14.622939109802246,14.90758683439926,13.782235658692334,13.861672732169655,16800525,
2003-04-28,15.708568572998049,15.979976530951378,14.43096458123228,14.695753941526576,26193010,
2003-04-29,15.059839248657228,15.860823499346484,14.848008744759552,15.860823499346484,25315195,
2003-04-30,15.668848991394045,15.900539025466832,14.841385485854875,15.15913116895573,18084365,
2003-05-01,15.668848991394045,15.668848991394045,15.668848991394045,15.668848991394045,0,
2003-05-02,16.0660343170166,16.198427741684142,15.450401167615055,15.490119068754389,14162110,
2003-05-05,17.045751571655273,17.17814626366333,16.165330278846966,16.24476734657367,13709700,
2003-05-06,16.72138214111328,17.423070818025188,16.509551692431124,17.158282757172493,16796075,
2003-05-07,16.191804885864258,17.171522612742194,16.15208699207203,16.88025511217799,11796225,
2003-05-08,16.37054443359375,16.549276927436374,16.152094028655974,16.416882206973032,9218620,
2003-05-09,16.363920211791992,16.668427482689943,16.15208972557218,16.416877833346945,8798025,
2003-05-12,19.12433815002441,19.64067588639712,16.49631423420667,16.51617381497036,44265660,
2003-05-13,18.04532623291016,19.2633527458694,17.899693094716273,19.18391568519412,30769675,
2003-05-14,19.75983047485352,20.52109671330928,18.018846401469663,18.018846401469663,43412080,
2003-05-15,19.031661987304688,19.85912555197011,18.82645137679824,19.79292821427504,37539215,
2003-05-16,18.528568267822266,19.766454602011283,18.21744235018992,19.197159134002383,37709800,
2003-05-19,18.4425106048584,18.9125093614256,17.80701785236505,18.79335439142001,33485070,
2003-05-20,19.3957462310791,19.528140911796,17.893073296771387,18.138001814705618,36311285,
2003-05-21,19.04490089416504,20.05771544599933,18.78011281730016,19.6605339620066,30498250,
2003-05-22,19.8326473236084,20.017999627957654,18.475607499686664,19.32955055664908,45269015,
2003-05-23,19.89222526550293,20.29602792311639,19.34940932336573,20.070957713555703,28472205,
2003-05-26,22.698984146118164,23.519826697865646,18.97870690654645,20.01138121975547,89266570,
2003-05-27,21.83841896057129,22.93729044580472,21.52729186001117,22.884331566893064,42995290,
2003-05-28,24.247987747192383,24.982775637291827,21.08376730761828,21.977428016164563,87524180,
2003-05-29,25.14827537536621,25.65799074157841,23.57940253835336,24.8901046055102,60385615,
2003-05-30,23.70517539978028,25.94263489909235,23.202076174629497,25.221086621740007,51451045,
2003-06-02,18.965463638305664,20.574052924257185,18.965463638305664,20.12391256706476,61268270,
2003-06-03,20.547578811645508,21.14997227272083,18.3101163025577,18.3101163025577,79898495,
2003-06-04,21.26250457763672,21.447858146582224,20.32250711277181,20.746168084272533,43486460,
2003-06-05,20.554197311401367,22.9968717115247,20.02462106110998,21.977435851452057,48454310,
2003-06-06,20.01137924194336,21.447857353356145,19.508281225588146,21.447857353356145,28053665,
2003-06-09,19.951805114746094,20.918283410898912,19.67377725011139,20.57405819513985,15632250,
2003-06-10,18.329975128173828,19.521522279119903,17.813637356038885,18.555045341980648,29722890,
2003-06-11,20.117298126220703,20.37546767274512,18.54842757573985,18.6675825568112,37979620,
2003-06-12,19.80616569519043,20.719684811756977,19.63405314168475,20.395319282591714,23514990,
2003-06-13,19.32954978942871,20.097435892868145,18.998564356476912,19.912083595875814,22358640,
2003-06-16,18.627859115600582,19.13095710772929,18.48884584464079,19.13095710772929,17601040,
2003-06-17,19.89884757995605,20.216594614325462,18.667582398733902,18.81321556180485,32638740,
2003-06-18,19.14419937133789,20.157015350112225,18.94560859711987,20.12391604600299,17297450,
2003-06-19,19.60095977783203,19.845888316576428,19.177297521107377,19.32955179565075,19979750,
2003-06-20,20.19673156738281,20.468139525387727,19.80616864974467,19.91208388883882,21900095,
2003-06-23,19.79292678833008,20.752784959234432,19.634053946873124,20.362222083841,16673375,
2003-06-24,19.8326473236084,20.16363276969753,19.495043279693647,19.859126765347984,12660105,
2003-06-25,20.32250595092773,20.50123712393068,20.057716596268584,20.12391393493337,19244580,
2003-06-26,20.32250595092773,21.42137747989188,20.15701323557037,20.454899365648096,30127415,
2003-06-27,20.779268264770508,21.1499729156311,19.9518045554361,20.42842446008275,21727310,
2003-06-30,20.560815811157227,21.34856153609731,20.388703225554647,20.94475888285244,18223415,
2003-07-01,20.21659278869629,20.905041898673467,20.090817958587337,20.905041898673467,10506705,
2003-07-02,20.32250595092773,20.69320927979765,20.090815896905585,20.388702026983307,9396350,
2003-07-03,21.69278717041016,21.94433682497232,20.229830792860984,20.468140726107386,35633490,
2003-07-04,21.427997589111328,22.089968497241465,21.216167100527173,21.845039968294525,17575285,
2003-07-07,21.169830322265625,21.692787970031084,20.938140241136743,21.454478028000302,10733285,
2003-07-08,20.348981857299805,21.434614807430684,20.137151407306195,21.32869958243388,14424440,
2003-07-09,19.84588623046875,20.838842528008524,19.594337857306733,20.46813919712426,14262585,
2003-07-10,20.448278427124023,20.7660253834359,19.872364515113983,19.978279746348225,13443780,
2003-07-11,21.73912048339844,22.55996536045553,20.52771400833114,20.574051760843755,34121105,
2003-07-14,23.116025924682617,23.2881397974411,22.0502547443136,22.0502547443136,25476930,
2003-07-15,23.294754028320312,23.88391022436274,22.50700960135165,23.440388427928383,18156415,
2003-07-16,24.128847122192383,24.347296272278843,23.26828519644632,23.632368796736653,20012390,
2003-07-17,22.61954689025879,24.43996706238348,22.19588587241752,24.22813655346284,19989065,
2003-07-18,22.851232528686523,23.155738493428,21.884755757871456,22.096586213797547,15978755,
2003-07-21,22.751941680908203,23.55292847902255,22.5732092148109,23.30137880171313,11087165,
2003-07-22,21.63321113586425,22.82475835667497,21.328705100865072,22.374617902668,15078850,
2003-07-23,22.77642822265625,23.270246754456213,21.721151289092266,21.8767369246692,17158460,
2003-07-24,22.72907447814941,23.25671548580295,22.49231430711357,23.03348225554716,13362945,
2003-07-25,23.56788444519043,23.669354554634552,22.76966083107238,22.86436489029112,13242800,
2003-07-28,23.65582847595215,23.946706746148585,23.385243198399785,23.926411173012063,10920290,
2003-07-29,22.59378242492676,23.689647745988445,20.564399572459457,23.689647745988445,18648405,
2003-07-30,23.364953994750977,23.51377359909501,22.58025965918951,22.796726884138,12553165,
2003-07-31,23.04701042175293,24.07523075356791,22.79672074416068,23.64905989026811,10324715,
2003-08-01,23.107894897460938,23.40553664413644,22.729076017652808,23.13495394183849,6630600,
2003-08-04,22.228498458862305,22.918488665262245,21.809093557891146,22.918488665262245,8237965,
2003-08-05,21.08527183532715,22.7628946966846,20.98380302800713,22.37731245472103,10640930,
2003-08-06,20.44940185546875,21.22733121997649,20.185582657219488,21.17321442827803,13809840,
2003-08-07,21.43703842163086,21.646740862467045,20.65910892993521,20.97028021051495,11156745,
2003-08-08,22.282609939575195,22.40437304693563,21.61291542958508,21.85644164430594,9241005,
2003-08-11,21.842912673950195,22.32319906481441,21.53850489787699,22.32319906481441,6008985,
2003-08-12,21.376150131225582,22.24201995766556,21.267916564201325,22.24201995766556,4656515,
2003-08-13,21.56556701660156,21.91056213592292,21.05822148058424,21.667035865755743,6933905,
2003-08-14,21.45056533813477,22.661430450163163,21.28821494645568,21.917324810862244,6134780,
2003-08-15,21.23409843444824,21.23409843444824,21.23409843444824,21.23409843444824,0,
2003-08-18,21.00410270690918,21.612918325280354,20.889104344577547,21.606153563937752,4508960,
2003-08-19,20.692928314208984,21.579091272861486,20.59822425014957,21.20027372637773,4541935,
2003-08-20,21.5317440032959,21.890268638350104,20.632051324996088,20.767343980930683,8440435,
2003-08-21,22.099971771240234,22.377323159871025,21.7955664939008,22.05261972452108,9921440,
2003-08-22,22.296142578125,22.580257395191296,21.957912250493884,22.07291190374462,7297320,
2003-08-25,21.63321113586425,23.466418866057246,20.429112012496443,22.722313188120577,13248410,
2003-08-26,22.49231338500977,22.593783500146547,21.93084988743942,21.93084988743942,5416625,
2003-08-27,23.62200355529785,23.933177400928308,22.127026207989623,22.762900840784823,11177090,
2003-08-28,23.87229347229004,24.812573225623552,23.67611929311468,23.86552742170208,16334300,
2003-08-29,23.439355850219727,24.061698231571548,23.13494812869249,23.94670119260118,9580535,
2003-09-01,22.830547332763672,23.797886285450552,22.607314075762407,23.4596559545948,7397495,
2003-09-02,23.182302474975582,23.45965118668965,22.627605051547445,22.72907258188648,6946840,
2003-09-03,22.3773136138916,23.47317885410822,22.14055090080385,23.2702412289558,6241965,
2003-09-04,22.03908348083496,22.729070893459493,21.78202777818564,22.593780863057457,4107510,
2003-09-05,22.20143318176269,22.444959372208533,22.025554588936256,22.444959372208533,2088410,
2003-09-08,22.50584602355957,22.76966526287256,22.120263661410963,22.377319429674227,3008110,
2003-09-09,21.8564395904541,22.7290716705462,21.64673590737429,22.580252115917567,5189530,
2003-09-10,22.41790199279785,22.587017128628244,21.579091073908646,21.78203001105277,6138000,
2003-09-11,24.19022560119629,24.73139604895925,22.329959283363934,22.329959283363934,32820670,
2003-09-12,23.709943771362305,24.8261048056794,22.9523086136732,24.21728922687145,29536725,
2003-09-15,21.964677810668945,24.136115846157185,21.727915038329098,24.041411769418264,12774015,
2003-09-16,23.81141471862793,24.1361155117306,21.51144754186842,22.025559066317022,17302600,
2003-09-17,22.8170108795166,24.609632120765088,22.5328987265294,24.0819912101588,13128060,
2003-09-18,21.511444091796875,22.8643651363186,21.38291752154447,22.8643651363186,12684555,
2003-09-19,21.68732643127441,22.566724641095693,20.86204372426916,21.91732312435004,16456870,
