Date,Close,High,Low,Open,Volume,Adj Close
2021-04-13,118.83578491210938,120.4383940570165,116.74753708148847,116.74753708148847,17581,
2021-04-15,118.73865509033205,120.4383904392734,117.28173907695373,118.15589016703233,11737,
2021-04-16,117.08749389648438,121.16685602500644,116.65041461897654,119.1757343847406,25624,
2021-04-19,114.07652282714844,118.35014468792724,112.37678744924558,116.69897614206776,24953,
2021-04-20,115.29061889648438,117.71881228023727,114.6107277131368,116.06764374338854,18603,
2021-04-22,115.6305694580078,117.5245572932588,112.23109879250032,115.24205704275536,28713,
2021-04-23,116.1647720336914,118.39871295002054,114.85354906552357,118.39871295002054,20525,
2021-04-26,116.84467315673828,120.38982970736046,115.97052202237262,116.55328697519693,30460,
2021-04-27,116.06763458251952,118.30157528335724,115.43630287052126,117.33029800651606,43673,
2021-04-28,119.22430419921876,123.06084707289054,116.1162193960106,117.52456870147022,203477,
2021-04-29,116.31046295166016,120.72977786925028,115.72769802226296,120.43839169942262,51984,
2021-04-30,116.50471496582033,120.43839119058374,115.67913070180744,116.31046246026132,104376,
2021-05-03,116.31046295166016,117.52455964217852,113.1538115563124,117.52455964217852,60637,
2021-05-04,119.03004455566406,124.4206369186508,116.99035615220428,117.52456166935008,103698,
2021-05-05,118.9329071044922,121.0697216947949,118.49583526638332,120.4383899428814,27584,
2021-05-06,116.79611206054688,119.46712501827248,116.11622081722932,119.46712501827248,121769,
2021-05-07,117.62168884277344,119.85562977340936,116.7475377216438,119.17573116352706,64266,
2021-05-10,117.3788604736328,119.41854132593738,116.55327624892116,118.49583085306983,115561,
2021-05-11,118.4958267211914,123.35221306222384,116.55327218477844,116.55327218477844,158249,
2021-05-12,119.7584991455078,121.31254140952473,119.07860056044802,119.36998672693908,59247,
2021-05-14,119.70993041992188,123.0608342302506,118.495833762519,120.92402707732474,80398,
2021-05-17,125.58617401123048,130.92819984850192,122.86659425724336,123.35223296972258,466316,
2021-05-18,127.62584686279295,131.85090956147818,126.36319807515578,126.4603169246955,189929,
2021-05-19,126.60601043701172,130.15116689052465,125.3919137309434,126.36319109579806,76730,
2021-05-20,124.76057434082033,128.20861194433564,124.37206932374102,128.014359435796,45714,
2021-05-21,124.85770416259766,128.548560993323,123.7407337472262,123.7407337472262,76883,
2021-05-24,126.60601043701172,128.69425084324266,124.12925019252904,126.16892376641398,104747,
2021-05-25,132.23939514160156,134.61903632317726,127.1887562727042,128.0143478851507,285271,
2021-05-26,132.82217407226562,136.9015358694313,132.14228290949063,133.06499340329353,159475,
2021-05-27,128.6942596435547,133.0650080842792,128.20862092791864,132.09373065300707,75799,
2021-05-28,133.55064392089844,135.05612687101925,128.45143751664594,130.87963104248047,132554,
2021-05-31,135.29893493652344,139.86393542016165,132.23940245689786,135.88169244179792,285024,
2021-06-01,138.06707763671875,140.34958547401862,133.5020767826361,136.75586202806065,285891,
2021-06-02,152.10202026367188,157.9296836481725,136.22163161270194,139.08689647931186,2279637,
2021-06-03,147.00283813476562,155.11299540647784,145.69160773692658,153.36469314953138,239378,
2021-06-04,144.4774932861328,149.57669893152573,142.82632489839426,148.6054216657366,139930,
2021-06-07,148.4111785888672,153.75320388949677,144.2346831169991,144.3318167779441,329434,
2021-06-08,148.21693420410156,150.06235529898925,146.17724577668534,149.479582942437,136714,
2021-06-09,147.43991088867188,154.62735765244014,145.6916086211151,148.31405461219182,231667,
2021-06-10,152.58767700195312,153.5103875166536,147.00283226182555,151.03362731997203,148344,
2021-06-11,160.06651306152344,169.4393337257932,157.8325721530993,160.35789923575553,1235040,
2021-06-14,165.02001953125,169.5850350348642,151.08219813902076,161.03779119940586,393950,
2021-06-15,156.181396484375,168.95368735213617,152.58767335379528,166.0884222137219,527347,
2021-06-16,150.06234741210938,156.8612887188069,147.63415408828882,155.40437272451456,295343,
2021-06-17,144.86599731445312,155.40436150737813,143.74903439432478,151.47068564261966,230627,
2021-06-18,141.3694305419922,148.84826366411164,136.6101623220855,147.24566185955646,212508,
2021-06-21,144.13754272460938,146.66286958608578,138.50414634526456,141.36941136314135,98431,
2021-06-22,148.60543823242188,150.59655981336485,145.69160611021752,147.63416085835377,104748,
2021-06-23,153.31613159179688,155.7928769127181,148.79968314081967,152.05346810591564,283774,
2021-06-24,153.80177307128906,157.4926151153733,152.78192889783796,154.23884491119207,133616,
2021-06-25,153.41326904296875,156.52135389413988,152.4905584369126,155.40439076373258,69739,
2021-06-28,152.00489807128906,155.40436863518372,151.08218759662077,155.11298247988964,66305,
2021-06-29,156.3756561279297,157.78400534634503,153.46182402616702,153.46182402616702,149749,
2021-06-30,157.2012481689453,160.89209031633072,155.9385846245951,157.3469338461518,162996,
2021-07-01,158.8038330078125,159.9693627630329,153.8017610155889,157.6383032525921,93638,
2021-07-02,155.40438842773438,159.92082253820843,154.3845441645739,158.80385942459105,54264,
2021-07-05,157.92971801757812,159.5808867050855,154.82161834636707,157.05555942735592,85374,
2021-07-06,160.89208984375,164.6315136332426,158.51246325976217,158.70671576897243,276703,
2021-07-07,158.65814208984375,163.56308026475313,157.88111733860092,161.23202083153905,111666,
2021-07-08,157.68687438964844,162.88319901300736,153.7046315615845,157.9296937128105,89055,
2021-07-09,161.37771606445312,163.36883747625376,158.94952283555364,160.16361945000338,152791,
2021-07-12,166.81689453125,171.91610091430132,165.1171590702329,169.00226869541484,568266,
2021-07-13,177.79232788085938,179.2978107882622,168.12812088636275,168.95369776941052,694448,
2021-07-14,178.03512573242188,181.7745343123335,174.34426915937394,178.42363071042064,308962,
2021-07-15,171.0419464111328,178.42364534204995,170.0706690659714,176.9667293243078,137407,
2021-07-16,172.06178283691406,178.9092913657597,170.9933866056473,173.56726574787564,255282,
2021-07-19,174.82994079589844,179.44350867801242,168.03099865383572,170.75057847476435,344623,
2021-07-20,170.55630493164062,178.22938990393044,167.05970061839804,175.80119658098863,173834,
2021-07-22,171.9646453857422,177.7437422375598,170.9933681057555,175.80118767758648,151932,
2021-07-23,168.27378845214844,176.77246463660038,167.15682551039794,172.88735552370807,86305,
2021-07-26,168.07952880859375,171.9160709302218,167.20537040308054,167.20537040308054,81543,
2021-07-27,167.8367156982422,172.88735455252765,166.7197379422511,168.80799297100918,122051,
2021-07-28,162.4947052001953,168.66230754039708,159.28948694990493,166.62263397786054,99306,
2021-07-29,171.52757263183594,178.18081307089648,157.97824279402164,157.97824279402164,456870,
2021-07-30,168.27378845214844,175.75262053036312,167.64246414950946,171.91607824548498,170105,
2021-08-02,179.63772583007812,184.0570403162872,169.09937647736476,169.09937647736476,744135,
2021-08-03,175.655517578125,181.53173378630683,174.82992588877696,179.2006740359964,137058,
2021-08-04,168.80801391601562,178.9092928779118,168.03098903728895,176.43253256094664,123315,
2021-08-05,165.84561157226562,170.16779292146586,163.22316562717353,169.97354041081397,99264,
2021-08-06,165.65135192871094,170.41060492707493,164.97146076044692,166.08842376398667,64888,
2021-08-09,169.19651794433594,172.4017362873018,162.10619005123368,166.52550512861717,149156,
2021-08-10,159.92079162597656,171.13904671125047,155.40435838851613,169.97351698743952,108206,
2021-08-11,157.88111877441406,163.07744313086056,150.6936582856962,160.11505939686035,114596,
2021-08-12,161.66909790039062,165.84559310671244,158.36676112544683,160.2607488293268,125234,
2021-08-13,162.4947052001953,166.52550031370893,159.28948694990493,159.28948694990493,125492,
2021-08-16,158.99810791015625,162.20332630422334,157.63832547413602,158.60960287715534,55978,
2021-08-17,154.0446014404297,161.23204826626105,152.58768534163818,158.51246858441348,63316,
2021-08-18,148.07122802734375,155.93858043656508,146.8571313481748,155.93858043656508,63518,
2021-08-20,145.93441772460938,148.31404420094077,144.18611557977877,146.66287571657915,52571,
2021-08-23,136.17308044433594,151.51926541880533,134.1334069175463,149.81953006955592,107419,
2021-08-24,140.78665161132812,141.80649581243867,137.24149514422373,139.863941075282,46574,
2021-08-25,143.60336303710938,144.7203260684919,141.029469150964,143.74904871232752,32166,
2021-08-26,150.86944580078125,152.98054702178905,143.16151338730523,146.3036011538088,64579,
2021-08-27,146.2053985595703,150.77125799355417,144.83073990270856,150.77125799355417,42430,
2021-08-30,149.8384552001953,151.70406554719557,146.59817119197646,147.6782558729455,48106,
2021-08-31,145.76353454589844,150.67305079859057,144.5361554827254,149.83844202522565,73369,
2021-09-01,146.59817504882812,149.69116464829565,143.35789095536063,148.7092612855877,48826,
2021-09-02,147.9728240966797,150.77125449064195,146.45087098737838,146.59816547175578,55908,
2021-09-03,164.51788330078125,171.58758330747702,159.16651388514748,165.6961641381216,886253,
2021-09-06,166.87445068359375,169.57468456191293,159.75565227711596,164.5178889283042,370915,
2021-09-07,161.76856994628906,167.7090879545048,161.03214246550172,165.94165900408407,79637,
2021-09-08,160.88485717773438,163.928748332618,159.46108544661334,163.928748332618,44460,
2021-09-09,162.799560546875,168.83825949310523,160.5411800933731,162.01403495661506,124567,
2021-09-13,157.25180053710938,165.54889504074762,155.38619034280111,162.79956292598703,86736,
2021-09-14,157.44818115234375,160.59026833672797,156.80993509475329,158.67556012926363,50720,
2021-09-15,158.3319091796875,160.44299530902111,156.61357838238857,159.0683366642442,47000,
2021-09-16,157.4972686767578,160.49207645971595,156.22080649161683,159.80474721018146,44312,
2021-09-17,155.2880096435547,159.55929523205998,153.7660714290046,157.39911084698795,48786,
2021-09-20,151.01673889160156,156.9081590175471,149.34750618578158,154.15882662890797,35555,
2021-09-21,150.8203582763672,153.4223961215259,147.2855002766649,152.19501695255371,36437,
2021-09-22,161.86676025390625,165.35250488061823,147.58006466110422,152.6859586749244,224850,
2021-09-23,159.46109008789062,163.9778512655118,159.06833476055633,162.94684980294005,84562,
2021-09-24,156.41720581054688,160.68847637048853,155.1407284658787,160.68847637048853,35093,
2021-09-27,156.515380859375,162.01404536168212,153.66786726729245,155.6316738777371,54939,
2021-09-28,154.20790100097656,160.9339289507695,153.02962015411137,157.5463658975369,33672,
2021-09-29,155.14071655273438,156.12261982205547,151.50767745277727,153.17691001409216,15414,
2021-09-30,158.28280639648438,160.29571112537073,153.86424161814338,154.15881559989714,52475,
2021-10-01,162.1122283935547,165.59797285517058,158.33189498533918,160.98303069553958,126206,
2021-10-04,167.90545654296875,170.60569049322118,160.49208397392664,165.8434537151687,136796,
2021-10-05,168.88735961914062,172.81497263353924,166.13802751253067,167.56178423371924,96109,
2021-10-06,164.95974731445312,170.1147394180298,163.58508874656124,170.0165430991855,48049,
2021-10-07,167.1199188232422,170.75295760540217,164.95973481622707,166.6289672315272,90499,
2021-10-08,166.03985595703125,169.18194355709804,165.0579526455944,169.18194355709804,39639,
2021-10-11,161.81765747070312,168.8873578249856,156.3189933158976,165.74527044337722,56920,
2021-10-12,164.2724151611328,165.9416476737461,161.17941096342005,161.81765705945017,31712,
2021-10-13,161.71945190429688,166.9235417919896,161.0321226699194,164.9597354179662,52503,
2021-10-14,162.55409240722656,167.46360884971207,161.71946861894196,164.51789898422075,56240,
2021-10-18,160.24661254882812,165.35250661624238,159.46108692707477,162.5540912534808,41697,
2021-10-19,158.77377319335938,165.941670847814,158.08644382543227,159.26472488225824,62222,
2021-10-20,155.53347778320312,160.78666646694094,153.32419534319936,159.7556649984081,26882,
2021-10-21,154.74795532226562,158.03732215915042,153.17690415834903,155.7298585540499,22772,
2021-10-22,153.96243286132812,159.46108208119242,152.6859556376018,155.82804304647493,36529,
2021-10-25,150.0839080810547,155.92622904542392,149.29838253515925,154.84612954698602,35756,
2021-10-26,152.63687133789062,153.91334867752087,150.32940747649744,151.11491816304903,31095,
2021-10-27,154.01153564453125,156.56447518597946,152.3913862410082,152.3913862410082,25372,
2021-10-28,154.69886779785156,155.4352952723104,152.19501138816042,154.94434362267117,23788,
2021-10-29,152.83323669433594,155.1407153524501,151.21310230555264,152.3913832230909,26755,
2021-11-01,153.96243286132812,157.05542211108587,153.1769072634462,154.40428632805714,37578,
2021-11-02,158.13552856445312,166.6780842294615,155.09162235865858,159.11743185888295,226295,
2021-11-03,177.2826385498047,185.23604605415537,157.00632701700985,159.01923171879818,1258436,
2021-11-04,177.3317413330078,180.670206547896,175.7606900656162,178.21544830675606,86646,
2021-11-08,199.22817993164065,203.25398958311243,173.84598780662805,177.33174762934303,1128949,
2021-11-09,194.0731811523437,203.99041047031656,192.2566690378692,196.3806598992217,556934,
2021-11-10,197.0188751220703,204.23586978294267,189.50732148128816,191.6184074114637,294143,
2021-11-11,212.5329742431641,215.4295860900476,200.30828069714863,200.30828069714863,729002,
2021-11-12,204.3831481933593,216.01870728326983,201.8302088241495,214.25127849987592,219058,
2021-11-15,196.822509765625,205.90511511883,193.6313241009854,200.30826941122388,135807,
2021-11-16,197.2152862548828,203.2539856320481,193.43495250972697,193.43495250972697,100143,
2021-11-17,211.7474365234375,221.86104331278068,196.871607811538,197.46075577311328,684735,
2021-11-18,209.7836151123047,219.5044658942824,205.8069190924521,211.40376440062795,231851,
2021-11-22,200.6519470214844,215.0859226553316,197.36256494598905,215.03682449339104,175179,
2021-11-23,210.2745819091797,211.45287783405084,198.5899388429997,201.0937952093683,151205,
2021-11-24,217.0006256103516,227.8015617267039,207.32887227673768,211.109205910523,656650,
2021-11-25,217.5406646728516,230.15811225080904,216.41146696320584,219.94632460165127,304186,
2021-11-26,207.0343170166016,219.651765445327,205.7087415671402,216.0187262280232,175489,
2021-11-29,200.06277465820312,210.1272823403949,197.5098203750247,208.1634759633819,148196,
2021-11-30,195.1041717529297,207.8689139358335,191.96208436597647,201.58473916192725,120372,
2021-12-01,193.4349365234375,199.03178194408227,192.1093611684132,192.796705416295,83271,
2021-12-02,200.55372619628903,204.3340594640419,192.5512212052636,192.5512212052636,123354,
2021-12-03,203.84312438964844,207.3779671641581,201.584743877163,201.584743877163,125934,
2021-12-06,194.5641326904297,206.24879093732065,190.047386504933,200.5046506455029,96567,
2021-12-07,200.2591857910156,201.29018730790443,195.74243935809048,197.0679998946708,50607,
2021-12-08,201.1919708251953,204.03949925243057,194.46594252242565,198.3935555398636,63674,
2021-12-09,204.5304412841797,210.17638473187043,199.5227289288185,201.29015770027857,101019,
2021-12-10,201.1919708251953,207.2306848290989,199.3263606349741,201.87931508937064,45592,
2021-12-13,203.4994659423828,207.181603444356,200.3082801073394,202.7630384419882,88804,
2021-12-14,199.37545776367188,205.5614512306928,197.70622523641973,202.27206935252912,44011,
2021-12-15,197.0188751220703,200.3573550600378,195.8896924120051,200.30825690250143,45197,
2021-12-16,198.09898376464844,204.67773264530777,197.31345815591564,198.5899353972746,66772,
2021-12-17,190.98016357421875,199.22814407999263,189.9491622653337,199.22814407999263,76536,
2021-12-20,170.7039031982422,188.1326876411064,169.3783276841732,188.1326876411064,216362,
2021-12-21,176.44801330566406,179.73739522867783,171.88216912730022,175.6624876989953,111571,
2021-12-22,182.14306640625,184.54872655093348,177.6263051276419,178.70640477594338,55604,
2021-12-23,182.2903289794922,185.08875918301325,181.84847552174,183.6159043354031,21971,
2021-12-24,180.9647827148437,184.6469201209407,180.17925707167865,183.51772232681105,38752,
2021-12-27,181.112045288086,184.05775493760527,178.95186120830252,183.124949878455,55509,
2021-12-28,187.2980499267578,190.4892355742648,183.075862842756,184.1068642792508,75916,
2021-12-29,184.54872131347656,189.11458062518483,181.25935426455663,188.1326773301063,38508,
2021-12-30,182.1921539306641,186.5125223062908,179.78649392644792,182.63400740365807,38659,
2021-12-31,185.5797119140625,187.78899419875373,179.54101299563493,179.54101299563493,34588,
2022-01-03,188.7218170166016,192.3548563408227,186.5125345242521,190.4892460070122,58130,
2022-01-04,194.0731811523437,195.39875659972563,188.8200074896328,189.50733680274897,83684,
2022-01-05,191.029296875,193.9259087175409,189.4582455454917,193.4349570499016,44799,
2022-01-06,200.2591857910156,201.29018730790443,188.96729723471856,192.1584831310633,123083,
2022-01-07,232.1219177246093,238.60248503973804,200.3573572037677,200.3573572037677,1487995,
2022-01-10,249.10885620117188,259.5170218568121,224.1194210164591,233.6929778835368,1605760,
2022-01-11,236.0986175537109,252.3491182425124,234.28210565323053,248.47060366294224,371319,
2022-01-12,239.92808532714844,252.34915649216344,231.7782846695864,238.40613216500307,292887,
2022-01-13,244.54299926757807,249.796172490594,239.584385023632,240.566288240942,144303,
2022-01-14,237.5223846435547,249.4034196845828,236.6386777322222,243.41380400618263,124440,
2022-01-17,232.7601776123047,241.4500127288057,231.680078001536,238.9952545067452,129724,
2022-01-18,231.5327911376953,243.16833575061648,229.76536227749136,235.5585855042466,147666,
2022-01-19,226.0341186523437,236.1477248329901,223.530262440328,231.53278268725467,79245,
2022-01-20,236.7859649658203,239.5843952476353,226.81965287788427,226.81965287788427,123029,
2022-01-21,232.80926513671875,245.2794333385196,228.2434060626976,236.6386817951132,252029,
2022-01-24,219.25900268554688,231.04184189857057,211.25648206377537,230.747267921714,153738,
2022-01-25,219.11170959472656,225.7395566940659,213.80943790831708,214.9877188405576,91611,
2022-01-27,215.8714294433593,225.24859323140183,214.6931335903252,217.98251537851303,120255,
2022-01-28,215.57687377929688,234.28213475082995,214.0549206588155,217.78615621728923,287429,
2022-01-31,212.0419921875,222.0083186168603,203.74491317752432,219.94631591212263,122744,
2022-02-01,217.0497283935547,220.6336694608821,212.28749137504323,215.4786771137464,123991,
2022-02-02,218.96441650390625,227.7033491067405,216.31328082527764,219.84812340256445,136556,
2022-02-03,218.817138671875,223.82483610661257,217.19698936852868,219.25899212454976,41785,
2022-02-04,215.57687377929688,220.8791456374164,214.69315181450668,216.75515474969504,40504,
2022-02-07,210.2254943847656,220.92823394737664,200.1118877897548,216.0187176374349,231851,
2022-02-08,195.79150390625,211.0601025844976,192.8457941284269,209.58724769558603,234117,
2022-02-09,208.21258544921875,210.0781956158368,199.3263581131603,199.3263581131603,193128,
2022-02-10,199.57183837890625,208.06529561820616,196.38065277137147,208.06529561820616,122325,
2022-02-11,198.1480712890625,201.7320120218073,195.4478374545508,196.38064250994225,49306,
2022-02-14,188.4272308349609,196.1351774695027,187.54352388823537,195.20237236292465,63575,
2022-02-15,186.5616149902344,193.4349376477693,180.6701955694901,191.07837587253337,124947,
2022-02-16,178.60821533203125,194.22048775795813,176.74260493962,186.56163854737667,322317,
2022-02-17,178.01905822753906,183.3704278234461,176.0552517715985,180.13014417461343,138940,
2022-02-18,181.16114807128903,185.03966287899445,178.559110474167,179.5900968917012,137350,
2022-02-21,170.85116577148438,182.33943081820848,169.86926251992412,180.6701982870869,113365,
2022-02-22,158.13552856445312,168.88736664192857,153.2751102535566,168.88736664192857,285650,
2022-02-23,159.7556610107422,164.5178979222755,158.82285588922213,160.29571081246067,134837,
2022-02-24,148.12010192871094,155.82803296626395,146.40177134941106,155.82803296626395,126394,
2022-02-25,156.3680877685547,162.06312944048656,152.24409724151923,152.24409724151923,154390,
2022-02-28,162.25950622558594,163.73236104760335,152.58775356794325,155.1407079191684,183421,
2022-03-02,162.45590209960938,165.74528423091323,157.74276314380668,161.03214527511057,66492,
2022-03-03,172.47129821777344,175.4661060981247,162.16131419150662,164.7633667686809,174080,
2022-03-04,165.3524932861328,172.2749138593757,164.46878639706088,172.2749138593757,161405,
2022-03-07,158.82286071777344,162.70137580368564,157.69367790202304,161.0321431697981,59167,
2022-03-08,163.38868713378906,164.46878665112666,158.8719413854997,161.52307703946468,77997,
2022-03-09,167.26724243164062,168.49462162476198,163.29053084939622,165.94166691000711,71008,
2022-03-10,166.92355346679688,174.38602420308024,165.89255205179455,170.80206833022976,57343,
2022-03-11,167.75816345214844,171.93125194615558,166.92353976028562,169.62377349170202,51348,
2022-03-14,170.26202392578125,172.42222314270958,167.7581825307459,169.6237927824693,92887,
2022-03-15,174.18963623046875,181.30843502483515,169.62379196231646,172.61859996889126,149851,
2022-03-16,174.28782653808594,177.57720841228908,173.15864379583056,176.54620700525118,62079,
2022-03-17,174.7296905517578,179.05007409382353,171.8330787915176,177.7244986357982,68166,
2022-03-21,173.64959716796875,178.60819663467666,169.52559149830182,175.76068317957777,60558,
2022-03-22,175.95706176757812,177.3317353256406,171.342119427104,174.38602553606287,51506,
2022-03-23,175.66249084472656,181.4557291878297,174.9751615450784,177.72449372632607,113971,
2022-03-24,174.09146118164062,177.72450045970007,173.30593553114397,175.76069382478624,60759,
2022-03-25,178.510009765625,183.3704277454804,173.84596943474932,177.52810653807222,98086,
2022-03-28,174.33692932128906,180.6702024430047,173.6986832035007,180.6702024430047,76345,
2022-03-29,172.27491760253906,178.3136314179183,171.83306414840257,174.82787197723414,64689,
2022-03-30,169.67288208007812,176.3989102532303,167.61087929259827,172.02944385206564,68637,
2022-03-31,180.9647827148437,184.0086739809573,174.6805925521783,176.7425954926548,207391,
2022-04-01,191.52023315429688,193.1403675342692,179.68829591833463,179.68829591833463,192127,
2022-04-04,193.5331420898437,196.7243277433929,188.5254293789046,191.47113921295,145245,
2022-04-05,194.4168395996093,197.41164744855843,191.76570387432736,194.36774144156345,67886,
2022-04-06,196.87159729003903,205.0213970821177,194.4168392190909,194.4168392190909,122672,
2022-04-07,189.9001007080078,200.11190447366724,188.8691141830875,197.85352378627533,73731,
2022-04-08,191.8638916015625,195.30055302214177,190.88198833853983,191.32385679302388,68022,
2022-04-11,194.02407836914065,197.9025930137309,187.543511254206,191.8638793423932,73975,
2022-04-12,187.936264038086,194.90778266030696,185.579702381854,194.90778266030696,54862,
2022-04-13,188.2799530029297,191.4711386470472,185.28514501730388,189.40913577624767,61542,
2022-04-18,192.8457794189453,198.8353948367177,190.5874140809968,196.2824405642713,140596,
2022-04-19,191.0783843994141,203.3030772464549,187.5435265961626,193.48404444037308,126000,
2022-04-20,205.11959838867188,208.7035545108327,192.4530515022494,192.4530515022494,285984,
2022-04-21,204.23587036132807,207.81981113181865,201.29016069265512,207.1815800300012,147183,
2022-04-22,205.2668914794922,210.8637373916092,201.92841121105613,203.597658836602,95226,
2022-04-25,204.9722900390625,207.2306703629697,198.3935416906269,204.03948500906813,81773,
2022-04-26,207.67254638671875,210.12730461824023,204.62864018657,207.18159474041445,67403,
2022-04-27,206.69064331054688,208.65444989782048,203.1557854603923,207.1815949573653,42977,
2022-04-28,202.37026977539065,210.6182512436172,200.9955962089163,206.6906381668132,59471,
2022-04-29,199.424560546875,205.2177838589213,197.4116558426369,205.2177838589213,72882,
2022-05-02,200.94650268554688,204.1376883840833,196.62613419443656,199.03179426295603,75836,
2022-05-04,195.69332885742188,205.80693574942293,192.99309480766044,202.27207790940045,54459,
2022-05-05,199.12998962402344,206.985215920966,196.38065742356247,200.3082705720338,104845,
2022-05-06,193.63131713867188,198.7372110219739,181.16114890945693,198.7372110219739,66195,
2022-05-09,181.8484649658203,200.70100292434967,178.80457411370995,192.4530222495723,74934,
2022-05-10,177.7736053466797,186.4634410452871,175.56432279883194,181.6521206008145,42234,
2022-05-11,174.53329467773438,181.40661711230047,167.41449644193366,181.40661711230047,64396,
2022-05-12,176.98806762695312,177.7244950928073,168.5927915196845,171.8330753659739,38986,
2022-05-13,177.3317413330078,184.9414918805415,175.7606900656162,178.70639995498405,30316,
2022-05-16,178.06814575195312,180.5719868476345,175.76066731095466,180.5719868476345,14864,
2022-05-17,184.89236450195312,186.16884158216428,176.988041218016,179.39370091765264,26439,
2022-05-18,192.2566680908203,194.1713765188749,184.94149154213963,184.94149154213963,52400,
2022-05-19,188.7218170166016,195.7915179955884,186.56163268728,186.56163268728,49186,
2022-05-20,190.04737854003903,193.7295157567177,188.27994967950235,190.48923200950955,36631,
2022-05-23,168.15093994140625,179.6883037038093,166.28532966650533,176.8898733088026,218926,
2022-05-24,163.7323760986328,175.46611759612668,162.11224163854507,173.60050730980413,62493,
2022-05-25,164.6160888671875,167.9054710474365,162.01405101068434,166.8744695444737,36668,
2022-05-26,162.799560546875,168.69097999984282,160.05022847229245,168.69097999984282,27793,
2022-05-27,165.79437255859375,167.90545858872338,162.99594225571977,167.90545858872338,26611,
2022-05-30,168.59280395507812,172.81499140060134,165.7943883680144,169.37832963979395,34927,
2022-05-31,172.86407470703125,175.17153841564718,168.05273966585378,171.6366956122393,56976,
2022-06-01,178.65728759765625,179.78648528844855,170.8511600076315,173.55139385832683,66339,
2022-06-02,185.23605346679688,187.34715457321337,174.92606871021846,174.92606871021846,52758,
2022-06-03,189.0163726806641,193.7295112037777,183.66500304805405,183.66500304805405,98731,
2022-06-06,187.98538208007807,190.4892384688544,184.4505392217956,190.4892384688544,29452,
2022-06-07,189.1636505126953,190.48922586097515,184.8923804688072,188.5254194088001,27584,
2022-06-08,186.0215606689453,190.39102696938664,185.0887556133136,190.39102696938664,15214,
2022-06-09,184.05776977539065,187.29805364760767,181.65210969754875,185.6779192028268,22446,
2022-06-10,185.13784790039065,186.365226877478,181.1611370180968,182.14304019976672,16047,
2022-06-13,177.92088317871094,184.40145125100403,176.93897983337297,179.68831219685052,17437,
2022-06-14,174.6805877685547,181.5539107383766,172.9131738481531,172.9131738481531,22012,
2022-06-15,174.7296905517578,176.7425953284181,172.8149820988977,175.760692021038,9278,
2022-06-16,169.67288208007812,178.70638884956944,167.02174634092856,178.46091304071012,31083,
2022-06-17,167.46360778808594,171.83307439766702,166.97265614694973,171.73487807637775,15078,
2022-06-20,159.3629150390625,174.18964647979686,157.10453436109063,163.14323390753268,28880,
2022-06-21,163.38868713378906,168.8873510686196,160.29569803460552,168.8873510686196,24197,
2022-06-22,161.4248809814453,164.95973851409462,160.8848462045759,164.95973851409462,16872,
2022-06-23,162.40679931640625,164.665179895838,160.541189045333,164.665179895838,11042,
2022-06-24,169.91835021972656,171.096631052539,163.97783291692403,165.450687703603,18444,
2022-06-27,172.02943420410156,174.58238846612213,168.83824886790262,172.61858210538432,21521,
2022-06-28,170.3111114501953,172.52039370735952,169.28011006698785,172.52039370735952,6037,
2022-06-29,167.75816345214844,171.73485932502072,166.92353976028562,169.77105297489973,20962,
2022-06-30,167.70907592773438,170.85116329057033,167.07082983389537,168.7891604991741,6984,
2022-07-01,167.02175903320312,169.0346488326889,165.05795241309565,168.44551583624994,6695,
2022-07-04,170.2129364013672,171.98035028622667,168.49460569346678,170.06564192252574,8554,
2022-07-05,171.78396606445312,173.15863956782317,170.6056851920318,171.6366865738958,6647,
2022-07-06,175.17152404785156,176.25162355573931,169.86925278631142,173.60048792496926,12718,
2022-07-07,176.98806762695312,179.00097236348557,174.77878522939062,176.44801782212903,15563,
2022-07-08,177.13534545898438,178.3136413793792,175.26973522278425,177.62629709826388,6206,
2022-07-11,177.23353576660156,180.08104918474834,171.9803474114826,171.9803474114826,5111,
2022-07-12,177.23353576660156,181.65210037020103,175.76068089873507,175.76068089873507,14834,
2022-07-13,175.0242462158203,179.63918828080065,172.81496400552243,179.0991385217526,9737,
2022-07-14,170.99844360351562,176.15343562408427,168.69097997437757,175.1715323820712,11645,
2022-07-15,169.4274139404297,173.30592889943853,166.82536125914538,173.30592889943853,9805,
2022-07-18,173.0113525390625,174.63150191817712,170.16383905963167,172.8149748823181,13372,
2022-07-19,177.6262969970703,183.1249613469302,172.6185992688652,172.7167806070722,25066,
2022-07-20,181.652099609375,184.59780933277028,177.2335350242821,180.67019636824324,31935,
2022-07-21,181.8975830078125,184.1068653925228,180.03197276489695,181.1611555462424,15949,
2022-07-22,178.80458068847656,183.32132646878483,176.15343003306387,181.0629460873037,20631,
2022-07-25,174.87698364257812,179.98287780369716,171.83307742091688,179.98287780369716,29946,
2022-07-26,172.17674255371094,176.54620906214086,170.85116716026766,175.56430580259908,14633,
2022-07-27,175.71157836914062,178.5100085415382,169.0346334710364,169.0346334710364,16255,
2022-07-28,174.4351043701172,178.5100118005046,172.42221471681196,172.42221471681196,13911,
2022-07-29,176.25161743164062,178.1663255994091,173.94413900980857,173.94413900980857,13345,
2022-08-01,174.82786560058594,179.49190574306985,170.85115469309522,176.30072038242295,35273,
2022-08-02,177.67539978027344,179.0991565738853,171.34212646892726,175.76069133488812,23050,
