Date,Close,High,Low,Open,Volume,Adj Close
2009-11-18,80.29957580566406,83.8318152106053,78.27442377622586,78.27442377622586,203325,
2009-11-19,78.69828796386719,80.911822971358,78.18022336820908,80.34666616741376,88219,
2009-11-20,78.5099105834961,80.06409744169508,77.89765428343469,77.89765428343469,72450,
2009-11-23,79.12215423583984,79.73441043803177,78.4157064301627,79.07505484091789,77035,
2009-11-24,84.53824615478516,88.541450011697,78.65118165932658,79.07504742845639,2112199,
2009-11-25,83.03117370605469,87.59953512191495,79.92280023041076,84.7737436663693,992860,
2009-11-26,81.85375213623047,87.12856087058326,81.00601334994768,83.03116512096808,643155,
2009-11-27,80.34666442871094,81.71246060755021,78.65118686720972,79.59311724885295,295300,
2009-11-30,81.75955963134766,84.34986816914963,81.24149504924387,81.94794283228077,114261,
2009-12-01,83.59632873535156,85.6214806715643,82.41891565457196,82.74858987991843,236640,
2009-12-02,85.6214828491211,86.65760494928635,82.65440037282475,84.77374397212796,366960,
2009-12-03,87.88211822509766,88.54146669830725,85.71567520793575,86.37502368114534,650916,
2009-12-04,86.3750228881836,87.97630902984254,85.7156744210271,87.12857015324184,163467,
2009-12-07,82.74859619140625,87.50534827511147,82.04214828905556,87.31695785600215,420630,
2009-12-08,82.46600341796875,84.67953826027508,82.1363220527749,83.36083435857404,190874,
2009-12-09,91.03758239746094,94.1930480705526,81.94795182138076,83.12536492226266,1719374,
2009-12-10,88.16468048095703,91.79111093882618,87.69371529976992,91.17886195236962,387938,
2009-12-11,90.04855346679688,93.25111857220509,88.07050087374924,89.24791398703466,887822,
2009-12-14,87.26986694335938,91.3201639987985,84.67955792941723,90.80210650782595,441194,
2009-12-15,88.21178436279297,92.45047120918748,87.5995281588198,87.5995281588198,551660,
2009-12-16,88.11759948730469,90.89629153534403,87.31695282832045,87.31695282832045,232727,
2009-12-17,89.43628692626953,90.37821730858457,88.16468234741593,88.7769385331924,170072,
2009-12-18,85.71566772460938,90.0956455895672,85.05631930896358,88.68274996773299,187193,
2009-12-21,86.422119140625,88.44727105367167,85.95115391370061,87.59953220793597,162847,
2009-12-22,89.38919067382812,91.97949910797492,86.65759125145624,87.59952159114597,720898,
2009-12-23,92.49756622314452,95.79432275921285,89.48339169328278,89.67177490651454,1715660,
2009-12-24,90.66080474853516,95.84142216273716,90.00145631581667,93.25111345563616,373421,
2009-12-29,96.1710968017578,97.01883563780656,90.8962877577508,91.55563619336706,1413536,
2009-12-30,94.56981658935548,99.1381777366216,93.81626937097062,97.01883426956792,1042983,
2009-12-31,92.30917358398438,96.07689495475924,91.93240000963524,95.22915620906326,300874,
2010-01-04,93.2040023803711,95.37044499302752,92.12078826040091,92.30917145004146,217728,
2010-01-05,91.5556411743164,94.4756314558264,91.36725794999418,94.00466620866148,277241,
2010-01-06,91.93240356445312,93.72207272204528,91.084664785977,92.30917715337124,156574,
2010-01-07,95.70013427734376,97.01883837210045,91.3672555543082,92.30918602394024,715296,
2010-01-08,94.99368286132812,98.14914837894293,94.4285260380232,96.54786951518582,627997,
2010-01-11,94.0988540649414,96.02980718942948,93.2982146139898,96.02980718942948,192593,
2010-01-12,92.63886260986328,96.0769103488336,92.30918837436954,94.28724097369133,286479,
2010-01-13,92.35628509521484,95.08787769839624,90.89628999790688,92.3091856973562,307694,
2010-01-14,93.53369140625,95.04077860594434,92.82724360767214,93.67497521687866,217188,
2010-01-15,92.9685287475586,94.38142436491576,92.591762332017,93.72207595135924,119367,
2010-01-18,93.95755767822266,95.55883648842084,92.07369687264426,92.30917947334156,213182,
2010-01-19,91.97952270507812,94.99369769082064,91.36726638993542,94.85240666634772,95898,
2010-01-20,91.60272216796876,95.0878614221812,91.36723959170148,92.7801350493051,169855,
2010-01-21,90.51951599121094,92.78015053803904,88.7769460731998,91.41435424222576,192369,
2010-01-22,88.54145812988281,91.13176674538472,75.58991505237336,87.7879109308297,221909,
2010-01-25,88.35307312011719,89.38919510790018,87.36404333983974,89.38919510790018,78862,
2010-01-27,82.37181854248047,88.54146613150687,81.10021381722538,87.36405301805598,197436,
2010-01-28,83.3137435913086,85.71566906040186,82.41891255807872,83.0782609839998,99039,
2010-01-29,81.66537475585938,82.88988732959038,79.21635679475705,81.94795679175412,97746,
2010-02-01,87.26986694335938,88.4472801315149,81.10021896288052,82.79569682836839,245322,
2010-02-02,88.02339935302734,90.4253249207792,86.94018506400117,88.35308076588835,235484,
2010-02-03,94.66400909423828,97.11302679771296,88.54146124237212,88.54146124237212,790760,
2010-02-04,93.01563262939452,96.92464546324344,92.3562841840336,93.72208047214944,389352,
2010-02-05,89.34210968017578,90.42533123115425,87.12857436335175,87.69373124627452,170948,
2010-02-08,93.95755767822266,95.37045328240646,88.54145786218476,91.36724907055236,277142,
2010-02-09,95.0878677368164,98.14914143158528,92.63885021827298,93.48658898640372,425926,
2010-02-10,97.96076202392578,103.61234444838304,95.3704534127162,96.54786641781146,1771833,
2010-02-11,97.86656188964844,101.02202703096646,97.20720635245668,98.90268380654058,345274,
2010-02-15,95.18207550048828,98.90269792898752,94.52271986914624,97.96076747252096,188461,
2010-02-16,97.25431060791016,98.57301456189929,94.99367628483718,96.02979825355776,232579,
2010-02-17,94.66400909423828,98.24334763602668,93.81627026209271,97.4898004104842,249831,
2010-02-18,94.80530548095705,97.72528856962082,93.72208397761226,97.72528856962082,131064,
2010-02-19,94.42852020263672,94.9465847840275,93.25110723252904,94.8523859973321,117131,
2010-02-22,93.2040023803711,95.70011916807748,92.30917145004146,94.66399725233843,74350,
2010-02-23,90.89629364013672,94.19305040428677,89.62468889695074,90.51952000124768,110241,
2010-02-24,90.2840347290039,91.27306460380412,89.71887788041487,90.7079077552151,48741,
2010-02-25,88.91824340820312,91.22597033057431,88.54146975918997,91.13177871491096,46411,
2010-02-26,88.82405090332031,90.04855626740499,87.12857309291437,90.04855626740499,80453,
2010-03-02,90.7550048828125,91.83822642665524,89.48340010802303,89.48340010802303,52431,
2010-03-03,92.16789245605467,94.14594495006531,91.0846710087949,92.12080024569669,62835,
2010-03-04,93.72207641601562,95.13497204037768,91.36725037541224,91.88531497888847,126572,
2010-03-05,95.79432678222656,97.20722249987804,93.72208260421476,95.37046094147482,212442,
2010-03-08,101.7755889892578,105.96717665807816,96.54787206624898,97.44270312792912,1922596,
2010-03-09,103.51815795898438,109.64070588793008,99.93881937213403,102.62331971909228,1458028,
2010-03-10,116.18712615966795,119.81355716056568,103.6123553762739,104.55428587969456,3129456,
2010-03-11,110.67683410644533,117.6942134795017,108.88716471340965,117.27034762768037,893504,
2010-03-12,109.68779754638672,114.16196716424346,109.0284491088251,111.1477926120204,431142,
2010-03-15,111.52456665039062,112.9374623245433,109.12264112978744,109.26393213447452,299596,
2010-03-16,111.76004791259766,114.0677746112909,111.14779169058956,111.14779169058956,175317,
2010-03-17,109.45231628417967,112.278107656608,108.79296783849004,112.278107656608,166249,
2010-03-18,107.56845092773438,111.14778939289658,106.6265205091505,109.26392855572884,144501,
2010-03-19,121.13225555419922,124.8057783761849,107.38006592366096,109.26392672933925,2000743,
2010-03-22,122.30967712402344,130.45736993013978,117.27034336680434,119.06001269481456,1631250,
2010-03-23,122.12128448486328,127.0193346194946,120.70838872434707,123.7696628721322,420046,
2010-03-25,124.19355010986328,126.68966034527334,120.80259434409894,121.5561416667932,310147,
2010-03-26,123.67547607421876,129.79802425242048,122.59224738829032,125.55933705212698,479474,
2010-03-29,119.20128631591795,125.27673407904255,118.3064481892528,123.39287341619983,195675,
2010-03-30,125.74771881103516,129.42124192609035,118.68324022614554,120.52000178367317,640625,
2010-03-31,127.49031066894533,131.35221745108652,125.27676804093842,126.68966392109938,686150,
2010-04-01,131.7289581298828,135.26119675289308,127.16059042836989,127.16059042836989,451205,
2010-04-05,135.4025115966797,137.42765645582068,132.812202679178,133.659934394,358255,
2010-04-06,130.08062744140625,137.28639110539703,129.1386967991737,136.5799431237226,295527,
2010-04-07,131.5406036376953,133.75414631523992,128.38514472501734,131.0696383337684,247677,
2010-04-08,129.84512329101562,134.50767632385345,128.85609340581522,131.77606928983712,190314,
2010-04-09,133.75413513183594,137.47475784722695,129.04448248634876,134.5076824296577,291239,
2010-04-12,139.78248596191406,142.70247637612383,133.23607160336184,136.57992788473896,865625,
2010-04-13,143.0321502685547,145.905026757106,138.69926427719165,139.87667738650566,552495,
2010-04-15,137.3805694580078,146.94115830367886,134.7902605776545,144.25665062404337,413513,
2010-04-16,141.10118103027344,142.23149466966098,136.57991210000557,138.3695741646427,307161,
2010-04-19,134.0838165283203,140.8186140603813,133.09478659850288,137.05089194505337,273335,
2010-04-20,135.5908966064453,138.4637875908677,134.31929901750766,135.54379720551,126690,
2010-04-21,135.7792510986328,139.21730542114685,134.9786189430703,137.33344476422394,107704,
2010-04-22,132.71800231933594,137.33347041447382,131.49350416180522,135.07282858030868,80469,
2010-04-23,130.22189331054688,134.60186444315218,129.09157957046023,133.70703333111356,125971,
2010-04-26,135.54379272460938,138.934748261781,130.92833903991567,131.58768751305496,232466,
2010-04-27,133.18896484375,136.1089550966408,132.34123315624936,136.1089550966408,79549,
2010-04-28,126.92512512207033,132.81219029470807,124.3348164461097,131.21091144229416,139652,
2010-04-29,131.35220336914062,132.34123325376586,128.10254606770218,128.10254606770218,114900,
2010-04-30,128.90318298339844,133.75411886936223,127.67867056991008,132.3412232475028,154603,
2010-05-03,130.3631591796875,131.77605475333752,127.20770102216602,127.53736803238748,93680,
2010-05-04,130.3631591796875,134.69604468796769,129.5154275845843,130.73993995629104,155489,
2010-05-05,131.87026977539062,133.00058349892166,125.65352273689184,128.29093100694342,117800,
2010-05-06,128.7619171142578,133.4715703691518,126.03032397550774,130.9283604860533,86693,
2010-05-07,122.16836547851562,126.97221608959616,120.14322094264412,126.97221608959616,92584,
2010-05-10,125.51223754882812,126.2186854149566,123.39289395044266,123.62837657248548,57780,
2010-05-11,123.48709869384766,126.50127352657482,122.4980687591055,126.03030825981372,46113,
2010-05-12,122.35675811767578,125.27674822386044,120.19032242261235,123.29868855544916,58273,
2010-05-13,128.99737548828125,131.87026630737853,122.59224539309346,123.76965848512364,167788,
2010-05-14,125.55931854248048,129.32703994286868,123.76964225366616,128.19672639729552,49839,
2010-05-17,129.7509307861328,131.63479185017832,121.55613803207882,122.30968533224087,223726,
2010-05-18,133.89540100097656,134.88443079840127,129.27994777661775,129.8451117673511,213381,
2010-05-19,131.02252197265625,136.57990548107526,128.29091523940454,133.89539814149836,201735,
2010-05-20,129.5625457763672,134.2721983718533,127.2548188791228,130.08061043641447,79481,
2010-05-21,129.46832275390625,130.92831765990894,125.2767356026467,126.21866594552374,71146,
2010-05-24,130.83412170410156,134.17797736812523,129.65670875005918,130.3160715024963,61673,
2010-05-25,124.8528823852539,131.77606247836195,123.5812705453372,127.53737550893004,70531,
2010-05-26,124.94708251953124,128.10255563160348,123.58128608770885,125.32386336560894,72520,
2010-05-27,124.14641571044922,126.21865948415338,123.58125178456824,126.07737568904098,45802,
2010-05-28,125.84192657470705,127.8670714975884,124.14644871897964,126.21869304366,56496,
2010-05-31,128.66770935058594,138.4637805960489,127.20771423166212,127.91416209184604,83759,
2010-06-01,131.39930725097656,136.53282569914114,127.20771932074013,128.10255043822804,225319,
2010-06-02,131.16380310058594,133.98959419072423,130.50445472076368,132.81218123649995,61594,
2010-06-03,132.7650604248047,135.87343299702653,131.8702295985006,131.8702295985006,67947,
2010-06-04,131.6348114013672,133.28319007723402,130.92836339742425,132.34125940531013,36751,
2010-06-07,130.59866333007812,131.7760765024471,127.9141699207085,127.9141699207085,25075,
2010-06-08,129.8922119140625,135.16702853271966,129.1386790022992,131.68188851129784,52253,
2010-06-09,131.58767700195312,132.81218942438102,129.04446773858297,129.32704973956135,24216,
2010-06-10,130.03347778320312,133.70700011918595,127.7728364918391,132.62378604831588,25941,
2010-06-11,129.5625457763672,132.5296211624358,128.71479968554823,130.92834215451435,37053,
2010-06-14,130.92832946777344,132.341225109512,128.57350339820917,130.03349843588256,31150,
2010-06-15,129.79803466796875,132.5296275560429,128.76190529788832,131.11673170923493,29054,
2010-06-16,129.27996826171875,132.81220783171108,128.71480418143213,129.9864161757172,65314,
2010-06-17,130.08062744140625,131.68190665865745,129.51546330697832,129.9864286280946,43230,
2010-06-18,131.16380310058594,133.4715296163222,129.3270417665394,129.98639014636166,59182,
2010-06-21,134.46055603027344,136.10893412521548,131.39928242538105,132.43541154843118,99959,
2010-06-22,161.3526611328125,161.3526611328125,132.81217054533556,132.81217054533556,3737307,
2010-06-23,155.041748046875,164.55523636861324,152.12175808683344,162.95395757908474,1828360,
2010-06-24,155.27725219726562,157.01981503817237,151.74501274212054,154.47660550501175,352126,
2010-06-25,158.52687072753906,167.56939289053335,153.01657278035404,154.19398564319565,1781640,
2010-06-28,158.99786376953125,161.6823569441866,156.6430376306837,159.18624698609543,266114,
2010-06-29,155.32431030273438,163.89588231059344,153.72303156849603,159.84557889619063,312819,
2010-06-30,157.8675537109375,161.02301218558924,153.91143420894548,154.38239944749515,189962,
2010-07-01,155.37139892578125,159.18621948623715,154.75914998453584,157.7733240470102,173863,
2010-07-02,155.9365997314453,158.66819247758582,155.04176861617302,156.64304761814225,119078,
2010-07-05,158.10302734375,161.9178340609967,155.23013667734634,156.36045031107565,177756,
2010-07-06,157.0198211669922,160.83464280199337,155.889507371771,157.30240320897738,95588,
2010-07-07,153.1107940673828,158.57399342865946,151.74499782024307,158.2443120295109,77507,
2010-07-08,152.2159423828125,159.0920220815842,150.89723133785125,159.0920220815842,58573,
2010-07-09,159.2333526611328,164.27267217330905,152.5927398132353,152.5927398132353,668321,
2010-07-12,155.98370361328125,160.5991575232185,155.0417730706231,159.9398090179017,86592,
2010-07-13,156.548828125,159.8455844938231,154.47658413914033,157.1610915028403,105191,
2010-07-14,161.39976501464844,163.89587459706914,156.36043208685905,158.6210590908357,282345,
2010-07-15,164.08428955078125,170.301036574307,159.3275376707961,161.11721423706868,672851,
2010-07-16,172.42037963867188,174.16294242729762,163.8959058014657,163.8959058014657,577762,
2010-07-19,171.0074920654297,175.95262739042087,169.83007889281274,169.83007889281274,207186,
2010-07-20,167.80491638183594,174.1158623637451,166.7688014335111,169.73587682229834,189016,
2010-07-21,167.5694122314453,171.05456620588652,166.76878001593315,168.6055414194225,86509,
2010-07-22,171.1487579345703,172.56165359342376,166.81588653771715,168.04038461054915,198463,
2010-07-23,179.5319366455078,185.8428673334304,170.86616562872416,171.43132960728553,1367646,
2010-07-26,176.18807983398438,181.3215975123892,174.3984034946475,178.9667715706698,188974,
2010-07-27,177.08291625976562,181.79256828795087,175.29325423814217,177.08291625976562,231824,
2010-07-28,178.2602996826172,181.5099561682065,177.08288687097507,177.93061834627142,156607,
2010-07-29,178.77838134765625,181.60417236672544,177.22418766353834,178.44869997967828,124643,
2010-07-30,167.1455535888672,185.37191333945896,161.63526914227558,178.40161946460682,311061,
2010-08-02,158.99786376953125,164.8378297193296,154.2882114918361,162.38880478584088,251536,
2010-08-03,163.61331176757812,166.53330183094602,158.24431122554083,158.99785843925358,227882,
2010-08-04,156.78428649902344,165.35585748271112,156.12493820167398,162.95393248198852,164539,
2010-08-05,163.04818725585938,164.36688430347553,157.30240503541785,157.67917151395963,215580,
2010-08-06,167.00425720214844,172.75002382611223,161.3526749914004,163.14233694238388,468009,
2010-08-09,170.39517211914062,172.27903257097287,168.04034655435032,169.02937616610518,92953,
2010-08-10,165.92103576660156,172.3261654212,164.9320203355023,170.39520520855172,85663,
2010-08-11,167.23976135253906,173.7390759836159,165.30880097374362,166.25073146362251,204213,
2010-08-12,166.9571990966797,170.91330474798076,165.59140259920576,165.59140259920576,123642,
2010-08-13,167.38101196289062,174.63387242120194,166.15649969448893,170.0184196857445,139935,
2010-08-16,164.17848205566406,169.5474828032225,162.95396958309715,168.32297033065555,68325,
2010-08-17,164.88491821289062,170.86616758639545,164.08427162954158,165.59136600782784,129825,
2010-08-18,162.71847534179688,167.61651050937988,161.3526791469012,166.1565155261257,77115,
2010-08-19,166.9100799560547,168.4171744891656,164.0842884860107,164.2726717094699,52297,
2010-08-20,167.05136108398438,170.48940127215363,165.3558835006571,166.15651571173026,100246,
2010-08-23,168.9352264404297,170.48940588309463,168.1345798349856,169.547475463851,60685,
2010-08-24,164.17848205566406,169.92424923814235,162.95396958309715,167.66362188318666,41012,
2010-08-25,160.74041748046875,164.74362169216292,159.3275218763414,162.10622806263237,46468,
2010-08-26,158.3385009765625,162.67137205576637,157.3023718202763,159.65719774572958,62859,
2010-08-27,157.06689453125,164.7436215583531,155.4656157224164,157.86754112202547,115618,
2010-08-30,155.37139892578125,161.917811586323,152.26302608493882,159.89266720585064,62520,
2010-08-31,154.19400024414062,159.0920353428236,152.5927214735908,154.28819903117406,82503,
2010-09-01,161.5881805419922,162.01204639347787,155.41853287746423,155.41853287746423,192599,
2010-09-02,161.87242126464844,166.27807384878537,161.1618312054656,162.91461134392154,79569,
2010-09-03,168.83616638183594,173.0997060099479,161.20916482237112,162.39348138573556,186152,
2010-09-06,174.1419219970703,176.17894083928616,168.64668988470982,169.12041654168934,221040,
2010-09-07,167.65185546875,174.71037953289374,166.56228997652943,173.76292625027068,81586,
2010-09-08,167.7466278076172,171.29957806706832,164.9042676000563,166.75179884357257,49315,
2010-09-09,168.17298889160156,171.01534926723426,167.69926216232943,169.49941795076649,48066,
2010-09-13,167.03602600097656,170.39948823462657,166.51492377486335,169.87838600851333,58087,
2010-09-14,166.6570281982422,170.5415924763324,165.4253504848384,167.93609592461064,52235,
2010-09-15,166.1359405517578,175.61047347271372,165.3305994706806,165.3305994706806,226127,
2010-09-16,163.4830780029297,168.50458363609033,162.86722465285868,166.6096769410856,62128,
2010-09-17,164.2410125732422,166.75175768744543,162.58296952805452,164.71473915758153,44512,
2010-09-20,161.11444091796875,167.22551197700514,158.319456498703,165.4253564410687,102953,
2010-09-21,159.5985107421875,165.8043329526713,158.7458085269414,162.8672218432849,121134,
2010-09-22,155.95082092285156,161.82502856528305,153.9611631850487,160.49858525441772,113809,
2010-09-23,156.85092163085938,158.93531633068298,155.3823658910999,157.1825216643584,62901,
2010-09-24,155.90345764160156,160.02487119872478,155.19286760171914,155.8560820808778,63617,
2010-09-27,166.79916381835938,170.92057718354175,156.89827928182942,157.940469284259,411949,
2010-09-28,163.76731872558594,168.74144885546528,161.6829097722342,167.55713215787495,102239,
2010-09-29,159.45639038085938,165.1884856329896,158.46156154255746,164.85687120122572,69814,
2010-09-30,158.0825958251953,160.024863609839,157.27725470205718,160.024863609839,36507,
2010-10-01,158.50894165039062,160.9723115821342,141.97588428270666,141.97588428270666,59916,
2010-10-04,161.73028564453125,164.57264572424882,158.2247111042778,160.54596894464893,126652,
2010-10-05,159.07740783691406,162.96197226081097,158.36681784159074,161.01969004886251,69897,
2010-10-06,157.845703125,160.7827992632972,157.27722544301318,160.7827992632972,56973,
2010-10-07,158.1299591064453,161.91977252500112,157.51412020872633,158.93530024068477,58588,
2010-10-08,155.1455078125,157.75100489026715,154.52966883146124,157.75100489026715,50897,
2010-10-11,159.26690673828125,160.40384781563148,154.9086157419502,154.9086157419502,74575,
2010-10-12,156.0929412841797,159.6458913892824,155.38235126315914,159.6458913892824,17456,
2010-10-13,162.2040252685547,162.8672397820159,155.7613390156628,157.13515806275143,76114,
2010-10-14,158.5563201904297,162.96197238191195,157.37200353067743,162.86722126633558,41835,
2010-10-15,157.60887145996094,161.06707042451444,155.3823502918845,159.59851483218688,44674,
2010-10-18,153.4400634765625,160.87757787923204,152.0662590432706,158.603681219344,41090,
2010-10-19,153.1558074951172,156.32978157040273,152.53996868384752,154.8138506329851,58446,
2010-10-20,152.4452362060547,155.240235116999,151.11880731648057,151.45042176736942,16168,
2010-10-21,156.56666564941406,159.17216235462368,153.34533005122395,153.34533005122395,61514,
2010-10-22,156.37718200683594,159.26691768406928,155.856079760615,157.27725981922242,26041,
2010-10-25,159.3142547607422,160.8301857107674,156.42453397630192,156.42453397630192,43874,
2010-10-26,156.80349731445312,159.64585678238882,154.4348644245067,158.22467704842097,16028,
2010-10-27,155.5244598388672,158.08259542016785,154.95599650957087,156.3298009599419,13037,
2010-10-28,153.01373291015625,157.41938569102632,151.63992829245427,154.43491309198433,23401,
2010-10-29,151.1188201904297,160.78284216387385,148.75018664512515,153.48745373573425,59270,
2010-11-01,152.72946166992188,156.75613799985743,151.7820084158194,154.4348804187042,56718,
2010-11-02,155.0033721923828,156.0455621920915,152.5399877258156,154.24540662905517,25347,
2010-11-03,156.75616455078125,159.78801258603733,155.00338440800422,155.1928721995218,34533,
2010-11-04,155.9981689453125,158.22468982444005,154.57698909658998,157.37198769800213,12945,
2010-11-08,155.42971801757812,156.80352242232738,154.43488915310792,156.42454688204833,16292,
2010-11-09,165.85171508789062,170.7310941540627,156.0929424985554,157.18250808980048,324310,
2010-11-10,174.47354125976562,179.06869612296654,164.47791925870675,167.98349401627652,331435,
2010-11-11,174.80514526367188,183.56908886090204,172.38913629952376,176.22632530646595,251206,
2010-11-12,165.80435180664062,177.1737930733817,162.20402584744085,175.23151063224833,109647,
2010-11-15,169.97311401367188,173.38395163184845,164.383145399594,165.377974242978,63245,
2010-11-16,166.98866271972656,179.9213959220321,162.01453234084107,172.910246504114,198653,
2010-11-18,168.78878784179688,175.27884827701158,163.90940946985407,170.06785549039773,93355,
2010-11-19,165.56748962402344,172.43652710484844,162.9619926485381,171.4890736592174,49764,
2010-11-22,166.98866271972656,169.12043288210603,164.85689255734707,167.22552607110205,34446,
2010-11-23,168.4098358154297,172.0101614978188,163.05673008004226,167.699245790892,68130,
2010-11-24,172.01016235351562,173.38396684972452,168.64669999590689,170.49423117749754,52656,
2010-11-25,168.69407653808594,173.28921673885012,167.2255209134534,170.58898329064633,40082,
2010-11-26,167.60447692871094,172.3417432574703,156.32978884905944,170.44683672596656,108469,
2010-11-29,164.52528381347656,170.5416189307758,164.19368378419534,168.45722425746473,15817,
2010-11-30,169.49940490722656,172.91024287830754,164.00418683613918,164.28841128623648,35747,
2010-12-01,170.0205078125,172.4365168465282,167.79400102191823,169.49940555700505,20868,
2010-12-02,167.32028198242188,175.0893972384579,165.89910183350094,171.53644686615556,19020,
2010-12-03,164.0989227294922,168.22035072043462,162.96198156347089,168.0782240390624,18164,
2010-12-06,164.62001037597656,171.489046780154,162.34612824566557,164.0989081711582,41474,
2010-12-07,160.6407012939453,166.2780452353116,158.69841924167915,165.2358408783914,34776,
2010-12-08,153.7716827392578,159.93012956002855,153.06109272147657,159.93012956002855,30136,
2010-12-09,139.84413146972656,155.7613374619949,135.485839927039,154.8138840359317,61297,
2010-12-10,150.07659912109375,151.59253020594934,137.428106056229,141.02843154001835,41644,
2010-12-13,149.9344940185547,155.3823508312352,144.9603638852377,151.0240595982944,36491,
2010-12-14,147.66061401367188,151.59253973012554,146.85527286355912,151.45042750692502,27049,
2010-12-15,143.53919982910156,151.59255427495876,142.68649749410196,147.66062818124902,35286,
2010-12-16,143.1602020263672,146.57102529444205,140.74419317586188,144.67611865984813,16744,
2010-12-20,141.40740966796875,143.96553077056404,140.22309300408293,142.11799966630025,12008,
2010-12-21,144.6761474609375,145.765727666929,140.69684562751746,143.4444550118569,8942,
2010-12-22,146.14466857910156,149.69761838248328,143.1128209716138,143.1128209716138,17949,
2010-12-23,152.30316162109375,155.38238572851867,146.90267915485504,147.8027571563958,89219,
2010-12-24,152.1136474609375,154.24541762774822,148.98704832488343,151.59254519542986,15941,
2010-12-27,163.1514434814453,163.9094089576182,150.83455147884973,151.97149246461458,200294,
2010-12-28,158.41419982910156,166.7517923373682,157.51412202322422,166.7517923373682,159377,
2010-12-29,159.5037841796875,162.9619832745188,158.22471631886418,158.50895522760177,71208,
2010-12-30,159.64588928222656,161.06706930551047,158.4141970373157,160.54596707224155,11228,
2010-12-31,162.72511291503906,166.7991652127526,158.46157283866248,160.0248650838709,129016,
2011-01-03,165.42538452148438,166.7991891854758,162.0145461873741,163.62521422298448,61037,
2011-01-04,162.06190490722656,166.18331847079176,161.11445151923576,165.80434289839198,12069,
2011-01-05,161.82504272460938,166.94128527377612,161.06707711736465,161.06707711736465,34568,
2011-01-06,162.01454162597656,163.34097068690102,161.35132709551434,163.34097068690102,6256,
2011-01-07,161.06704711914062,163.67254346959731,156.4245321320315,163.67254346959731,18416,
2011-01-10,149.17652893066406,162.01452487502476,147.802724447391,158.22471142765576,35602,
2011-01-11,148.7028045654297,153.39269588818436,146.3815466841664,150.4555990949298,43939,
2011-01-12,152.01889038085938,152.53999262594874,147.80272577421118,150.55033476542252,19877,
2011-01-13,151.1188201904297,154.34015602924714,149.69764006324698,152.54000031761242,5357,
