Date,Close,High,Low,Open,Volume,Adj Close
2006-11-03,39.14091873168945,41.99963643968397,38.57961783079323,40.2047791856748,615078,
2006-11-06,41.17072677612305,42.68493315256941,38.63834827981759,39.19312087993448,1030668,
2006-11-07,40.36142349243164,42.80242970022915,39.94371187122451,41.9017369629512,338730,
2006-11-08,39.904541015625,41.10546234394484,38.40338786137102,40.7269107309192,211836,
2006-11-09,40.23088073730469,41.51665013253018,39.44767083208272,40.28309692197252,251736,
2006-11-10,40.6029052734375,41.35348040044637,39.78053252251522,40.48542259824617,140922,
2006-11-13,42.09101104736328,43.33762074582543,40.46584963450663,40.46584963450663,410094,
2006-11-14,42.58052062988281,43.337624117575935,42.16280897895752,42.4108276992083,281706,
2006-11-15,42.53483200073242,43.05697002677515,42.16280544538965,42.94601547216288,107544,
2006-11-16,41.30780029296875,42.68494596847904,41.125051089641744,42.68494596847904,63660,
2006-11-17,41.22294235229492,41.75813653146659,40.27003666323115,41.64065386218702,123600,
2006-11-20,40.43973922729492,41.47096786270959,38.50782093304301,41.47096786270959,113016,
2006-11-21,41.19032287597656,42.35860982325765,40.95535746739777,40.95535746739777,75282,
2006-11-22,42.06490707397461,43.55953257910475,41.37959825359646,42.01269386533496,139734,
2006-11-23,41.69287872314453,42.946013513753016,41.392646832308266,42.90685361174194,67470,
2006-11-24,40.94881820678711,42.81546661670139,40.46583724184431,42.81546661670139,89364,
2006-11-27,41.1772575378418,43.076540783956375,41.11851620286745,43.076540783956375,69630,
2006-11-28,40.909664154052734,41.24905292121144,40.46584301779973,40.46584301779973,138972,
2006-11-29,43.154876708984375,43.50732186291159,41.77120568680045,41.77120568680045,185160,
2006-11-30,49.94922256469727,51.43079173517081,43.59869116761086,43.91197638539696,936780,
2006-12-01,51.26761245727539,54.0414786319656,48.36973248161554,50.12542945573621,2308428,
2006-12-04,51.47647476196289,53.38881166720761,49.62940435917583,51.16972070655739,942564,
2006-12-05,52.67086410522461,53.78040943657728,51.430779811065406,51.99860577548068,712860,
2006-12-06,50.138484954833984,53.3757569908415,49.603293703016256,52.99720234440781,271434,
2006-12-07,49.5184440612793,52.527275784694254,49.08115107631707,50.50398157864408,242880,
2006-12-08,48.81355667114258,50.77810952658507,48.62427935552464,50.040584694026776,144000,
2006-12-11,47.4494743347168,49.44665935631796,45.70030503118871,49.44665935631796,246144,
2006-12-12,46.862064361572266,48.28489806341263,43.7292243376742,48.28489806341263,214116,
2006-12-13,51.77017211914063,52.9972001402542,44.6494885279128,46.99259302350142,358428,
2006-12-14,51.50257873535156,53.38880894338021,50.64757415208704,52.213994032826,329310,
2006-12-15,56.0256233215332,56.626087128494895,51.56132857465394,52.17484269512661,825756,
2006-12-18,53.59114074707031,56.91194910878383,53.21128346080749,56.13657296716437,466308,
2006-12-19,51.68011474609375,55.18889236403177,51.21018991919006,53.77911788332071,320616,
2006-12-20,53.324851989746094,55.087074485013645,50.90864986328496,52.565137335719406,470688,
2006-12-21,53.129051208496094,54.09240216624831,52.34584118526994,54.09240216624831,118992,
2006-12-22,53.73603820800781,55.087074253620976,52.7374442698005,53.52065426440732,312666,
2006-12-26,54.89517593383789,55.6588103237019,53.71644725181541,53.77910547438978,640104,
2006-12-27,56.9785270690918,57.7930661799819,54.44092836139981,55.47867921338444,431334,
2006-12-28,56.97067642211914,57.69514784222919,55.76453267143346,57.04508230558535,219024,
2006-12-29,58.7799072265625,62.56672649464195,56.40286223739661,57.63250157990077,736044,
2007-01-02,57.7617416381836,61.05122148368224,57.43670874784732,59.14410690918596,352092,
2007-01-03,56.51644134521485,59.183270669278585,56.14441178277656,58.466632740387055,222660,
2007-01-04,58.29822540283203,59.06577371306168,56.7827161998388,57.029429223737104,197100,
2007-01-05,56.66524505615234,58.21991745966893,56.203154001917376,58.08677318730479,176988,
2007-01-08,55.803707122802734,57.918371528868256,55.498255730269214,57.918371528868256,128136,
2007-01-09,57.37795639038086,58.963957562292826,56.1287356994788,56.1287356994788,218550,
2007-01-10,55.32202911376953,57.04508838381989,54.90300897819843,57.04508838381989,102732,
2007-01-11,56.18357467651367,57.436709589571976,55.54134266010763,57.436709589571976,79254,
2007-01-12,56.6260871887207,57.17433181596677,55.90161552554285,57.17433181596677,66048,
2007-01-15,57.734317779541016,58.73291164675192,56.65349021497701,56.911950928921975,232614,
2007-01-16,56.90020751953125,58.08677018783694,56.391119826018304,58.08285628899953,90072,
2007-01-17,57.02943420410156,57.91837319166396,55.75671804020061,57.91837319166396,56220,
2007-01-18,56.94719696044922,58.08676891608386,56.586921086498826,57.79306517342037,158796,
2007-01-19,57.22523498535156,59.132349237363385,56.9471928332637,57.30355478263543,278448,
2007-01-22,57.38970565795898,58.34913657433269,57.20565085650321,57.84004895276178,97434,
2007-01-23,56.99810028076172,57.479772684425285,56.52034177535268,57.436695901956696,62826,
2007-01-24,57.859649658203125,58.14551968898076,56.78273570517396,57.43671546141773,120624,
2007-01-25,59.01486587524414,59.39472316189213,58.08676403849467,58.08676403849467,102546,
2007-01-29,60.59305953979492,62.0028403851202,58.8699993736596,58.8699993736596,238440,
2007-01-31,59.18326187133789,61.35275080685992,57.69516176905541,61.35275080685992,107382,
2007-02-01,58.9247932434082,59.45737617771902,58.212069415329154,59.394717955937296,47652,
2007-02-02,58.57234954833984,59.65317695416772,57.89095485039939,58.74073679227767,40572,
2007-02-05,57.4601936340332,59.25766492693376,57.18607135937632,59.25766492693376,41412,
2007-02-06,55.803707122802734,58.02410654179678,55.490421957907,58.02410654179678,79236,
2007-02-07,55.882022857666016,57.436694922871176,55.08706532009265,57.436694922871176,54624,
2007-02-08,54.98917007446289,56.13657576264531,53.38750715492913,55.94077327442599,87960,
2007-02-09,55.05183029174805,57.43670325023496,52.86667372730272,57.43670325023496,122664,
2007-02-12,53.16822052001953,54.95393863253814,50.32125006869658,53.77912345583705,151140,
2007-02-13,52.768775939941406,54.85603139361415,50.25467245265451,51.5626317728354,154692,
2007-02-14,51.554786682128906,52.60429100251517,45.03456698301563,50.262495192515125,172632,
2007-02-15,52.60429763793945,53.520651856298656,51.88765980806845,53.24652956560374,70716,
2007-02-19,52.70220565795898,54.17072452055676,46.33862392003532,46.33862392003532,101310,
2007-02-20,53.01548004150391,53.77910849889697,51.171018097876974,53.25827319836289,106548,
2007-02-21,53.559818267822266,62.00282122914838,52.212696093024746,54.17072112024948,61464,
2007-02-22,54.02973556518555,54.69546278677352,46.60098916700085,46.60098916700085,55686,
2007-02-23,51.1749382019043,54.17072001784309,49.63593343002605,52.99590502541644,127686,
2007-02-26,51.83675384521485,52.9959073170502,48.296647144139534,51.56263153021205,130536,
2007-02-27,53.22695541381836,53.58331742825351,51.05354628372639,52.86667950020056,49860,
2007-02-28,50.94780731201172,52.60429460752976,46.99259485489139,47.38419981201548,93216,
2007-03-01,49.67509078979492,51.68402324844942,49.07985253868913,50.908647066249664,77352,
2007-03-02,49.27565002441406,51.03787224394151,48.29663768023215,49.8513097608264,39654,
2007-03-05,47.56825637817383,49.34222642148425,44.38059214837401,48.16741150668701,103554,
2007-03-06,45.94308853149414,49.21298897585385,44.9758239129223,48.2966349083911,134532,
2007-03-07,44.41584014892578,46.992601868428125,43.53472886389275,46.992601868428125,49092,
2007-03-08,45.84519577026367,48.29664382874046,43.40941226981304,45.03457356559139,88692,
2007-03-09,45.44575500488281,46.99259334059391,44.3962536341012,46.99259334059391,61488,
2007-03-12,46.22897338867188,46.60099695922911,44.90534652088931,45.42618190983678,88860,
2007-03-13,48.30447006225586,48.88404670377512,45.90784967655429,46.33861452470188,60648,
2007-03-14,48.47286224365234,49.60460035708088,46.33861637270591,46.33861637270591,56562,
2007-03-15,50.19200897216797,50.64627217766163,48.95062191739301,49.60460150915925,32580,
2007-03-16,49.10726547241211,50.192009960877535,48.68824826005356,49.342227864702245,54714,
2007-03-19,49.76124954223633,50.25467270171769,47.90504259256157,48.821396901032045,18960,
2007-03-20,49.87872314453125,51.42947837518001,48.95061834513243,51.42947837518001,26034,
2007-03-21,50.15677261352539,50.50530084880489,49.07985878845273,49.07985878845273,23784,
2007-03-22,50.8812255859375,51.42947607210199,50.1724216201079,50.64626621365301,440328,
2007-03-23,50.91648483276367,51.82109144552297,50.25467141292347,50.8694881685013,39900,
2007-03-26,50.18416976928711,52.21268642926225,48.95061662061445,51.79758615638617,62580,
2007-03-28,48.38279724121094,50.12543823475761,47.677907070951086,50.12543823475761,14664,
2007-03-29,48.15958023071289,48.29664137183305,47.063085126334045,47.063085126334045,20040,
2007-03-30,51.26108932495117,52.08346217044103,47.905037764494125,47.905037764494125,71802,
2007-04-02,47.861961364746094,50.6462730250075,47.3842028088057,49.60460233907729,58404,
2007-04-03,48.25748062133789,48.95062008718052,47.677903964913824,48.038179811705376,35568,
2007-04-04,47.07091522216797,49.12684127200632,46.863365070408165,48.25748076632146,87420,
2007-04-05,49.087684631347656,49.40880060188867,47.64657815649575,48.28489619884959,94758,
2007-04-09,49.69467926025391,50.90865426440162,49.42055394466616,49.917894009443295,58668,
2007-04-10,50.61493682861328,50.90864052394373,49.733825742621946,50.51703559683647,67908,
2007-04-11,53.5637321472168,54.8247007423237,50.15676979617032,50.77942032050064,530580,
2007-04-12,53.324851989746094,54.6954694860653,51.17102449553019,53.58331272315234,127308,
2007-04-13,54.69937515258789,55.4786711343607,53.52064643430385,53.52064643430385,141828,
2007-04-16,54.71896743774414,55.7371428737015,54.38218688358148,55.45910068201323,36828,
2007-04-17,53.767364501953125,54.82469674407677,48.95062209292568,52.34583652424089,223356,
2007-04-18,52.925411224365234,54.69546742606297,52.4750678827032,53.64988283530104,44868,
2007-04-19,52.61213302612305,52.866673880566,50.00795624601476,52.60038535440525,32184,
2007-04-20,52.38499450683594,53.12904150280996,52.21268737713657,53.12904150280996,18192,
2007-04-23,51.86808013916016,54.04148904587118,51.06528870825021,53.49324444571794,34530,
2007-04-24,51.3707389831543,52.60429826921128,49.62810098544268,52.60429826921128,57078,
2007-04-25,51.742767333984375,52.47506672616359,51.42948215844613,51.887659262811006,24024,
2007-04-26,51.71927261352539,52.58080237505359,51.429482776969216,52.21269273752536,101244,
2007-04-27,51.1749382019043,52.071716992357416,50.51704467434604,51.42948503551423,31266,
2007-04-30,52.04429626464844,52.60429445897149,50.583611451817525,50.920391953009855,35280,
2007-05-03,52.32625579833984,53.35617881344126,52.21269298270976,52.2283545528106,22770,
2007-05-04,51.523475646972656,52.73744763072816,51.17102754168744,52.50640210169507,16506,
2007-05-07,51.19059753417969,52.083456307125616,50.93605671683049,51.56262102700431,13680,
2007-05-08,50.68151092529297,51.82108274170818,49.73382768179234,51.82108274170818,18168,
2007-05-09,52.16961288452149,52.86666923041504,50.25466488252537,50.32123700820987,26784,
2007-05-10,51.88766479492188,53.50499542858803,50.83033244324111,52.85492966573615,75372,
2007-05-11,51.915077209472656,52.34583912000066,51.037879866918,52.21269485540572,18024,
2007-05-14,53.48540496826172,53.64987833076581,51.58220466583246,53.50498641091116,51276,
2007-05-15,55.909446716308594,57.01768956736612,53.63030278099739,53.63030278099739,304392,
2007-05-16,54.43309783935547,58.01628138609532,53.77911817229256,56.39112294149056,246792,
2007-05-17,54.93043518066406,55.34553552578773,54.3665230229798,55.34553552578773,52434,
2007-05-18,54.38218688964844,55.05183409902296,52.87842505595275,53.074227564780365,265344,
2007-05-21,53.23870086669922,57.428873353565365,52.905840187496274,57.428873353565365,65394,
2007-05-22,54.014068603515625,54.82469372899469,52.604294350020496,54.04148381858048,175854,
2007-05-23,53.50499725341797,54.69547391748933,53.12905379478468,54.43309926398653,180744,
2007-05-24,52.83534622192383,53.91225997883295,52.61996227545838,53.50499340540402,18132,
2007-05-25,52.16961288452149,52.60429462609937,51.8210847115747,52.21268966883704,47358,
2007-05-28,52.07563018798828,52.98415663806411,51.82108933323354,52.98415663806411,25188,
2007-05-29,54.69546890258789,55.40035908825894,52.34583893396307,52.73744392873388,93852,
2007-05-30,55.87419509887695,57.30355684630752,54.30386129650911,56.500765450547576,124182,
2007-05-31,56.31279373168945,56.92761040390545,54.89517973111415,56.39111352761656,85236,
2007-06-01,55.54917907714844,57.28007269183208,55.478687060493485,56.782732602130615,26076,
2007-06-04,54.82469177246094,56.116989273609526,54.17071223765379,55.73713200258124,48492,
2007-06-05,55.9525146484375,56.45768238200478,54.36651347727605,54.36651347727605,89532,
2007-06-06,55.8115463256836,56.7748912803568,55.67448218538727,56.7748912803568,44328,
2007-06-07,59.52395248413086,61.27442709113836,55.45126338854147,55.60790297859593,570012,
2007-06-08,59.35557174682617,61.97149023581508,57.56593405791353,59.00312366734325,535296,
2007-06-11,60.76924133300781,62.06937237976156,59.78631525278096,60.0447759030994,167814,
2007-06-12,60.27974319458008,61.37623817889094,59.52394855806271,61.3527428394742,103380,
2007-06-13,62.35133743286133,62.98182160918032,59.65317970416815,60.56953380627141,298956,
2007-06-14,64.45035552978516,65.13566432138975,63.0484088276238,64.53650911304892,390336,
2007-06-15,66.435791015625,68.7775933996631,63.95693643161982,65.26880969817773,2227668,
2007-06-18,64.1331558227539,70.22652898018973,63.373441127599854,69.14178140126263,619332,
2007-06-19,63.33035659790039,64.46600862739456,62.91917018190503,64.22321545670408,223056,
2007-06-20,64.15272521972656,65.0964885997083,63.569231698146766,63.70237594588961,171444,
2007-06-21,64.07440185546875,64.61481861419378,63.45175140110489,64.21537988055277,109356,
2007-06-22,65.39019775390625,67.18374927569808,63.5692369907876,63.5692369907876,380832,
2007-06-25,65.01426696777344,67.21117136474116,64.48559780162859,66.3104786253995,235872,
2007-06-26,65.860107421875,66.57283118868312,64.8223568552768,65.85227962638791,179112,
2007-06-27,65.51551818847656,66.53760748519058,65.09258406824131,66.04418135720704,117966,
2007-06-28,65.21007537841797,66.31048462600153,64.93986693462179,66.04810995641624,92712,
2007-06-29,64.87718963623047,65.91886020982311,64.63439648577548,65.87969732569036,57390,
2007-07-02,65.82096862792969,66.5062773728371,65.26880414793253,65.52726488011223,103680,
2007-07-03,66.69031524658203,67.35604237732109,65.78962278715083,66.1812276846934,179574,
2007-07-04,66.05591583251953,67.84555320666162,65.93060536382794,66.7216489848665,185772,
2007-07-05,65.58599853515625,66.80781010172308,64.69313968386757,66.80781010172308,78894,
2007-07-06,66.53759002685547,69.41588245806572,65.72305111739226,65.91885356749158,469704,
2007-07-09,70.5006332397461,71.45223630216036,66.37703391192366,67.22290197286591,811836,
2007-07-10,71.86341857910156,75.44660727514575,71.13895304359015,71.79293255987628,724728,
2007-07-11,70.52023315429688,73.33978812063131,69.8349243650633,72.18455449957841,437622,
2007-07-12,73.34759521484375,74.92576240311924,71.56579181586349,73.0969683306749,619704,
2007-07-13,70.76788330078125,74.86325921953633,70.42235256508211,73.81880028815854,361896,
2007-07-16,72.90784454345703,73.5557259293531,70.94457850997645,71.81626910815483,234888,
2007-07-17,71.81626892089844,73.81880266639214,70.8267871564212,73.81880266639214,155352,
2007-07-18,72.28744506835938,73.92087756819832,71.07021794456742,71.07021794456742,495360,
2007-07-19,72.3895492553711,73.41829879408111,71.00348384172756,73.24946078214866,251352,
2007-07-20,73.5439453125,74.34103082652317,71.9851116343966,73.28086838834868,211338,
2007-07-23,75.5975112915039,76.9600182157591,73.2887088277794,73.29263919382448,299832,
2007-07-24,73.48896789550781,76.43386663686157,73.16306504916191,76.23754005410464,154872,
2007-07-25,72.7429428100586,73.93661210878666,71.59247160219951,71.98512487309969,208200,
2007-07-26,72.6054916381836,73.88161430948745,72.15001256987182,73.54393237834752,139068,
2007-07-27,73.53609466552734,74.58447804542969,70.15142582162753,70.93673226273005,321324,
2007-07-30,74.00727081298828,74.86325787392514,73.16306885972952,73.16306885972952,708108,
2007-07-31,76.52025604248047,77.05033425730605,73.75204983812833,74.21145335420873,242322,
2007-08-01,76.75584411621094,77.74533183534714,73.9483761964994,73.9483761964994,376272,
2007-08-02,82.24513244628906,82.97939192856386,76.56736519126919,76.96001834609622,491832,
2007-08-03,84.70706939697266,86.38370016411704,83.1875034977012,83.24247470360369,421344,
2007-08-06,82.12340545654297,83.89427503055167,81.8014329830761,83.56837219100814,201252,
2007-08-07,81.12606811523438,85.06830313193811,80.63132729976356,83.72543006873589,132852,
2007-08-08,82.18624114990234,83.76470870718003,81.67186641141795,82.19409589157584,103728,
2007-08-09,80.60384368896484,83.66653966760855,80.49390127872637,83.10897287528144,96312,
2007-08-10,78.36571502685547,79.1824342835561,76.18648888414604,78.08300428448173,227520,
2007-08-13,78.51099395751953,80.18370016443453,77.35266839556368,78.530627812755,129936,
2007-08-14,78.24005126953125,79.56329623522461,78.13796362471831,79.1824222648767,59808,
2007-08-16,75.65640258789062,77.08959011434813,74.60409507014704,75.9116307185037,214944,
2007-08-17,72.53482055664062,76.10796690563087,71.48251290587005,75.25591022056042,236820,
2007-08-20,73.6146240234375,77.74533757629904,73.09632488846343,77.74533757629904,101964,
2007-08-21,72.9353256225586,74.86325410656345,71.85552941549514,73.68529460794878,289944,
2007-08-22,72.97459411621094,74.32924635582353,71.32937637359086,73.70099888661183,94020,
2007-08-23,73.97980499267578,75.25592813663255,73.42616243689685,74.27429494897349,189114,
2007-08-24,76.91291046142578,77.1995456188173,73.57535827322138,74.60410773633362,117024,
2007-08-27,79.18244171142578,80.48604715340404,77.27807139198875,78.39713535147847,227952,
2007-08-28,81.3184814453125,81.76217549440207,78.39321026438355,79.18244704378363,165696,
2007-08-29,81.44804382324219,81.80143526955345,78.78978618771177,79.83816942808598,91764,
2007-08-30,82.59459686279297,82.86945288403214,81.51480064324399,81.80143578029256,78648,
2007-08-31,84.36546325683594,84.84450062007778,82.84982172868317,83.10897426776393,121872,
2007-09-03,86.70172882080078,92.2734771892814,84.42041530083193,92.2734771892814,95124,
2007-09-04,87.16114807128906,88.33910756875125,86.63891864177808,87.6794531260501,91338,
2007-09-05,86.96482849121094,88.40979537332113,86.6428559848453,87.69123930303815,70248,
2007-09-06,87.3496322631836,87.69123862506255,86.38370276873003,86.38370276873003,35868,
2007-09-07,86.74886322021484,88.73961769663208,85.20573911579275,88.31162717311375,45672,
2007-09-10,88.11528015136719,88.7395971179309,83.96100979740805,83.96100979740805,77880,
2007-09-11,89.34036254882812,89.64663149843429,88.47652689631303,88.86918001031181,49428,
2007-09-12,88.523681640625,89.64667027202817,87.69125859616308,89.6427458960988,31998,
2007-09-13,87.78153228759766,89.64663464454685,85.36671794832267,89.64663464454685,87600,
2007-09-14,85.04866790771484,87.69122171899343,78.83689269395016,87.03549172972812,72288,
2007-09-17,83.07755279541016,86.38369154370437,82.7830629378748,86.38369154370437,56844,
2007-09-18,82.80270385742188,83.50162603295291,82.02917661965797,83.37990450674646,66684,
2007-09-19,82.17444610595703,85.46488123414403,81.80142683283252,83.63511622067324,101376,
2007-09-20,85.48452758789062,87.16900711621231,82.45716889371435,83.76470471942699,83274,
2007-09-21,87.7030258178711,89.6466581108679,85.07225037139166,85.72798054745982,129336,
2007-09-24,87.67157745361328,89.65447666587457,86.12059901719876,88.99874675447842,77160,
2007-09-25,88.97521209716797,89.6545004141977,87.03550444868777,87.95431144278513,212514,
2007-09-26,90.3927001953125,92.92138189325236,90.04716344529038,91.48820004025973,135678,
2007-09-27,90.53010559082033,94.02472207727916,90.3102207944683,92.27348646391326,115614,
2007-09-28,90.06678771972656,92.1399960164057,89.26184750803814,92.1399960164057,125004,
2007-10-01,89.69375610351562,93.52997905339852,89.16367794630645,91.5981262759856,200436,
2007-10-03,91.88082885742188,93.5142672528258,90.2945129099505,90.2945129099505,171612,
2007-10-04,90.0864028930664,93.96581765518204,88.87703654990283,93.96581765518204,253824,
2007-10-05,93.69882202148438,94.51161091707958,90.4397997157758,90.56937597275127,329208,
2007-10-08,89.38746643066406,96.3295756251141,87.82078456070518,94.88853961842584,372924,
2007-10-09,90.01966094970703,91.0366371835696,85.07223474806382,89.3914194910315,247116,
2007-10-10,91.7041473388672,102.0898222930938,89.52492108778993,102.0898222930938,373348,
2007-10-11,90.5654525756836,92.64651560510804,89.17153859512369,91.88084311080044,87766,
2007-10-12,89.6427230834961,91.01700922715904,88.8574167156887,90.31023229784996,79378,
2007-10-15,90.5654525756836,94.19749445079002,88.73961770530299,91.05626904529257,156564,
2007-10-16,96.35707092285156,98.08474820394686,89.13225608601232,90.7028685280566,245212,
2007-10-17,103.0321807861328,104.05308133923324,84.42042448277414,88.93593555975973,186298,
2007-10-18,101.36341094970705,109.84472160999232,98.77190368619502,105.23104697579248,269168,
2007-10-19,99.53759002685548,104.01383428238572,92.27350554757804,102.08983592497997,159654,
2007-10-22,101.71680450439452,103.66044259620313,96.20003195480972,96.20003195480972,205044,
2007-10-23,105.9770736694336,107.9207113878188,100.9118508668451,100.9118508668451,226708,
2007-10-24,117.9922866821289,123.68575808609188,106.40901727406634,107.9403623585673,423838,
2007-10-25,120.1125946044922,123.29308747411515,109.9428805501664,120.93716860518305,584954,
2007-10-26,116.93212127685548,119.75922918517652,113.04485689003278,119.36657597473332,901780,
2007-10-29,115.98973083496094,119.6806678167862,115.04736573065996,119.6806678167862,461328,
2007-10-30,117.32476806640624,119.34694157578024,116.22534393046404,117.36403578186656,208124,
2007-10-31,119.75920104980467,122.4685051687932,117.46217791179318,118.58124169521643,328986,
2007-11-01,115.44004821777344,122.70413288453808,114.26208854208188,121.72249982146178,95614,
2007-11-02,111.5134735107422,115.83265734390471,102.89473370507582,114.5761627084018,71596,
2007-11-05,105.72187042236328,110.72819854821336,103.66044119407208,110.72819854821336,316254,
2007-11-06,99.9498519897461,109.94287260502804,98.71299107809288,107.9403393145863,138840,
2007-11-07,96.37671661376952,104.28868135717164,95.51288086283,102.44320671797732,146906,
2007-11-08,99.89098358154295,104.01384267262054,86.7763675360138,89.13228701662956,160830,
2007-11-12,97.5350570678711,99.69464976937832,94.6883212340661,96.59269174014209,198558,
2007-11-13,100.97074127197266,104.75984125301434,94.23674306999366,96.98531474286848,266738,
2007-11-14,100.36214447021484,104.75985242615842,99.8320603373458,104.75985242615842,105936,
2007-11-15,102.87513732910156,102.87513732910156,81.57370145084293,81.57370145084293,163274,
2007-11-16,105.68260192871094,107.07652791964912,97.4957866486483,102.07019983067543,158938,
2007-11-19,113.86941528320312,114.6154538833215,104.83839269177666,107.97961794096848,182190,
2007-11-20,110.49261474609376,117.40331387937096,109.55024940583444,115.81307311661,365188,
2007-11-21,112.31842803955078,118.46345938365384,107.58696240571344,111.82761160521817,1203258,
2007-11-22,111.0030746459961,115.04739818496525,107.58698669856815,111.90617229595594,118446,
2007-11-23,113.86941528320312,114.65472159550109,109.94288372171336,113.79087985884398,87112,
2007-11-26,114.08535766601562,115.8326688193,111.16009915162826,114.67433733797816,211596,
2007-11-27,113.55531311035156,114.22281637756969,110.72820520558948,113.84980301781324,113430,
2007-11-28,109.98214721679688,114.67434506316802,109.98214721679688,114.26206405814922,79502,
2007-11-29,113.8890609741211,116.22535241201984,110.82637066990743,113.4767798887626,165128,
2007-11-30,114.45838928222656,115.42039425971744,112.6914501680927,112.6914501680927,66346,
2007-12-03,116.04865264892578,116.93212238076346,91.74342108960091,114.63511066424562,79564,
2007-12-04,117.87448120117188,118.54198437088388,115.459654726474,115.83268001456548,78784,
2007-12-05,118.42422485351562,120.36785128836188,115.83271095756083,118.384957131202,136450,
2007-12-06,122.42927551269533,123.48944405446495,115.87197359043677,119.40585275256772,244096,
2007-12-07,123.96062469482422,127.55339921337004,118.79722533438836,123.6857626513578,209170,
2007-12-10,121.03534698486328,127.53375254890942,120.54453049262943,126.43432839943544,147694,
2007-12-11,122.93971252441406,123.68575116663212,120.54452574017796,123.5679600062697,99304,
2007-12-12,125.72754669189452,126.3950498745549,121.7028517997573,122.48815812017432,73624,
2007-12-13,128.59390258789062,130.0859797179187,124.922593354084,127.53373432304454,144696,
2007-12-14,131.0283660888672,133.5020762377909,128.7902382529277,129.41848571414087,612056,
2007-12-17,125.84535217285156,131.47992805983907,123.29310634095286,129.57555761947273,181880,
2007-12-18,126.43431091308594,131.14614858686554,102.56100482573176,122.66483837749767,150712,
2007-12-19,130.4197235107422,131.5387872315149,125.64899078831274,127.61225626938013,1121648,
2007-12-20,126.82697296142578,134.79782745968004,125.68828117350714,131.93146413324789,931066,
2007-12-24,127.55335998535156,129.94854625537008,126.8269493648708,129.45772988785896,130748,
2007-12-26,127.90676879882812,129.88966249360067,126.04166626070248,128.7902384221508,174384,
2007-12-27,129.1240234375,131.10691755346704,128.00495928035497,129.45778109599254,118886,
2007-12-28,128.3190460205078,131.538806678606,127.61227513596106,131.538806678606,73500,
2007-12-31,126.68952178955078,132.87380818636254,117.8744667818836,132.87380818636254,81224,
2008-01-01,127.19998931884766,129.5362683088978,124.98148949468134,129.5362683088978,34256,
2008-01-02,128.3190460205078,129.57554090728354,125.84533594177084,127.21962198169656,168664,
2008-01-03,127.74971771240234,129.57555264861338,126.12020937111346,128.00493988923623,147992,
2008-01-04,125.78643798828124,129.10434988942558,124.88332856084448,128.790232165079,83268,
2008-01-07,129.81114196777344,131.53881354009346,124.23546209324287,126.3950545543489,249468,
2008-01-08,127.45523071289062,133.4628198607336,124.86371720453349,131.49955386695163,322746,
2008-01-09,125.158203125,128.0049387254902,124.4710600490196,126.45395384657616,58558,
2008-01-10,121.03534698486328,127.57302026485304,119.77885197161486,125.37415998308056,499020,
2008-01-11,121.40836334228516,125.2563595639737,117.0106431036494,125.2563595639737,156760,
2008-01-14,119.5628890991211,121.31020048171226,117.16770238891222,119.75921568220669,72064,
2008-01-15,120.1125946044922,122.50778118447111,118.22786430247568,122.50778118447111,63718,
2008-01-16,116.81431579589844,119.71994680064348,115.0670044303598,119.71994680064348,313242,
2008-01-17,117.67814636230467,119.3665500067715,115.44001875654877,119.3665500067715,86744,
2008-01-18,109.94285583496094,117.79591696602958,109.15754972185408,117.79591696602958,68200,
