Date,Close,High,Low,Open,Volume,Adj Close
1996-09-09,10.029906272888184,10.256571042702234,9.991134697839136,10.255079296618437,30375,
1996-09-10,9.940430641174316,9.991131561267023,9.871834533331343,9.961308168228442,47587,
1996-09-11,9.847978591918944,9.87183731306801,9.84201275970424,9.87183731306801,4050,
1996-09-12,9.901660919189451,9.901660919189451,9.842011818168242,9.842011818168242,25312,
1996-09-13,9.931488037109377,9.931488037109377,9.842014362447534,9.842014362447534,17212,
1996-09-16,9.938941955566406,9.991133479367226,9.84052128386291,9.84052128386291,47587,
1996-09-17,9.9299955368042,9.989644648716016,9.87332991722276,9.87332991722276,31387,
1996-09-18,9.946395874023438,9.946395874023438,9.901659630045616,9.903150223817049,21262,
1996-09-19,9.92253589630127,10.137270070470056,9.901658370739025,10.137270070470056,28350,
1996-09-20,9.903152465820312,10.110431441514258,9.6645583426378,9.6645583426378,564975,
1996-09-23,9.8748197555542,9.901661969052531,9.78236490628849,9.901661969052531,31387,
1996-09-24,9.777889251708984,9.976221177104971,9.692890842476931,9.692890842476931,1038825,
1996-09-25,9.695871353149414,9.752536948614749,9.694379607619092,9.752536948614749,18225,
1996-09-26,9.786837577819824,9.99113303391844,9.543769401201882,9.545260571073603,62775,
1996-09-27,9.609384536743164,9.69289294617868,9.396140866584828,9.396140866584828,57712,
1996-09-30,9.455787658691406,9.506489163077378,9.312631316842271,9.499033313592816,175162,
1996-10-01,9.437895774841309,9.543772323939605,9.312634011473998,9.3350021423636,66825,
1996-10-02,9.437895774841309,9.437895774841309,9.437895774841309,9.437895774841309,0,
1996-10-03,9.37228012084961,9.45429677148676,9.357367845470945,9.394648245935771,23287,
1996-10-04,9.194828987121582,9.275354496481024,8.977111762563847,9.275354496481024,572062,
1996-10-07,9.078511238098145,9.096405277859684,8.954740098001704,9.006932775197248,75937,
1996-10-08,9.103862762451172,9.245527958784006,8.94728528861916,8.94728528861916,120487,
1996-10-09,9.178421974182127,9.185877823650287,8.650532280817965,8.650532280817965,27337,
1996-10-10,9.320086479187012,9.334998753020352,9.06807129766164,9.096404099577738,39487,
1996-10-11,9.411050796508787,9.484120420549916,9.215701793108286,9.24552576506646,29362,
1996-10-14,9.400612831115724,9.543769751768634,9.39464815140974,9.42447212590332,34425,
1996-10-15,9.406579971313477,9.44684271932249,9.193336293502718,9.193336293502718,40500,
1996-10-16,9.3499116897583,9.394648517185974,9.33499998991276,9.394648517185974,14175,
1996-10-17,9.431929588317873,9.431929588317873,9.21570358960672,9.245527567378742,1106662,
1996-10-18,9.248512268066406,9.305178473856325,9.245529927124393,9.252986355443303,56700,
1996-10-21,9.248512268066406,9.248512268066406,9.248512268066406,9.248512268066406,0,
1996-10-22,9.506489753723145,9.543770155389517,9.364823997005464,9.394648548724035,52650,
1996-10-23,9.757015228271484,9.842013658014247,9.543771552937406,9.543771552937406,23287,
1996-10-24,9.57359218597412,9.791309295814472,9.57359218597412,9.691398046995578,15187,
1996-10-25,9.499034881591797,9.603419671424634,9.499034881591797,9.5527181586694,13162,
1996-10-28,9.55420970916748,9.600437137370117,9.543771517750525,9.573595497762742,26325,
1996-10-29,9.47218894958496,9.573591359334769,9.3946458287239,9.573591359334769,33412,
1996-10-30,9.47218894958496,9.47218894958496,9.47218894958496,9.47218894958496,0,
1996-10-31,9.440876007080078,9.440876007080078,9.364824033461716,9.364824033461716,20250,
1996-11-01,9.649645805358888,9.692891461606708,9.400612937293678,9.400612937293678,36450,
1996-11-04,9.560173034667969,9.663066637668186,9.543769589791252,9.546751929593627,32400,
1996-11-05,9.485612869262695,9.543770227184089,9.45727948732054,9.515436845241934,36450,
1996-11-06,9.394651412963867,9.4692122390287,9.09640810870454,9.09640810870454,19237,
1996-11-07,9.424473762512209,9.65710322300684,9.4110532308432,9.618331646257731,17212,
1996-11-08,9.588509559631348,9.722718358600666,9.40210749001194,9.491580598622033,953775,
1996-11-11,9.618330001831056,9.63324227709975,9.424472151229018,9.499033527572491,730012,
1996-11-12,9.618330001831056,9.618330001831056,9.618330001831056,9.618330001831056,0,
1996-11-13,9.630258560180664,9.633240899615217,9.43938307673346,9.454295349869808,121500,
1996-11-14,9.82262897491455,9.842013611562248,9.54377150789304,9.587016595646162,42525,
1996-11-15,9.782363891601562,9.961310043149952,9.69587373165623,9.752539341022274,355387,
1996-11-18,9.852449417114258,9.912098511073069,9.798766154093084,9.910606765356858,46575,
1996-11-19,9.858415603637695,10.049291120795802,9.62280441109686,10.049291120795802,58725,
1996-11-20,9.843503952026367,9.901661309446926,9.74508327704048,9.752539702943846,35437,
1996-11-21,9.991133689880373,9.991133689880373,9.782364134496309,9.782364134496309,594337,
1996-11-22,9.773417472839355,9.842012445883146,9.724207134147363,9.798767939215637,14175,
1996-11-25,9.931488037109377,9.96131259532999,9.604911946816344,9.663069316979108,99225,
1996-11-26,9.82412052154541,9.871839124527233,9.66306951652698,9.871839124527233,55687,
1996-11-27,9.77192497253418,9.842011686155788,9.692891239457596,9.69587357927592,321975,
1996-11-28,9.734647750854492,9.77192758451189,9.670525699730094,9.740612432085468,28350,
1996-11-29,9.697362899780272,9.722713360870712,9.648153147312737,9.692889966603822,50625,
1996-12-02,9.765962600708008,9.810698860481896,9.543771896136318,9.56017534497709,98212,
1996-12-03,9.543768882751465,9.752538413087809,9.484120363231996,9.752538413087809,33412,
1996-12-04,9.33947467803955,9.499035070188503,9.336492337694224,9.499035070188503,30375,
1996-12-05,9.335000991821287,9.364824970677006,9.21570392447093,9.27535245814611,50625,
1996-12-06,9.308156967163086,9.409559390820595,9.305174051674792,9.309648136925432,116437,
1996-12-09,9.367805480957031,9.394647112629702,9.2455255287594,9.2455255287594,52650,
1996-12-10,9.494561195373535,9.543771540059817,9.35140482385996,9.39166757134702,136687,
1996-12-11,9.669034004211426,9.692893881188184,9.484123701406348,9.513947683681572,49612,
1996-12-12,9.542278289794922,9.692891055470716,9.473682171420885,9.692891055470716,168075,
1996-12-13,9.543768882751465,9.54526005254218,9.513944335009924,9.513944335009924,167062,
1996-12-16,9.73166275024414,9.752539128846324,9.54526075308812,9.54526075308812,38475,
1996-12-17,9.865872383117676,9.891222849660766,9.6093836497275,9.663067498845548,296662,
1996-12-18,9.853943824768066,9.961311531741844,9.633243730198773,9.961311531741844,50625,
1996-12-19,9.901660919189451,10.114904554660193,9.776399189357704,9.901660919189451,585225,
1996-12-20,9.935958862304688,10.167097699525277,9.93446826827036,9.991133880122382,252112,
1996-12-23,9.935958862304688,10.050782983897818,9.82113589263894,10.035870131990269,106312,
1996-12-24,9.82859230041504,9.909117784013782,9.82710055445609,9.84201225440868,73912,
1996-12-25,9.82859230041504,9.82859230041504,9.82859230041504,9.82859230041504,0,
1996-12-26,9.901660919189451,10.04332609420567,9.842011818168242,9.842011818168242,39487,
1996-12-27,9.901660919189451,9.901660919189451,9.901660919189451,9.901660919189451,0,
1996-12-30,9.901660919189451,9.901660919189451,9.901660919189451,9.901660919189451,0,
1996-12-31,9.959819793701172,10.14025656632884,9.692892848133155,9.812189916447174,1338525,
1997-01-01,10.05227279663086,10.110430149924374,9.991133103573109,9.991133103573109,33412,
1997-01-02,9.901660919189451,9.92999372380723,9.813679013550464,9.842011818168242,25312,
1997-01-03,10.035870552062988,10.110431358939495,9.663067669607893,9.663067669607893,214650,
1997-01-06,10.026923179626465,10.050783051683034,9.904643783182255,9.991133947505306,71887,
1997-01-07,9.983678817749023,10.038853836736424,9.776399848029792,9.9926258379268,75937,
1997-01-08,10.089554786682127,10.140255719702418,9.697364972990584,9.697364972990584,433350,
1997-01-09,10.168588638305664,10.19990493721681,9.992625964864484,9.992625964864484,58725,
1997-01-10,10.717355728149414,10.73674036142996,10.37884920803685,10.37884920803685,145800,
1997-01-13,10.78147792816162,10.975335783200466,10.557795521902795,10.677092574855363,237937,
1997-01-14,10.490689277648926,10.915684737132098,10.37884751847019,10.856036797240304,95175,
1997-01-15,11.03349494934082,11.034985543586249,10.572708955603249,10.572708955603249,307800,
1997-01-16,10.730774879455566,11.122964640083364,10.587619119956708,11.03498274027243,247050,
1997-01-17,10.417621612548828,10.733758880954252,10.289377531498635,10.63235701293408,101250,
1997-01-20,10.49814796447754,10.527972520086806,10.262536163826624,10.43850000518653,93150,
1997-01-21,10.405692100524902,10.498146946831168,10.304289082053986,10.43849899332218,175162,
1997-01-22,10.80235767364502,10.94551464256628,10.498149690651204,10.498149690651204,583200,
1997-01-23,10.80235767364502,10.80235767364502,10.80235767364502,10.80235767364502,0,
1997-01-24,11.064809799194336,11.191563295280435,10.647269480754684,10.677094036056271,444487,
1997-01-27,11.34068202972412,11.631468807508194,10.991739048310574,11.452523806980972,808987,
1997-01-28,11.573311805725098,11.69111826634366,11.246736939394692,11.363050502136462,2361150,
1997-01-29,11.465944290161133,11.747782881081886,11.422698636352704,11.601644779096045,915300,
1997-01-30,11.304896354675291,11.631471280455475,11.20796740813937,11.631471280455475,247050,
1997-01-31,11.154281616210938,11.318314932228978,11.03498455438623,11.176649743307603,377662,
1997-02-03,10.955946922302246,11.03498063613354,10.814280631755675,11.03498063613354,125550,
1997-02-04,10.900776863098145,11.034985638867736,10.826216048139184,10.829198388583338,375637,
1997-02-05,11.25121021270752,11.4525245024531,10.885862611875032,10.885862611875032,1233225,
1997-02-06,11.289979934692385,11.492784785259625,11.209454462379991,11.213928547702375,531562,
1997-02-07,11.228841781616213,11.43761133988715,11.213930081713778,11.43761133988715,227812,
1997-02-10,11.213927268981934,11.333224294060864,11.11699836410986,11.157260519711366,176175,
1997-02-11,11.231825828552246,11.27357974655198,11.185597823938142,11.213931785949882,109350,
1997-02-12,11.21989631652832,11.333228707274545,11.187089420269212,11.333228707274545,95175,
1997-02-13,11.327263832092283,11.38542119666421,11.236299571824272,11.327263832092283,305775,
1997-02-14,11.376471519470217,11.400331390983672,11.295946037012426,11.295946037012426,335137,
1997-02-17,11.60462760925293,11.691117768597788,11.33471721387166,11.33471721387166,1614937,
1997-02-18,11.67173194885254,11.780590232670235,11.392874534769048,11.586732383719642,1706062,
1997-02-19,11.482349395751951,11.58226067059257,11.185596759452572,11.51217279725106,280462,
1997-02-20,11.49427890777588,11.51217294891108,11.35112197098446,11.383928864993116,262237,
1997-02-21,11.391386985778809,11.445070269096686,11.27358049903684,11.422702138386937,232875,
1997-02-24,11.194541931152344,11.285506161160423,11.097613022443262,11.27804973682061,1429650,
1997-02-25,11.2034912109375,11.273577927713886,11.036475565884258,11.131912748221149,430312,
1997-02-26,11.31085968017578,11.36305120888622,11.094633683195577,11.094633683195577,1606837,
1997-02-27,11.358579635620115,11.482350798710304,11.221387364251768,11.363052570427785,444487,
1997-02-28,11.521119117736816,11.743309758791431,11.392873904194872,11.482347550092632,319950,
1997-03-03,12.083308219909668,12.31742942046331,11.871556299447104,11.959538217918524,797850,
1997-03-04,12.308481216430664,12.377077340438008,11.966992342360951,12.023659106341764,968962,
1997-03-05,12.292080879211426,12.824444256054848,12.168309705887408,12.644007456346143,733050,
1997-03-06,12.221989631652832,12.3770759016795,12.168305213919137,12.22795431097274,827212,
1997-03-07,12.221989631652832,12.221989631652832,12.221989631652832,12.221989631652832,0,
1997-03-10,11.743308067321776,12.019181934637228,11.573308970951256,11.929709453554064,540675,
1997-03-11,11.348138809204102,11.74778388489764,10.933582033644155,11.691118273477906,704700,
1997-03-12,11.506207466125488,11.72392519631886,11.363050539317388,11.363050539317388,169087,
1997-03-13,11.656820297241213,11.720942331859243,11.482348232473727,11.541996181356444,422212,
1997-03-14,11.550948143005373,11.601650245965144,11.18410981743098,11.437615724518558,329062,
1997-03-17,11.589712142944336,11.929709175843527,11.467432781129984,11.467432781129984,425250,
1997-03-18,11.574803352355955,11.601645563564269,11.527084761706906,11.571821012435851,731025,
1997-03-19,11.625502586364746,11.661291812110496,11.571819323709716,11.601643870485702,432337,
1997-03-20,11.694100379943848,11.773135267476093,11.482348486432205,11.482348486432205,436387,
1997-03-21,11.752259254455566,11.9297136859214,11.606119972093262,11.63147044059874,830250,
1997-03-24,11.752259254455566,11.752259254455566,11.752259254455566,11.752259254455566,0,
1997-03-25,11.649362564086914,11.780588958441374,11.601643979951405,11.720941016253782,1675687,
1997-03-26,11.626996040344238,11.661293525423044,11.541996472718791,11.541996472718791,853537,
1997-03-27,11.512170791625977,11.540503594077771,11.482347395322636,11.491294414213638,182250,
1997-03-28,11.512170791625977,11.512170791625977,11.512170791625977,11.512170791625977,0,
