Date,Close,High,Low,Open,Volume,Adj Close
2009-03-12,9.414644241333008,9.47325675484798,8.997029209143488,9.436623759222051,1158,
2009-03-13,9.707707405090332,11.260940506058828,9.216827050218647,11.260940506058828,6141,
2009-03-16,9.693053245544434,10.47699682963546,9.575828219550033,10.015422765745305,4520,
2009-03-17,9.033662796020508,9.87621825698049,8.813865506595544,9.341378861472192,39279,
2009-03-18,9.084948539733888,9.693053928994075,8.843171731893875,8.843171731893875,68803,
2009-03-19,8.850499153137207,9.231481242552354,8.791886631491241,9.04831693772962,52909,
2009-03-20,9.231480598449709,9.32672541544166,8.91643779254666,9.09960208458958,15756,
2009-03-23,9.72968864440918,10.015425239894345,9.30474747084649,9.399993002674876,36841,
2009-03-24,9.3193998336792,10.161955339078222,9.28276683372351,10.01542403797183,31229,
2009-03-25,9.216827392578123,9.524543468217855,9.106929093585226,9.282766651460404,25343,
2009-03-26,9.326725959777832,9.619789263380367,9.158215136647376,9.378012439670185,14505,
2009-03-27,10.16928005218506,10.455016556435597,9.304744499875396,9.46592924832823,150576,
2009-03-30,10.989858627319336,11.282921244561294,10.110670076877067,10.110670076877067,50480,
2009-03-31,11.539349555969238,11.737167312312522,10.68214067591422,10.8653049545804,30686,
2009-04-01,10.86530590057373,11.23163448980067,10.440364792967786,11.23163448980067,88685,
2009-04-02,11.55400562286377,11.781128988026373,11.026492186450469,11.297575295779357,36493,
2009-04-06,12.616355895996094,13.18782898857684,11.517370845664344,11.869046648692215,46159,
2009-04-08,14.088998794555664,14.601859436261904,11.744496397664006,11.97894649760989,83694,
2009-04-09,13.422280311584473,14.61651238630475,13.129217697289942,14.191571246219487,45951,
2009-04-13,16.10380744934082,16.10380744934082,12.953381553613522,13.42960852890724,141759,
2009-04-15,15.993907928466797,16.70458496752718,15.202638143635149,16.118459718552927,103576,
2009-04-16,14.418695449829102,16.572708237713204,14.396715228420591,16.213704941871807,38378,
2009-04-17,14.565224647521973,15.385801333513069,14.301469003487428,14.81432820947823,8519,
2009-04-20,15.290555953979492,15.290555953979492,13.920486413180315,14.045038189616609,20310,
2009-04-21,15.862030029296877,15.862030029296871,14.455327978348093,15.129372740207568,21199,
2009-04-22,15.187981605529783,16.65329583041291,15.07808331815006,16.609336794947527,7166,
2009-04-23,15.605597496032717,15.605597496032717,14.528591936157376,14.528591936157376,2043,
2009-04-24,15.019471168518066,15.75212829868968,15.019471168518068,15.75212829868968,2243,
2009-04-27,15.144024848937988,15.94994807338558,15.034126545020762,15.862028591792148,8977,
2009-04-28,14.579878807067873,15.261250264350364,14.557899984208944,15.144025217660127,2723,
2009-04-29,14.894917488098145,14.894917488098145,14.162260451994088,14.6531407220811,3754,
2009-04-30,44.69208908081055,44.69208908081055,44.69208908081055,44.69208908081055,0,
2009-05-04,14.653145790100098,15.510354874718267,14.653145790100098,15.510354874718267,12431,
2009-05-05,14.894917488098145,15.51034951022014,14.675120936239884,15.3711442820793,15600,
2009-05-06,14.858287811279297,15.876680823588176,14.858287811279297,15.385800467074676,3789,
2009-05-07,15.605597496032717,15.605597496032717,15.019472306460967,15.019472306460967,1478,
2009-05-08,16.389541625976562,16.389541625976562,16.389541625976562,16.389541625976562,3144,
2009-05-11,15.993907928466797,17.217445608454266,15.583620254184822,17.217445608454266,11938,
2009-05-12,16.36023712158203,16.79250503161727,15.642233317515416,15.642233317515416,2688,
2009-05-13,16.60934066772461,16.60934066772461,15.82539759821042,15.82539759821042,2536,
2009-05-14,16.85111427307129,17.43723942794421,16.22835542262344,16.28696793811073,7737,
2009-05-15,16.36023712158203,17.085567666192127,16.177072800293637,16.177072800293637,1308,
2009-05-18,49.08802795410156,49.08802795410156,49.08802795410156,49.08802795410156,0,
2009-05-19,17.26873016357422,17.26873016357422,17.26873016357422,17.26873016357422,1126,
2009-05-20,18.13326644897461,18.13326644897461,18.13326644897461,18.13326644897461,1649,
2009-05-21,19.04908561706543,19.04908561706543,19.04908561706543,19.04908561706543,815,
2009-05-22,20.00154495239257,20.00154495239257,20.00154495239257,20.00154495239257,563,
2009-05-25,21.00528144836425,21.00528144836425,21.00528144836425,21.00528144836425,1067,
2009-05-26,22.052982330322266,22.052982330322266,21.305671639727368,22.052982330322266,10643,
2009-05-27,22.954151153564453,22.954151153564453,21.73794025330333,22.954151153564453,7353,
2009-05-28,24.10442352294922,24.10442352294922,22.954150520052384,22.954150520052384,2703,
2009-05-29,25.31330680847168,25.31330680847168,25.31330680847168,25.31330680847168,2115,
2009-06-01,26.58080291748047,26.58080291748047,26.3756597912389,26.3756597912389,2145,
2009-06-02,27.914236068725582,27.914236068725582,25.34993606470063,27.89958538532682,24961,
2009-06-03,29.06450843811035,29.06450843811035,27.716421935535752,29.03520427556351,8059,
2009-06-04,30.07557487487793,30.419924623166818,27.599192972549144,28.331850108574745,16095,
2009-06-05,29.174406051635746,30.03894166961886,28.58828091949425,29.79716348049888,6819,
2009-06-08,27.716421127319336,28.81540684444004,27.716421127319336,28.81540684444004,1582,
2009-06-09,27.108318328857425,27.108318328857425,26.339028773092696,26.339028773092696,3706,
2009-06-10,25.664979934692383,27.45266522962601,25.664979934692383,26.61743649766897,8750,
2009-06-11,25.64299964904785,26.5002071529236,24.91034251621792,25.16677139476233,5615,
2009-06-12,24.668569564819336,26.595459016336704,24.544019167296973,24.668569564819336,0,
2009-06-15,25.071531295776367,25.15212403822534,23.93591035379978,24.419466808493624,9077,
2009-06-16,25.152124404907227,26.06061781789439,23.686809924081608,23.686809924081608,0,
2009-06-17,24.910341262817383,26.910494799418625,24.72717698882608,26.866534367509303,0,
2009-06-18,24.45609664916992,24.602628639338946,23.66482557917636,23.93590794432664,1802,
2009-06-19,24.419469833374023,25.2253917679636,23.445034255590425,24.910348896564827,10257,
2009-06-22,24.12640190124512,24.41946590018316,23.188600178995348,24.41946590018316,0,
2009-06-23,24.089773178100582,24.089773178100582,22.93217328471126,22.93217328471126,0,
2009-06-24,23.906604766845703,24.419465356128256,22.98345654459672,23.93590893019428,0,
2009-06-25,24.41213798522949,24.653916205783823,23.93590968133697,23.93590968133697,0,
2009-06-26,25.108163833618164,25.130142656359144,23.21058147903315,23.247213781889965,2897,
2009-06-29,26.06061553955078,26.30239374928508,24.192340298804783,24.192340298804783,0,
2009-06-30,24.961626052856445,25.69428311996668,24.94697257613045,25.29132229202904,0,
2009-07-01,24.89569091796875,24.9103443971156,23.93590899534012,24.66856618349057,0,
2009-07-02,24.65391731262207,24.91034622939015,24.00917815706373,24.91034622939015,0,
2009-07-03,23.935911178588867,24.77846813975957,23.833339610070475,24.77846813975957,0,
2009-07-06,23.20325088500977,24.910341906846348,23.20325088500977,24.66856371739172,4132,
2009-07-07,23.188600540161133,24.16303457873875,22.038328937941625,23.17394706049945,0,
2009-07-08,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,0,
2009-07-09,21.686655044555664,21.979717667299767,20.93201756823589,21.965064186804355,0,
2009-07-10,20.27262687683105,21.481511102387515,20.257973395931497,21.481511102387515,6953,
2009-07-13,19.78174591064453,20.75618000516045,19.290865493260856,19.657194121235754,0,
2009-07-14,19.53996658325196,20.272623745882424,18.829289638576142,19.290863036162985,0,
2009-07-15,20.30925750732422,20.30925750732422,18.63147321076356,20.29460542506545,0,
2009-07-16,21.2690372467041,21.32032302284117,20.272623090557893,20.272623090557893,0,
2009-07-17,22.22149085998535,22.33138915080488,21.97971406120936,22.33138915080488,925,
2009-07-20,21.737937927246094,23.320477276257463,21.24705757563582,23.320477276257463,0,
2009-07-21,22.4339656829834,22.80761965196028,21.61338894543868,22.221494409023204,1232,
2009-07-22,22.587820053100582,23.5549286724152,22.074959485165536,22.71237182546009,0,
2009-07-23,22.954151153564453,23.75274625536049,22.38267800626969,22.954151153564453,0,
2009-07-24,24.16303253173828,24.16303253173828,22.00169477232004,22.00169477232004,0,
2009-07-27,24.727182388305664,25.371921556103864,23.2032553518274,23.2032553518274,0,
2009-07-28,25.144790649414062,25.144790649414062,23.935905354881392,24.91034060845311,5176,
2009-07-29,24.48540306091309,24.91034559195841,23.3864186234065,23.93591014344342,0,
2009-07-30,24.053136825561523,24.88836557277203,23.13731394305321,23.13731394305321,0,
2009-07-31,23.239887237548828,24.177689011368628,22.95415136004751,23.686810000249046,0,
2009-08-03,24.41213798522949,24.41213798522949,23.81135929731719,23.81135929731719,0,
2009-08-04,25.628347396850582,25.628347396850582,25.628347396850582,25.628347396850582,4522,
2009-08-05,26.91049766540528,26.91049766540528,25.47449027514527,26.91049766540528,0,
2009-08-06,26.683374404907227,28.0754242301088,26.133881494148525,26.133881494148525,12157,
2009-08-07,25.64299964904785,26.86653571933857,25.34993567796981,26.37565678187779,0,
2009-08-10,24.88836669921875,24.961631303394604,24.30223868634992,24.690548914105342,7024,
2009-08-11,25.840818405151367,25.91408300330893,24.17768631421402,24.17768631421402,0,
2009-08-12,27.130294799804688,27.130294799804688,25.15212262645485,25.15212262645485,0,
2009-08-13,28.500362396240234,28.500362396240234,27.60651983711429,28.44907662267056,0,
2009-08-14,29.92904281616211,29.92904281616212,28.57362823574588,28.57362823574588,0,
2009-08-17,28.815410614013672,31.01338233578928,28.4417538561871,29.92904716023161,0,
2009-08-18,29.91439819335937,29.91439819335937,27.071687153998624,28.57363402451945,0,
2009-08-19,29.430837631225582,31.4163407166422,29.430837631225582,31.262480584471845,12738,
2009-08-20,28.88134765625,31.24783304984761,28.573632950624926,31.24783304984761,6719,
2009-08-21,28.88134765625,29.72390461761212,28.082753931213794,28.082753931213794,10571,
2009-08-24,28.14868354797364,30.236757893687503,27.7164185557496,30.236757893687503,7684,
2009-08-25,28.9179801940918,29.56271650922137,27.672462411669283,27.84097323004624,17362,
2009-08-26,30.368633270263672,30.368633270263672,30.368633270263672,30.368633270263672,1727,
2009-08-27,31.89256858825684,31.89256858825684,30.7716039115502,31.89256858825684,12390,
2009-08-28,32.28820037841797,33.49708579392049,31.599503663537305,33.49708579392049,15308,
2009-08-31,31.050012588500977,32.96957364953374,30.90348059108553,32.94759482812431,8757,
2009-09-01,32.11236572265625,32.617898173565486,31.0280306306386,32.55195891519773,18884,
2009-09-02,31.79732322692871,32.383448421116604,30.647051659939542,32.11236604284196,15895,
2009-09-03,31.357725143432617,32.43473203738145,30.89615036104523,31.94385029852324,5022,
2009-09-04,30.4931869506836,31.63613300402055,30.185472317976508,31.013375602666702,6895,
2009-09-07,31.115951538085938,31.74603716429917,30.55180517031049,30.55180517031049,6457,
2009-09-08,30.698335647583008,32.478692742461426,29.584696446207577,32.36146491560223,9658,
2009-09-09,30.34665870666504,31.2478294872302,29.914393658484208,30.353986843505737,6284,
2009-09-10,29.694599151611328,30.91813828263132,29.30629168119257,30.09756289812034,9186,
2009-09-11,28.69818115234375,30.51517346591825,28.39046647020212,30.51517346591825,6434,
2009-09-14,28.80808448791504,29.987663174806737,27.81899826200248,29.987663174806737,3834,
2009-09-15,30.148839950561523,30.244083358629105,29.18173282885175,29.78251141067555,6530,
2009-09-16,29.687271118164062,30.99140008543959,29.430839412272068,29.430839412272068,25452,
2009-09-17,29.03520774841309,31.159912107349555,28.632246817827344,30.529826421951736,7368,
2009-09-18,29.965681076049805,30.427253107111103,28.81540947728641,28.81540947728641,12422,
2009-09-22,29.7238998413086,30.35398542666331,29.30628549657166,29.797164437103948,23027,
2009-09-23,29.943693161010746,30.38328907248175,29.10113922170484,30.38328907248175,8471,
2009-09-24,30.244091033935547,30.368644222435503,29.06451238897237,29.79716965467713,6866,
2009-09-25,31.746036529541016,31.760687213465044,29.767861610826085,30.60309033776087,45810,
2009-09-29,32.002464294433594,32.83769299196126,31.870585784838152,31.870585784838152,20266,
2009-09-30,31.87058448791504,32.661855513288174,31.50425593058268,32.12701336010165,11827,
2009-10-01,31.90721321105957,32.47135946155069,31.28445585128957,31.70939547687192,12129,
2009-10-05,30.95476722717285,32.148999266073446,30.55180631928334,31.159910352309595,7763,
2009-10-06,30.918132781982425,31.74603615724613,29.57736883456778,31.74603615724613,8183,
2009-10-07,29.83380126953125,31.855933856968328,29.4674726794628,31.855933856968328,11096,
2009-10-08,30.75694274902344,30.881495901361006,28.99123936311862,28.99123936311862,4986,
2009-10-09,30.4419059753418,30.89615265490404,30.03894507597858,30.52982405641649,14788,
2009-10-12,30.588436126708984,31.26247936569037,30.0902290392596,31.26247936569037,9638,
2009-10-13,30.588436126708984,30.588436126708984,30.588436126708984,30.588436126708984,0,
2009-10-14,30.551807403564453,31.22585072143004,30.44190769984632,31.22585072143004,5033,
2009-10-15,31.284467697143555,32.01712500717096,29.57737482324409,29.57737482324409,14511,
2009-10-16,32.05375671386719,32.38345305618298,31.028035381077125,32.38345305618298,18423,
2009-10-20,31.59217643737793,32.96957270170013,31.555544137793547,32.96957270170013,6646,
2009-10-21,30.822885513305664,32.236914010538975,30.28072079734382,32.236914010538975,8451,
2009-10-22,29.760536193847656,31.99514020843561,29.284310666565453,31.99514020843561,21028,
2009-10-23,30.038942337036133,31.233174241778105,29.78251345942213,31.233174241778105,4822,
2009-10-26,29.14509963989257,30.74962053795786,28.81540616838368,30.74962053795786,4574,
2009-10-27,28.74214172363281,29.526084706853364,27.862952521508568,28.808080983663768,2401,
2009-10-28,27.97285461425781,28.830062273169705,27.37940122318104,27.7164256893352,10753,
2009-10-29,27.313459396362305,27.59919525587323,26.646741459215008,27.130295097202435,28402,
2009-10-30,26.79327392578125,28.19264908402485,26.617437760639323,27.3647456547907,2146,
2009-11-03,25.459840774536133,26.59545901270057,25.459840774536133,25.936069129991747,6325,
2009-11-04,26.741987228393555,26.741987228393555,25.738247668410672,25.738247668410672,7026,
2009-11-05,28.08275032043457,28.08275032043457,28.08275032043457,28.08275032043457,4502,
2009-11-06,29.48945045471192,29.48945045471192,26.88851811643708,29.48945045471192,202124,
2009-11-09,32.44205474853516,32.44205474853516,30.9913940592368,30.9913940592368,32373,
2009-11-10,32.54463195800781,35.69506019993431,32.03909948877251,35.69506019993431,47833,
2009-11-11,32.96957778930664,33.94401331883726,32.72779954398283,33.70223507351345,8257,
2009-11-12,31.95850944519043,33.9440127778443,31.504262718784304,32.258898815133044,43020,
2009-11-13,31.921878814697266,33.55570428274184,31.23318194855176,32.845028591624775,130965,
2009-11-16,33.51906204223633,33.51906204223633,31.921869354120894,32.478690310548025,90555,
2009-11-17,35.20417404174805,35.20417404174805,34.11984184000247,34.412905805821325,33128,
2009-11-18,36.97720336914063,36.97720336914063,35.900196577460044,35.900196577460044,21509,
2009-11-19,38.83082962036133,38.83082962036133,38.83082962036133,38.83082962036133,31407,
2009-11-20,40.772369384765625,40.772369384765625,39.57813751011148,40.772369384765625,127120,
2009-11-23,39.74664688110352,42.80915372152244,38.85280434260024,42.80915372152244,178468,
2009-11-24,41.73948287963867,41.73948287963867,39.68804041979,40.27416843395562,42398,
2009-11-25,43.82755661010742,43.82755661010742,42.49412063447688,43.82755661010742,138082,
2009-11-26,42.01788330078125,46.025518506741165,41.6369040706768,46.025518506741165,119510,
2009-11-27,44.12062072753906,44.12062072753906,39.91516686009535,41.321870241019454,62033,
2009-11-30,46.32592010498047,46.32592010498047,45.6665302209901,46.32592010498047,20782,
2009-12-01,46.90471267700195,48.64844043476141,45.18296933117532,48.64844043476141,290184,
2009-12-02,45.80572509765625,47.47618529083864,45.256232238224,47.47618529083864,37065,
2009-12-03,44.23051071166992,46.8534246115844,43.95942835272371,46.8534246115844,45360,
2009-12-04,43.90081787109375,44.92653906410134,43.22677459187449,44.45031076844808,13904,
2009-12-07,42.274322509765625,45.146337494869805,41.87136159433776,44.325762184106544,19449,
2009-12-08,42.80183029174805,43.81289796328553,41.28523018187448,41.89333697112678,77281,
2009-12-09,42.25234222412109,43.22677770719158,41.74680972827335,42.49412045791715,18847,
2009-12-10,43.028953552246094,43.22677131568475,42.494114174740936,42.97034243430049,7360,
2009-12-11,42.80183029174805,43.468550995809615,42.0032366639615,42.494115623595285,46247,
2009-12-14,44.8972282409668,44.94851401671624,43.468549066710736,43.468549066710736,190886,
2009-12-15,42.98499298095703,45.42474259407745,42.677278324274376,45.05841402477037,153617,
2009-12-16,44.34773635864258,45.13167928490813,42.14243956869835,42.14243956869835,74299,
2009-12-17,43.629730224609375,44.91188016367351,43.59309792818056,44.39901962907484,22786,
2009-12-18,43.10222625732422,44.6920911076511,42.75054832683152,43.98141269895935,23455,
2009-12-21,42.39886474609375,43.71764694073369,42.25233277005265,43.24874685329415,3828,
2009-12-22,42.552734375,42.98499946895629,41.76146320432984,42.98499946895629,6762,
2009-12-23,44.69208908081055,44.69208908081055,42.03987080644608,43.59310328374144,31538,
2009-12-24,44.530906677246094,46.23067127047354,43.95943491767333,46.23067127047354,32470,
2009-12-29,46.7655143737793,46.7655143737793,42.99232835663117,43.46855669486504,50595,
2009-12-30,47.0952033996582,47.74726785325251,45.00713152074775,47.35163229886988,56395,
2009-12-31,47.073219299316406,48.23081887420448,46.70689074445791,47.01460538900381,32661,
2010-01-04,46.36254501342773,47.38093803672685,46.24531997754148,47.07322336559992,14799,
2010-01-05,46.52372741699219,47.53479223674361,45.95958109560705,46.41382773034458,44384,
2010-01-06,45.90097427368164,47.25638896320732,45.73246065975765,46.42848555229735,14720,
2010-01-07,46.91203689575195,47.13183627887253,45.73245842511458,45.73245842511458,23140,
2010-01-08,45.20494842529297,47.09520249052224,44.93386605209289,47.09520249052224,26265,
2010-01-11,45.62990188598633,46.084151485377525,45.30020829254152,45.86435202992609,15429,
2010-01-12,45.35148239135742,46.03285381986221,45.0584183895766,45.1829687736709,12913,
2010-01-13,44.83861541748047,45.42474054293239,43.53448386912675,43.53448386912675,10040,
2010-01-14,46.377201080322266,46.85342938729755,44.377047221783904,44.377047221783904,22335,
2010-01-15,51.014923095703125,51.014923095703125,46.06216123869802,46.890064726589245,104334,
2010-01-18,54.58296203613281,55.92372606929404,50.91967599343933,51.28600459770868,142280,
2010-01-19,56.5757942199707,59.83611677427479,52.75132244812466,54.97127304012624,196910,
2010-01-20,56.231441497802734,58.063084543333765,54.45841237126413,58.063084543333765,61527,
2010-01-21,53.70377349853516,57.125281185602006,53.42536019287009,56.15817393215592,45716,
2010-01-22,52.72933578491211,54.41444386984385,51.01491515359063,51.0662009303118,46696,
2010-01-25,51.19075775146485,53.2275437607128,50.84640799211002,53.2275437607128,34485,
2010-01-27,48.6337776184082,52.238454897382,48.6337776184082,51.19075499208269,25099,
2010-01-28,46.21602249145508,49.21258807888448,46.208694353541766,48.11360216060802,26414,
2010-01-29,46.52372741699219,47.60073428462428,43.959427480622544,44.32575604296106,26621,
2010-02-01,48.85358428955078,48.85358428955078,44.70674448212911,44.70674448212911,25814,
2010-02-02,46.74352645874024,50.48007966842332,46.41383017628801,50.0404864883972,50799,
2010-02-03,49.08802795410156,49.08802795410156,46.67025997205168,46.69223879170413,25035,
2010-02-04,49.17594909667969,51.54242852129566,48.35537109012017,49.57890716859247,204438,
2010-02-05,47.62271881103516,48.23082563892687,46.72155077507173,46.72155077507173,36344,
2010-02-06,49.76940536499024,50.00385545268096,47.86449770378668,49.40307675361528,34320,
2010-02-08,50.06247329711914,51.16145921740856,49.57891680912071,50.72186596723908,41643,
2010-02-09,49.56425476074219,51.04421966797855,49.36643421018945,50.06246182065218,50280,
2010-02-10,49.76940536499024,50.77314777246077,49.60089174427611,50.0624693720364,24550,
2010-02-11,49.76207733154297,52.26044114940769,49.271198332811,49.58624116284052,95934,
2010-02-15,51.00759506225586,51.60104559141709,50.06246662598345,50.79512380854525,37864,
2010-02-16,51.13947677612305,52.26044144117228,50.55334875753457,50.55334875753457,20809,
2010-02-17,51.32263946533203,52.10658245138591,51.08086124605622,52.01866157444993,24086,
2010-02-18,50.15038299560547,51.89411070526058,49.82068949221111,51.89411070526058,11036,
2010-02-19,49.95256805419922,51.0295750311463,49.3298105529606,50.31156851660464,26593,
2010-02-22,49.51297378540039,50.55334564407645,49.46901055338866,50.55334564407645,17311,
2010-02-23,48.30409622192383,49.3298175643153,48.11360375797345,49.08803931273192,21709,
