Date,Close,High,Low,Open,Volume,Adj Close
2013-11-01,18.5,19.5,18.5,18.5,11753,
2013-11-05,18.5,19.5,18.5,19.5,429,
2013-11-06,18.5,19.0,18.0,19.0,122,
2013-11-07,17.5,18.5,17.0,18.0,12051,
2013-11-08,17.0,18.0,17.0,18.0,1795,
2013-11-11,18.0,18.0,17.0,17.0,40,
2013-11-12,17.5,18.0,17.0,18.0,9567,
2013-11-13,18.0,18.0,18.0,18.0,11,
2013-11-14,17.0,17.0,16.5,17.0,2738,
2013-11-18,17.5,17.5,17.0,17.0,3616,
2013-11-19,18.0,18.5,18.0,18.5,160,
2013-11-20,17.0,18.5,17.0,18.5,125,
2013-11-21,18.0,18.0,16.5,17.0,1534,
2013-11-22,18.0,19.0,16.5,19.0,1404,
2013-11-25,17.0,17.0,16.5,17.0,2154,
2013-11-26,17.0,17.0,17.0,17.0,0,
2013-11-27,16.5,17.0,16.0,17.0,370,
2013-11-28,16.0,17.0,16.0,16.5,1600,
2013-11-29,15.5,16.5,15.5,16.5,2779,
2013-12-02,16.5,17.0,15.5,17.0,566,
2013-12-03,18.0,18.0,16.5,16.5,515,
2013-12-04,17.5,18.0,16.5,17.0,2162,
2013-12-05,16.0,17.0,16.0,17.0,349,
2013-12-06,16.0,17.5,16.0,17.0,461,
2013-12-09,16.5,16.5,16.5,16.5,370,
2013-12-10,17.5,17.5,17.0,17.0,130,
2013-12-11,16.0,18.5,16.0,18.5,1857,
2013-12-12,17.5,17.5,17.5,17.5,310,
2013-12-13,17.0,18.0,16.0,16.0,182,
2013-12-16,16.5,18.0,16.5,18.0,1120,
2013-12-17,17.5,18.0,17.5,18.0,50,
2013-12-18,17.5,17.5,16.5,17.5,1250,
2013-12-19,16.0,16.5,16.0,16.5,2350,
2013-12-20,15.0,16.0,14.5,15.0,8215,
2013-12-23,15.5,16.5,13.5,16.5,921,
2013-12-24,16.5,16.5,15.5,15.5,3050,
2013-12-26,16.5,17.0,15.0,16.5,3433,
2013-12-27,16.5,17.0,15.5,17.0,81864,
2013-12-30,17.5,17.5,16.5,17.0,746,
2013-12-31,18.0,18.0,16.5,16.5,4651,
2014-01-01,18.5,18.5,18.0,18.0,866,
2014-01-02,17.5,19.0,17.0,19.0,2064,
2014-01-03,18.0,18.0,17.0,17.0,833,
2014-01-06,18.0,18.5,17.5,18.5,695,
2014-01-07,17.0,17.0,17.0,17.0,92,
2014-01-08,17.0,18.0,17.0,17.0,2510,
2014-01-09,18.0,18.5,16.0,16.0,359,
2014-01-10,19.5,19.5,17.0,18.5,1258,
2014-01-13,18.5,19.5,18.0,18.5,1534,
2014-01-14,18.5,18.5,18.5,18.5,1022,
2014-01-15,22.0,22.0,19.0,19.0,3823,
2014-01-16,26.0,26.0,26.0,26.0,3117,
2014-01-17,28.5,28.5,25.5,28.5,6044,
2014-01-20,30.0,31.0,26.0,31.0,17870,
2014-01-21,30.0,31.5,27.0,27.5,20867,
2014-01-22,28.0,31.5,27.0,31.5,3061,
2014-01-23,26.5,30.0,25.5,29.5,9998,
2014-01-24,24.0,25.5,24.0,24.5,1948,
2014-01-27,22.0,23.5,22.0,23.5,1101,
2014-01-28,21.5,22.5,21.0,21.0,3164,
2014-01-29,22.5,22.5,22.5,22.5,1400,
2014-01-30,23.0,23.5,21.5,23.5,1110,
2014-01-31,24.0,24.0,23.0,23.0,920,
2014-02-03,23.0,25.0,23.0,25.0,40,
2014-02-04,23.0,23.5,22.0,23.0,1805,
2014-02-05,24.0,24.0,22.5,22.5,520,
2014-02-06,25.0,25.0,25.0,25.0,1002,
2014-02-07,25.0,26.0,24.0,24.0,75,
2014-02-10,24.5,25.0,24.0,24.0,307,
2014-02-11,24.5,24.5,23.5,24.0,283,
2014-02-12,23.5,23.5,23.5,23.5,103,
2014-02-13,23.0,23.5,23.0,23.5,214,
2014-02-14,22.0,22.0,22.0,22.0,1500,
2014-02-17,21.0,21.0,21.0,21.0,2935,
2014-02-18,20.0,20.5,20.0,20.0,1607,
2014-02-19,19.5,20.0,19.5,20.0,3521,
2014-02-20,20.0,20.0,19.0,19.0,8205,
2014-02-21,20.0,20.0,19.5,19.5,1200,
2014-02-24,19.0,20.0,19.0,19.0,273,
2014-02-25,19.0,19.0,19.0,19.0,299,
2014-02-26,19.0,19.0,19.0,19.0,100,
2014-02-28,19.0,19.0,18.5,18.5,70,
2014-03-03,19.5,19.5,18.5,19.5,1285,
2014-03-04,19.5,20.0,19.0,19.0,30,
2014-03-05,20.0,20.0,20.0,20.0,10,
2014-03-06,20.5,21.0,20.5,21.0,35,
2014-03-07,19.5,19.5,19.5,19.5,56,
2014-03-10,19.0,20.0,19.0,19.5,1271,
2014-03-11,19.5,19.5,19.0,19.5,129,
2014-03-12,19.0,19.5,19.0,19.5,3232,
2014-03-13,18.5,19.5,18.5,19.0,2718,
2014-03-14,19.0,19.0,19.0,19.0,252,
2014-03-18,19.5,19.5,19.0,19.0,175,
2014-03-19,19.5,20.0,19.5,20.0,173,
2014-03-20,20.0,20.0,19.5,19.5,887,
2014-03-21,21.0,21.0,20.5,20.5,607,
2014-03-24,21.0,23.0,21.0,23.0,50,
2014-03-25,20.0,21.0,20.0,21.0,1199,
2014-03-26,19.5,20.0,19.5,20.0,1060,
2014-03-27,20.0,20.0,19.0,19.5,3458,
2014-03-28,19.0,21.0,19.0,21.0,6858,
2014-03-31,19.0,19.5,19.0,19.5,80,
2014-04-01,19.5,19.5,19.0,19.5,228,
2014-04-02,20.0,20.0,20.0,20.0,100,
2014-04-03,19.5,20.0,19.5,19.5,600,
2014-04-04,20.0,20.0,19.5,19.5,24,
2014-04-07,19.5,19.5,19.5,19.5,500,
2014-04-09,19.5,20.0,19.0,19.0,11011,
2014-04-10,20.0,20.0,19.5,20.0,354,
2014-04-11,20.0,21.0,20.0,21.0,102,
2014-04-15,20.0,20.5,19.5,20.5,675,
2014-04-16,19.5,21.0,19.5,20.0,860,
2014-04-17,19.5,20.0,19.5,20.0,520,
2014-04-21,19.5,20.0,19.5,20.0,73,
2014-04-22,19.5,19.5,19.0,19.5,1503,
2014-04-23,20.0,20.0,19.5,19.5,958,
2014-04-24,20.0,20.0,20.0,20.0,0,
2014-04-25,19.0,20.0,19.0,20.0,20,
2014-04-28,18.5,18.5,18.5,18.5,230,
2014-04-29,18.5,18.5,18.5,18.5,0,
2014-04-30,18.0,18.0,18.0,18.0,0,
2014-05-02,18.0,18.0,17.5,18.0,1101,
2014-05-05,18.5,18.5,17.5,17.5,130,
2014-05-06,19.0,19.0,18.5,18.5,1529,
2014-05-07,18.5,18.5,18.5,18.5,7,
2014-05-08,19.0,20.0,18.0,20.0,980,
2014-05-09,20.0,20.5,18.5,18.5,45,
2014-05-12,20.5,20.5,18.5,20.0,322,
2014-05-13,19.5,19.5,18.5,19.5,335,
2014-05-14,19.0,19.0,18.0,18.5,1010,
2014-05-15,18.0,19.5,18.0,19.5,850,
2014-05-16,18.5,19.5,17.5,17.5,982,
2014-05-19,20.0,20.0,17.0,19.5,1290,
2014-05-20,19.5,21.0,19.0,21.0,577,
2014-05-21,20.5,20.5,19.5,19.5,377,
2014-05-22,22.0,22.0,19.0,20.5,2923,
2014-05-23,20.0,23.5,20.0,20.0,11145,
2014-05-26,20.0,21.5,20.0,21.5,5136,
2014-05-27,20.0,20.0,19.5,19.5,14,
2014-05-28,20.5,22.0,20.0,20.0,2142,
2014-05-29,22.0,22.0,19.5,19.5,60,
2014-05-30,21.0,22.0,20.5,22.0,753,
2014-06-02,21.5,22.0,19.5,20.0,1651,
2014-06-03,22.0,22.0,20.0,21.5,102,
2014-06-04,21.5,21.5,20.0,20.0,155,
2014-06-05,21.0,22.0,20.0,22.0,4151,
2014-06-06,20.0,20.5,20.0,20.5,4590,
2014-06-09,21.0,21.0,20.0,20.5,5498,
2014-06-10,20.0,21.5,19.5,21.0,5384,
2014-06-11,20.0,22.0,19.5,20.0,6452,
2014-06-12,21.0,21.0,20.5,21.0,2478,
2014-06-13,19.5,20.5,19.5,20.0,1898,
2014-06-16,20.0,20.0,18.5,19.5,4896,
2014-06-17,21.0,21.0,20.0,20.0,1150,
2014-06-18,20.0,21.0,20.0,20.0,600,
2014-06-19,20.5,20.5,20.0,20.0,102,
2014-06-20,20.0,20.5,19.5,19.5,177,
2014-06-23,20.0,20.0,19.0,20.0,2670,
2014-06-24,20.0,20.0,19.5,20.0,2540,
2014-06-25,19.0,20.0,19.0,19.5,959,
2014-06-26,20.0,20.0,19.0,19.5,552,
2014-06-27,21.0,21.0,19.0,19.5,10077,
2014-06-30,23.0,23.0,20.5,23.0,47676,
2014-07-01,25.0,25.0,25.0,25.0,22241,
2014-07-02,26.0,26.0,26.0,26.0,396,
2014-07-03,27.0,27.0,25.0,27.0,52557,
2014-07-04,28.0,28.0,28.0,28.0,8794,
2014-07-07,29.0,29.0,29.0,29.0,13680,
2014-07-08,28.0,30.0,28.0,30.0,46389,
2014-07-09,27.0,28.0,27.0,28.0,6976,
2014-07-10,26.0,26.0,26.0,26.0,2595,
2014-07-11,25.0,25.0,25.0,25.0,1060,
2014-07-14,24.0,24.0,24.0,24.0,450,
2014-07-15,23.0,23.0,23.0,23.0,702,
2014-07-16,22.0,22.0,22.0,22.0,875,
2014-07-17,21.0,21.0,21.0,21.0,1913,
2014-07-18,20.0,20.0,20.0,20.0,1537,
2014-07-21,21.0,21.0,19.0,19.0,50896,
2014-07-22,20.0,21.5,20.0,21.0,12342,
2014-07-23,20.0,21.0,19.0,19.0,2985,
2014-07-24,21.0,21.0,19.5,20.0,4673,
2014-07-25,21.5,22.0,21.5,21.5,18783,
2014-07-28,22.0,22.5,21.5,21.5,2861,
2014-07-30,21.0,23.0,21.0,22.0,1893,
2014-07-31,20.0,20.0,20.0,20.0,2101,
2014-08-01,20.0,21.0,19.0,21.0,1239,
2014-08-04,19.0,20.5,19.0,20.5,4290,
2014-08-05,19.5,19.5,18.5,19.5,950,
2014-08-06,19.0,20.0,19.0,20.0,3069,
2014-08-07,19.5,19.5,18.5,19.0,8759,
2014-08-08,20.0,20.0,19.0,20.0,953,
2014-08-11,19.5,20.0,19.0,19.0,1275,
2014-08-12,19.0,20.0,19.0,19.0,4585,
2014-08-13,18.5,19.5,18.5,19.0,8326,
2014-08-14,18.0,18.0,18.0,18.0,2945,
2014-08-18,18.0,18.5,18.0,18.5,3622,
2014-08-19,18.0,18.5,17.5,17.5,5565,
2014-08-20,17.5,18.5,17.5,17.5,4039,
2014-08-21,18.0,18.0,18.0,18.0,2163,
2014-08-22,18.5,18.5,18.0,18.5,163,
2014-08-25,18.5,19.0,18.0,19.0,965,
2014-08-26,18.0,18.0,18.0,18.0,50,
2014-08-27,18.5,18.5,17.5,17.5,473,
2014-08-28,18.0,18.0,18.0,18.0,672,
2014-09-01,18.5,18.5,18.0,18.5,540,
2014-09-02,18.0,19.0,18.0,18.5,461,
2014-09-03,17.5,18.5,17.5,18.5,3427,
2014-09-04,17.0,18.0,17.0,17.5,10302,
2014-09-05,17.5,17.5,16.0,17.5,929,
2014-09-08,18.5,19.0,16.5,17.5,3719,
2014-09-09,18.0,19.5,17.0,19.5,4169,
2014-09-10,18.5,19.5,17.5,17.5,8770,
2014-09-11,17.5,19.0,17.0,18.0,6392,
2014-09-12,19.0,19.0,17.0,17.5,6298,
2014-09-15,20.0,20.5,19.5,19.5,20301,
2014-09-16,18.0,20.5,18.0,20.5,3406,
2014-09-17,19.0,19.5,17.5,18.0,2720,
2014-09-18,18.5,20.0,18.0,18.0,766,
2014-09-19,19.5,19.5,18.0,18.0,955,
2014-09-22,19.0,20.5,18.5,19.0,3260,
2014-09-23,18.5,19.5,18.0,18.0,1087,
2014-09-24,17.0,18.5,17.0,18.0,7393,
2014-09-25,15.5,17.0,15.5,17.0,10930,
2014-09-26,16.0,17.0,14.0,16.0,10772,
2014-09-29,17.5,17.5,15.0,15.0,1220,
2014-09-30,18.0,18.0,17.0,17.5,2902,
2014-10-01,18.0,19.0,17.0,19.0,1983,
2014-10-07,18.5,18.5,18.0,18.5,681,
2014-10-08,18.5,18.5,16.5,18.5,2002,
2014-10-09,16.5,18.0,16.5,18.0,1641,
2014-10-10,16.5,18.0,16.0,18.0,7250,
2014-10-13,17.0,17.0,16.0,17.0,300,
2014-10-14,19.0,19.5,16.0,17.0,14395,
2014-10-15,19.0,19.0,19.0,19.0,0,
2014-10-16,19.5,19.5,18.5,19.5,4441,
2014-10-17,19.0,20.0,18.0,19.5,12243,
2014-10-20,19.0,20.0,18.0,19.5,4098,
2014-10-21,18.5,19.0,17.0,17.0,1793,
2014-10-22,18.5,19.5,17.0,19.5,469,
2014-10-27,18.5,19.5,17.5,19.5,21338,
2014-10-28,16.5,19.0,15.5,19.0,7859,
2014-10-29,16.5,19.5,16.0,19.5,2476,
2014-10-30,16.5,17.5,16.0,17.5,1771,
2014-10-31,16.5,19.5,16.0,19.5,3875,
2014-11-03,16.5,18.0,16.0,17.5,2682,
2014-11-05,16.5,17.5,16.0,17.5,3106,
2014-11-07,17.5,17.5,16.5,17.5,1219,
2014-11-10,16.5,19.0,16.0,19.0,5501,
2014-11-11,16.5,17.5,16.0,17.5,1281,
2014-11-12,16.5,18.0,16.5,18.0,1147,
2014-11-13,16.0,17.5,15.0,17.5,7208,
2014-11-14,17.0,17.0,15.5,17.0,1326,
2014-11-17,17.0,18.5,16.5,18.5,2976,
2014-11-18,16.5,17.0,16.0,17.0,2358,
2014-11-19,17.0,17.5,16.0,17.5,4071,
2014-11-20,16.5,18.0,16.0,18.0,3829,
2014-11-21,15.5,16.5,15.0,16.0,5207,
2014-11-24,17.0,17.0,16.0,16.5,2578,
2014-11-25,16.5,17.5,16.0,17.5,758,
2014-11-26,16.5,16.5,15.5,16.5,2158,
2014-11-27,16.0,16.5,15.5,16.0,371,
2014-11-28,16.0,17.0,16.0,17.0,2409,
2014-12-01,15.5,17.0,15.5,15.5,3844,
2014-12-02,16.5,16.5,15.0,16.0,811,
2014-12-03,16.0,16.0,16.0,16.0,4608,
2014-12-04,16.0,16.0,16.0,16.0,0,
2014-12-05,15.5,16.0,15.0,15.5,1970,
2014-12-08,15.5,15.5,15.5,15.5,0,
2014-12-09,15.5,15.5,15.5,15.5,0,
2014-12-10,16.0,18.5,15.0,18.5,458,
2014-12-11,15.0,17.0,15.0,16.0,766,
2014-12-12,16.0,16.5,15.0,16.0,2866,
2014-12-15,15.0,16.0,15.0,15.0,2828,
2014-12-16,13.5,14.5,13.0,14.0,4075,
2014-12-17,14.5,15.5,13.0,14.0,677,
2014-12-18,16.0,16.0,15.0,16.0,1173,
2014-12-19,15.0,16.0,14.5,14.5,103,
2014-12-22,15.0,15.5,14.5,14.5,103,
2014-12-23,14.0,15.0,14.0,15.0,1460,
2014-12-24,14.5,15.0,14.0,14.0,5,
2014-12-26,14.0,14.0,13.5,13.5,300,
2014-12-29,14.5,16.0,14.5,15.0,1733,
2014-12-30,15.5,16.0,13.0,13.0,2315,
2014-12-31,14.5,17.5,14.5,17.5,30,
2015-01-01,15.0,15.5,14.0,15.5,1152,
2015-01-02,15.0,15.0,14.5,15.0,1200,
2015-01-05,15.5,15.5,15.0,15.5,602,
2015-01-06,14.0,15.0,13.5,15.0,2495,
2015-01-07,14.0,14.5,13.5,14.5,6404,
2015-01-08,14.5,15.0,12.0,14.0,6195,
2015-01-09,14.5,15.0,13.5,15.0,3023,
2015-01-12,14.5,15.0,14.0,15.0,378,
2015-01-13,14.0,15.0,14.0,15.0,1317,
2015-01-14,14.5,14.5,13.5,13.5,1520,
2015-01-15,14.0,14.0,14.0,14.0,1001,
2015-01-16,15.0,15.0,14.0,14.5,3149,
2015-01-19,15.0,15.0,14.5,15.0,112,
2015-01-20,14.5,14.5,14.5,14.5,1382,
2015-01-21,14.5,14.5,13.5,13.5,1339,
2015-01-22,14.0,14.5,14.0,14.5,510,
2015-01-23,14.0,14.5,13.5,13.5,788,
2015-01-27,13.5,14.5,13.5,14.5,652,
2015-01-28,13.5,14.0,13.5,13.5,611,
2015-01-29,14.0,14.0,13.5,14.0,395,
2015-01-30,16.0,16.0,13.5,13.5,623,
2015-02-02,14.5,18.0,13.5,16.0,3527,
2015-02-03,14.5,16.5,14.0,16.5,531,
2015-02-04,15.0,15.0,15.0,15.0,4169,
2015-02-05,15.0,15.0,14.0,14.0,700,
2015-02-06,14.0,15.0,14.0,15.0,1834,
2015-02-09,12.5,14.5,12.5,13.5,1245,
2015-02-10,13.0,14.0,11.5,11.5,283,
2015-02-11,14.0,15.0,13.5,15.0,141,
2015-02-12,13.5,14.5,13.0,13.0,303,
2015-02-13,14.5,14.5,13.5,14.5,2548,
2015-02-16,12.5,13.0,12.0,13.0,29997,
2015-02-18,12.0,13.0,11.5,12.5,18856,
2015-02-19,12.0,12.5,11.5,12.0,2610,
2015-02-20,12.0,12.0,11.5,11.5,1887,
2015-02-23,12.0,12.0,10.5,11.0,4170,
2015-02-24,11.5,12.5,10.5,12.0,11005,
2015-02-25,11.0,11.5,10.5,11.5,1660,
2015-02-26,10.5,11.0,10.5,11.0,3129,
2015-02-27,11.0,11.0,10.0,10.0,342,
2015-03-02,12.0,13.5,11.0,13.0,1982,
2015-03-03,12.5,13.0,11.0,13.0,2333,
2015-03-04,13.0,13.5,12.0,13.0,1246,
2015-03-05,12.5,13.5,12.0,12.0,1100,
2015-03-09,12.0,13.5,10.0,12.5,3203,
2015-03-10,12.0,13.0,11.0,13.0,4666,
2015-03-11,11.0,12.0,11.0,12.0,1557,
2015-03-12,11.0,13.0,11.0,12.0,681,
2015-03-13,12.0,12.5,10.5,12.5,939,
2015-03-16,13.5,14.0,11.5,12.5,1849,
2015-03-17,12.0,13.5,11.5,13.5,6247,
2015-03-18,12.0,12.5,11.5,12.5,545,
2015-03-19,12.0,12.0,12.0,12.0,0,
2015-03-20,10.0,10.5,10.0,10.5,18953,
2015-03-23,9.5,10.0,8.5,9.5,816,
2015-03-24,9.5,9.5,9.0,9.5,6815,
2015-03-25,9.0,9.0,9.0,9.0,700,
2015-03-26,8.5,9.0,8.5,8.5,7941,
2015-03-27,8.0,8.0,8.0,8.0,601,
2015-03-30,7.5,8.0,7.5,8.0,1743,
2015-03-31,8.0,8.0,8.0,8.0,11,
2015-04-01,8.5,8.5,8.5,8.5,0,
2015-04-06,8.5,9.0,8.0,8.0,3235,
2015-04-07,9.0,9.0,8.0,8.0,570,
2015-04-08,9.0,9.0,9.0,9.0,2100,
2015-04-09,8.5,9.0,8.5,8.5,218,
2015-04-10,9.0,9.0,8.0,9.0,1603,
2015-04-13,9.5,9.5,9.0,9.0,1743,
2015-04-15,10.0,10.0,9.5,9.5,1312,
2015-04-16,9.5,10.5,9.5,10.0,925,
2015-04-17,9.5,10.0,9.5,10.0,208,
2015-04-20,9.5,10.0,9.5,10.0,1728,
2015-04-21,9.5,10.0,9.0,10.0,575,
2015-04-22,10.0,10.0,9.5,9.5,250,
2015-04-23,9.5,10.0,9.5,10.0,88,
2015-04-24,9.5,9.5,9.5,9.5,0,
2015-04-27,9.5,9.5,9.5,9.5,150,
2015-04-28,10.0,10.0,9.5,9.5,813,
2015-04-29,10.0,10.0,9.5,9.5,2100,
2015-04-30,10.5,10.5,9.5,9.5,105,
2015-05-04,10.5,10.5,10.5,10.5,40,
2015-05-05,10.0,10.0,10.0,10.0,100,
2015-05-06,9.5,10.0,9.5,9.5,100,
2015-05-07,9.0,10.0,9.0,10.0,410,
2015-05-08,9.0,9.0,9.0,9.0,0,
2015-05-11,9.0,9.0,9.0,9.0,20,
2015-05-12,9.0,9.5,8.5,9.0,2112,
2015-05-13,9.5,9.5,9.5,9.5,500,
2015-05-14,10.0,10.0,9.0,9.0,1214,
2015-05-15,9.0,10.0,9.0,10.0,335,
2015-05-18,9.5,9.5,9.5,9.5,27,
2015-05-19,9.5,9.5,9.5,9.5,300,
2015-05-20,9.0,10.0,9.0,9.0,1819,
2015-05-21,9.0,9.0,9.0,9.0,10,
2015-05-22,9.0,9.0,9.0,9.0,0,
2015-05-25,9.0,9.0,9.0,9.0,0,
2015-05-26,9.5,9.5,9.0,9.0,200,
2015-05-27,9.5,9.5,9.0,9.0,450,
2015-05-28,10.0,10.0,10.0,10.0,695,
2015-05-29,11.0,11.0,11.0,11.0,1004,
2015-06-01,10.0,11.5,10.0,10.5,3917,
2015-06-02,11.0,11.0,10.0,11.0,3525,
2015-06-03,12.0,12.0,11.0,11.0,870,
2015-06-04,12.5,12.5,12.5,12.5,2268,
2015-06-05,13.0,13.0,12.0,13.0,3604,
2015-06-08,13.0,13.5,13.0,13.0,1022,
2015-06-09,13.0,13.0,12.5,13.0,1206,
2015-06-10,12.5,13.5,12.5,13.5,1213,
2015-06-11,13.0,13.0,12.5,12.5,40,
2015-06-12,12.5,13.5,12.5,13.5,623,
2015-06-15,13.0,13.0,13.0,13.0,648,
2015-06-16,13.5,13.5,12.5,12.5,54,
2015-06-17,14.0,14.0,14.0,14.0,1060,
2015-06-18,14.5,14.5,14.5,14.5,150,
2015-06-19,15.0,15.0,15.0,15.0,2056,
2015-06-22,15.5,15.5,15.5,15.5,301,
2015-06-23,16.0,16.0,16.0,16.0,442,
2015-06-24,16.5,16.5,16.5,16.5,1165,
2015-06-25,17.0,17.0,16.5,17.0,5601,
2015-06-26,16.5,17.5,16.5,17.5,7985,
2015-06-29,17.0,17.0,16.0,17.0,3530,
2015-06-30,16.5,17.5,16.5,16.5,1050,
2015-07-01,17.0,17.0,17.0,17.0,3102,
2015-07-02,17.5,17.5,17.5,17.5,2422,
2015-07-03,18.0,18.0,18.0,18.0,514,
2015-07-06,18.5,18.5,18.5,18.5,89,
2015-07-07,19.0,19.0,19.0,19.0,383,
2015-07-08,19.5,19.5,19.5,19.5,926,
2015-07-09,20.0,20.0,20.0,20.0,9300,
2015-07-10,20.0,21.0,19.0,21.0,19521,
2015-07-13,19.0,20.0,19.0,20.0,16781,
2015-07-14,18.5,18.5,18.5,18.5,870,
2015-07-15,18.0,18.5,18.0,18.0,1437,
2015-07-16,17.5,17.5,17.5,17.5,1910,
2015-07-17,18.0,18.0,17.0,17.0,2289,
2015-07-20,18.5,18.5,17.5,18.0,2111,
2015-07-21,19.0,19.0,19.0,19.0,272,
2015-07-22,19.5,19.5,19.5,19.5,745,
2015-07-23,20.0,20.0,19.5,19.5,6671,
2015-07-24,20.0,20.0,19.5,20.0,4911,
2015-07-27,19.0,20.0,19.0,20.0,5102,
2015-07-28,19.5,19.5,19.0,19.5,2725,
2015-07-29,19.5,20.0,19.5,20.0,12730,
2015-07-30,20.0,20.0,19.5,20.0,13367,
2015-07-31,19.5,20.0,19.5,20.0,2605,
2015-08-03,20.0,20.0,19.5,19.5,15531,
2015-08-04,20.0,20.0,19.0,19.5,6444,
2015-08-05,19.5,20.0,19.5,19.5,6920,
2015-08-06,19.0,20.0,19.0,19.5,7513,
2015-08-07,18.5,20.0,17.5,17.5,3776,
2015-08-10,20.0,20.0,19.5,20.0,21246,
2015-08-11,20.0,20.0,19.0,20.0,3519,
2015-08-12,19.5,20.0,19.5,20.0,2857,
2015-08-13,19.5,20.0,19.0,20.0,3012,
2015-08-14,19.5,20.0,19.0,19.0,5625,
2015-08-17,21.0,21.0,20.0,20.0,4088,
2015-08-18,23.0,23.0,22.0,22.0,2126,
2015-08-19,25.0,25.0,25.0,25.0,3000,
2015-08-20,26.0,26.0,26.0,26.0,41529,
2015-08-21,27.0,27.0,25.0,27.0,18582,
2015-08-24,26.0,28.0,26.0,26.0,23900,
2015-08-25,25.0,26.0,25.0,26.0,2325,
2015-08-26,24.0,24.0,24.0,24.0,1815,
2015-08-27,25.0,25.0,23.0,23.0,28677,
2015-08-28,24.0,26.0,24.0,25.5,10353,
2015-08-31,23.0,24.0,23.0,23.5,10351,
2015-09-01,22.0,23.0,22.0,22.0,7098,
2015-09-02,22.5,23.0,21.0,21.5,5152,
2015-09-03,21.5,22.5,21.5,22.5,3095,
2015-09-04,19.5,20.5,19.5,19.5,10078,
2015-09-07,18.0,18.5,18.0,18.5,121779,
2015-09-08,17.5,18.0,16.5,16.5,3247,
2015-09-09,18.0,18.0,17.0,17.5,6871,
2015-09-10,18.5,18.5,17.5,18.0,3517,
2015-09-11,19.0,19.0,18.5,19.0,5799,
2015-09-14,19.5,19.5,19.0,19.5,2005,
2015-09-15,20.0,20.0,19.5,20.0,4922,
2015-09-16,21.0,21.0,19.5,21.0,3601,
2015-09-18,20.5,21.5,20.0,21.5,1829,
2015-09-21,19.5,20.0,19.5,20.0,9129,
2015-09-22,19.0,19.5,19.0,19.0,8816,
2015-09-23,19.0,19.5,18.5,19.0,4568,
2015-09-24,19.5,19.5,19.5,19.5,81,
2015-09-28,20.0,20.0,19.0,20.0,705,
2015-09-29,20.0,20.0,19.0,19.0,1835,
2015-09-30,19.5,19.5,19.0,19.0,1060,
2015-10-01,19.0,19.0,19.0,19.0,3227,
2015-10-05,18.0,20.5,17.5,17.5,6215,
2015-10-06,19.5,19.5,17.5,18.0,1175,
2015-10-07,18.5,18.5,18.0,18.5,9475,
2015-10-08,17.5,19.5,17.0,18.5,10814,
2015-10-09,19.0,19.0,17.5,18.0,10075,
2015-10-12,19.5,19.5,18.5,18.5,24247,
2015-10-13,21.0,21.0,19.0,19.5,18801,
2015-10-14,23.0,23.0,21.5,23.0,36870,
2015-10-15,24.0,25.0,23.0,24.0,11138,
2015-10-16,23.0,25.0,23.0,25.0,36250,
2015-10-19,22.0,22.0,22.0,22.0,2155,
2015-10-20,21.0,21.5,21.0,21.0,9498,
2015-10-21,20.0,20.5,20.0,20.0,13421,
2015-10-23,19.5,20.0,19.0,20.0,9703,
2015-10-26,19.0,19.5,19.0,19.5,7045,
2015-10-27,19.5,19.5,18.5,18.5,24525,
2015-10-28,20.0,20.0,19.5,19.5,21689,
2015-10-29,19.0,21.0,19.0,21.0,34899,
2015-10-30,19.5,19.5,18.5,19.0,12738,
2015-11-02,19.0,20.0,19.0,19.0,6607,
2015-11-03,19.5,19.5,19.0,19.0,5110,
2015-11-04,20.0,20.0,19.5,19.5,2942,
2015-11-05,21.0,21.0,20.5,21.0,8778,
2015-11-06,21.5,22.0,21.0,21.5,10231,
2015-11-09,22.0,22.5,20.5,20.5,13841,
2015-11-10,21.0,22.0,21.0,22.0,7365,
2015-11-13,22.0,22.0,21.0,22.0,40396,
2015-11-16,21.0,21.0,21.0,21.0,39338,
2015-11-17,20.0,20.0,20.0,20.0,24116,
2015-11-18,19.0,21.0,19.0,19.0,64116,
2015-11-19,18.5,18.5,18.5,18.5,13608,
2015-11-20,19.0,19.0,18.0,18.0,73479,
2015-11-23,19.5,19.5,19.5,19.5,3185,
2015-11-24,20.0,20.0,20.0,20.0,2797,
2015-11-26,21.0,21.0,21.0,21.0,1727,
2015-11-27,22.0,22.0,22.0,22.0,1453,
2015-11-30,23.0,23.0,23.0,23.0,2681,
2015-12-01,24.0,24.0,23.5,24.0,15184,
2015-12-02,23.0,25.0,23.0,25.0,19817,
2015-12-03,22.5,24.0,22.0,24.0,18416,
2015-12-04,23.5,23.5,21.5,22.0,18922,
2015-12-07,24.5,24.5,23.5,24.5,20954,
2015-12-08,25.0,25.5,24.0,25.5,14769,
2015-12-09,24.0,25.0,24.0,25.0,13797,
2015-12-10,23.0,24.0,23.0,24.0,3343,
2015-12-11,22.0,23.0,22.0,23.0,3500,
2015-12-14,21.0,22.5,21.0,22.5,3812,
2015-12-15,21.5,22.0,20.0,21.0,3577,
2015-12-16,22.0,22.0,22.0,22.0,379,
2015-12-17,22.5,23.0,21.5,22.0,9575,
2015-12-18,22.5,23.0,21.5,22.0,5251,
2015-12-21,22.5,23.5,21.5,21.5,18439,
2015-12-22,22.5,23.0,21.5,23.0,7999,
