Date,Close,High,Low,Open,Volume,Adj Close
2019-05-22,19.70771026611328,19.79016962075604,18.88311986524845,19.08926746546465,4219518,
2019-05-23,19.584022521972656,20.779679262953028,19.37787491647821,20.202465338456005,13788157,
2019-05-24,21.109514236450195,21.43935007692352,19.41910299825473,19.913857545355384,24360607,
2019-05-27,22.92361259460449,23.1297601955372,21.23320289606885,21.439350497001552,35706613,
2019-05-28,23.91312599182129,24.65525717356286,22.593780794957578,23.253454179780263,40083414,
2019-05-29,23.70697784423828,24.53156837795092,22.71746857467047,24.07804421352162,25180226,
2019-05-30,23.33591079711914,24.32542003794478,22.841157749487905,23.91312478306436,15230422,
2019-05-31,22.26394271850586,23.25345191288539,21.89287637741816,23.21222144566369,16861938,
2019-06-03,21.64550018310547,22.26394304547992,21.31566430439541,22.181483682607013,10780479,
2019-06-04,22.7999267578125,23.3771407305294,21.191976244298093,21.60427148972972,29326652,
2019-06-06,22.9648494720459,23.37714478905648,22.55255415503532,23.006078374634228,16563302,
2019-06-07,22.635009765625,23.3359104296597,22.387631672923145,23.21222216969955,8855839,
2019-06-10,22.057796478271484,22.96484636763523,21.76918948082189,22.67623937018564,8182783,
2019-06-11,21.56303977966309,22.140253719137178,21.43935152771333,22.05779436024353,7696976,
2019-06-12,21.35689163208008,22.057793805888902,21.31566274006014,21.60426970254394,6350179,
2019-06-13,21.35689163208008,21.686727486583816,21.23320338323885,21.39812209688143,4674283,
2019-06-14,22.057796478271484,22.181484742098,21.39812468934236,21.39812468934236,8008344,
2019-06-17,22.18148422241211,22.593779474028626,21.85164833567521,22.2227146912427,6580348,
2019-06-18,22.057796478271484,22.470091739547588,21.85164884763343,22.26394410890953,5220986,
2019-06-19,21.48058319091797,22.34640421178589,21.274435553489653,22.14025657435758,6136025,
2019-06-20,21.64550018310547,22.09902431973412,21.109516683603925,21.48058145735968,5343371,
2019-06-21,21.769187927246094,22.057794904099016,21.60427077817406,21.81041839410022,4526851,
2019-06-24,21.52181434631348,21.85165026212889,21.35689560201492,21.76919088997961,3136463,
2019-06-25,21.56303977966309,21.645499138556733,21.356892168819687,21.480580420769435,2174486,
2019-06-26,21.89287757873535,22.2639439401844,21.39812452717875,21.5218127900679,5669820,
2019-06-27,22.7999267578125,23.00607438052831,21.93410737151871,21.97533626694925,10775034,
2019-06-28,22.92361259460449,23.253450014321928,22.676236102597795,23.08853130446321,6937627,
2019-07-01,22.92361259460449,23.21221955046656,22.799924348601145,23.1297601955372,4765023,
2019-07-02,22.882383346557617,23.00607159063139,22.38762879748118,22.923612236988426,4364940,
2019-07-03,23.54205894470215,23.78943704676497,22.841158254144865,22.8823871514312,10745849,
2019-07-04,23.33591079711914,23.87189588668895,23.17099363883592,23.66574825924874,8082229,
2019-07-05,22.26394271850586,23.583287786751395,22.0990239951821,23.37714016898745,14461450,
2019-07-08,21.64550018310547,22.057795424688432,21.2744338365682,22.057795424688432,6552058,
2019-07-09,21.9753360748291,22.18148369574266,21.27443384916669,21.27443384916669,4607745,
2019-07-10,21.604272842407227,22.09902590967721,21.43935410479613,21.97533764285972,2607539,
2019-07-11,21.727962493896484,21.89287966923571,21.56304374577552,21.727962493896484,2241893,
2019-07-12,21.48058319091797,21.769190197873947,21.274435553489653,21.727961299500944,3020307,
2019-07-15,21.109514236450195,21.60426878355085,21.068283773402687,21.563038320503345,3498001,
2019-07-16,20.73845100402832,21.15074625887096,20.532303376607,21.068286893346112,4012423,
2019-07-17,20.820913314819336,21.027060971401703,20.61476565823697,20.820913314819336,1991908,
2019-07-18,20.36738586425781,20.903369371679005,20.284926500166502,20.903369371679005,2634274,
2019-07-19,19.87263298034668,20.82091181789237,19.831402508325404,20.40861653436975,3502811,
2019-07-22,19.91386032104492,20.120007946672263,19.377876808970147,19.79017206022483,3403335,
2019-07-23,19.584022521972656,20.40861294395045,19.54279362998633,20.12000598170194,2808690,
2019-07-24,19.584022521972656,19.831399019453432,19.501563165218595,19.584022521972656,2558042,
2019-07-25,19.790172576904297,19.913860840953628,19.54279604880564,19.58402494589488,2675122,
2019-07-26,19.748947143554688,19.95509481072005,19.62525728502996,19.790176047875008,2187581,
2019-07-29,19.54279518127441,19.831400593650727,19.50156471323384,19.790171698391696,1379247,
2019-07-30,18.553285598754883,19.707711943676664,18.42959734265282,19.50156432591272,3643069,
2019-07-31,19.295413970947266,19.58402090943199,18.223447139754025,18.47082361686592,4032996,
2019-08-01,19.62525177001953,19.913858737504235,19.21295655155037,19.29541590980049,3419089,
2019-08-02,19.70771026611328,19.955088330041555,19.25418617475017,19.625250911470523,1974989,
2019-08-05,19.37787437438965,19.70771021939745,18.883119820487256,19.70771021939745,2115108,
2019-08-06,19.66648292541504,19.872630541881065,19.048040076016967,19.21295722552089,1423049,
2019-08-07,19.54279518127441,19.8726310616913,19.419105349934235,19.66648343983305,1307704,
2019-08-08,20.078781127929688,20.367388148222407,19.419107714006085,19.790174107636968,3927902,
2019-08-09,21.439353942871094,21.76918984282048,20.20246813847469,20.20246813847469,8740461,
2019-08-13,20.36738586425781,21.686729398592583,20.243696031730067,21.645500502937704,2552382,
2019-08-14,20.243696212768555,20.57353367208352,19.95509079504031,20.57353367208352,1097841,
2019-08-16,20.28492546081543,20.49107307409042,19.83139976794157,20.07877784754044,1303815,
2019-08-19,20.12001037597656,20.40861740125777,20.03755100121311,20.12001037597656,1042617,
2019-08-20,20.03754615783692,20.367383577164063,19.70771031129114,20.20246486750049,1463235,
2019-08-21,19.62525177001953,20.12000634673881,19.50156351903507,20.037546988488693,2175564,
2019-08-22,18.96558380126953,19.625255652200988,18.635747875803805,19.460338475859,3199904,
2019-08-23,19.171730041503903,19.336648778500468,18.553287136939264,18.965582406649027,1519188,
2019-08-26,19.95509147644043,20.57353437460141,19.21295874042195,19.79017274115152,2279964,
2019-08-27,21.06828689575196,21.23320562682047,19.79017223470646,20.202467489596177,7971631,
2019-08-28,20.73845100402832,21.39812435544549,20.44984401108216,21.274434520767432,6171140,
2019-08-29,20.03754615783692,20.65598895990325,19.955088375786502,20.367383577164063,2489645,
2019-08-30,20.36738586425781,20.697221747841503,19.790171888400184,20.037548407892565,1622016,
2019-09-03,19.66648292541504,20.408614030136427,19.625252458452938,20.408614030136427,1487635,
2019-09-04,19.87263298034668,20.037550150086712,19.377878325563195,19.707714237824955,1250728,
2019-09-05,20.243696212768555,20.36738604640245,19.913860326235152,19.95509079504031,1646072,
2019-09-06,20.196393966674805,20.44471123707098,20.03085069849669,20.2791663901402,1600749,
2019-09-09,20.69302749633789,21.35520374471962,20.03085124795616,20.48609722137451,3368217,
2019-09-11,20.568872451782227,21.02411848727572,20.527485443894594,20.77580275496162,2351807,
2019-09-12,20.568872451782227,20.98273305814101,20.527485443894594,20.65164488880457,2192566,
2019-09-13,20.444713592529297,20.858574178784927,20.23778329940148,20.651643885657112,2228720,
2019-09-16,19.86530876159668,20.27916936079661,19.74115089758728,20.237783932377777,2648389,
2019-09-17,19.74114990234375,20.15501048067904,19.61699204459373,19.989465617843795,2314811,
2019-09-18,19.82392120361328,20.113622328930067,19.782534200887508,19.865306627586328,1267097,
2019-09-19,19.451446533203125,20.030851955054963,19.327288679592808,19.98946495134968,1992382,
2019-09-20,20.11362266540528,20.27916752157228,19.45144639824279,19.616991254409783,6221372,
2019-09-23,21.189661026000977,21.60352158674805,20.320552901180463,20.817185889827503,6415267,
2019-09-24,22.141542434692383,22.43124517482212,20.734415741921044,21.520751525308484,12170996,
2019-09-25,21.106889724731445,21.975996317189843,20.941344860095164,21.975996317189843,5755433,
2019-09-26,20.527482986450195,21.272433251716745,20.44471213808968,21.10688839749024,5640802,
2019-09-27,20.899959564208984,21.35520557668072,20.27916868606416,20.6102568386575,10541636,
2019-09-30,19.94807815551757,21.065501918723943,19.782533309578618,21.065501918723943,5708643,
2019-10-01,19.699764251708984,20.237784303538493,19.285903644918857,20.237784303538493,3696184,
2019-10-03,19.3686752319336,19.86530825403504,19.203131943735013,19.699763387083607,3557901,
2019-10-04,19.03758811950684,19.74115147445659,18.95481568149752,19.61699360681909,3819822,
2019-10-07,18.95481300354004,19.36867355636297,18.91342757975883,19.285901130047847,1986132,
2019-10-09,18.99620056152344,19.203130843985555,18.66511084658184,19.03758598651476,1995107,
2019-10-10,18.99620056152344,19.534218980174387,18.83065570405264,18.95481355777936,2754277,
2019-10-11,21.313819885253903,21.479364748873515,19.244516983772947,19.36867484211124,27889330,
2019-10-14,21.106889724731445,22.224313614144265,20.77580157421172,21.603522739887456,24960035,
2019-10-15,20.03085327148437,20.89995988262713,19.74115054151917,20.85857445495476,8704719,
2019-10-16,19.699764251708984,20.196397295607724,19.65837882253114,20.196397295607724,4247671,
2019-10-17,19.410062789916992,19.98946668321497,18.99620218952433,19.86530881884776,6795334,
2019-10-18,19.658376693725582,20.279167536685343,19.410060988042787,19.534218840884183,11617014,
2019-10-22,19.90669250488281,20.403325497632547,19.658376797884326,19.86530707996732,8115848,
2019-10-23,19.78253555297852,20.155010709204674,19.658377693820743,19.98946584449242,4700201,
2019-10-24,19.53421974182129,19.98946574948706,19.32728945129088,19.86530789091938,5877420,
2019-10-25,19.57560539245605,20.196396271151823,19.45144753246747,19.65837782536606,7098301,
2019-10-27,19.86530876159668,19.98946662560608,19.74115089758728,19.86530876159668,1544979,
2019-10-29,19.658376693725582,20.15500968384394,19.61699126902937,19.86530697471217,6110374,
2019-10-30,19.74114990234375,20.11362347559382,19.65837747092613,19.78253532867616,5249358,
2019-10-31,19.699764251708984,19.989466992212662,19.65837882253114,19.823923696748363,3717735,
2019-11-01,21.06550407409668,21.313819789659547,19.69976290224245,19.741149907338144,18516376,
2019-11-04,20.4033260345459,21.31381961542125,20.361940608541342,21.1896617586548,7369217,
2019-11-05,19.86530876159668,20.486099660396576,19.823923333177845,20.486099660396576,4367930,
2019-11-06,19.74114990234375,19.90669318642617,19.69976289725853,19.90669318642617,4713743,
2019-11-07,19.82392120361328,20.15500933165584,19.741148776914457,19.82392120361328,4291872,
2019-11-08,19.74114990234375,20.23778291209666,19.69976289725853,19.74114990234375,6360245,
2019-11-11,19.82392120361328,20.030851480983973,19.782534200887508,19.865306627586328,2364465,
2019-11-13,19.699764251708984,20.07223942932127,19.65837882253114,19.90669455510405,3925251,
2019-11-14,19.90669250488281,21.23104662596452,19.823921655051823,21.14827419738077,15324886,
2019-11-15,20.32055282592773,20.44471225669426,19.94807926988639,20.07223712190017,11003819,
2019-11-18,20.23778533935547,20.40332864329266,20.03085502536923,20.40332864329266,5752728,
2019-11-19,20.03085327148437,20.48609929089194,19.989466265059136,20.23778356735197,5759265,
2019-11-20,19.98946762084961,20.15501250027296,19.94808219037026,20.11362549104063,2403818,
2019-11-21,19.82392120361328,20.196394755628887,19.782534200887508,19.9894644782582,5332834,
2019-11-22,19.82392120361328,19.94807905428515,19.741148776914457,19.865306627586328,2201521,
2019-11-25,20.03085327148437,20.15501113325436,19.782535969191542,19.865308403289152,3315363,
2019-11-26,20.4033260345459,20.858573614359976,19.98946545948917,20.03085246424653,10856955,
2019-11-27,20.27916717529297,20.527482876550568,20.03085147403537,20.36193960196308,3438597,
2019-11-28,19.98946762084961,20.44471524988732,19.86530975065859,20.15501250027296,3430891,
2019-11-29,19.82392120361328,20.113622328930067,19.782534200887508,20.07223690495702,3346423,
2019-12-02,19.74114990234375,19.86530776009377,19.69976289725853,19.86530776009377,1990475,
2019-12-03,19.57560539245605,19.82392269118607,19.53421996537748,19.741150258276065,1835886,
2019-12-04,19.616989135742188,19.741146975081804,19.492829717649983,19.616989135742188,1837310,
2019-12-05,19.78253555297852,20.237783141560804,19.575605261464613,19.616992267019096,3147676,
2019-12-06,19.57560539245605,19.86530811826465,19.53421996537748,19.782535685354645,2765158,
2019-12-09,19.53421974182129,19.741150032351698,19.45144730985856,19.57560516842624,1587917,
2019-12-10,19.120359420776367,19.69976329488908,19.120359420776367,19.575605434632987,2264055,
2019-12-11,19.410062789916992,19.61699309011332,19.12036005389155,19.16174548242965,2213719,
2019-12-12,19.327287673950195,19.534217945451264,19.24451524959923,19.4514455211003,1564686,
2019-12-13,19.3686752319336,19.57560552624646,19.28590279845788,19.3686752319336,1308438,
2019-12-16,19.24451446533203,19.57560257049045,19.24451446533203,19.53421714937788,993923,
2019-12-17,19.24451446533203,19.36867230742236,19.20312904421946,19.32728688630979,3363010,
2019-12-18,19.203128814697266,19.368672075921538,19.16174181532675,19.244514235315183,971864,
2019-12-19,19.16174697875977,19.2859048528224,19.12036154698989,19.203133989282662,892491,
2019-12-20,18.913429260253903,19.24451741617954,18.872042254042665,19.16174498250992,2545756,
2019-12-23,18.99620056152344,19.575604405165706,18.87204112904396,18.95481355777936,3002955,
2019-12-24,18.99620056152344,19.12035841525016,18.91342813278804,19.03758598651476,1400239,
2019-12-26,18.95481300354004,19.1203578561703,18.789269729662497,19.03758542985517,3031375,
2019-12-27,18.872039794921875,19.161742485639422,18.83065437285622,19.037584640689804,2020206,
2019-12-30,18.913429260253903,19.03758712138191,18.83065682658428,19.03758712138191,1545788,
2019-12-31,18.99620056152344,19.24451626897687,18.87204112904396,18.91342813278804,2183586,
2020-01-01,19.03758811950684,19.28590385478184,18.99620268987865,19.07897354913502,3128543,
2020-01-02,19.658376693725582,19.782534546566986,18.95481342262065,19.078971275462045,7744461,
2020-01-03,20.73441505432129,20.94134535058698,19.534220283231992,19.534220283231992,17976269,
2020-01-06,19.74114990234375,20.527484053929104,19.57560503950851,20.403326196179083,7947042,
2020-01-07,20.32055282592773,20.73441338514217,19.865306842292952,19.989464694306733,8533366,
2020-01-08,20.85857391357422,21.189662062618464,19.86530788768865,19.86530788768865,11722066,
2020-01-09,21.27243423461914,21.60352237961749,20.899959084775485,21.02411694180577,11073581,
2020-01-10,20.817188262939453,21.43797917482882,20.693030396312164,21.27243587891008,4860518,
2020-01-13,21.02411651611328,21.520749512931488,20.817186232335093,20.8585732363424,5131600,
2020-01-14,20.85857391357422,21.355205347764173,20.77580148162495,21.1068896306692,3928384,
2020-01-15,20.899959564208984,21.065504429882072,20.486098978779104,20.899959564208984,4155222,
2020-01-16,21.14827537536621,21.35520566897548,20.899959654536225,21.02411751495121,3815379,
2020-01-17,20.899959564208984,21.313820149638865,20.81718713137244,21.065504429882072,2151335,
2020-01-20,20.73441505432129,21.272435087614387,20.6930296265693,20.94134535058698,2491306,
2020-01-21,20.4033260345459,20.858573614359976,20.196395747017537,20.693028752836167,3180114,
2020-01-22,20.568872451782227,20.81718818409633,20.237784282445784,20.486100014759884,1924584,
2020-01-23,22.058767318725582,22.141539745674915,20.40332509474989,20.444712097600924,11935052,
2020-01-24,21.81045150756836,22.348469911919583,21.644906654497497,22.18292505884872,7161131,
2020-01-27,21.68629264831543,22.22431102763854,21.43797538026062,21.68629264831543,4842561,
2020-01-28,22.43124389648437,22.7623320468701,21.603522731143645,21.85183844924473,14421129,
2020-01-29,23.921142578125,24.16945988759691,22.55540290166469,22.762333203514828,31156514,
2020-01-30,22.80371856689453,24.252230675685546,22.596788265638672,23.838370073173827,17407115,
2020-01-31,22.63817405700684,23.21757792214561,22.18292647144834,23.17619249561885,7518586,
2020-02-03,19.86530876159668,20.899960259596508,19.74115089758728,20.65164453157771,8842216,
2020-02-04,20.361940383911133,20.486098239307896,20.07223766881683,20.196395524213592,4282295,
2020-02-05,20.899959564208984,21.18966228976047,20.44471355173725,20.6102568386575,4220226,
2020-02-06,20.85857391357422,21.31381992116595,20.81718690822317,20.982731772121703,3176136,
2020-02-07,20.77580070495605,20.982730987717066,20.61025584724614,20.858573133811014,1873970,
2020-02-10,20.444713592529297,20.941345033033777,20.3619411595276,20.77580174578323,2429681,
2020-02-11,20.4033260345459,20.817186609602626,20.361940608541342,20.65164332683161,2179747,
2020-02-12,19.78253555297852,20.775801583746382,19.244517110792938,20.65164372458861,7029501,
2020-02-13,19.16174697875977,19.98946824418138,18.8720442201116,19.203133989282662,13161671,
2020-02-14,18.99620056152344,19.616991408909787,18.95481355777936,19.368674122703588,5603644,
2020-02-17,18.49956512451172,19.24451372723481,18.416792706708584,19.078968891628545,3797942,
2020-02-18,18.62372589111328,18.99620104043667,18.12709288493303,18.49956803425642,5523476,
2020-02-19,19.327287673950195,19.575603368250405,18.29263631644486,18.66510985789517,11473042,
2020-02-20,19.53421974182129,20.196396040017472,19.36867487789583,19.53421974182129,9653258,
2020-02-24,18.99620056152344,19.699762258892424,18.83065570405264,19.492831976430303,4677013,
2020-02-25,18.70649719238281,19.24451559211064,18.58233934302296,18.9134274675668,3921926,
2020-02-26,18.582338333129883,18.872039439640925,18.458178911765007,18.66510917570297,2658612,
2020-02-27,18.1684799194336,18.582340495468504,18.12709291457842,18.582340495468504,5259383,
2020-02-28,17.382144927978516,17.796005521501815,17.13382920336569,17.71323308704658,5855450,
2020-03-02,16.7613525390625,18.085706635677244,16.306106558391523,18.002934208622683,6582003,
2020-03-03,16.637197494506836,16.92690024869349,16.223336868169618,16.7613553666574,6739498,
2020-03-04,16.513038635253906,16.885512229440195,16.016405597585948,16.761354364711433,3499500,
2020-03-05,16.554426193237305,17.009672282050087,16.347495865821838,16.63719863995411,3229172,
2020-03-06,15.685317993164062,16.14056403970586,15.478387684962703,15.809475862334285,5867345,
2020-03-09,14.857592582702637,15.561154169757524,14.6506623326859,15.561154169757524,6152773,
2020-03-11,14.816206932067873,15.271454470732882,14.733434508787626,14.98175177862836,3406637,
2020-03-12,13.160765647888184,13.574626212782483,12.91244994045271,13.160765647888184,6059064,
2020-03-13,14.071259498596191,14.609277928380193,10.553444623947144,11.588096057667451,7225815,
2020-03-16,13.45046615600586,13.988484486495592,12.95383324372591,13.822941234903949,2622898,
2020-03-17,13.202152252197266,13.94710176463598,12.995221963638134,13.616013618691932,2821154,
2020-03-18,11.919182777404783,13.45046703220651,11.75363872565289,13.45046703220651,5142938,
2020-03-19,11.50532341003418,11.795026121757733,11.257007702129862,11.588095838919877,4452318,
2020-03-20,11.463937759399414,12.250272660835796,11.174235053376153,11.5880956109086,6691900,
2020-03-23,9.187704086303713,10.967304050435107,9.187704086303713,10.553443520230008,7943671,
2020-03-24,9.10493278503418,9.89126773132094,8.277211622758344,9.68433744075198,4680658,
2020-03-25,9.642951965332031,9.72572440366702,8.69107287136202,8.81523073948803,3132468,
2020-03-26,10.594830513000488,10.594830513000488,9.560179111132792,9.891267243979906,5289293,
2020-03-27,10.553444862365724,11.463938460359609,10.470672430047582,10.967305445203596,7236014,
2020-03-30,10.30512809753418,10.718988670040584,9.725723453900493,10.3465143126601,3425619,
2020-03-31,10.594830513000488,10.967304859797585,10.512058085100524,10.512058085100524,4045070,
2020-04-01,11.463937759399414,11.62948182453712,10.429286365568288,10.512058003448958,6632915,
2020-04-03,12.581360816955566,12.581360816955566,11.422551569234852,11.836412127617448,10235316,
2020-04-07,13.822943687438965,13.822943687438965,13.036607971917434,13.740171257580997,6364057,
2020-04-08,14.485118865966797,14.485118865966797,14.154030750495233,14.40234644241074,2258328,
2020-04-09,15.18868350982666,15.18868350982666,15.18868350982666,15.18868350982666,737109,
2020-04-13,14.526504516601562,15.933631002904605,14.443733670497718,15.933631002904605,14742490,
2020-04-15,13.905713081359863,14.526503872112585,13.822942238928263,14.112643344944104,8163400,
2020-04-16,14.567893028259276,14.567893028259276,13.698784845318125,13.864329712188685,6841223,
2020-04-17,15.271453857421877,15.271453857421877,14.319573396056166,15.105909017509768,7166862,
2020-04-20,15.271453857421877,15.643927379095214,14.774820916438156,15.643927379095214,6369807,
2020-04-21,14.650665283203123,14.89898100173084,14.609278277613283,14.89898100173084,3726834,
2020-04-22,14.485118865966797,14.774821559036663,14.071258326939176,14.650663713078911,2962148,
2020-04-23,14.60927677154541,14.898979465797565,14.526504347651557,14.733434618009856,2193313,
2020-04-24,14.319575309753418,14.609278028939766,14.2368044574883,14.2368044574883,1926076,
2020-04-27,14.112643241882324,14.485118345114897,13.698782717736185,14.485118345114897,2293709,
2020-04-28,14.278189659118652,14.485119944033416,13.988486944487429,14.154031803920352,2363634,
2020-04-29,14.23680305480957,14.650663590370865,14.11264363113906,14.485118744645286,3470020,
2020-04-30,14.112643241882324,14.443732924201324,14.071257820968754,14.278188083041824,2861235,
2020-05-04,14.112643241882324,14.443732924201324,13.533239455329294,13.781555138315934,4273248,
2020-05-05,13.822943687438965,14.319575109081208,13.740171257580997,14.278189683528618,2107324,
2020-05-06,13.616013526916504,14.02987410124524,13.533241096300197,13.864329240012625,2327943,
2020-05-07,13.69878387451172,13.864328729650431,13.491853594964695,13.657398450103411,1819152,
2020-05-08,13.533241271972656,13.905714846451843,13.491854266750863,13.822943993513908,1952530,
2020-05-11,14.195417404174805,14.195417404174805,14.071259547447884,14.071259547447884,1157404,
2020-05-12,14.898984909057615,14.898984909057615,14.278193871180216,14.898984909057615,12232577,
2020-05-13,15.643928527832031,15.643928527832031,15.3956128284826,15.643928527832031,10291017,
2020-05-14,14.898984909057615,15.809478747028454,14.898984909057615,15.768091730584676,7924364,
2020-05-15,14.567893028259276,14.73343631637698,14.236804873271014,14.73343631637698,3463158,
2020-05-18,14.02987289428711,14.733434547117906,13.947100470791526,14.567891278879404,2465703,
2020-05-19,13.574625968933104,14.278189232365426,13.4090826932008,14.154031380878012,4350525,
2020-05-20,14.23680305480957,14.23680305480957,13.988485786221204,14.071258209083991,8132039,
2020-05-21,14.60927677154541,14.81620704190371,14.278188654722666,14.443733502510376,4899684,
2020-05-22,14.195417404174805,14.77482284057084,13.988487116712337,14.77482284057084,3636983,
2020-05-26,13.988485336303713,14.402345858553836,13.698782654978103,14.319573438353292,2341740,
2020-05-27,13.988485336303713,14.071257756504258,13.574624814053584,14.029872335780286,4185932,
2020-05-28,13.988485336303713,14.112643177228229,13.822942074655224,13.988485336303713,1987420,
2020-05-29,14.071259498596191,14.112644924443885,13.822943786004435,13.905714637699823,2359283,
2020-06-01,14.443735122680664,14.733436270676254,14.236804829110756,14.278190256323596,4076173,
2020-06-02,14.485118865966797,14.733434557882305,14.360961020009045,14.485118865966797,3476068,
2020-06-03,14.526504516601562,14.774821791171172,14.485119093549642,14.6092769414581,3703641,
2020-06-04,14.443735122680664,14.60927841028488,14.195417823145066,14.60927841028488,2593706,
2020-06-05,15.76808738708496,16.140562538710167,14.81620837362954,14.898980804963232,16952620,
2020-06-08,16.430267333984375,17.00967126898766,16.18195000862324,16.63719764907548,13278505,
2020-06-09,15.76808738708496,16.761353405583638,15.726701960794523,16.719967979293198,6897426,
2020-06-10,15.43699836730957,15.892245924517402,15.312840516708428,15.850858921815204,4043680,
2020-06-11,15.39561367034912,16.140562387885588,15.312841239788892,15.519771526813066,4306254,
2020-06-12,15.147297859191896,15.2714573065442,14.319576630192271,14.360963638894026,5464606,
2020-06-15,15.18868350982666,15.519771656072306,15.02313864732743,15.39561379857429,3290129,
2020-06-16,15.064523696899414,15.6439274829324,14.650663173124734,15.43699722104506,3867368,
2020-06-17,14.940364837646484,15.230067530915116,14.7334345679907,14.898979415216395,2773024,
2020-06-18,15.39561367034912,15.519771526813066,14.940366091644258,14.940366091644258,5519815,
2020-06-19,15.643928527832031,15.975016653215512,15.519770678157316,15.768086377506748,5335041,
2020-06-22,15.76808738708496,15.975017676042784,15.726701960794523,15.850859818418654,4652693,
2020-06-23,16.7613525390625,17.630459076253537,15.768086571913258,15.933631426022377,24144843,
2020-06-24,16.430267333984375,17.257988594348795,16.34749489219733,17.175216152561752,8697051,
2020-06-25,16.306108474731445,16.637196643107366,15.933633298587962,16.430266340528302,3971732,
2020-06-26,16.09917640686035,16.4302645389321,15.975016975924794,16.30610668674929,5306156,
2020-06-29,15.76808738708496,16.140562538710167,15.602544103170391,16.057790107376476,4008143,
2020-06-30,15.60254192352295,16.181945704411483,15.561154924261386,15.85085760408195,3224501,
2020-07-01,15.643928527832031,15.892245805934175,15.478385254516647,15.643928527832031,2883464,
2020-07-02,16.802736282348633,17.71322973136194,16.6371930235524,17.71322973136194,19578897,
2020-07-03,16.471651077270508,17.299372252799206,16.347493216691774,17.299372252799206,9067068,
2020-07-06,16.802736282348633,17.133825957446252,16.388875767229184,16.55442060477799,11569374,
2020-07-07,16.719968795776367,16.92689909483918,16.595809353336367,16.92689909483918,6618529,
2020-07-08,16.554426193237305,16.844128967369578,16.471653746520495,16.80274195463462,4616051,
2020-07-09,16.554426193237305,16.80274195463462,16.471653746520495,16.554426193237305,2743393,
2020-07-10,16.264720916748047,16.678581507905772,16.140563055151304,16.5130382186944,4247609,
2020-07-13,16.347490310668945,16.71996540494471,16.264717892079602,16.637192986355366,3563639,
2020-07-14,15.850860595703123,16.38887905762591,15.76808816031049,16.34749362930604,2852697,
2020-07-15,15.76808738708496,16.09917711241973,15.726701960794523,15.975017676042784,2507985,
2020-07-16,15.43699836730957,15.850858921815204,15.147295663405083,15.768086495163532,3573303,
2020-07-17,16.306108474731445,16.968284811483283,15.643930559226687,15.809475432791109,15923222,
2020-07-20,16.595809936523438,16.885512681142288,16.471652068473343,16.885512681142288,6345758,
2020-07-21,16.388877868652344,16.71996758620312,16.26472001394719,16.71996758620312,3585301,
2020-07-22,16.306108474731445,16.471651769542945,16.01640573537017,16.388879332760737,3135147,
2020-07-23,15.80947494506836,16.430265833654136,15.6025446488731,16.223335537458876,5047000,
2020-07-24,15.933629989624023,16.637193188033265,15.685314309598452,15.685314309598452,13233898,
2020-07-27,15.892250061035156,16.264723709787972,15.80947761283904,16.099180392148877,4928646,
2020-07-28,15.76808738708496,16.057790107376476,15.685316534504084,16.016404681086037,3858631,
