Date,Close,High,Low,Open,Volume,Adj Close
2003-04-02,53.75667572021485,54.41338820816321,53.07315697150894,53.8772957135015,10144,
2003-04-03,53.72987747192383,54.27937317890784,53.39481961279477,54.27937317890784,5880,
2003-04-04,54.3195686340332,54.38658019370513,53.74327085687911,53.74327085687911,4976,
2003-04-07,58.970176696777344,62.6960180429583,54.54741344451904,56.20929942432505,353290,
2003-04-08,60.79288482666016,61.54341507687785,59.58667681061555,60.57844702801784,181598,
2003-04-09,59.64030456542969,60.98053612869776,59.37225825277607,60.87331923966118,33391,
2003-04-10,59.21141052246094,60.04235547080447,58.97017055168296,59.74750298202169,26538,
2003-04-11,59.5330696105957,59.774309582752856,58.97017088881448,59.774309582752856,16102,
2003-04-15,60.20318984985352,60.364015147055866,59.318636400026335,59.50626795845969,8906,
2003-04-16,60.33720779418945,60.51143620704475,59.89492906222769,60.042355306214944,6497,
2003-04-17,60.75267791748047,61.10113884323392,60.310403262910185,60.310403262910185,14836,
2003-04-18,60.75267791748047,60.75267791748046,60.75267791748046,60.75267791748046,0,
2003-04-21,61.71764755249024,61.86507380439548,60.85990039148847,60.88670256179601,17996,
2003-04-22,61.42278671264648,61.99908851186999,61.27536457080982,61.42278671264648,28119,
2003-04-23,61.51660537719727,61.744446292396304,61.26196229495519,61.62382222549058,11224,
2003-04-24,61.62382125854492,61.731042195216425,61.51660441193396,61.51660441193396,3775,
2003-04-25,61.71764755249024,61.81146537371932,61.36918661800359,61.36918661800359,4539,
2003-04-28,61.248573303222656,62.17333212589357,60.31041134890633,61.91868898487717,16393,
2003-04-29,61.08773040771485,61.20835447581285,60.47122738884365,60.48462642746731,2625,
2003-04-30,62.07951354980469,62.24033884683993,60.85990228616335,60.85990228616335,13750,
2003-05-01,62.07951354980469,62.07951354980469,62.07951354980469,62.07951354980469,0,
2003-05-02,62.38776016235352,62.7228179505509,61.54341617212045,61.67743928739941,3897,
2003-05-05,62.119720458984375,62.990870799833125,59.5062694364381,59.5062694364381,1804,
2003-05-06,62.03929901123047,62.44136835555479,61.8382643390683,62.18672525549489,6581,
2003-05-07,61.87847900390625,61.9454905670077,61.141351809790265,61.93208743637517,10642,
2003-05-08,62.32075500488281,62.45477813392557,61.650639359669015,62.05270874679729,4973,
2003-05-09,62.6156120300293,62.83004577987729,61.94549633660031,61.94549633660031,3449,
2003-05-12,62.40115737915039,62.72281200732973,61.93207652012122,62.18671959701067,3106,
2003-05-13,62.85684585571289,62.99086898120481,61.78466085177749,61.78466085177749,3752,
2003-05-14,63.05786895751953,63.178488930286974,62.65579965492111,62.91044272855469,6388,
2003-05-15,63.24550628662109,63.90221872313892,63.00426631894052,63.75479657070125,20200,
2003-05-16,63.19189453125,64.33109093319194,62.72281365986215,64.33109093319194,9767,
2003-05-19,63.52694320678711,63.66096629372126,62.74961093859305,62.74961093859305,1931,
2003-05-20,63.75481033325195,63.92903878195796,63.500163091211554,63.91563564973557,4979,
2003-05-21,63.76820755004883,63.99604852112249,63.52696753719803,63.52696753719803,4526,
2003-05-22,63.76820755004883,64.45172637320822,63.12489812240564,64.39811793591488,2961,
2003-05-23,63.60737991333008,63.79501148202964,63.419748344630506,63.72799991534683,5017,
2003-05-26,63.36612701416016,63.55376264684815,63.27231328787703,63.52695638787533,6735,
2003-05-27,63.47335815429688,64.31770227675747,63.27232344989564,63.79501286332656,8571,
2003-05-28,63.56718063354492,64.18368796313234,63.25892901378226,63.51357218968126,7161,
2003-05-29,63.7816047668457,64.30429413958981,63.2589153941016,63.2589153941016,7017,
2003-05-30,63.39292144775391,64.06303689646167,63.29910364891078,64.06303689646167,7989,
2003-06-02,63.58057022094727,63.66098491464116,63.258915536232905,63.258915536232905,2485,
2003-06-03,63.50015258789063,65.26925940702115,63.299117907992205,64.33109756749519,2977,
2003-06-04,63.55376052856445,63.7413920649377,63.32591960507217,63.32591960507217,2763,
2003-06-05,63.35272216796875,64.33108917988869,63.32591591145294,64.33108917988869,4940,
2003-06-06,63.6341667175293,64.04963914863325,63.25890367076083,63.40632989987003,2129,
2003-06-09,63.47335815429688,63.79501286332656,63.39294345452408,63.52696659079157,3156,
2003-06-10,63.5135383605957,63.87540232154526,63.12487223702093,63.12487223702093,3631,
2003-06-11,63.66098403930664,63.79500716359992,63.45994935286673,63.79500716359992,3261,
2003-06-12,63.66098403930664,63.66098403930665,63.40634092116165,63.52696091501337,4085,
2003-06-13,63.60737991333008,63.76820521933194,63.2589189485672,63.2589189485672,3484,
2003-06-16,63.54035568237305,63.794998767002326,63.32591789371554,63.32591789371554,12081,
2003-06-17,63.75481033325195,64.19708506615905,63.52696935565634,63.66099249775689,6050,
2003-06-18,63.969234466552734,64.18367227967101,63.258913556288334,63.79500604405349,6392,
2003-06-19,63.91562271118164,65.05481918842666,63.660979610750815,63.660979610750815,10829,
2003-06-20,64.31767272949219,64.85376502828363,63.835188842567945,64.82696286737985,2282,
2003-06-23,64.15686798095703,65.13523510264731,63.68778706972397,64.86718886765699,1820,
2003-06-24,64.54552459716797,64.8537760855044,64.08984688351656,64.33108682307896,2511,
2003-06-25,65.33627319335938,65.67133100460738,64.61254913907594,65.38988162514683,4976,
2003-06-26,65.26927185058594,65.67134128703718,65.05483399979957,65.65793815447644,3395,
2003-06-27,65.3898696899414,65.67131901803077,65.16203287391511,65.67131901803077,2625,
2003-06-30,65.19751739501953,67.03871093592406,64.57920584965055,66.79138799505388,15205,
2003-07-01,64.41432189941406,65.7883475729783,63.09526060734726,64.57920665751921,14161,
2003-07-02,64.86775207519531,65.5135416177664,64.57920584872188,65.1288161112642,3661,
2003-07-03,64.99140930175781,65.9257450097912,64.5792016317678,64.5792016317678,4187,
2003-07-04,65.85704803466797,66.21429554397443,64.85401098276282,65.060114831225,7340,
2003-07-07,65.81582641601562,66.21429300244259,65.22499708371286,65.22499708371286,7091,
2003-07-08,67.45091247558594,67.87686122881837,65.41735636706055,65.41735636706055,17534,
2003-07-09,67.05244445800781,68.37150977778755,66.8188584455285,66.84634063282951,6689,
2003-07-10,67.54708862304688,67.67075006879801,66.57152976311197,66.57152976311197,5912,
2003-07-11,67.10740661621094,67.32725154151575,66.39291585046178,66.77764132485031,9645,
2003-07-14,66.64025115966797,67.05245889879994,65.95323826111469,66.09064084082534,9166,
2003-07-15,68.81121063232422,71.44934185501785,67.32726444030529,67.32726444030529,39983,
2003-07-16,68.12419128417969,70.89972482475167,67.89060943536313,70.89972482475167,7678,
2003-07-17,67.9867935180664,68.83869117394366,67.60206797920216,67.60206797920216,4730,
2003-07-18,67.51962280273438,68.96234980361841,67.39596132701163,67.91808942148265,2526,
2003-07-21,68.04175567626953,68.39899901072378,65.19752074418764,65.19752074418764,2655,
2003-07-22,67.12115478515625,67.86312781722344,66.3654406575854,66.3654406575854,6600,
2003-07-23,67.95930480957031,68.4264726597735,67.18984965989807,68.4264726597735,2143,
2003-07-24,67.83566284179688,68.70129751318524,66.53033818904636,66.53033818904636,11082,
2003-07-25,66.91504669189453,67.72572095691535,64.60668536214142,66.95626578259987,12368,
2003-07-28,67.91809844970703,68.15168452960637,66.91506122160948,67.05246381138691,14888,
2003-07-29,67.64327239990234,67.87685840773247,66.77763802865988,66.91504057604395,2856,
2003-07-30,67.39594268798828,68.15165662230822,67.05243635420648,67.60204648825736,3266,
2003-07-31,66.11810302734375,67.32724368564561,66.10436193489181,66.79137462556166,7312,
2003-08-01,65.7608642578125,66.50283722290042,65.67842188542645,66.14558973802305,3137,
2003-08-04,65.12881469726562,65.95323007318038,64.8540095719607,65.40361982257055,4646,
2003-08-05,64.93645477294922,65.95323294216894,64.59294835137543,64.74409201550661,2669,
2003-08-06,64.00210571289062,65.12880829312914,63.562420071553255,64.8540031948459,2601,
2003-08-07,64.2906494140625,65.3761286715905,63.75478033180872,63.75478033180872,3497,
2003-08-08,64.26319122314453,64.57921549402914,63.78228217159325,64.44181290787164,10747,
2003-08-11,64.52424621582031,64.85401153754198,63.75479100300737,63.75479100300737,2060,
2003-08-12,63.892189025878906,68.42647340836064,63.24639533049056,68.42647340836064,7196,
2003-08-13,63.4525032043457,63.9059341873674,62.93037513162275,62.93037513162275,9507,
2003-08-14,63.32884216308594,63.892193525280895,63.27388197503624,63.892193525280895,5012,
2003-08-15,63.32884216308594,63.32884216308594,63.32884216308594,63.32884216308594,0,
2003-08-18,63.41129684448242,63.75480332793032,63.35633664576963,63.479998141172,5969,
2003-08-19,62.72425842285156,63.287609665726,62.6555571540423,63.21890839691674,3926,
2003-08-20,62.86166763305664,63.45249693025403,62.68304599246947,62.72426508085324,10873,
2003-08-21,62.62808990478516,63.75479265923006,62.40824914672207,63.75479265923006,8735,
2003-08-22,61.2265853881836,62.51816869399219,61.00674043985171,62.38076612543396,7804,
2003-08-25,60.64949035644531,62.380763485655045,60.457127607242775,60.457127607242775,4750,
2003-08-26,61.2678108215332,62.38077258066404,60.53957881009382,60.59453900456573,5127,
2003-08-27,61.39145660400391,62.600601539067576,61.03421333471914,61.29527733657839,2472,
2003-08-28,60.08612060546875,67.32723512130197,59.90749900589319,67.32723512130197,22098,
2003-08-29,60.30598831176758,61.00674227108774,59.63271654426144,61.00674227108774,24397,
2003-09-01,61.00673675537109,62.10595723744986,60.86933419511126,61.0067367553711,12162,
2003-09-02,61.07543182373047,61.625042008870906,60.80062673116026,61.625042008870906,15662,
2003-09-03,61.487640380859375,61.83114675170217,60.73192636500524,61.14413401001659,18994,
2003-09-04,60.74567794799805,62.35328552522703,59.93500361146099,59.93500361146099,7149,
2003-09-05,60.89679718017578,61.00671751644211,60.60825105598664,60.60825105598664,775,
2003-09-08,60.75941848754883,61.81741576683634,60.1823260128875,60.1823260128875,2970,
2003-09-09,60.60826873779297,61.00673531449674,60.48460727511845,61.00673531449674,2948,
2003-09-10,60.45712661743164,61.28154198039663,60.333465151625575,61.28154198039663,2145,
2003-09-11,61.00673675537109,61.28154187589079,60.45712651433172,60.45712651433172,2687,
2003-09-12,62.82044219970703,64.30438793634562,61.89984351564893,64.30438793634562,26946,
2003-09-15,62.61436462402344,63.19145301084175,62.10597334195531,62.10597334195531,6498,
2003-09-16,61.94107818603516,63.15022334347126,61.61131284971394,62.13344514265013,7665,
2003-09-17,61.65253829956055,62.10596512875397,61.55635481788005,62.10596512875397,2110,
2003-09-18,61.18534469604492,61.5563332028929,61.089165441330856,61.28152814395141,1777,
2003-09-19,61.25405883789063,61.528863954602905,60.82811426154123,60.8418511628222,1167,
2003-09-22,61.21284484863281,61.55635127314815,61.034223185162304,61.11666137249106,697,
2003-09-23,61.08919906616211,61.55636708486365,60.31974363896237,60.31974363896237,932,
2003-09-24,61.72122573852539,61.83114609875711,61.2815359112126,61.2815359112126,1762,
2003-09-25,62.14716720581055,62.50441464868528,61.322751965265496,61.69374050078787,2065,
2003-09-26,62.38076019287109,62.44946147061655,61.8448910650952,62.2983178209379,3831,
2003-09-29,62.61436462402344,62.64184262728462,61.89986944812139,62.10597334195531,4321,
