Date,Close,High,Low,Open,Volume,Adj Close
2006-03-07,64.9662094116211,66.52042494778428,64.65536630438845,65.74331717970269,1500,
2006-03-08,66.02307891845703,67.07994840637,63.132241603767135,63.132241603767135,5000,
2006-03-09,67.7948989868164,69.00718548320407,63.72285145971546,67.14212641609043,84800,
2006-03-10,74.32261657714844,80.78815182634831,69.16261717390387,69.16261717390387,59900,
2006-03-13,71.24524688720703,76.46741259866035,69.0693449026923,69.0693449026923,20900,
2006-03-14,71.80476379394531,73.98066572709517,70.40596969406326,73.98066572709517,3900,
2006-03-16,69.72212982177734,73.32790805005862,69.00718952225297,73.32790805005862,10000,
2006-03-17,68.69634246826172,73.35899014710301,68.38549928967231,73.35899014710301,2000,
2006-03-20,66.24066925048828,73.98066086379208,65.30813991186906,73.98066086379208,9300,
2006-03-21,67.14212799072266,71.49393258271394,66.55152783618865,71.49393258271394,3900,
2006-03-22,66.52042388916016,73.35897213944766,64.87295449842757,73.35897213944766,4300,
2006-03-23,67.04885864257812,68.29223109674959,65.61898316613464,65.61898316613464,1800,
2006-03-24,67.07994079589844,68.88283169407248,66.73801149443658,68.88283169407248,1000,
2006-03-27,69.59776306152344,70.25053542063215,66.52041849564283,70.25053542063215,255000,
2006-03-28,68.72743225097656,71.46284857008568,67.76381645009218,69.62887561844333,1900,
2006-03-29,68.72743225097656,68.72743225097656,68.72743225097656,68.72743225097656,0,
2006-03-30,71.4939193725586,73.20355657494586,70.25054686173148,72.70620567337913,3200,
2006-03-31,74.4469223022461,74.60234385193763,71.96017750718151,72.27102060656458,9100,
2006-04-03,76.34307861328125,76.74717090891862,73.9806688046367,73.9806688046367,17700,
2006-04-04,73.91851043701172,76.6228452013836,72.8305592881077,75.47272636401746,4800,
2006-04-05,73.66983795166016,74.60236754598498,71.61827094690925,74.10501653177542,8400,
2006-04-07,72.11560821533203,75.22403960392393,66.52043171586662,66.52043171586662,7000,
2006-04-10,72.73728942871094,73.35897566314436,71.96018163566916,72.73728942871094,400,
2006-04-12,72.73728942871094,72.73728942871094,72.73728942871094,72.73728942871094,0,
2006-04-13,73.14141082763672,73.79417874568318,71.61827619934604,73.76309726944733,5000,
2006-04-17,73.82524871826172,74.57127038702075,71.68043286326194,71.68043286326194,2600,
2006-04-18,72.76837158203125,74.91318707405264,71.74258840376869,71.74258840376869,2300,
2006-04-19,75.22405242919922,77.71079796404878,72.73730689434966,72.92381470669966,26000,
2006-04-20,73.607666015625,74.60236324358806,72.76839037775274,74.60236324358806,3300,
2006-04-21,74.4469223022461,74.60234385193763,72.23993439939056,74.60234385193763,2400,
2006-04-24,75.03753662109375,75.8457307310376,72.9548884061956,74.44693651673568,1700,
2006-04-25,71.92910766601562,75.84573350662676,70.9033289991278,74.60236082619025,2700,
2006-04-26,74.13609313964844,75.37946577092137,72.14669882684782,75.37946577092137,1500,
2006-04-27,72.48861694335938,77.7107824742467,71.8669306835654,77.7107824742467,21200,
2006-04-28,72.48861694335938,72.48861694335938,72.48861694335938,72.48861694335938,0,
2006-05-02,81.75175476074219,84.95343565842059,75.53489128083784,76.6539286044568,53900,
2006-05-03,88.43489074707031,92.00958756109952,80.81923231718201,83.27489170958313,63800,
2006-05-04,82.65319061279297,91.35679869959556,82.09367674454194,91.23246333844868,12000,
2006-05-05,84.08306121826172,88.2794432014282,80.81920856468778,82.06258100414452,52500,
2006-05-08,85.45079040527344,88.9011516861323,84.2695900864337,86.72524937213606,13400,
2006-05-09,87.84429931640625,90.14453733743532,86.41441855105869,87.34694824765285,18200,
2006-05-10,85.32642364501953,90.29991281922833,85.17100210832551,90.08231887338556,13000,
2006-05-11,83.83440399169922,87.34692790293215,83.61680998536922,85.85488453037914,6700,
2006-05-12,81.25439453125,83.92764742039483,80.81921603445429,82.68427486601861,1700,
2006-05-15,80.69487762451172,84.2384873732348,80.41512070759295,80.81921297801125,7100,
2006-05-16,80.81922149658203,81.4409078157865,78.9541625389686,80.81922149658203,6200,
2006-05-17,82.43560028076172,83.80330812915058,81.13005536546639,81.13005536546639,600,
2006-05-18,79.63802337646484,82.06259629057783,79.57585094843911,79.66910010429704,7100,
2006-05-19,77.43102264404297,81.4408969717522,77.15126099179771,81.4408969717522,6200,
2006-05-22,71.4939193725586,77.55536036284073,64.03368430759595,77.15126334820397,9100,
2006-05-23,80.50836181640625,85.73052203164771,69.62885346283784,69.62885346283784,46200,
2006-05-24,76.1254653930664,78.95413920676475,75.84570852933307,75.8767947333429,1400,
2006-05-25,75.90789031982422,78.64331077361125,75.84572264332468,75.90789031982422,4300,
2006-05-26,76.21874237060547,77.08910417278724,76.1565746868261,76.46741784881314,1100,
2006-05-29,76.46742248535156,77.61754130582207,75.28621744956135,76.0011577140994,4800,
2006-05-30,77.77296447753906,78.95416953734583,76.18766706890342,76.18766706890342,3000,
2006-05-31,77.77296447753906,77.77296447753906,77.77296447753906,77.77296447753906,0,
2006-06-01,74.01174926757812,77.71078052324893,73.98066305813298,77.71078052324893,14800,
2006-06-02,73.66983795166016,76.5295944256381,72.14670817816595,76.5295944256381,20400,
2006-06-05,70.37488555908203,74.60235419397668,67.14211877457902,69.16259920066588,1800,
2006-06-06,69.7842788696289,70.18837586515335,68.38548486110628,68.38548486110628,3200,
2006-06-07,60.49007034301758,73.3278868302048,56.04501297726363,73.3278868302048,3400,
2006-06-08,56.57345581054688,59.06020112090059,50.38767874827813,50.38767874827813,3000,
2006-06-09,61.82670211791992,62.16863148834187,51.16478561214143,51.16478561214143,3100,
2006-06-12,57.816837310791016,60.9252694242744,57.816837310791016,57.816837310791016,0,
2006-06-13,58.9980354309082,59.99273264005265,50.51201582387853,54.7083986769392,1100,
2006-06-14,54.58406448364258,55.33008622084472,49.76599517789487,53.62044872525682,2600,
2006-06-15,54.58406448364258,54.58406448364258,54.58406448364258,54.58406448364258,0,
2006-06-16,54.58406448364258,54.58406448364258,54.58406448364258,54.58406448364258,0,
2006-06-19,58.74936294555664,59.61972482670154,56.7288822093338,57.19514699461599,2000,
2006-06-20,61.20501327514648,68.26115645211253,53.806950228060806,53.806950228060806,4700,
2006-06-21,65.27705383300781,65.27705383300781,61.01850412680568,61.01850412680568,1500,
2006-06-22,65.74332427978516,70.87223610303082,62.79031444215887,62.79031444215887,3000,
2006-06-23,67.45297241210938,67.73272938662839,62.82141076584136,62.82141076584136,1100,
2006-06-26,64.03369903564453,64.03369903564453,64.03369903564453,64.03369903564453,0,
2006-06-27,66.39610290527344,66.39610290527344,63.47417426599437,63.47417426599437,600,
2006-06-28,62.19972229003906,68.19899187678152,62.16863607476547,63.47417648371744,1200,
2006-06-29,64.93514251708984,65.09056411693265,61.546953537752906,61.546953537752906,0,
2006-06-30,64.31343841552734,65.27705396655516,61.049585717199584,61.049585717199584,6800,
2006-07-03,64.6242904663086,65.21489531067513,60.70766953255393,65.21489531067513,7900,
2006-07-04,64.81079864501953,65.80549580510203,64.59320938235933,64.96622022450399,1600,
2006-07-05,64.03369903564453,65.12165023285209,62.7903262388359,62.7903262388359,2200,
2006-07-06,64.65538024902344,66.1785099057306,62.82140741804212,64.34453707474928,500,
2006-07-07,65.09054565429688,67.01777674017009,61.54693608024579,65.5878965299589,3900,
2006-07-10,66.08525848388672,66.11633995439504,60.92526007047751,62.16863272497706,500,
2006-07-11,67.14212799072266,67.14212799072266,63.412009769015846,63.412009769015846,15100,
2006-07-12,66.05416870117188,67.60838443531709,64.65537454044117,67.26645507656914,400,
2006-07-13,65.89651489257812,65.89651489257812,65.58122056294856,65.64427846667255,0,
2006-07-14,63.21651458740234,74.53557936468293,63.21651458740234,74.53557936468293,600,
2006-07-17,64.63534545898438,64.63534545898438,63.05887361852134,63.05887361852134,500,
2006-07-18,63.65792083740234,65.5812181003253,60.85180333347492,65.5812181003253,1300,
2006-07-19,63.058860778808594,63.05886077880859,58.01415191650391,58.01415191650391,0,
2006-07-20,61.23016357421875,69.17558046123303,61.1671056646016,69.17558046123303,400,
2006-07-21,62.270652770996094,65.4866551417769,60.72571191779114,62.42829999320114,500,
2006-07-24,63.058860778808594,63.05886077880859,53.6000316619873,53.6000316619873,0,
2006-07-25,62.71205139160156,66.21182099729116,58.64475574045788,58.64475574045788,800,
2006-07-26,60.88334274291992,60.91486929226337,60.88334274291993,60.91486929226337,0,
2006-07-27,61.29322052001953,61.29322052001954,60.5365159944924,60.5365159944924,0,
2006-07-28,61.19863128662109,63.02733454910063,61.19863128662109,61.19863128662109,0,
2006-07-31,64.13088989257812,64.95065739576424,63.68947958225425,64.32006848900924,2700,
2006-08-01,64.32005310058594,64.95064185647404,63.09040695100831,63.68946434469783,2000,
2006-08-02,64.32005310058594,64.32005310058594,64.32005310058594,64.32005310058594,5900,
2006-08-03,64.32005310058594,64.32005310058594,64.32005310058594,64.32005310058594,0,
2006-08-04,62.08145904541016,64.3200509793911,61.98687458395454,64.3200509793911,8200,
2006-08-07,63.37417221069336,64.32005537801714,61.35629004480686,64.32005537801714,5000,
2006-08-08,61.79768753051758,61.79768753051759,61.07250962280449,61.07250962280449,0,
2006-08-09,63.97322845458984,63.97322845458984,61.79769913397157,61.79769913397157,0,
2006-08-10,63.37417221069336,63.68946659980129,62.68052551685804,63.68946659980129,0,
2006-08-11,62.74360275268555,63.374191725074354,61.198661694737815,62.42830826649115,0,
2006-08-14,63.68947219848633,64.28852966604789,62.8066468691764,63.058883364837946,4700,
2006-08-16,63.058860778808594,66.08568802059511,62.8066243734915,64.32003799438476,4300,
2006-08-17,63.7840461730957,63.87863543763712,62.55439535607712,62.74357388515993,300,
2006-08-18,63.058860778808594,63.68944938659668,61.482389259338376,63.68944938659668,2400,
2006-08-21,63.7840461730957,64.95063427308013,61.79769086176556,64.32004559081722,5900,
2006-08-22,66.77934265136719,70.94122700690356,63.12192635682955,63.68945713508675,7000,
2006-08-23,66.05416107177734,69.36475148348933,65.61275094128625,66.21180823423983,3000,
2006-08-24,67.50453186035156,69.36476686552268,65.58123412740326,65.58123412740326,1300,
2006-08-25,67.66217041015625,68.38734357680595,66.52710880938359,67.50452323288282,1700,
2006-08-28,69.33322143554688,71.19346087432963,65.92804651087819,71.19346087432963,5500,
2006-08-29,68.10358428955078,69.36476177639432,66.90546471484737,69.36476177639432,500,
2006-08-30,64.98217010498047,67.28381510487785,64.98217010498047,67.25228855520032,3100,
2006-08-31,64.82453155517578,66.84241382161258,63.058880963785455,65.58123620233688,5800,
2006-09-01,63.058860778808594,64.28850663959165,63.05886077880859,63.91015443712065,3500,
2006-09-04,64.0047607421875,68.04052986941424,63.12193549388625,68.04052986941424,2200,
2006-09-05,66.8424072265625,68.00899544708817,63.68946348946049,64.88758307176133,3300,
2006-09-06,66.2118148803711,66.2118148803711,66.2118148803711,66.2118148803711,0,
2006-09-07,66.24335479736328,66.81088086369668,65.54970327449232,65.54970327449232,3400,
2006-09-08,69.36475372314453,69.36475372314453,66.24334173000693,66.24334173000693,7500,
2006-09-11,68.54499816894531,72.51770939038819,67.18923614654216,69.23864967279226,13200,
2006-09-12,70.21605682373047,71.88711798469969,67.1892336899283,69.36476296769268,11000,
2006-09-13,71.03582763671875,71.54029577842674,69.11252991686598,69.11252991686598,1600,
2006-09-14,68.10358428955078,69.99535051981609,68.10358428955078,69.99535051981609,1600,
2006-09-15,68.26123046875,70.625938221709,68.13511464632961,70.625938221709,900,
2006-09-18,70.27912139892578,70.87818365885812,68.79723864816405,69.3647695429907,5400,
2006-09-19,72.58075714111328,75.60758477269285,69.45934505499238,72.42310996886455,21600,
2006-09-20,72.51770782470703,74.63017922087683,72.51770782470703,73.77888535209324,1200,
2006-09-21,74.63017272949219,75.79676087865168,72.5177015170666,72.5177015170666,16600,
2006-09-22,75.29230499267578,78.82360137193636,73.81042224908555,75.04006850608341,16300,
2006-09-25,75.26075744628906,80.65229254532723,73.84193292664847,80.65229254532723,22700,
2006-09-26,72.48616027832031,76.74263348291699,71.35110364370017,75.67063474838528,7200,
2006-09-27,74.72476959228516,78.4137129517275,73.77888643288914,73.77888643288914,12100,
2006-09-28,74.03111267089844,76.23817307107252,73.77887623439085,73.90499204713971,3400,
2006-09-29,76.17511749267578,77.46782145139227,73.14828978410203,73.90499430574046,10700,
2006-10-03,75.60759735107422,77.56242164996885,75.04006647436012,76.93183285606666,2000,
2006-10-04,73.7158203125,75.04005562605187,71.9501700204242,75.04005562605187,6400,
2006-10-05,75.008544921875,75.19772350919574,72.80148385451915,72.80148385451915,51900,
2006-10-06,75.51300048828125,77.56241386270224,74.78782248589947,75.29229539477642,4300,
2006-10-09,72.9275894165039,75.60759158624695,72.51770576951762,73.7788832611614,2600,
2006-10-10,72.54922485351562,75.29228447142356,72.20239917760368,73.81040213172705,2100,
2006-10-11,72.51770782470703,74.06264837135095,72.51770782470703,72.89606012072079,19600,
2006-10-12,73.36900329589844,74.37794437764099,73.17982954926516,74.37794437764099,3600,
2006-10-13,72.51770782470703,73.77888535209324,72.51770782470703,72.89606012072079,5500,
2006-10-16,72.51770782470703,73.77888535209324,72.51770782470703,72.51770782470703,6500,
2006-10-17,69.11251831054688,71.69793093427803,69.08099176317798,71.5718151227828,4000,
2006-10-18,69.42781066894531,72.45463816854907,69.20710559962227,72.45463816854907,9700,
2006-10-19,69.36475372314453,70.94122539867055,68.89181222048673,69.04945938803934,300,
2006-10-20,69.36475372314453,69.96381103544051,68.82875431566764,69.77463732098325,2500,
2006-10-23,68.79722595214844,70.62593413755498,68.79722595214844,69.3647567422415,300,
2006-10-26,73.52664184570312,77.87770486086005,71.57181782759203,72.51770088258223,27100,
2006-10-27,72.51770782470703,75.04006287947945,72.51770782470703,74.09417973393978,15300,
2006-10-30,72.23394775390625,75.00853457860107,69.99535562701634,69.99535562701634,2800,
2006-10-31,69.52241516113281,73.74735819436653,68.76571052596016,73.74735819436653,10700,
2006-11-01,70.2475814819336,71.8871111243214,69.99534504210241,71.5718167772849,10900,
2006-11-02,68.92335510253906,72.45465128395594,68.73417654544096,72.45465128395594,7800,
2006-11-03,71.69794464111328,74.53559424133165,69.30171008753531,74.53559424133165,52100,
2006-11-06,75.5445327758789,75.9859429683031,72.5177049075092,73.14829364583537,26700,
2006-11-07,76.30123901367188,77.43630069199841,72.675353688642,76.93182776585098,7800,
2006-11-08,75.67064666748047,78.82359027862549,74.40946922302246,75.07158930576696,15500,
2006-11-09,74.5671157836914,76.30123475540516,73.21134907996772,75.67064603841834,3800,
2006-11-10,73.33746337890625,73.93652068392437,72.01322333874464,73.93652068392437,3300,
2006-11-13,75.229248046875,76.30124711499536,72.5177142002022,73.49512879426146,16000,
2006-11-14,74.09416961669922,77.08946583524664,73.96805380558536,77.08946583524664,5600,
2006-11-15,74.88240814208984,75.98593836734169,73.90499373246278,75.98593836734169,2000,
2006-11-16,72.54922485351562,74.7247537340265,71.57181053849797,74.7247537340265,1800,
2006-11-17,69.96382141113281,74.40947411981402,69.77464766862091,74.40947411981402,1200,
2006-11-20,70.0899429321289,71.00429472663062,69.04947049668901,69.04947049668901,500,
2006-11-21,70.31063842773438,71.25652145591017,70.31063842773438,71.25652145591017,2200,
2006-11-22,71.79253387451172,71.824065238897,70.31065115760735,70.65747692180253,0,
2006-11-23,72.0762939453125,72.32852558914092,71.25652666983946,71.25652666983946,700,
2006-11-24,71.28805541992188,76.04899728246366,70.1214624603955,70.68899326024427,26500,
2006-11-27,73.93653106689453,75.67065013242936,70.62594012360074,70.62594012360074,8700,
2006-11-28,73.90499877929688,75.19770762727256,70.84664433695158,71.25652798223732,7300,
2006-11-29,71.88711547851562,75.8598264162061,71.57182111238178,75.82829505518863,2000,
2006-11-30,73.36900329589844,73.62123976908671,72.51770940852225,72.58076732406667,1300,
2006-12-01,72.3285140991211,73.84192777672368,71.95016188247281,73.84192777672368,800,
2006-12-04,73.8419418334961,74.97700351052413,73.4320581828465,73.58970537071093,600,
2006-12-05,75.38687896728516,76.14358346238316,73.84193380752944,75.16616907945588,6700,
2006-12-06,75.51300048828125,76.04899994708161,73.90499730086992,74.09417584445133,7500,
2006-12-07,73.17982482910156,74.63017603711673,72.51770473106598,73.52664574773094,7300,
2006-12-08,72.01322174072266,72.61228384345688,71.31957518951268,72.07628445438596,1900,
2006-12-11,70.12147521972656,73.14830349567615,69.36477055624462,71.25653702596038,2100,
2006-12-12,65.95958709716797,71.25653394559104,64.95064598580423,71.25653394559104,3700,
2006-12-13,66.46405029296875,70.62593477273127,65.01369435091044,65.07675225904124,900,
2006-12-14,68.29276275634766,69.36476169449482,66.96852254791725,66.96852254791725,300,
2006-12-15,66.02264404296875,69.36476653687708,65.58123381668379,68.10358896347933,10100,
2006-12-18,69.11251831054688,69.3647547445472,66.21181134706778,66.2433427054465,14800,
2006-12-19,67.12615203857422,69.99533198582,66.59015271079451,69.99533198582,1000,
2006-12-20,65.202880859375,67.34688367506249,63.941703298501245,66.21182194587188,15800,
2006-12-21,63.18498992919922,66.21181781066218,62.743579734865584,66.21181781066218,27400,
