Date,Close,High,Low,Open,Volume,Adj Close
2002-12-31,48.595245361328125,50.24720946243782,48.28550438987904,50.24720946243782,1194,
2003-01-01,49.07707214355469,49.55889261001683,48.18225670418303,48.18225670418303,3486,
2003-01-02,48.38875579833984,49.49006350930766,48.25108905231299,49.42123276201893,1115,
2003-01-03,48.2510871887207,48.73291290403112,48.07900770142038,48.07900770142038,2175,
2003-01-06,47.94133758544922,48.83614760752653,46.84003011518962,46.84003011518962,1920,
2003-01-07,47.70043563842773,48.07900735690624,47.63159964284149,47.70043563842773,1420,
2003-01-08,47.28743743896485,48.42316301968034,47.184193955539726,48.42316301968034,4380,
2003-01-09,48.49200439453125,48.87058142161671,47.56277607976233,47.83810434932904,1365,
2003-01-10,49.97187805175781,51.279683100586006,48.87057047169941,49.18031142340532,7304,
2003-01-13,53.61997604370117,54.96219411304616,50.93553465356135,50.93553465356135,21033,
2003-01-14,57.233646392822266,57.78429767699772,53.86088692787914,53.86088692787914,32892,
2003-01-15,60.77846145629883,61.60444068331724,57.47453404532949,58.50701070482643,48957,
2003-01-16,70.4837646484375,71.24091340242455,61.98303835070865,62.63693835382255,186891,
2003-01-17,67.21424865722656,71.92922554966603,66.18177173546103,71.51623583124965,128412,
2003-01-20,66.25060272216797,70.036351449149,65.4934540270616,66.45710020785572,60204,
2003-01-21,61.088226318359375,67.11100919481734,60.57198778609156,66.62918866528068,16345,
2003-01-22,61.81094741821289,65.94085467774296,60.64080387714351,61.32912175373186,27074,
2003-01-23,61.87978744506836,65.73436708232863,60.36548473837543,65.73436708232863,12936,
2003-01-24,62.430419921875,65.66551660643208,60.57196403501615,65.66551660643208,35468,
2003-01-27,58.74794769287109,62.94668697454687,57.818719325431005,59.19535549984603,25836,
2003-01-28,59.02326583862305,60.916140253272765,57.99078888517774,59.88366329982746,10380,
2003-01-29,60.53754425048828,61.39794144137895,59.88364448599045,60.02130593595388,7358,
2003-01-30,57.99077987670898,59.81482326139963,57.33688000835222,59.05767466344744,4132,
2003-01-31,54.89334487915039,58.5070133508186,54.44593725617804,58.5070133508186,9600,
2003-02-03,61.70769882202149,63.32524478526851,55.06543024805957,56.44206600426106,14005,
2003-02-04,65.90644073486328,66.76683813349074,64.01356645788287,65.04604333623583,105466,
2003-02-05,60.74404525756836,65.04603146561145,60.57196580924664,65.04603146561145,10544,
2003-02-06,62.08626937866211,62.705756508013,60.33106197219127,62.705756508013,3723,
2003-02-07,62.120704650878906,62.98110222222072,61.19147632411976,61.22588907610341,5802,
2003-02-10,60.05573654174805,62.29276970805958,59.57391611419893,60.67522369963177,4581,
2003-02-11,59.84921646118164,61.57001055438924,59.470644911544056,61.157021022308776,1516,
2003-02-12,56.44206619262695,59.918073589215766,55.89140978772917,59.264168451968565,2841,
2003-02-13,56.44206619262695,56.44206619262695,56.44206619262695,56.44206619262695,0,
2003-02-14,54.41153335571289,57.44012798469398,53.6887974433953,55.78816918759482,8834,
2003-02-17,55.82258605957031,57.78429121474409,54.51478087230469,55.75375531317724,5793,
2003-02-18,56.44206619262695,57.71545322107331,56.09790725242801,57.71545322107331,2538,
2003-02-19,56.85506820678711,57.33689397847968,56.64857594873298,56.64857594873298,4506,
2003-02-20,55.5816650390625,56.44206233068885,55.40958558073722,56.44206233068885,1557,
2003-02-21,55.40959548950195,56.40765442568968,54.5491980440128,55.40959548950195,1554,
2003-02-24,55.0654182434082,56.0978948354721,54.79009010190165,55.7537359714508,1255,
2003-02-25,52.89723587036133,55.06543856411318,52.380997383822766,55.06543856411318,3320,
2003-02-26,52.587501525878906,54.27387869447678,52.312173247968,54.27387869447678,1898,
2003-02-27,54.61801910400391,54.996596013466174,52.93164251046831,54.23944744598995,1447,
2003-02-28,54.13621139526367,59.88366560728185,53.75763439716656,59.88366560728185,2103,
2003-03-03,53.34463882446289,54.51477718841991,53.00047986430506,53.68879778462072,285,
2003-03-04,52.07126235961914,57.474558087627,51.65827257335136,57.474558087627,185,
2003-03-05,51.34852600097656,52.31217233104905,51.279695245567815,52.31217233104905,1890,
2003-03-06,50.866695404052734,51.62384406674182,50.79786466225354,51.21085436449768,702,
2003-03-07,49.86863327026367,53.103730779214125,49.07707183061599,49.283564064304834,1391,
2003-03-10,47.94133758544922,49.21472451204464,47.83808886135808,49.21472451204464,2074,
2003-03-11,48.69850158691406,49.62772989552632,46.805626966928,46.805626966928,1478,
2003-03-12,48.66406631469727,51.10759660303082,45.77313365793333,51.10759660303082,2278,
2003-03-13,49.49005889892578,52.27774329029532,48.87057172813847,52.27774329029532,3490,
2003-03-14,49.49005889892578,49.49005889892578,49.49005889892578,49.49005889892578,0,
2003-03-17,48.973819732666016,49.69655037823375,47.3218557190916,48.28550183129741,1634,
2003-03-18,48.973819732666016,48.973819732666016,48.973819732666016,48.973819732666016,0,
2003-03-19,48.66406631469727,49.490050824807,47.97574851532984,48.31990741501355,2187,
2003-03-20,47.97576141357422,48.14784090967951,47.11536393304779,47.14978193284863,3815,
2003-03-21,48.87056350708008,49.04264295604867,48.11341498190788,48.11341498190788,2153,
2003-03-24,48.18225860595703,49.180317576500656,47.83809961591448,49.180317576500656,2345,
2003-03-25,47.04652786254883,48.21667145455678,46.80561764554536,48.21667145455678,2690,
2003-03-26,46.5302963256836,47.87251959316801,46.18613732142344,46.18613732142344,4738,
2003-03-27,47.528358459472656,47.83809944884947,46.805622482327536,47.80368144938564,67,
2003-03-28,46.220550537109375,48.732912058387896,45.91080431447418,46.80561973348815,877,
2003-03-31,44.32768249511719,45.08483128317054,43.7770259666512,44.49976200383158,2104,
2003-04-01,44.22442626953125,44.7406647084752,43.708187830587306,44.7406647084752,3127,
2003-04-02,44.56857681274414,45.4289740485114,44.08675646129366,45.4289740485114,1055,
2003-04-03,44.5341682434082,46.9432810131757,41.3679067962893,41.3679067962893,2666,
2003-04-04,45.87639236450195,46.01405385376237,44.19001023809125,44.19001023809125,3985,
2003-04-07,49.04265594482422,49.55889442845395,46.32380203162074,46.80562251576206,3234,
2003-04-08,48.38875579833984,49.35239676328081,48.25108905231299,48.870576280810326,2449,
2003-04-09,47.70043563842773,48.38875358269682,47.56276889870442,48.38875358269682,825,
2003-04-10,47.32186126708984,48.18225874467329,46.2893842939897,48.18225874467329,2811,
2003-04-11,46.805625915527344,47.94135171229701,44.05235380284927,44.84392058553418,3650,
2003-04-14,46.805625915527344,46.805625915527344,46.805625915527344,46.805625915527344,0,
2003-04-15,46.39262771606445,47.45951731492735,45.94522002879021,46.805617407606505,1482,
2003-04-16,46.1172981262207,47.218605687900414,46.1172981262207,47.149774949942056,2181,
2003-04-17,45.11924362182617,46.15172054450916,44.74066664959607,46.15172054450916,4176,
2003-04-18,45.11924362182617,45.11924362182617,45.11924362182617,45.11924362182617,0,
2003-04-21,44.4309196472168,45.46339642986523,44.25884018344206,45.46339642986523,2745,
2003-04-22,45.56664276123047,46.39262738995734,45.22248381212314,45.22248381212314,2076,
2003-04-23,44.70624542236328,45.77314026598455,44.39650446851133,45.77314026598455,3391,
2003-04-24,44.87833023071289,45.08482772545506,44.39650974491376,44.4309277445206,791,
2003-04-25,44.80949401855469,46.11729907238983,44.568583805033455,44.87832475792521,2567,
2003-04-28,44.912742614746094,45.97963745176785,43.36402735216865,43.36402735216865,2162,
2003-04-29,45.49781799316406,46.25496673028414,45.084828250321245,45.42898724459851,7159,
2003-04-30,45.25690078735352,48.11342105083743,44.80949311331048,45.08482131667917,21585,
2003-05-01,45.25690078735352,45.25690078735352,45.25690078735352,45.25690078735352,0,
2003-05-02,44.912742614746094,45.91080146116094,44.706245145822926,45.49781177476338,7088,
2003-05-05,45.5322380065918,46.80562529143652,45.188078997095936,45.60106875820102,20940,
2003-05-06,46.32379531860352,46.53028753126191,45.63547744017819,45.63547744017819,4731,
2003-05-07,45.84196853637695,47.42510171877819,44.80949174388446,46.80561459299298,27206,
2003-05-08,46.5302963256836,48.04459909529809,46.11730657086134,46.11730657086134,15002,
2003-05-09,46.28938293457031,46.736790660064194,45.635482971390296,46.63354191549649,3347,
2003-05-12,44.74067306518555,47.287447739085366,41.5399930956169,41.5399930956169,8448,
2003-05-13,53.379051208496094,53.68879213949071,44.39650119227116,44.74066011624225,49239,
2003-05-14,52.4842414855957,56.40765153541474,51.6238440841925,53.6887978475602,31575,
2003-05-15,51.76150894165039,54.37711931298112,51.00436022935445,54.37711931298112,16061,
2003-05-16,51.55500793457031,52.725146177158855,51.41734121391679,52.65631544255631,9562,
2003-05-19,52.65632629394531,55.06543926164216,51.00436206580614,52.31216729856005,23622,
2003-05-20,51.933589935302734,52.96606691414732,51.27968994928096,52.20891817995119,7188,
2003-05-21,54.79010391235352,57.44012678299562,52.48423999248179,52.48423999248179,45220,
2003-05-22,55.650516510009766,57.44014249319874,55.065447183970136,56.95832193091911,26403,
2003-05-23,54.205039978027344,56.92389385094866,53.68880150204613,56.78623235793341,9076,
2003-05-26,54.61801910400391,55.51283438921564,53.82645254423173,53.92970126967128,6076,
2003-05-27,54.13621139526367,56.751816627240736,54.03296264565086,54.72128064113687,6883,
2003-05-28,54.10178756713867,55.03101571065967,53.68879786462367,54.72127474663567,6147,
2003-05-29,56.235572814941406,57.818706155492855,53.34463960774638,53.86087805556328,23127,
2003-05-30,55.44401168823242,56.95830904256075,55.09985272120789,56.442070592023946,14909,
2003-06-02,54.96217346191406,55.78815794546463,54.37710440155401,55.47841179484021,7422,
2003-06-03,53.55113983154297,54.72127827264239,53.24139359611125,54.37711928979558,7732,
2003-06-04,54.205039978027344,54.652447707500926,53.13814502708643,53.68880150204613,2094,
2003-06-05,54.23945236206055,54.89335226336437,53.86087541828542,54.89335226336437,8545,
2003-06-06,55.0310173034668,56.44207118363739,54.721276330477714,55.065435301109645,9925,
2003-06-09,59.64274978637695,60.50314720034244,55.23751397658389,55.75375242496317,77848,
2003-06-10,58.67910003662109,63.15316631507314,58.0252001426576,61.1226306431244,70809,
2003-06-11,57.99077987670898,59.81482326139963,57.47454148018042,58.9200079401707,15797,
2003-06-12,59.160911560058594,60.33105494621631,58.64467322096053,59.470657714386206,15002,
2003-06-13,59.40182876586914,60.22780803259404,58.54143150826065,59.539490226507255,10544,
2003-06-16,58.16286849975586,60.8817223823008,57.23364028999046,60.57198139619545,11259,
2003-06-17,61.26030731201172,63.18759997971121,58.36937356191253,58.851194103112384,48450,
2003-06-18,61.87978744506836,64.49539261789346,57.06156158563066,57.06156158563066,52484,
2003-06-19,60.12456893920898,63.32524830033071,59.264171543824055,62.80900986309975,19717,
2003-06-20,59.40182876586914,60.916125838680834,59.09208260226122,59.436241505304615,7197,
2003-06-23,58.094032287597656,60.22781674483934,57.818704075045765,60.0213192725632,16146,
2003-06-24,60.15898513793945,61.87977987728871,57.37129555961416,57.40571355498066,16780,
2003-06-25,67.52400970458984,68.76298447957161,60.571997415182864,60.571997415182864,168713,
2003-06-26,69.55453491210938,71.44740938248748,66.35385521190743,67.97140143630426,177612,
2003-06-27,77.53900909423828,81.29033938459999,70.13959199284061,70.13959199284061,617872,
2003-06-30,78.57150268554688,84.31895707681974,76.403299881853,78.46825393271389,267987,
2003-07-01,79.98255157470703,83.76830067293488,79.15657205385538,81.15269535593819,113494,
2003-07-02,82.04750061035156,87.34755217459512,80.60203391153946,81.22152114001591,181139,
2003-07-03,86.96897888183594,88.65536114496301,81.90984259535401,83.87154785932256,146505,
2003-07-04,84.8007583618164,90.89237563190544,84.49101742499259,89.58456539446469,106160,
2003-07-07,82.7358169555664,86.0397452746944,81.2215195393115,86.0397452746944,60354,
2003-07-08,86.34945678710938,91.7527551474412,83.97476272856105,83.97476272856105,250565,
2003-07-09,80.91178131103516,87.72612516758299,79.32864784351324,87.72612516758299,62685,
2003-07-10,80.08577728271484,84.62867384306405,79.1565492762829,82.59813837525172,43932,
2003-07-11,81.94425964355469,84.66311363112901,81.15269289671356,81.46243389478421,34500,
2003-07-14,81.80659484863281,89.48134174892687,81.22152558748746,89.48134174892687,19615,
2003-07-15,76.54096221923828,81.9098449105968,74.54484414946758,80.94619862606453,22229,
2003-07-16,79.29422760009766,81.11827126068957,76.40329424284019,77.0916122089919,31008,
2003-07-17,77.50458526611328,83.2864559883193,75.71495998938119,81.39358198858477,42826,
2003-07-18,74.8201675415039,78.19292692892553,73.85652650348328,77.0916191344378,26437,
2003-07-21,73.85651397705078,77.09160605931758,73.0649473288305,75.71497023682977,12628,
2003-07-22,71.06881713867188,74.88898325978032,70.89673767828768,74.88898325978032,10608,
2003-07-23,72.06688690185547,74.26950748164371,71.24090746659061,71.99805615749159,14993,
2003-07-24,77.229248046875,78.36497336403885,71.86037284524674,71.86037284524674,28796,
2003-07-25,81.60008239746094,82.5981411693445,75.74938073129904,76.40328058164366,57170,
2003-07-28,80.63642883300781,84.66308678851338,78.53705750718503,83.28645123097658,38401,
2003-07-29,79.43189239501953,81.22151801280852,77.77992826650308,80.87735903817797,17559,
2003-07-30,77.9864273071289,80.84294265236998,77.8143478163819,79.844883706617,11173,
2003-07-31,76.40328979492188,79.15656149924338,75.78380261115973,78.46824357316301,14331,
2003-08-01,74.26948547363281,77.0227564439143,73.64999845502994,76.12794127799377,24220,
2003-08-04,73.68443298339844,75.0266507821323,73.09935856971819,74.33833288504852,8385,
2003-08-05,71.96363067626953,76.95393490557373,70.99998467135562,73.82208670246558,24911,
2003-08-06,73.30587768554688,74.33835483604754,70.62143604395509,70.62143604395509,14135,
2003-08-07,76.91951751708984,78.12407371981833,74.33832565410026,74.33832565410026,21238,
2003-08-08,80.56761169433594,82.04749096713313,77.09160422469645,77.77992211955981,56959,
2003-08-11,78.77798461914062,81.15268461739349,78.50266164958873,79.91371024861382,12562,
2003-08-12,79.5007095336914,83.28645760672433,77.16042785643593,79.84486844942167,70987,
2003-08-13,78.60591125488281,81.08386018528637,77.91759327453725,80.18904471025736,12124,
2003-08-14,77.3669204711914,80.53318124773587,76.85068212985976,78.64030732951986,14464,
2003-08-15,77.3669204711914,77.3669204711914,77.3669204711914,77.3669204711914,0,
2003-08-18,81.18708801269531,81.90982385315546,77.50458857883052,78.67473207045894,40191,
2003-08-19,78.67474365234375,80.18904103919961,76.40329232061079,76.40329232061079,16038,
2003-08-20,76.71302032470703,79.8104505706809,76.47211013364317,79.8104505706809,8530,
2003-08-21,75.47406768798828,78.39941910805412,75.02665994992363,77.0916138934995,6603,
2003-08-22,73.82209014892578,76.30003338335527,73.65001068470917,75.81821298412817,26491,
2003-08-25,70.07077026367188,76.33446263464076,68.90062658355617,75.02665746342875,18911,
2003-08-26,73.34027862548828,74.33833753815235,70.27726064087086,72.27338371764812,11713,
2003-08-27,73.51235961914062,75.30198525001424,72.34221594597189,74.51041855228671,21809,
2003-08-28,71.86039733886719,74.88899746645343,70.24285115469196,74.51042048121164,10609,
2003-08-29,79.46630859375,80.5332035620319,71.27532884287382,74.30392375003001,100704,
2003-09-01,83.42413330078125,85.83324612177765,80.53320001616525,83.18322306897146,186650,
2003-09-02,80.12020111083984,84.59426726542382,69.52010486353576,84.59426726542382,41241,
2003-09-03,79.39745330810547,85.86764136289362,78.60588682641448,80.80850682987843,103263,
2003-09-04,79.25981903076172,83.9747962971564,77.22927777270661,80.84294728549408,64449,
2003-09-05,82.1507339477539,83.83711582292297,79.50071128842929,80.53318805840888,69015,
2003-09-08,83.83714294433594,85.24819183558164,81.90985024964657,82.87349659699125,56630,
2003-09-09,81.0150146484375,85.76440920397974,80.18903526984268,84.66310161537038,38790,
2003-09-10,80.18904113769531,81.90983601189478,79.84488216285541,81.56567703705488,10204,
2003-09-11,79.77605438232422,82.1163365484805,74.33834132752122,74.33834132752122,11118,
2003-09-12,76.95394134521484,81.2215101150892,75.7149670564391,81.2215101150892,10379,
2003-09-15,73.99417114257812,78.39940656786784,72.9616943359375,77.0916015625,8366,
2003-09-16,75.6117172241211,76.40328382757943,73.16819192825236,73.16819192825236,4639,
2003-09-17,78.12409973144531,81.04945148350384,77.1260406460289,79.15657682040715,38397,
2003-09-18,74.71690368652344,79.32863111727367,73.65000893317382,78.39940308289246,13474,
2003-09-19,73.54676818847656,76.57536806563178,72.51429131568152,75.164314238899,9497,
2003-09-22,74.54483795166016,76.19679687185427,73.8565199844295,74.68249944452656,8487,
2003-09-23,76.19680786132812,77.77994151486561,73.7188638722065,73.99419214909781,5968,
2003-09-24,77.67666625976562,79.15655064826193,75.74937948180737,77.09159715308988,12658,
2003-09-25,79.3286361694336,81.15267961320706,76.4032851610163,76.4032851610163,33909,
2003-09-26,80.60203552246094,83.28647673187747,78.46825080523993,80.36112527641896,52836,
2003-09-29,80.60203552246094,80.60203552246094,80.60203552246094,80.60203552246094,0,
