Date,Close,High,Low,Open,Volume,Adj Close
2026-06-08,1267.699951171875,1290.0,1193.0,1220.0,3200,
2026-06-09,1297.5,1326.5999755859375,1267.0,1289.0,1281,
2026-06-10,1282.800048828125,1329.800048828125,1273.300048828125,1305.0,788,
2026-06-11,1206.0999755859375,1310.0,1165.0,1310.0,652,
2026-06-12,1254.0999755859375,1285.0,1206.0999755859375,1206.0999755859375,470,
2026-06-15,1208.4000244140625,1321.0,1200.0,1260.0,871,
2026-06-16,1208.300048828125,1251.0,1191.0,1201.0,699,
2026-06-17,1187.0999755859375,1199.0,1151.0,1190.0999755859375,640,
2026-06-18,1200.0,1223.800048828125,1156.9000244140625,1199.9000244140625,214,
2026-06-19,1255.0,1260.0,1206.0,1206.0,669,
2026-06-22,1262.0999755859375,1350.0,1225.0,1255.0,990,
2026-06-23,1223.5999755859375,1327.0,1221.199951171875,1281.0,178,
2026-06-24,1226.0999755859375,1231.0,1226.0,1230.0,67,
2026-06-25,1212.0999755859375,1232.199951171875,1212.0999755859375,1232.199951171875,48,
2026-06-29,1193.0,1253.699951171875,1170.0999755859375,1212.0999755859375,141,
2026-06-30,1431.5999755859375,1431.5999755859375,1191.0,1191.0,8749,
2026-07-01,1717.9000244140625,1717.9000244140625,1518.0,1518.0,44595,
2026-07-02,1889.5999755859373,1889.5999755859373,1718.800048828125,1820.0,51188,
2026-07-03,1811.9000244140625,1980.0,1795.199951171875,1945.0,6950,
2026-07-06,1726.300048828125,1805.0,1721.4000244140625,1722.0999755859375,3011,
2026-07-07,1640.0,1701.0,1640.0,1661.5,2330,
2026-07-08,1655.300048828125,1674.699951171875,1573.0,1635.0,2293,
2026-07-09,1630.5,1665.0,1605.0999755859375,1605.0999755859375,665,
2026-07-10,1611.699951171875,1650.0,1582.0,1582.0,452,
2026-07-13,1692.199951171875,1692.199951171875,1600.0,1600.0,1520,1692.199951171875
2026-07-14,1754.800048828125,1776.800048828125,1702.0,1721.0999755859375,1653,1754.800048828125
2026-07-15,1836.5999755859373,1842.5,1760.0,1760.0,1628,1836.5999755859373
2026-07-16,1792.699951171875,1829.9000244140625,1776.0,1805.0999755859373,166,1792.699951171875
2026-07-17,1754.300048828125,1785.0,1720.0999755859375,1785.0,125,1754.300048828125
2026-07-20,1709.4000244140625,1779.800048828125,1700.0999755859375,1763.0999755859375,259,1709.4000244140625
2026-07-21,1700.0,1750.0,1700.0,1710.0,226,1700.0
2026-07-22,1730.0,1785.0,1675.0,1701.300048828125,944,1730.0
2026-07-23,1770.0,1816.0,1692.5,1730.0,1670,1770.0
2026-07-24,1743.800048828125,1869.0,1720.0,1771.0999755859375,3392,1743.800048828125
2026-07-27,1804.300048828125,1829.800048828125,1712.699951171875,1745.0,1595,1804.300048828125
2026-07-28,1780.0999755859375,1817.0,1771.0,1804.300048828125,320,1780.0999755859375
2026-07-29,1830.0,1878.9000244140625,1781.0,1878.9000244140625,272,1830.0
2026-07-30,1767.0,1816.0,1741.0,1816.0,366,1767.0
2026-07-31,1757.300048828125,1775.800048828125,1720.0,1775.800048828125,1090,1757.300048828125
2026-08-03,1694.300048828125,1794.0,1669.5,1794.0,2623,1694.300048828125
2026-08-04,1640.800048828125,1728.0,1615.0,1682.0,2300,1640.800048828125
2026-08-05,1642.0999755859375,1665.0,1615.0,1639.9000244140625,676,1642.0999755859375
2026-08-06,1651.800048828125,1692.0999755859375,1630.0,1639.800048828125,241,1651.800048828125
2026-08-07,1706.4000244140625,1710.0,1636.0,1660.0,876,1706.4000244140625
2026-08-10,1702.199951171875,1767.9000244140625,1641.0,1641.0999755859375,741,1702.199951171875
2026-08-11,1700.0999755859375,1747.800048828125,1690.0,1700.0,164,1700.0999755859375
2026-08-12,1715.699951171875,1759.0,1701.5,1701.5,199,1715.699951171875
2026-08-13,1801.4000244140625,1801.4000244140625,1750.0,1769.0,1180,1801.4000244140625
2026-08-14,1824.300048828125,1880.0,1780.0,1814.4000244140625,533,1824.300048828125
