Date,Close,High,Low,Open,Volume,Adj Close
2013-09-24,151.41061401367188,155.10510000373247,149.57916518571523,154.66301750911865,13974,
2013-09-25,159.5890350341797,162.27307081661624,149.9896963923621,151.5685353017554,25757,
2013-09-26,163.50453186035156,169.85147499589655,153.49470028772492,161.6415041222951,16220,
2013-09-27,160.18896484375,162.90457887312303,155.45244891535447,161.67307702256713,8017,
2013-09-30,153.39993286132812,159.7152863695996,152.2000195493424,157.94699509645534,34795,
2013-10-01,153.1473388671875,155.9576695500345,151.7579628748608,151.7579628748608,3017,
2013-10-03,159.99949645996094,162.62036449924614,152.8947232536832,154.09463665171285,13226,
2013-10-04,155.79981994628906,163.5677092227722,154.75779013208248,160.85210440104652,15510,
2013-10-07,156.9996795654297,160.22050381623558,154.69456993663024,156.7154809710217,36815,
2013-10-08,157.75753784179688,159.11533503691535,156.2102781077987,156.9996973227432,3810,
2013-10-09,161.98886108398438,163.2519321255749,154.85250777170447,155.04197035523651,36243,
2013-10-10,162.9676971435547,165.24122836675076,158.04172888740507,158.73642166017754,24474,
2013-10-11,160.3468475341797,162.3046112915042,158.5469772764455,160.2205423709737,4122,
2013-10-14,159.30479431152344,166.7253347799492,158.51537511275475,162.49404016537713,40768,
2013-10-15,158.54696655273438,162.20987385675548,155.98924621582947,161.04152949407495,18721,
2013-10-17,155.98927307128906,163.34665800731156,153.93678263614052,160.9783998129094,88243,
2013-10-18,159.05218505859375,160.75732861174873,153.46309324031722,159.08375411757828,44254,
2013-10-21,164.38865661621094,166.44114666253247,156.68393631377785,161.04152671138203,65506,
2013-10-22,163.8518829345703,167.16744410216845,163.2519165379271,165.14652291941172,7709,
2013-10-23,161.5151824951172,166.66219227625018,158.67327312570163,166.66219227625018,210599,
2013-10-24,160.69419860839844,164.83075786919056,159.14693863232193,159.77847410308513,10037,
2013-10-25,162.0204315185547,163.85189996266905,160.75737010276927,162.27306114735305,5502,
2013-10-28,162.65196228027344,164.60972620850535,159.58902085016064,159.58902085016064,5613,
2013-10-29,165.08334350585938,166.37800259099816,161.19940479630333,162.65192845258275,77930,
2013-10-30,165.55699157714844,165.99907404047718,162.0203896893078,163.06243845673558,4627,
2013-10-31,169.7251739501953,173.6722710188045,162.74671404206822,162.9677360595624,172922,
2013-11-01,165.4938507080078,175.56684846394265,164.83074621974473,175.56684846394265,8919,
2013-11-05,167.4516143798828,173.04070675558947,163.5676753638601,173.04070675558947,15730,
2013-11-06,166.12538146972656,168.4305011287215,165.55700345675527,165.55700345675527,4186,
2013-11-07,169.883056640625,171.1145586265618,164.57816207223334,164.6097311393867,157265,
2013-11-08,168.02001953125,171.1461281043221,166.72537940790048,167.54636788520483,5609,
2013-11-11,165.14651489257812,169.78830415619106,164.89390457524468,169.78830415619106,2754,
2013-11-12,167.29373168945312,168.24103483522913,164.2623693321427,167.95685545525544,3320,
2013-11-13,166.725341796875,168.146296414462,164.83073564009234,165.46227102568656,34003,
2013-11-14,167.5463409423828,168.58838981446004,165.2096714280764,167.35688802360423,6190,
2013-11-18,166.69378662109375,169.88303287481236,165.49385387017506,168.58839293568272,8277,
2013-11-19,169.69357299804688,170.51456132488306,167.35688426331114,170.00934070420408,28279,
2013-11-20,170.70401000976562,171.7776278932709,168.05157290752507,170.45139970568522,33924,
2013-11-21,170.1356964111328,171.2408837736607,168.27267784949152,170.51462164715855,8933,
2013-11-22,167.98843383789062,170.51457570011456,167.04113063955666,170.04092410094756,7164,
2013-11-25,167.70420837402344,169.8514440321823,165.4622655386827,167.51475547379994,5080,
2013-11-26,166.75689697265625,168.58836485673424,166.03063519427818,167.35686324818923,4761,
2013-11-27,165.11495971679688,167.32533390699265,163.56769007448648,166.5043262154456,4306,
2013-11-28,168.77786254882812,170.51458517561682,165.39914376576152,166.7253721717142,13999,
2013-11-29,169.25146484375,169.85143110367343,166.72532357742537,168.7778133563141,106472,
2013-12-02,171.4618682861328,172.40917142583518,167.3568880140891,167.38845707623983,7245,
2013-12-03,173.45120239257812,173.67224364817125,170.51456649093177,172.15656246728267,29014,
2013-12-04,171.77767944335938,202.91237613329363,170.54617734111653,174.30382178811465,18596,
2013-12-05,169.9462127685547,176.703631287958,167.42007068139054,176.703631287958,168795,
2013-12-06,170.00936889648438,175.56687373726726,168.08317400575007,175.56687373726726,22450,
2013-12-09,170.8935089111328,173.92487157990243,169.4093966423447,170.51458375930315,11668,
2013-12-10,167.4516143798828,172.03024621921867,166.72535249443655,168.8725690886422,9282,
2013-12-11,171.1461181640625,171.7776536554428,167.35690521578067,167.45163168490097,14749,
2013-12-12,172.88282775878906,173.5143632026568,170.51456984428512,170.51456984428512,18677,
2013-12-13,173.79852294921875,175.3773612053965,168.61992575978454,171.14606696966894,21671,
2013-12-16,171.3040008544922,174.93532990486392,157.1576097998047,174.93532990486392,30252,
2013-12-17,170.95663452148438,172.40915818160786,169.28305035156046,171.77762280365326,4311,
2013-12-18,171.87234497070312,173.16700402699027,167.35687098549184,167.35687098549184,7131,
2013-12-19,171.05136108398438,173.64065998985538,169.2514814010661,169.2514814010661,5738,
2013-12-20,173.54592895507812,174.114326262062,168.61996029605163,168.61996029605163,7926,
2013-12-23,173.70384216308594,174.90377510463816,171.3355838936041,173.67227309533357,5374,
2013-12-24,182.5137634277344,183.776834454916,172.5039216827337,174.80902245275317,20848,
2013-12-26,180.4296722412109,185.03987297125408,179.26132789175503,182.51373136072505,36208,
2013-12-27,181.1875457763672,181.8822387372424,179.5139804203512,180.05078949343363,54793,
2013-12-30,181.88221740722656,183.14528836144345,180.61914645300973,180.61914645300973,3855,
2013-12-31,186.23980712890625,188.19757094974867,180.6507143383959,181.8822162198913,40640,
2014-01-01,184.06103515625,191.00792588165004,182.5453344887241,186.3029785448189,10416,
2014-01-02,183.3031463623047,189.46061639514696,181.50326665196468,189.46061639514696,39526,
2014-01-03,180.55596923828125,182.5137328570784,179.98759122583854,182.3874180663439,111410,
2014-01-06,183.4925994873047,185.03986889887364,181.2506565664735,184.9451424451497,4935,
2014-01-07,184.53469848632807,186.80821108576785,182.51377698356416,186.01879163514687,10800,
2014-01-08,195.712890625,201.23882746493672,185.10309960149675,185.67147782187405,45164,
2014-01-09,192.5867614746093,198.83895916872825,189.68169427415924,198.83895916872825,289970,
2014-01-10,187.12391662597656,195.0812658960969,186.3029283795773,192.5867128256196,10128,
2014-01-13,192.6183319091797,195.9338933600754,186.93451227907275,191.9867963947233,142678,
2014-01-14,187.12391662597656,195.775958636166,184.5030487762396,193.88135258484823,31363,
2014-01-15,193.15509033203125,194.5128874776956,185.7029616506217,187.5028412497252,49403,
2014-01-16,193.97608947753903,203.2912363980953,189.65006823950824,189.65006823950824,265418,
2014-01-17,188.6080017089844,198.20734537853093,187.0923209382472,198.20734537853093,24440,
2014-01-20,195.20762634277344,197.03907543291567,189.46064945472665,194.512933440186,117641,
2014-01-21,198.11268615722656,200.0704307107925,194.51292624163344,197.670603615686,21025,
2014-01-22,197.51272583007807,200.13359427667385,193.3445877133698,198.11269225879943,63221,
2014-01-23,201.42819213867188,217.50075399937285,197.03901408372545,197.67054938527585,356463,
2014-01-24,201.5545196533203,204.4911554174456,197.92319109254808,200.82825779575205,90416,
2014-01-27,199.75460815429688,205.5331715813358,197.10217145176668,200.38614345579376,120450,
2014-01-28,196.3759613037109,202.02819217336847,194.1971562319356,200.00729024138127,39624,
2014-01-29,195.83914184570312,199.5336279874486,193.02880145655465,196.66013020034347,130363,
2014-01-30,195.1057586669922,197.62468052838432,192.2679649978006,194.49993142397736,383695,
2014-01-31,200.6857147216797,202.79013284406943,193.54341295023607,195.80725727769192,19126,
2014-02-03,203.30029296875,205.2771818432217,200.5581699714295,200.5581699714295,8923,
2014-02-04,197.36965942382807,201.4509667442278,195.8710490706947,199.60162649324133,56724,
2014-02-05,197.8798065185547,200.685723418276,196.4449706107821,198.26243331953555,30650,
2014-02-06,197.8479461669922,198.96392974730563,173.6789342341607,195.9348314578835,14616,
2014-02-07,198.80447387695312,202.7263545535756,194.1811140193496,194.531843879237,55557,
2014-02-10,197.2739715576172,197.9435537716762,196.4449436922245,197.08264845273973,18241,
2014-02-11,196.4131622314453,200.81332333724453,194.5956988834894,197.05086730362527,53762,
2014-02-12,199.218978881836,199.60160566032704,196.4130816082452,197.6884912290779,4265,
2014-02-13,193.384017944336,203.07714056065467,192.7144355595155,203.07714056065467,5097,
2014-02-14,193.7347106933593,196.70005358596467,192.7462760366283,196.41307864113,81504,
2014-02-17,189.3026885986328,196.381216325272,188.7606355839374,196.381216325272,3937,
2014-02-18,190.3549041748047,192.5868712254305,187.48523225257145,188.34613772148307,3990,
2014-02-19,188.79249572753903,190.0360278553703,185.2851193745037,188.12291348098736,13296,
2014-02-20,191.4071350097656,193.86230293589983,185.63591305224355,185.63591305224355,15946,
2014-02-21,192.6506500244141,196.95515800651324,190.16360486033184,193.51155551307565,10645,
2014-02-24,190.76942443847656,197.4015517668245,190.0360676669033,192.65066175187783,81167,
2014-02-25,191.3114776611328,192.23615758764555,188.6968835741887,190.76942458218429,38328,
2014-02-26,189.2707977294922,191.31146109903185,188.85629345601927,191.31146109903185,7364,
2014-02-28,190.8331756591797,193.0332651680542,188.3780081034868,193.0332651680542,14503,
2014-03-03,185.8590850830078,191.2795762720195,184.296700426398,190.03604403829263,9021,
2014-03-04,184.6155548095703,187.32580043285407,182.09661285756465,185.5721120883764,36450,
2014-03-05,191.24771118164065,193.0332967236784,185.5721410020003,187.74033394620764,53678,
2014-03-06,191.3114776611328,194.9782809829712,189.55778911590576,191.3114776611328,126501,
2014-03-07,191.4071350097656,193.86230293589983,186.84754855335083,193.86230293589983,60558,
2014-03-10,193.32020568847656,195.0738938835845,189.4939768991501,191.24766509425808,23205,
2014-03-11,196.891357421875,198.9638980263157,191.31144040991904,191.31144040991904,26743,
2014-03-12,197.2739715576172,198.900110912449,195.2970829077791,198.900110912449,20724,
2014-03-13,194.0216827392578,200.23930445399165,193.8622565414441,197.68848528897263,6964,
2014-03-14,194.4043426513672,199.47408492948853,191.8854005119597,197.62474461178624,4441,
2014-03-18,192.42742919921875,197.6247195836092,191.9491505848048,195.7753795001165,5288,
2014-03-19,193.51153564453125,195.13767515299017,189.87661038170856,190.48243774591447,9750,
2014-03-20,197.4015350341797,198.96391975261784,192.65064542193988,193.54342834910105,12846,
2014-03-21,197.8798065185547,201.5147319360616,197.0507980007691,199.1552162143525,12062,
2014-03-24,203.1727600097656,204.0655428675699,198.1029988946668,200.7813669292863,15865,
2014-03-25,199.5697479248047,202.18432233690635,195.3608918679165,199.6016253839929,35617,
2014-03-26,197.01893615722656,206.48883833007915,196.4449861796642,200.2393381098601,14441,
2014-03-27,193.2883758544922,200.52633098979453,192.61877397466324,198.9639460647377,20937,
2014-03-28,195.7754364013672,200.9727282963272,194.27682574839767,195.13773139680248,12535,
2014-03-31,197.17832946777344,200.8770094768328,192.0129167604137,194.2767609874957,28632,
2014-04-01,194.3086853027344,195.7435212870339,191.9810469147928,193.32023105904736,15007,
2014-04-02,192.68247985839844,195.13764695580207,192.49117622429583,194.0854380458302,7867,
2014-04-03,189.2707977294922,195.0739159417378,188.7925190767446,192.8100714365492,12655,
2014-04-04,187.357650756836,190.6737232942616,185.76338885638225,189.2707650373804,11730,
2014-04-07,186.05039978027344,191.31146506968992,181.8096661968037,189.90850654136207,25089,
2014-04-09,187.3258056640625,196.06237017228247,175.5601430217002,189.2707977341337,610388,
2014-04-10,187.1982421875,192.84193373857985,184.9343978602452,188.186696335546,138478,
2014-04-11,185.18942260742188,189.74900686763547,183.6589353715657,185.8590241526847,65085,
2014-04-15,182.0009307861328,190.3867443116236,181.5864265930866,185.60395871215687,27557,
2014-04-16,181.4908142089844,186.209826466932,180.62990872177568,184.6155642540302,28412,
2014-04-17,181.6183319091797,183.65899519583863,180.0240697981047,180.0240697981047,42127,
2014-04-21,178.5892333984375,184.3285769822485,177.91965109814248,181.10817531137084,54164,
2014-04-22,180.08782958984375,181.5864397451264,175.5920185852018,181.07628369538185,41022,
2014-04-23,179.22691345214844,181.7458550166861,177.91962649001903,179.19503599890805,22867,
2014-04-24,179.22691345214844,179.22691345214844,179.22691345214844,179.22691345214844,0,
2014-04-25,178.74864196777344,181.10815743717657,177.5051293240654,177.5051293240654,23584,
2014-04-28,180.1197509765625,181.71401317511163,176.86745219928062,176.86745219928062,45752,
2014-04-29,183.0212860107422,184.93440049865936,177.3138200039732,183.65899084004792,114667,
2014-04-30,186.1779022216797,191.31141747271604,182.54297750521656,183.72273513853904,506554,
2014-05-02,184.7430725097656,188.1228998755911,183.6589666582041,186.84749038490912,26101,
2014-05-05,179.86460876464844,186.3692047030073,178.7486255029538,186.3692047030073,12202,
2014-05-06,180.1197509765625,181.650238794928,177.34573085884534,180.47048087576,108636,
2014-05-07,180.5023651123047,181.74589745834547,178.55737294153238,178.68492170668858,32441,
2014-05-08,180.2791290283203,181.7139646236462,178.58919598041825,180.43855520557872,6920,
2014-05-09,181.7777709960937,184.2010612533003,178.55736908809553,178.81244715169393,38193,
2014-05-12,182.0966033935547,190.29111421501256,176.45293131088062,182.3835783467648,181682,
2014-05-13,179.25881958007812,181.6183156160726,177.28193084745172,180.470454783557,153888,
2014-05-14,179.19505310058594,182.76620395853288,177.9196434699768,180.27915907108635,66633,
2014-05-15,176.35726928710938,183.02129278447669,174.7949040742104,181.6183343235969,45800,
2014-05-16,176.00653076171875,181.36324737092104,172.81800665371662,180.91686567252475,60188,
2014-05-19,173.74269104003906,180.98062538830783,172.818011239698,178.36605111932988,189534,
2014-05-20,173.2962646484375,177.91962405488155,171.54257659771733,177.12249312273602,197899,
2014-05-21,172.05274963378906,176.61235458578096,170.3309583267125,173.96586406023388,239653,
2014-05-22,177.1543731689453,183.0212646999049,172.49913624154806,174.0933981291779,176141,
2014-05-23,180.21534729003903,182.383539319782,176.07026685095312,180.78927761244125,292218,
2014-05-26,184.64743041992188,190.6737490005769,180.47047146208453,181.9690817427921,191889,
2014-05-27,189.3026885986328,193.7666225482529,185.8909637591816,189.9722709065928,100974,
2014-05-28,189.2388610839844,193.8622199478728,186.84746856818,193.2245152769916,101441,
2014-05-29,188.8881683349609,197.5609379904612,188.1547922506922,195.7115979745444,108117,
2014-05-30,189.4939727783203,193.00134909226307,187.00692801158385,190.03602573726167,40982,
2014-06-02,197.210189819336,197.68846837184844,191.31142100501464,191.31142100501464,83585,
2014-06-03,196.92320251464844,200.8769794178297,195.93476801945457,197.9435339213923,90046,
2014-06-04,193.95790100097656,199.8566700960358,192.8738145737428,197.0507730133297,66069,
2014-06-05,194.3086853027344,198.3899926547224,192.5868743370916,196.3812261689448,97585,
2014-06-06,193.0970001220703,197.6884823349778,191.98101675405027,194.4999584263492,194450,
2014-06-09,196.15798950195312,197.05077228023748,192.90569130994123,195.77536275091555,32067,
2014-06-10,194.6912384033203,203.3640262724824,192.58682066398976,197.0507535932876,85891,
2014-06-11,198.03924560546875,200.20745779825103,194.0854869681779,195.71162665155583,162804,
2014-06-12,195.6797332763672,199.63349159208727,193.25644321717687,198.3262044597136,38996,
2014-06-13,191.1201019287109,198.6768868789652,190.03599617944784,195.6796865354069,45520,
2014-06-16,193.2245635986328,194.4361988840726,186.688089087458,190.70562173423383,37499,
2014-06-17,193.0332489013672,193.86225734896925,190.67373337941385,193.86225734896925,18759,
2014-06-18,192.93760681152344,194.6912952601733,191.3114671254407,194.3086878948895,32158,
2014-06-19,194.11737060546875,202.7263868857549,192.93761263037285,192.93761263037285,123476,
2014-06-20,193.6709747314453,196.9870283432428,192.268016247972,194.4999832690927,38788,
2014-06-23,195.20144653320312,197.36963899829368,193.41586138573544,193.67095887909247,178405,
2014-06-24,197.7522888183593,200.20745651893893,193.8622851258941,193.8622851258941,41406,
2014-06-25,201.57850646972656,203.1727685907127,196.0942408812928,196.0942408812928,115764,
2014-06-26,204.6713714599609,205.6598061546712,202.4712820282422,203.14086431030955,76379,
2014-06-27,209.23092651367188,209.6773081494609,205.43657557284308,207.2540379517376,90061,
2014-06-30,216.85153198242188,228.2664646571893,206.26564677170705,207.34973336760007,127872,
2014-07-01,209.23092651367188,217.8718178499473,208.40189868514253,216.85148638625185,173966,
2014-07-02,210.47450256347656,214.1413058796431,208.56138778982444,210.76147756400832,27424,
2014-07-03,210.0918426513672,214.90650584349768,208.68888438363388,214.90650584349768,24825,
2014-07-04,210.5701599121093,215.5123727497505,209.80490626889443,212.8658819193371,95716,
2014-07-07,209.4223022460937,213.59928135645623,208.52951920595564,212.9615764047561,16583,
2014-07-08,199.3146514892578,211.01653987253505,196.41310208386588,209.13532216241785,40778,
2014-07-09,200.9088897705078,206.90333046887088,197.0507835089413,199.3465246847819,126977,
2014-07-10,202.1524200439453,206.520701782562,198.5174949274425,199.1870966390119,23576,
2014-07-11,199.5059967041016,204.7032881336324,197.6885337116076,200.2393535014348,20968,
2014-07-14,201.57850646972656,205.2134124288504,197.4971993322436,197.4971993322436,10662,
2014-07-15,204.3579864501953,205.0367137373116,202.32184404170687,203.4530364604705,12716,
2014-07-16,212.27638244628903,213.3106196992086,204.261078257424,204.261078257424,21606,
2014-07-17,205.8770904541016,216.54262261263432,203.7763038168148,210.725059617071,179193,
2014-07-18,208.8827667236328,212.9227398527701,204.93974900430845,205.9416741761933,195327,
2014-07-21,209.658447265625,217.60910641016943,206.8466220518218,213.31057899094125,40947,
2014-07-22,208.1070709228516,212.63184011442155,206.87890350399715,212.3086423150237,27532,
2014-07-23,209.8847198486328,212.0178180543376,208.46264122720697,210.498784010186,101348,
2014-07-24,208.7858123779297,211.37139519375543,207.20213501266383,207.62230800138065,21767,
2014-07-25,208.8504333496093,212.2116788115001,207.91315178947323,211.3713723776348,30628,
2014-07-28,208.2686767578125,210.4017744142984,207.4929941228565,210.4017744142984,9616,
2014-07-30,208.59185791015625,210.14320332975151,206.3294734197052,206.3294734197052,11456,
2014-07-31,210.40174865722656,213.7306817490679,207.23441445068264,210.0139073872275,75247,
2014-08-01,209.0767059326172,211.37140287447363,208.13942423724927,210.0786114195839,13122,
2014-08-04,208.139404296875,210.07859129342967,206.5234151330794,209.07668590244853,63317,
2014-08-05,208.7535095214844,209.43221714945136,206.84663422168035,206.84663422168035,18505,
2014-08-06,210.0785675048828,210.7249630972056,207.04050033039485,209.85232510228428,67492,
2014-08-07,209.4322204589844,211.8885163886093,208.04247355863257,211.8885163886093,14502,
2014-08-08,208.1717224121093,209.3998899944497,206.52342130634003,206.84661914876,17694,
2014-08-11,210.59571838378903,211.2744457278989,208.2040660477172,208.78581825236,50634,
2014-08-12,208.7211456298828,210.789619542878,207.52530976538333,210.789619542878,10635,
2014-08-13,204.745834350586,210.7249944697428,201.9016972662192,208.36565415179408,9511,
2014-08-14,201.9340057373047,206.135577641712,198.7666708623453,205.13367223200248,10830,
2014-08-18,204.3579864501953,205.55382238103127,201.0290527059772,201.6431364810209,19784,
2014-08-19,205.97398376464844,206.7173348668012,203.9701531697441,204.90743481578312,5270,
2014-08-20,209.3352203369141,210.07857133635704,203.0975067025202,205.32755970084915,10741,
2014-08-21,206.4587860107422,212.6641887774996,204.68119780667493,205.8770338165156,13524,
2014-08-22,204.3579864501953,208.78580072035567,202.96823970957183,208.78580072035567,14736,
2014-08-25,202.16026306152344,207.4930277945612,201.4815554406187,206.20023634412783,9912,
2014-08-26,203.0328826904297,205.55382184322087,197.89402925377703,201.7077597389156,23414,
2014-08-27,206.00631713867188,209.4322064524136,203.6146451620687,203.6146451620687,254819,
2014-08-28,210.1755828857422,211.37141901813456,206.8466485804375,211.37141901813456,267372,
2014-09-01,212.1147003173828,216.4132268714018,210.0785582366819,210.0785582366819,47149,
2014-09-02,214.7649841308593,216.8980821774778,212.179401176688,212.85810881158503,57289,
2014-09-03,213.375244140625,216.8980891937824,210.7250175815823,213.95699637884584,93820,
2014-09-04,211.11282348632807,212.6641691028869,209.4968343594065,210.2401854125045,13646,
2014-09-05,213.69839477539065,215.86382403610543,208.7857841443553,208.7857841443553,44004,
2014-09-08,218.83721923828125,221.9722417969916,211.5652688463167,213.95694042135625,158522,
2014-09-09,218.4171142578125,222.1662213454564,214.79729420735484,222.1662213454564,21238,
2014-09-10,216.8334197998047,218.57867614744688,215.8961382551315,217.22124139277253,12632,
2014-09-11,217.44754028320312,219.70992555311904,215.96083785354628,219.70992555311904,89336,
2014-09-12,218.1262359619141,219.77453709958849,216.54255861282985,217.8353500075333,94928,
2014-09-15,220.8410797119141,224.5578548649329,218.7079818624929,219.77453078720347,37323,
2014-09-16,219.1280670166016,222.9094845077481,214.603298671126,220.0976602334892,50194,
2014-09-17,219.70993041992188,221.35825156037592,216.0901099625868,219.12817814005817,40880,
2014-09-18,223.68524169921875,228.1453881613925,216.70417548035755,217.8676799413568,120242,
2014-09-19,234.5769805908203,238.45535454291905,223.68520979672363,223.68520979672363,157658,
2014-09-22,234.67393493652344,238.5199969789236,230.7955610019068,231.3450012545968,26019,
2014-09-23,227.2727203369141,235.869774812692,226.23848332499944,235.83746291993188,16449,
2014-09-24,226.62635803222656,235.93445305685407,224.0407749850281,224.29932934446137,69061,
2014-09-25,223.8145294189453,228.79178460634407,217.83536870522624,228.1453888535096,12144,
2014-09-26,226.1091766357422,231.4096285317904,216.54252949203843,221.71369437543044,12711,
2014-09-29,227.20806884765625,232.70243182121263,223.52360578658187,223.52360578658187,38097,
2014-09-30,228.69479370117188,232.1853463070639,224.29931077539663,227.04649253561405,9950,
2014-10-01,228.56558227539065,229.4705325429488,224.55792001364347,224.55792001364347,91781,
2014-10-07,220.1946563720703,228.56548725136832,218.09387067991884,224.97797984891423,71506,
2014-10-08,219.1280670166016,223.00643988415203,216.38088623542,223.00643988415203,30330,
2014-10-09,220.7764434814453,223.0065165373917,218.48174663663303,218.48174663663303,6384,
2014-10-10,218.2554626464844,223.6205577718765,216.5425183125808,223.6205577718765,19263,
2014-10-13,224.94569396972656,227.72518747015965,216.09006536827724,216.54255022947817,73885,
2014-10-14,226.88491821289065,229.47050132642784,224.7841319331416,227.4990020929292,9518,
2014-10-15,226.88491821289065,226.8849182128906,226.8849182128906,226.8849182128906,0,
2014-10-16,235.61122131347656,254.6798935459801,224.9456927766525,224.9456927766525,709340,
2014-10-17,236.61306762695312,240.7823265408481,233.5103770815607,239.8127332796097,95606,
2014-10-20,231.1187286376953,238.64925282480644,230.1168233927081,236.9362887796458,99402,
2014-10-21,231.50662231445312,233.99524977251343,226.88489687887355,233.0579680914155,24360,
2014-10-22,231.9267425537109,239.1663814503471,230.3430851069917,231.7328317566201,13853,
2014-10-27,228.82403564453125,233.9305567884881,227.2403585807141,232.08832543758984,6884,
2014-10-28,229.8583221435547,231.50662334017423,226.8848978841175,226.8848978841175,13486,
2014-10-29,230.9248504638672,233.34883419861737,227.95142647062093,230.7632515482172,12739,
2014-10-30,228.533203125,232.05606775446373,226.88490189921112,230.76327629065065,6428,
2014-10-31,230.2138061523437,235.2557040439688,227.24038222545147,230.5046920845945,10036,
2014-11-03,229.2765350341797,232.3469142389503,228.50085239713977,230.21379685030496,7456,
2014-11-05,228.14537048339844,230.5047108459853,224.3316200676092,230.1168694802268,18487,
2014-11-07,228.27462768554688,230.76325496873105,225.6244014843174,228.17767228000577,10774,
2014-11-10,230.7309417724609,234.41538524722543,227.01416667841173,230.08454610393065,8200,
2014-11-11,228.33924865722656,233.99521023047703,226.20615104017207,232.7024190137341,13820,
2014-11-12,228.98565673828125,229.9875620952587,228.14535029219883,228.50086000559608,6996,
2014-11-13,229.95529174804688,232.70247372957647,223.6529330845375,227.53130764669712,14656,
2014-11-14,229.6967315673828,231.4096763436344,227.62825729608457,229.95528591968696,5670,
2014-11-17,232.7347869873047,233.6074252141776,226.46475991102628,230.7632877972572,15246,
2014-11-18,238.9401397705078,242.39836032306945,232.1206737906571,233.99521716520303,40825,
2014-11-19,239.812728881836,241.75191536875107,236.1282666661272,237.87354239492083,14045,
2014-11-20,234.09217834472656,240.45917937839192,231.4096403695277,240.1359815566468,5089,
2014-11-21,242.1075134277344,244.9516704284785,233.9952548851348,233.9952548851348,22194,
2014-11-24,240.20065307617188,247.47260491342288,238.48770836646136,246.9231646070997,6528,
2014-11-25,238.29373168945312,243.0447432487773,233.9952049363229,239.5542109878305,9918,
2014-11-26,238.3583984375,239.81278866525423,234.0275396465043,237.2272060381356,6728,
2014-11-27,239.6189117431641,241.7520098216052,234.964854465651,236.06373512814048,56141,
2014-11-28,241.1702117919922,245.56569415432224,239.1663814078836,239.1663814078836,23710,
2014-12-01,242.7215576171875,244.3052347918127,239.489579486466,239.489579486466,4373,
2014-12-02,247.1170349121093,251.4478934089533,237.90589742861945,243.69114605443545,16103,
2014-12-03,251.2216186523437,252.0942565626536,243.40022879831977,247.1170030937948,11634,
2014-12-04,248.7331085205078,251.4479789082924,246.34145577549324,251.4479789082924,9106,
2014-12-05,249.67030334472656,257.2654517312652,246.8584785074032,247.02007740924444,85022,
2014-12-08,252.06201171875,257.9118849274081,250.51064625383103,257.0392467849991,127653,
2014-12-09,248.6683807373047,257.9118293887362,247.56950039069164,252.0942693273361,18123,
2014-12-10,250.9307861328125,253.387081584128,242.6245985182512,242.6245985182512,67342,
2014-12-11,245.85665893554688,252.06206287532976,243.69122895051385,252.06206287532976,49396,
2014-12-12,247.2786560058593,249.5087289609792,244.43451899925867,245.69499844805333,65085,
2014-12-15,248.57147216796875,251.38329756236368,243.85279118992293,245.6303794623478,4678,
2014-12-16,243.9820556640625,250.8661656644319,237.25952485617464,249.50873080028413,16330,
2014-12-17,240.2975616455078,243.65882661894827,228.2099561684645,242.39834732230108,13560,
2014-12-18,247.1170349121093,248.8623109574473,240.58845500319973,240.58845500319973,4865,
2014-12-19,245.85665893554688,249.5087914453537,242.52772434212,246.2768122815538,6649,
2014-12-22,241.6874084472656,248.4099214553952,239.9098198297756,245.63042714407607,8917,
2014-12-23,245.82424926757807,246.9231297249887,240.45917344946545,241.68732119652907,18869,
2014-12-24,250.8338623046875,251.4479461563107,245.59807252319587,247.53725976861728,11206,
2014-12-26,247.02005004882807,255.32623662874468,246.27669912797907,248.8945931572729,24902,
2014-12-29,245.4364624023437,249.73498998853825,243.0447903513982,247.56956038453595,5786,
2014-12-30,249.6380310058593,251.706485441282,244.01438044024013,244.01438044024013,10446,
2014-12-31,263.3092346191406,266.0564157419193,249.5086855041319,251.90035696041585,55199,
2015-01-01,264.5697021484375,274.0070815312249,261.2084569791564,262.04876333986977,15472,
2015-01-02,259.7540283203125,266.76742324349726,257.42700064042486,262.46887750816086,12774,
2015-01-05,255.29396057128903,261.854872234838,253.19317478520887,261.7902287269036,9613,
2015-01-06,252.999267578125,255.32629599322283,249.4764229249631,253.41942082877705,6198,
2015-01-07,250.67222595214844,254.4859760800485,248.8623260171412,250.2844043420968,9784,
2015-01-08,255.68182373046875,258.5582926265116,248.2159609214511,251.4479395792825,20074,
2015-01-09,257.2008056640625,261.53166408085303,253.6456298589572,255.6817720565955,4990,
2015-01-12,258.6551513671875,261.01449096030194,255.97261402908688,257.9441123829329,8905,
2015-01-13,257.9118957519531,258.62293499881133,256.61910429454986,256.61910429454986,8850,
2015-01-14,257.2978210449219,264.18195158090555,255.32632189302984,263.6971547671846,19786,
2015-01-15,258.0088195800781,263.2769401787774,255.32628157965377,258.5582598274975,432765,
2015-01-16,255.48789978027344,260.0449815632011,249.2824971306466,258.52596745317936,226802,
2015-01-19,263.5678100585937,267.8663369211306,262.4366177407457,262.4366177407457,98835,
2015-01-20,264.3434753417969,268.25416063640733,261.30540828257267,262.5981994181698,29273,
2015-01-21,257.1361999511719,264.95759181723514,256.1989380279292,264.95759181723514,21140,
2015-01-22,258.5260009765625,259.7541490174325,257.2655213107229,259.7541490174325,20139,
