Date,Close,High,Low,Open,Volume,Adj Close
2017-03-20,55.40205764770508,56.47922279712764,54.99493618756775,54.99493618756775,6970,
2017-03-21,55.25787353515625,56.05514311657313,53.43432004881876,54.53693559059761,28770,
2017-03-22,56.06363296508789,56.80153789381628,54.45212024740324,55.26636329267868,24485,
2017-03-23,54.84227752685547,55.80918379605789,54.45211646225125,55.65651404455348,46635,
2017-03-24,54.51148223876953,55.30027479774828,53.62091416958448,55.27483092019671,21995,
2017-03-27,53.5954704284668,55.961851489770254,53.12898097624044,54.45211445997424,13605,
2017-03-28,53.43432235717773,54.16374378322369,53.290136056232434,54.11285278763154,30060,
2017-03-29,53.58699417114258,54.257044412533496,53.26469099096278,53.90081390065299,17325,
2017-03-30,53.70573425292969,54.26552225960882,53.519137172207216,53.519137172207216,2705,
2017-03-31,53.84991836547852,55.04582913364961,53.60395009938603,53.68876518090649,12800,
2017-04-03,54.61327362060547,54.74049950123888,54.02804168776657,54.12134023549926,4340,
2017-04-05,57.27650833129883,57.50551621284252,54.62175759824686,54.71505614687916,34620,
2017-04-06,56.41985321044922,57.6666550336104,54.80834716489725,57.27650046156273,22180,
2017-04-07,55.71588134765625,57.66665417898394,55.48687350097193,57.66665417898394,3750,
2017-04-10,57.92959213256836,58.35367404724023,56.4877097400981,57.33587356944185,15115,
2017-04-11,58.2943000793457,58.52330145520176,56.31807689746186,56.32656034722724,28695,
2017-04-12,59.727684020996094,60.38925064749384,58.52329316398865,58.52329316398865,23505,
2017-04-13,61.407073974609375,61.74634086372433,59.71074600001231,60.211159646449154,27850,
2017-04-17,60.01607131958008,61.57668958002058,59.37994847997041,59.37994847997041,3620,
2017-04-18,58.014404296875,59.863401610477815,58.014404296875,59.45628014568564,5090,
2017-04-19,59.167911529541016,59.37146904009074,57.03053502035086,57.85325498383408,10840,
2017-04-20,57.84476852416992,60.635228200398565,57.68362180256594,60.635228200398565,3950,
2017-04-21,57.26802062988281,59.532623040181285,57.16624510873008,58.175555695695856,6155,
2017-04-24,58.09073638916016,58.68445492703458,57.33587113082832,57.68362139213743,10975,
2017-04-25,57.700592041015625,58.18404522997209,56.65735401425673,56.65735401425673,6345,
2017-04-26,56.31807327270508,58.69292784704474,55.97880648466349,58.69292784704474,6875,
2017-04-27,57.27650833129883,58.47242256141619,56.82698249023984,56.954208372099984,7770,
2017-04-28,58.251895904541016,58.5911627528756,57.35284425678473,57.35284425678473,6210,
2017-05-02,57.675140380859375,58.17555393397753,57.00509017932927,57.34435700517668,7220,
2017-05-03,57.675140380859375,58.18403738414224,57.1662433775765,58.18403738414224,3860,
2017-05-04,58.277339935302734,59.62592388137496,56.99661065326695,57.67514435167745,48370,
2017-05-05,58.05681228637695,59.19335519740878,57.71755192700178,57.887182106689366,46130,
2017-05-08,58.35367965698242,59.541103955433705,58.277341540095065,59.541103955433705,4400,
2017-05-09,57.8532600402832,58.85409372184366,57.675146394112765,57.86174349133241,2730,
2017-05-10,58.1755485534668,58.69292895906317,56.35200166627315,57.66665159725053,18775,
2017-05-11,58.506343841552734,59.201837923324646,57.16624343709723,58.1840374447227,18555,
2017-05-12,57.47157669067383,58.50633748624449,57.18319765488696,58.43848283417984,37265,
2017-05-15,57.709075927734375,58.523312543121385,57.24258316689825,57.24258316689825,9610,
2017-05-16,58.05681228637695,58.52330498698265,57.64969726673612,57.68362459686895,2985,
2017-05-17,57.43765640258789,58.07377928394382,57.17472768233994,57.64969736303987,10295,
2017-05-18,57.20864486694336,58.19251796631343,56.8524176292995,57.251055644700266,35430,
2017-05-19,56.267181396484375,57.33586955857197,55.63954201854927,57.33586955857197,11855,
2017-05-22,57.48006057739258,58.014407937904366,56.21629826793375,56.33504068783047,6385,
2017-05-23,56.657344818115234,57.67513879672576,55.13064737922315,56.15692480776538,9910,
2017-05-24,55.4784049987793,56.682796209659294,55.1306546862279,56.682796209659294,10655,
2017-05-25,55.76678085327149,56.496202382870806,55.21547298029839,56.496202382870806,5010,
2017-05-26,56.68278884887695,57.675138951328734,56.48770832578258,56.65734496998993,13010,
2017-05-29,56.30958938598633,57.26801206910476,55.308755928076295,56.15691965610257,1290,
2017-05-30,56.09754943847656,58.523298260881,54.2824795463244,56.487703983698665,24295,
2017-05-31,55.59714126586914,57.66665659669666,55.12216512404318,56.96268554053796,8980,
2017-06-01,56.33503723144531,56.48770697208512,55.63954318430313,56.48770697208512,5985,
2017-06-02,56.08059310913086,56.80153104909535,55.19001852560184,55.19001852560184,7585,
2017-06-05,56.39441680908203,56.5810139054492,55.97881830324968,55.97881830324968,4600,
2017-06-06,55.1645736694336,55.97881013118828,55.011903928418576,55.80917996160545,7880,
2017-06-07,55.351173400878906,57.25105856968848,55.088238213109655,55.088238213109655,3765,
2017-06-08,55.41054916381836,55.95337354237319,55.31725061710015,55.31725061710015,2500,
2017-06-09,55.11369323730469,55.97033411981364,54.80835371469536,55.63106726458361,8570,
2017-06-12,54.34185791015625,54.961020371298375,52.75579240785167,54.46060033213255,7835,
2017-06-13,54.808349609375,55.97881337772125,54.53693743971602,55.43598903840329,5695,
2017-06-14,55.1645736694336,55.63105987127445,54.2824825514553,54.80834643072395,7085,
2017-06-15,57.649696350097656,58.5233040564537,55.1306487488332,55.18153650773504,8840,
2017-06-16,57.420692443847656,57.836297406729415,56.94572273881354,57.836297406729415,4870,
2017-06-19,57.675140380859375,57.91262521765962,56.4961931760464,56.4961931760464,3730,
2017-06-20,58.59962844848633,58.692926975586886,57.75994817555695,57.75994817555695,17330,
2017-06-21,57.87022399902344,58.52330733509835,57.564884486553474,58.26037860474021,4450,
2017-06-22,57.63273239135742,58.26885529400365,56.87786706456205,57.64121584193288,18535,
2017-06-23,57.00508880615234,58.438487713566325,56.572523451842414,58.438487713566325,4165,
2017-06-27,57.31891250610352,57.8447699330554,56.46226523606795,57.1662427596712,19805,
2017-06-28,56.1484489440918,57.42917827581509,55.97881874839662,55.97881874839662,10185,
2017-06-29,55.35964584350586,57.48005524639904,55.300274639063886,56.31807503503819,2420,
2017-06-30,57.0474967956543,57.67513617153001,55.30027503490015,55.6395418359867,1440,
2017-07-03,56.62342071533203,57.92111037683453,54.79138368428614,54.79138368428614,8905,
2017-07-04,55.97880935668945,56.64037606827597,55.97880935668945,56.13996254524682,8655,
2017-07-05,56.46226501464844,58.13314876877844,55.97881189800473,56.99660588957789,10445,
2017-07-06,57.63273239135742,57.67514317325789,56.82697930306292,56.835462753638375,4085,
2017-07-07,57.59880828857422,58.00592329960289,56.67430635719716,58.00592329960289,5460,
2017-07-10,56.87786865234375,57.84477497367967,56.31808384729625,57.08143264597645,350,
2017-07-11,59.43084335327149,61.74633361396019,56.148446778267136,56.826980476829,98940,
2017-07-12,71.31361389160156,71.31361389160156,59.03219921441895,60.89816345790917,1653220,
2017-07-13,79.35420227050781,83.4338745083226,71.24575849361369,74.1295166792171,4604015,
2017-07-14,75.36783599853516,83.10309220593284,74.53663262495807,79.04886379486267,1449150,
2017-07-17,72.15328979492188,75.41871893104268,71.41538500449397,75.29997652398198,225125,
2017-07-18,73.71391296386719,77.77661154071053,70.68596223220061,72.42470046906044,589340,
2017-07-19,73.22198486328125,75.4696203028739,72.09392541840596,74.46030327630375,141820,
2017-07-20,71.08460998535156,74.62145814722396,70.56722952071962,72.61130749917969,93090,
2017-07-21,71.02522277832031,72.26354094020408,69.8717196878854,71.24574714086746,114120,
2017-07-24,71.8903579711914,75.82583707337221,69.60031206842956,70.57570163047762,302880,
2017-07-25,70.72838592529297,72.2805273894755,70.39760252748054,71.42388005286996,74950,
2017-07-26,68.98117065429688,71.75466372445456,68.24326574122006,71.033725712907,103060,
2017-07-27,68.2602310180664,72.40775181941648,67.20850316149993,69.2016869592711,215195,
2017-07-28,68.25173950195312,70.38063237324182,67.91247270028137,68.52315164909534,85965,
2017-07-31,67.24242401123047,69.37980037863754,67.04734996392875,69.03205011983059,45660,
2017-08-01,68.81153106689453,71.86492611458928,66.9201292983812,67.79373703164738,235485,
2017-08-02,67.74284362792969,69.51550282702718,67.68347242200241,69.20167989799661,67475,
2017-08-03,67.32723999023438,68.44681594532977,66.43667188446317,68.1075556027367,40085,
2017-08-04,66.75897979736328,67.9379271007713,66.4960510590567,67.9379271007713,45270,
2017-08-07,65.89384460449219,68.70126458020556,65.47823970286727,67.21697799976903,48230,
2017-08-08,65.29165649414062,67.51384165584501,65.14746372065177,66.17374121008368,41800,
2017-08-09,62.11951446533203,65.06264386608831,61.06779317256672,63.993955673695055,58725,
2017-08-10,59.75314331054688,63.56988080586581,59.38843257993288,60.88120283442005,65900,
2017-08-11,58.52330017089844,59.8803609096516,57.31890916969101,58.87105042290995,64285,
2017-08-14,59.26121520996094,65.47825180358835,58.69294046763196,59.02372387758166,62615,
2017-08-16,59.88885116577149,60.66067691982355,58.36215361680057,58.36215361680057,45065,
2017-08-17,62.32307815551758,63.74799358199304,59.62591704365246,60.44863048458444,79805,
2017-08-18,62.86591720581055,64.12967973777955,61.08476765180034,62.24675464649633,93565,
2017-08-21,62.20432662963867,63.86673328240107,61.91595405926669,63.5359499359269,22025,
2017-08-22,61.457950592041016,63.53595586647025,61.067796005191695,62.976164630353935,27880,
2017-08-23,61.85612869262695,63.36227945060549,61.50123409861644,62.36683904523149,26335,
2017-08-24,61.94269180297852,62.76502051694733,61.59645508556224,61.88209971702646,21920,
2017-08-28,62.99006652832031,63.37093480282015,61.59644869598701,61.59644869598701,17125,
2017-08-29,61.44929504394531,63.53540619405605,59.9085192521672,63.18916288483762,21400,
2017-08-30,61.7176513671875,62.64384863649505,61.28484878145419,62.32357234559679,15375,
2017-08-31,65.27527618408203,66.47846660509771,61.75225749613699,61.81285618598407,83585,
2017-09-01,64.93768310546875,66.99782719751505,64.40101224105355,65.78597889702462,53515,
2017-09-04,63.68256378173828,65.73405014436122,63.36228753318087,65.13678054171501,10340,
2017-09-05,66.919921875,67.51719145113043,62.68711386234866,62.68711386234866,47160,
2017-09-06,65.50897216796875,66.91990562829433,64.98961060370439,66.91990562829433,30885,
2017-09-07,65.94178009033203,66.9805033057831,65.5003197519468,66.9805033057831,10065,
2017-09-08,64.32310485839844,66.96320272627901,63.88165106727769,65.93313067224659,27180,
2017-09-11,62.74769592285156,65.88984586487862,61.47525569218353,63.665241586703445,116135,
2017-09-12,63.30169296264648,65.0934950963244,61.83016706497481,62.32356166398635,226735,
2017-09-13,62.34952545166016,64.05476831340702,61.63972963451111,62.9294792014196,25755,
2017-09-14,62.2716178894043,63.70851857246084,61.90805881659421,62.32355206950236,23595,
2017-09-15,61.96001052856445,63.708529808676566,61.66570138000556,63.708529808676566,42765,
2017-09-18,60.71352767944336,63.53540152682586,60.24610023694138,63.52674362861989,46395,
2017-09-19,60.1508903503418,61.977317451422245,59.98642988904123,61.1117124406369,44935,
2017-09-20,62.15044021606445,63.36228190503464,59.73540152897345,59.8998619844526,36995,
2017-09-21,60.66159439086914,62.10715302259228,60.25475902174002,61.57047559462855,34090,
2017-09-22,59.96911239624024,61.5098882152595,59.72674405671477,61.45795402937317,50280,
2017-09-25,58.89576721191406,59.98643140214645,58.22924763853338,59.55362888583671,55740,
2017-09-26,59.72674179077149,60.24610344205681,58.29849229670556,58.86113683728204,11175,
2017-09-27,59.21603775024414,59.8738927567876,59.17275486116343,59.8738927567876,6700,
2017-09-28,59.29393768310547,61.27617376455851,58.86113521826528,59.553621803626186,15555,
2017-09-29,60.07299423217773,61.431993951745845,59.62287588962114,59.62287588962114,15755,
2017-10-03,59.66614532470703,61.80419045939725,59.38049412607139,61.80419045939725,6515,
2017-10-04,60.24610137939453,60.93858796009391,59.46705562711809,60.41922632659011,24340,
2017-10-05,60.12491989135742,63.17185305704271,60.03836071593219,60.59234736350375,15195,
2017-10-06,61.1290283203125,62.64383709119893,60.34998248876247,60.89531126882642,9445,
2017-10-09,61.67435073852539,63.1631922621231,61.13767330902997,62.3062452378352,11550,
2017-10-10,61.74360275268555,62.6611418876437,61.276175286563,61.80419483510653,38855,
2017-10-11,61.778228759765625,63.18050457716575,61.4579525451037,62.66980081750565,20900,
2017-10-12,74.13040924072266,74.13040924072266,67.517187785913,67.517187785913,1094040,
2017-10-13,71.1700439453125,78.35456146155336,70.28712314967072,77.06481186451495,897760,
2017-10-16,71.3777847290039,74.75364541840075,70.64202182845324,70.97960723698874,377700,
2017-10-17,71.21332550048828,73.10900269837803,70.80649666899807,71.37779257545918,93605,
2017-10-18,69.70716857910156,74.09578560108471,68.43472819096907,70.64202355046935,220350,
2017-10-19,68.76365661621094,70.4602414584908,67.70761756241477,70.45158356020224,35810,
2017-10-23,67.10169219970703,69.75909910755053,65.82060058377893,69.07527701491038,50110,
2017-10-24,66.81604766845703,67.49987636596313,66.65158061598143,66.65158061598143,24620,
2017-10-25,70.52082824707031,73.57641231356352,66.13221191794057,66.82469183611427,235640,
2017-10-26,70.34770965576172,71.13541331088685,69.42151264613419,71.13541331088685,37720,
2017-10-27,69.84565734863281,72.05294575019533,69.61194034124186,72.05294575019533,40200,
2017-10-30,68.88484191894531,71.2739067709941,68.5559078189369,69.9408809902621,22000,
2017-10-31,72.39920043945312,74.42471953908097,68.98871468420562,71.15272714737446,258060,
2017-11-01,71.49895477294922,73.29941433219273,71.27389567703365,72.71080280721083,87535,
2017-11-02,70.44293212890625,72.71081959368831,70.11400460819945,71.04020168886214,20000,
2017-11-03,71.18733978271484,72.32128660733562,69.65522213051166,69.65522213051166,50390,
2017-11-06,70.04475402832031,72.53770061978948,69.62060943342695,70.1226619113247,31195,
2017-11-07,67.72492980957031,71.239290416555,67.49987727624845,70.71127086584147,35040,
2017-11-08,66.4351806640625,69.75910053972507,65.26661528915119,69.75910053972507,19730,
2017-11-09,66.0542984008789,68.27890241297756,65.60418682274407,66.30532457862269,39700,
2017-11-10,65.23199462890625,66.8247046907212,64.9463433882409,64.98096838141629,15835,
2017-11-13,65.24929809570312,66.65158047802035,64.92037059547437,65.95044258888254,17915,
2017-11-14,64.6953125,66.10625280350781,64.04610878362524,64.08073377431691,14875,
2017-11-15,63.75180816650391,66.2620639320172,63.02469654841862,66.2620639320172,33930,
2017-11-16,64.40101623535156,65.77732507769784,62.4101220036345,65.7686737822166,13590,
2017-11-17,65.47434997558594,66.47845476615663,64.40965971404174,64.40965971404174,34405,
2017-11-20,65.94178009033203,67.1709374362254,65.66478679260901,66.3139904532762,22665,
2017-11-21,65.57823944091797,68.8156004296066,64.92037776377981,64.92903566328017,53045,
2017-11-22,65.78597259521484,67.04975496048006,65.02424265840934,65.78597259521484,35145,
2017-11-23,66.35728454589844,67.16229088120234,63.708528672284686,64.7559099625665,12235,
2017-11-24,68.1836929321289,68.38278495867274,66.3053319429175,66.3053319429175,12710,
2017-11-27,67.89804077148438,69.24838210932327,67.1709293252355,69.23972421242831,53325,
2017-11-28,68.59918975830078,70.28711670695155,67.69895985100656,67.69895985100656,64770,
2017-11-29,67.6903076171875,70.89305004454333,66.65158427017815,69.06662298621899,36230,
2017-11-30,66.84200286865234,68.6424624148882,65.78596396934016,66.66022665543244,18535,
2017-12-01,69.81970977783203,73.57643270110066,66.82471035279433,66.82471035279433,176570,
2017-12-04,65.24064636230469,69.46479606984464,64.38369272129948,69.07527649050887,232670,
2017-12-05,65.16273498535156,66.82469478721266,63.63926853162496,65.3272020275499,80955,
2017-12-06,63.79508590698242,65.87253922937344,63.39690839916414,64.22788840731214,51130,
2017-12-07,64.40101623535156,65.40511464669133,63.79508874550437,64.27983205819059,36500,
2017-12-08,64.75590515136719,65.43973386443878,64.33176056874265,64.4962276249619,46645,
2017-12-11,64.02014923095703,65.06753055756826,61.561834038720896,64.06343212542924,83855,
2017-12-12,64.25386047363281,65.25795881480667,63.19782134298932,63.19782134298932,47495,
2017-12-13,63.968204498291016,64.86843440179874,63.55271123357922,63.89029662188944,13995,
2017-12-14,63.51808166503906,64.0201340641905,63.20646338998238,63.68254870021924,24410,
2017-12-15,65.18006134033203,65.61286385493173,63.45750257731478,63.45750257731478,36160,
2017-12-18,65.00691986083984,66.20145872431895,62.49666459293746,65.77730761283173,44385,
2017-12-19,66.4351806640625,67.51718686380293,64.5741286797006,64.58278657843022,36690,
2017-12-20,66.1322250366211,66.81605379684821,65.81194880085633,66.30534339949585,27650,
2017-12-21,65.9677505493164,67.1622829684982,65.47435600617159,66.39189511348334,98020,
2017-12-22,65.84656524658203,67.01513055439875,65.79463106526971,66.13221645188251,27800,
2017-12-26,71.75,73.00512464473934,65.7946398049511,65.81194899967399,329110,
2017-12-27,72.09623718261719,76.17323571054908,71.41240847863976,72.70215800687988,552030,
2017-12-28,72.19145202636719,73.47254361640405,71.1527221545098,72.47710323643108,136775,
2017-12-29,72.06160736083984,73.75819215907256,71.84520613753402,72.96183724227703,81825,
2018-01-01,72.22607421875,74.78826390363983,71.5509034604127,72.8839291810041,156930,
2018-01-02,71.38643646240234,73.36867245652644,70.80648277003677,72.3645676123939,58215,
2018-01-03,70.37368774414062,73.18690393827596,69.95819444661296,72.20011478619492,62430,
2018-01-04,74.06981658935547,74.78827029526063,68.32220015019776,70.3909954881816,206445,
2018-01-05,78.61424255371094,80.63976160324783,72.87528402076634,73.60238902046967,598010,
2018-01-08,80.0511474609375,81.69579155762209,75.74908986840047,78.77004924869688,685045,
2018-01-09,85.82472229003906,86.55182719487657,78.6921401675471,80.84749439721932,1137045,
2018-01-10,82.26708984375,85.6948844284011,81.53997829934697,85.6948844284011,334925,
2018-01-11,82.9682388305664,86.17963262297025,82.23247589338142,82.57871921795146,247365,
2018-01-12,84.8639144897461,86.37006533169179,77.91310743756982,83.45298072555968,556765,
2018-01-15,88.38692474365234,91.28670009624864,83.34044614198102,85.01106401201464,710825,
2018-01-16,84.9764404296875,90.44706371174804,83.52222377982118,89.12268913141375,236995,
2018-01-17,87.78964233398438,88.42153678049237,81.87755962136264,85.67757098996343,315225,
2018-01-18,84.66481018066406,90.02290643667875,83.44431074865274,87.58190096861506,146870,
2018-01-19,84.37052154541016,87.94546786620668,83.27119948230886,84.5696069998337,78860,
2018-01-22,84.1973876953125,85.95457123098956,83.35775646998131,84.30992056154271,133345,
2018-01-23,83.0721206665039,87.07986981341698,82.57872603457706,85.15822547726735,127015,
2018-01-24,81.96414184570312,83.9636873380899,81.45343144737978,83.9636873380899,74310,
2018-01-25,81.91219329833984,84.76869224905639,81.55729870615937,82.33634447490402,74965,
2018-01-29,80.93405151367188,84.10216835783646,80.53587408480608,82.08530752124256,69180,
2018-01-30,77.30717468261719,80.66572605922207,76.69259597084626,80.50125900817014,52040,
2018-01-31,74.8402099609375,78.94317594630975,73.15228279722045,77.01288043129406,120270,
2018-02-01,71.65477752685547,76.08667729918282,70.22652802215272,74.84020404358162,314895,
2018-02-02,68.48666381835938,70.80648527389646,65.2666124512961,70.80648527389646,196895,
2018-02-05,65.16273498535156,66.72082642712209,64.52218921664199,66.39189234272543,140325,
2018-02-06,63.40556335449219,64.8338128600775,60.94724843669492,61.4492942946963,72170,
2018-02-07,64.47891235351562,67.1276680519443,64.14998484243523,64.80784646863785,76785,
2018-02-08,67.71627044677734,69.85430888284543,65.05020591886647,65.05020591886647,124060,
2018-02-09,66.53905487060547,67.92402146951927,65.08483829073556,65.09348958532382,62165,
2018-02-12,68.56455993652344,70.12265132087704,67.6989550794472,67.71627087485167,41945,
2018-02-14,67.43928527832031,70.44292892764045,66.47846324903045,68.55590985977877,101370,
2018-02-15,65.49166870117188,68.8934895558171,64.9549912955732,67.62105592358029,73825,
2018-02-16,65.07617950439453,67.34406681945804,64.2625087493638,65.88985025942526,28370,
2018-02-19,63.968204498291016,65.05886853962326,63.53540204106853,64.45294113708694,38850,
2018-02-20,65.26661682128906,67.89805675331601,63.79508439267271,63.95955145218749,142310,
