Date,Close,High,Low,Open,Volume,Adj Close
2015-12-02,90.65431213378906,90.65431213378906,86.3808788980144,86.3808788980144,104894,
2015-12-03,94.97575378417967,95.16781506447064,90.65430903761946,95.16781506447064,660607,
2015-12-04,92.9590835571289,97.08845980879092,90.2701816000763,94.01543528073228,409990,
2015-12-07,93.05511474609376,97.56862092192353,90.3182011149345,94.11146647589769,146355,
2015-12-08,88.4455795288086,94.59163656811108,88.4455795288086,94.59163656811108,47898,
2015-12-09,84.02809143066406,86.42889404296875,84.02809143066406,86.42889404296875,18253,
2015-12-10,79.85069274902344,81.62728513666434,79.85069274902344,80.23482261500013,20887,
2015-12-11,80.18681335449219,83.11579569511416,75.86536832341177,75.86536832341177,42806,
2015-12-14,79.08244323730469,81.29118475711691,76.96973969139897,80.09078334997304,32877,
2015-12-15,82.87571716308594,83.01975947249088,76.20148085613089,76.20148085613089,48791,
2015-12-16,80.57093048095703,84.98840545748132,79.7066401465644,83.54792400904942,22516,
2015-12-17,81.33919525146484,83.88404766346504,80.66697340376757,83.88404766346504,13117,
2015-12-18,82.10745239257812,84.31619380865986,80.81102039908163,81.62729185227064,19427,
2015-12-21,86.18881225585938,86.18881225585938,81.14712685927707,85.70865174189916,17112,
2015-12-22,85.61262512207031,90.46224214465056,84.70031570673224,89.30985978773424,42676,
2015-12-23,85.66063690185547,88.20548921423158,84.50825454329605,84.55627352768117,28636,
2015-12-24,85.61262512207031,88.0614394621846,81.7233218458081,82.8276925450761,23392,
2015-12-28,86.04476928710938,88.73367130379064,83.25983662554704,83.25983662554704,19809,
2015-12-29,84.41222381591797,87.3892176780793,83.64396402654224,85.46857553130833,12540,
2015-12-30,81.6753158569336,85.8527113490279,80.23483414747564,80.23483414747564,11868,
2015-12-31,82.53959655761719,84.41222712001924,80.90705359962747,81.77134406483852,14638,
2016-01-01,86.62096405029297,86.62096405029297,84.50826046922977,86.14080347944507,51546,
2016-01-04,89.93406677246094,90.94239946746364,84.70031271363207,88.34953559269316,106652,
2016-01-05,94.39956665039062,94.39956665039062,87.4852503644403,94.39956665039062,128030,
2016-01-06,99.1051254272461,99.1051254272461,95.26384138236573,95.26384138236573,239139,
2016-01-07,104.05078887939452,104.05078887939452,94.78368887389814,96.51226977060624,250191,
2016-01-08,109.2365264892578,109.2365264892578,106.59564343127576,106.83572370927412,43320,
2016-01-11,114.66233825683594,114.66233825683594,107.65199145198126,112.7897077574561,382090,
2016-01-12,120.3762435913086,120.3762435913086,115.81471854927388,118.55163210916106,356988,
2016-01-13,114.3742446899414,126.3782660967188,114.3742446899414,123.78538733274532,352212,
2016-01-14,108.66033172607422,108.66033172607422,108.66033172607422,108.66033172607422,7925,
2016-01-15,103.2345199584961,113.99011352583008,103.2345199584961,105.68334173469069,120015,
2016-01-18,98.0968017578125,101.7940365247455,98.0968017578125,98.4329126772303,11311,
2016-01-19,94.68766021728516,100.30553725949018,93.19916688906667,93.19916688906667,237411,
2016-01-20,93.8233642578125,97.95274773004031,89.98208003310503,91.23050033680224,121849,
2016-01-21,98.1928253173828,98.48092455704968,95.16781260755282,96.99242402988423,97434,
2016-01-22,103.09046936035156,103.09046936035156,94.1594874621853,100.54561696173356,48326,
2016-01-25,108.13215637207033,108.2281870184927,105.63532293174462,107.94009507922551,108406,
2016-01-27,104.81905364990234,111.39725197810311,103.71468287616496,109.7647089746088,49901,
2016-01-28,100.59363555908205,104.33888932685412,99.6333144558927,100.44958592826993,37937,
2016-01-29,97.80870056152344,102.56229430492697,96.17615765570912,100.8337134297496,39721,
2016-02-01,102.6583251953125,102.6583251953125,95.07178717743597,95.07178717743597,14909,
2016-02-02,103.3785629272461,107.748019326895,99.6813283347222,107.748019326895,157195,
2016-02-03,98.38489532470705,100.83371709921252,98.24085301875738,98.52894495732536,46279,
2016-02-04,96.80036926269533,103.28253665100075,94.44757818501296,99.87339383463195,59501,
2016-02-05,96.80036926269533,102.6583264742006,94.15948625264494,102.6583264742006,32958,
2016-02-08,94.83171081542967,102.70634108665104,93.53527876581832,96.8003720465694,55900,
2016-02-09,93.53527069091795,96.89639432838764,90.846368850275,94.11146184915056,33565,
2016-02-10,84.22016143798828,95.0717933009912,84.22016143798828,94.25552179353868,250509,
2016-02-11,75.81734466552734,81.62729000223615,75.81734466552734,79.13045671456022,138733,
2016-02-12,68.2788314819336,72.02408538741282,68.2788314819336,72.02408538741282,210919,
2016-02-15,69.3832015991211,71.68797377501389,65.58993606866018,68.1828001873716,216516,
2016-02-16,66.9823989868164,71.97606594477176,66.2621581374958,70.1034426672057,71370,
2016-02-17,67.75066375732422,70.29550908224871,64.34152055827052,66.31018195378086,146615,
2016-02-18,67.99073028564453,71.11177356112019,66.55024877388654,68.27882219199542,53010,
2016-02-19,71.35185241699219,71.35185241699219,66.59825912520006,66.59825912520006,34328,
2016-02-22,74.90504455566406,74.90504455566406,71.54392076149965,74.23282272749854,129434,
2016-02-23,72.31217956542969,76.24949449056781,71.35185849458291,75.19314277797002,107781,
2016-02-24,70.7756576538086,74.71297977560914,69.52724469892995,74.71297977560914,33810,
2016-02-25,74.28083038330078,74.28083038330078,69.52724420406831,70.96772575252277,66042,
2016-02-26,76.92171478271484,77.97806647434567,75.19314128550118,77.97806647434567,76568,
2016-02-29,80.76300048828125,80.76300048828125,73.12845091560447,79.5145874937983,74717,
2016-03-01,84.7963638305664,84.7963638305664,83.5959623455735,83.93207329603767,34038,
2016-03-02,83.78801727294922,89.0217644183571,81.62729476447775,88.34954256861121,200508,
2016-03-03,81.48324584960938,86.42890110011645,79.75467222360828,86.42890110011645,42835,
2016-03-04,80.81102752685547,83.54794138267837,79.70665672140579,83.54794138267837,34044,
2016-03-08,77.68997955322266,81.91539391826852,77.11378835041383,78.74633131281696,45121,
2016-03-09,78.02608489990234,80.18680725097656,74.9530604868196,77.73798565575852,51497,
2016-03-10,74.66497039794922,77.78601417664163,74.13679082781059,75.62529156062381,37491,
2016-03-11,75.19314575195312,76.63362741519614,73.08043491652886,74.56893556588076,78542,
2016-03-14,78.93839263916016,78.93839263916016,75.43322643443825,75.43322643443825,46520,
2016-03-15,78.12210845947266,82.05942292151107,77.78599758954269,82.01141126961677,44098,
2016-03-16,76.68163299560547,78.69830569893776,75.28917042886052,78.69830569893776,25946,
2016-03-17,77.2098159790039,80.18680984939633,75.96139564948368,77.01774736779475,23203,
2016-03-18,75.7213134765625,78.21814674615506,75.09710332749732,78.17013508956123,19677,
2016-03-21,79.46656799316406,79.46656799316406,76.34552453723919,76.34552453723919,29364,
2016-03-22,79.99474334716797,83.4038785487492,75.96139069487307,81.14712563258486,167896,
2016-03-23,78.41021728515625,80.18680980961648,76.92171668736428,80.18680980961648,25910,
2016-03-28,76.72965240478516,81.62728823345908,76.34552252423526,77.11378228533505,22976,
2016-03-29,78.79434967041016,80.52292326504322,73.94472515490786,74.90504626081575,35301,
2016-03-30,82.73165893554688,82.73165893554688,77.93005374284732,78.6983061776784,51705,
2016-03-31,79.89871215820312,84.98841689140676,79.13045967834971,84.46023735858937,26856,
2016-04-01,79.70664978027344,84.07611363263048,79.22648923942842,84.07611363263048,19005,
2016-04-04,87.43724060058594,87.67732087974552,79.89871397364024,80.71499278411774,98220,
2016-04-05,83.11579132080078,88.73366810020751,82.58761180302112,88.73366810020751,82654,
2016-04-06,87.34120178222656,89.50192427374951,83.0677757852153,83.54793633888707,55749,
2016-04-07,86.9090576171875,90.75034193175932,86.42889707786603,87.43723714110848,33456,
2016-04-08,84.74833679199219,87.67731906787859,84.02809596939736,87.67731906787859,16731,
2016-04-11,85.27651977539062,87.34120435567894,82.15547608456461,82.15547608456461,9975,
2016-04-12,88.15747833251953,90.70232334062824,83.6439648473169,84.50825528717854,47172,
2016-04-13,87.67731475830078,89.69398749710767,86.71699370871005,88.82969708714239,35227,
2016-04-18,89.79002380371094,93.34320898078391,84.5082576976103,84.5082576976103,59470,
2016-04-20,89.79002380371094,92.19082657921123,87.86938158331071,90.07812306743844,35318,
2016-04-21,87.34120178222656,91.18248621160068,86.38088067488303,89.79002353662001,70396,
2016-04-22,86.71701049804688,89.59797420460431,84.84437969278278,87.38923243224244,57840,
2016-04-25,89.59796142578125,90.75034381337896,84.60428731729789,84.60428731729789,39077,
2016-04-26,88.15747833251953,92.19082394964931,87.91739806181732,89.8860518855744,56319,
2016-04-27,86.57295227050781,89.93407626183459,85.75668076651937,86.42890263411718,67415,
2016-04-28,84.84437561035156,90.99043268728003,84.02810406477049,90.99043268728003,32937,
2016-04-29,85.32452392578125,86.1888143371138,84.60428313744883,85.46857354878138,21581,
2016-05-02,83.69197845458984,85.13245998624659,83.54792883609058,84.65229947569433,64454,
2016-05-03,82.29951477050781,85.42055832393628,81.62729293582139,82.58761402918398,36615,
2016-05-04,81.7713394165039,84.50825296186709,80.18680820813525,80.18680820813525,30843,
2016-05-05,81.6753158569336,89.9340761924921,78.74633345036821,81.62729686928412,295246,
2016-05-06,80.95507049560547,83.8840454124521,80.66697123908422,83.8840454124521,30201,
2016-05-09,79.99474334716797,82.58760715268991,79.51458284046628,82.53958817135259,61887,
2016-05-10,80.18681335449219,86.42890062160834,79.70665279548325,79.85070242851967,195750,
2016-05-11,81.09911346435547,81.67531198213804,78.98640998804774,79.46657053508754,63103,
2016-05-12,79.85069274902344,81.86736538706629,79.46656288304675,80.23482261500013,35866,
2016-05-13,95.79202270507812,95.79202270507812,80.23482495582286,80.66696648848684,1745555,
2016-05-16,87.62930297851562,103.3305519646748,85.0364388621476,100.16149663652152,1742655,
2016-05-17,87.34120178222656,90.75034464396352,85.85270846184525,87.86938132193295,328278,
2016-05-18,88.15747833251953,90.07812049813722,82.73166274931586,86.42889745279624,300752,
2016-05-19,86.18881225585938,90.55827586356456,85.75667072396237,89.06977533962069,138346,
2016-05-20,85.32452392578125,88.01342579955625,83.93206133233916,87.00508576522358,84235,
2016-05-23,81.6272964477539,86.4289021211512,80.23483373313621,86.4289021211512,77259,
2016-05-24,79.80268859863281,82.44357184383027,79.22649735592357,82.01143024346563,57513,
2016-05-25,81.33919525146484,83.45190609375517,80.66697340376757,81.53126386985595,84946,
2016-05-26,81.33919525146484,82.77967691938926,80.66697340376757,81.62729451571718,28936,
2016-05-27,82.97175598144531,88.15749210403618,81.1951631660523,81.67532378246499,114106,
2016-05-30,83.88404846191406,85.9487403375922,82.25150548672785,83.54793753486616,48115,
2016-05-31,83.54794311523438,85.37255483251012,82.5876219300018,83.06778252261809,27968,
2016-06-01,84.7963638305664,88.25351864201212,82.77968347444295,84.50826454350042,141910,
2016-06-02,83.35587310791016,85.37254592105815,82.299514053085,84.31619419290143,38988,
2016-06-03,84.65230560302734,87.00508934436618,83.35587359603107,83.54793488348665,79011,
2016-06-06,82.68364715576172,85.7086601560136,82.15547493455502,84.65230838693148,43258,
2016-06-07,83.30785369873047,85.46857612895691,82.58761288865499,83.06777342870531,48599,
2016-06-08,83.64395904541016,85.46857044151771,82.34752713887802,85.22849018746851,42133,
2016-06-09,82.05944061279297,84.26818222280475,81.86737931047413,82.87571946432061,103516,
2016-06-10,80.81102752685547,83.54794138267837,79.65863773247227,83.54794138267837,59483,
2016-06-13,80.61894989013672,81.53125929125693,79.9467280801898,80.66696887370502,26998,
2016-06-14,80.81102752685547,82.97175014882129,80.2348362929984,81.09911948044949,33656,
2016-06-15,81.33919525146484,83.25983747536407,79.85070192394413,79.85070192394413,58234,
2016-06-16,80.18681335449219,82.01142494405987,79.13046159000626,81.62729503151898,29041,
2016-06-17,80.1387939453125,82.05943617121974,79.70665237515082,80.76300413406608,44712,
2016-06-20,82.20348358154297,84.5082556556676,79.80268086405242,79.80268086405242,73837,
2016-06-21,81.29117584228516,83.5479287748941,81.1471262238914,83.5479287748941,31178,
2016-06-22,80.47490692138672,82.25149939856897,79.99474639638242,81.29117834856038,24897,
2016-06-23,80.09078216552734,82.20348568018873,79.03443040819666,79.03443040819666,19099,
2016-06-24,78.21814727783203,79.70664784905395,76.05742489638178,78.36219690192902,77461,
2016-06-27,82.4915771484375,85.4685708474534,78.79434268385316,79.70664472290599,121551,
2016-06-28,82.29951477050781,84.31619492790408,81.05110174513752,82.58761402918398,38673,
2016-06-29,94.73567962646484,98.72101372604789,81.86737519753093,82.15547446320438,920242,
2016-06-30,93.34320068359376,96.99242350864562,91.7106578720362,95.79202222759804,443544,
2016-07-01,90.17414855957033,94.5916239486934,88.15747580873891,93.96741379740394,177647,
2016-07-04,90.17414855957033,92.1908213104017,89.30985814445165,92.1908213104017,65196,
2016-07-05,88.49359130859375,91.23050499305158,86.90906001969651,90.94240573082716,59302,
2016-07-07,87.96540832519531,91.23050142030844,87.58127843282878,88.34953821756186,46105,
2016-07-08,86.95707702636719,88.34953966653102,85.5165954013694,87.86937912486508,40227,
2016-07-11,89.30986022949219,92.14280447814744,88.01342823988162,91.23050238496512,72051,
2016-07-12,88.25350952148438,92.3828858071095,87.38921907627542,92.3828858071095,41289,
2016-07-13,87.82136535644531,89.06978576959779,86.76501356736877,88.06144564153857,30592,
2016-07-14,87.34120178222656,89.79002353662001,86.62096095171891,88.34954187560471,40961,
2016-07-15,86.28485107421875,88.25351229877697,85.46857958842706,86.42890070739816,26339,
2016-07-18,84.98841857910156,90.5582839703203,84.50825802215748,86.42890024993379,43014,
2016-07-19,87.24517059326172,88.06144206408437,84.60428756452053,84.60428756452053,25082,
2016-07-20,86.18881225585938,89.02175635755746,85.94873199887927,88.97374470216225,42190,
2016-07-21,85.70866394042969,86.81303474505194,85.22850335813035,86.42890481387867,24546,
2016-07-22,85.51658630371094,86.71698753017141,84.98840683340127,85.13245644591005,42189,
2016-07-25,85.1324691772461,86.90906179275879,84.65230861485516,86.33287058322342,30137,
2016-07-26,85.0844497680664,92.1908275215171,84.74833884139461,84.74833884139461,96297,
2016-07-27,84.36420440673828,89.30985937510177,82.92372280391406,86.23683488641075,50173,
2016-07-28,84.07611846923828,86.23684102733975,83.78801919749056,86.23684102733975,31187,
2016-07-29,83.69197845458984,85.3725402415227,83.54792883609058,85.18047164130104,27316,
2016-08-01,82.39555358886719,85.4685781885755,81.72332442059634,83.5959549679202,35604,
2016-08-02,81.91539001464844,84.5082539670614,81.72332140508595,83.5479328992539,23960,
2016-08-03,81.14713287353516,83.4038859910749,80.66697232398761,81.7233240676585,60479,
2016-08-04,81.96340942382812,83.78802109056096,80.71499631360913,81.62729848364104,33219,
2016-08-05,83.11579132080078,85.56460564686613,81.62729073554414,81.62729073554414,40813,
2016-08-08,82.9237289428711,84.02809971879473,82.34753772441884,82.68364865796025,25525,
2016-08-09,82.63563537597656,83.78801779027563,81.72332591521017,82.58761638926882,16495,
2016-08-10,80.5229263305664,83.54793939467282,79.7066548248028,81.67531609752874,47762,
2016-08-11,81.00308227539062,82.58761353529688,79.80268091586596,81.4832428192005,14380,
2016-08-12,79.27450561523438,82.49157966768755,77.40187517156654,80.18680768214844,95373,
2016-08-16,78.890380859375,81.62729456474143,76.1054481677148,80.90705373034665,47396,
2016-08-17,80.18681335449219,83.01975772197743,77.7860105594475,78.8903813105018,61179,
2016-08-18,79.65863037109375,82.01142140469953,78.55426699436907,78.55426699436907,30332,
2016-08-19,79.37053680419922,80.61894978194934,78.554265371311,79.46656744453873,40893,
2016-08-22,78.65029907226562,80.5709412604691,77.83402760761285,80.5709412604691,41544,
2016-08-23,78.74632263183594,79.70664363954126,77.35386010133037,79.51458236866733,40272,
2016-08-24,83.49991607666016,87.38921943262572,78.74632959862977,79.51458940343015,472080,
2016-08-25,80.5229263305664,84.41222988822734,78.98641396795217,78.98641396795217,99196,
2016-08-26,80.2348403930664,81.62730322326611,79.8987221066939,80.18682140167907,19534,
2016-08-29,80.5229263305664,81.53126646082484,79.22649425356906,79.7066548248028,18536,
2016-08-30,79.85069274902344,80.66696413505652,79.2264826326448,80.66696413505652,26295,
2016-08-31,79.32252502441406,82.875717653007,77.88204330849854,79.85070458425064,65174,
2016-09-01,78.79434967041016,81.14713344921707,78.55426939393318,80.57094225100604,29970,
2016-09-02,78.50625610351562,79.51459626854036,78.26617580962107,78.74633639741016,32221,
2016-09-06,79.70664978027344,82.20348312733385,79.27450822418028,80.3788716067891,131708,
2016-09-07,79.22649383544922,79.89871570096126,78.60228363080586,79.75467339168642,86528,
2016-09-08,79.65863037109375,81.14713097044982,78.79434726351242,79.70664935558978,194608,
2016-09-09,79.5625991821289,80.61895089376819,78.26616720299577,78.93838902131122,102257,
2016-09-12,78.84235382080078,79.70664419913705,77.88203280635335,78.55426191246728,74729,
2016-09-14,78.74632263183594,80.66696464724657,77.78600162413062,80.66696464724657,71813,
2016-09-15,78.98641204833984,80.66697400681517,78.26617120899328,78.26617120899328,81777,
2016-09-16,76.77767181396484,80.18681477394375,75.67330837003001,80.18681477394375,104838,
2016-09-19,78.02608489990234,80.090776611818,76.77766461083665,76.77766461083665,54574,
2016-09-20,78.21814727783203,79.41854860085995,77.20981456248951,79.41854860085995,44544,
2016-09-21,78.21814727783203,79.22648731984278,77.78600573220928,78.31418524500886,35290,
2016-09-22,79.75466918945312,80.28284139119236,78.3141875592523,79.22648966104545,63757,
2016-09-23,81.00308227539062,84.74833598244128,78.74632918481795,78.74632918481795,251150,
2016-09-26,79.5625991821289,82.39555073455735,79.22648827297118,80.95506912959424,53774,
2016-09-27,79.32252502441406,81.24316731230141,79.08244473842814,79.56260531039997,56766,
2016-09-28,80.04275512695312,80.6669652519746,79.22648372961791,79.70664423707014,54692,
2016-09-29,76.44155883789062,81.0991147528413,75.09710781948512,80.66697318430711,95665,
2016-09-30,77.49790954589844,77.78600880547502,75.86536661274724,76.44155780523187,27823,
2016-10-03,78.41021728515625,79.17846974960665,75.96139561180001,75.96139561180001,34077,
2016-10-04,77.83402252197266,79.6106149646454,77.59394226413396,78.45822533101885,64201,
2016-10-05,77.49790954589844,79.6106203539001,77.40187890159575,79.6106203539001,63484,
2016-10-06,80.04275512695312,83.54792829668799,77.305841699809,77.305841699809,182232,
2016-10-07,81.19514465332031,83.54792820663305,78.50624288381898,81.05109503590633,146486,
2016-10-10,82.87571716308594,84.50826016747183,79.94673476070489,81.62729675267165,176314,
2016-10-13,80.1387939453125,83.06777627048851,79.3705414509508,83.06777627048851,152468,
2016-10-14,80.7149887084961,82.01142068516207,79.94672892331047,80.66696972442138,41191,
2016-10-17,79.51459503173828,81.09911908546064,79.1304651021481,80.66697749383981,28179,
2016-10-18,83.69197845458984,85.94873138885181,80.37886653577858,80.37886653577858,188475,
2016-10-19,85.42056274414062,88.06144588754391,82.3475380170298,83.59595843366982,167162,
2016-10-20,92.52693176269533,96.99242611345016,91.23049980968084,91.32653044941004,1613856,
2016-10-21,89.54994201660156,93.4392453780168,88.54160193722176,93.4392453780168,165133,
2016-10-24,91.71066284179688,95.07178661086796,88.397558057237,91.03844101865,240747,
2016-10-25,92.33486938476562,95.55194340076427,89.83803614816972,93.10312182012773,578674,
2016-10-26,90.51026153564452,100.25752193558608,88.92573029276376,93.15114449822302,1413740,
2016-10-27,90.31819915771484,93.58328491968656,88.97374820043152,90.1261305485782,207478,
2016-10-28,90.65431213378906,93.4392447531325,89.79002168962475,90.3182012184664,245664,
2016-11-01,89.74200439453125,92.04677651348165,88.92573292004239,91.71066559182958,71660,
2016-11-02,87.14913940429688,89.30986186886622,86.42889858277375,89.30986186886622,70672,
2016-11-03,84.89237976074219,88.34953397259719,84.50824988683209,87.43723193289516,53558,
2016-11-04,82.3475341796875,86.42889884748543,80.57094161315622,86.2848492174059,79097,
2016-11-07,84.89237976074219,85.948731418994,83.30784861003049,85.42055192653412,37142,
2016-11-08,82.39555358886719,85.99675772602626,81.62729377560582,85.4685781885755,76682,
2016-11-09,78.07411193847656,79.70665495262175,67.7026406525281,69.14312236853935,152717,
2016-11-10,79.034423828125,82.39554743858797,78.50624433009932,80.66696665111124,82792,
2016-11-11,74.95306396484375,78.93839062486492,73.46456334547716,78.93839062486492,53273,
2016-11-15,69.911376953125,75.86536466722741,69.14311716506802,75.86536466722741,68639,
2016-11-16,69.71931457519531,72.79234667546245,69.3351846468283,70.10344450356233,57609,
2016-11-17,69.62328338623047,72.02408626161773,68.66296223607557,70.8236848239241,25289,
2016-11-18,68.85502624511719,70.87170660114083,67.8947050571704,68.32685398774798,22904,
2016-11-21,64.19746398925781,69.86335993749488,57.66728125010384,68.85501985309043,111915,
2016-11-22,62.036739349365234,65.30183243652515,59.58792136566237,63.38119030603912,55695,
2016-11-23,65.68596649169922,67.12644818087391,62.42087319756953,62.42087319756953,44440,
2016-11-24,64.6296157836914,67.2224799362804,64.3415165104398,66.21413980656864,32021,
2016-11-25,67.22247314453125,68.18279418945312,62.90102844238281,68.18279418945312,39266,
2016-11-28,67.65461730957031,69.91137771404995,66.93437649792833,69.91137771404995,50764,
2016-11-29,67.84668731689453,69.7193105349963,67.46255741078765,67.70263768627088,45707,
2016-11-30,68.51890563964844,69.91137556195943,67.27049266723341,68.66295526287622,32508,
2016-12-01,67.36652374267578,69.43121548450672,64.62961019032696,67.41453539961664,41568,
2016-12-02,65.78199005126953,68.08676197095417,62.42086647200758,66.26215056259267,31579,
2016-12-05,66.50223541259766,68.08676667476581,64.9177041504295,67.22247622934059,16034,
2016-12-06,67.99073028564453,70.10343357222246,65.3498475140882,67.70263105262579,43242,
2016-12-07,66.0700912475586,69.09509669724451,65.78199200155605,68.66295515490886,13817,
2016-12-08,68.08676147460938,68.85501389112514,67.70263160301754,67.70263160301754,18727,
2016-12-09,67.1744613647461,68.66296207465442,66.50223949188558,68.66296207465442,17045,
2016-12-12,67.12644958496094,68.13478239247331,66.59827002388144,66.83835031043232,39285,
2016-12-13,66.79032897949219,67.22247050205253,65.87801962667791,65.87801962667791,7846,
2016-12-14,65.49388885498047,66.98238932623046,65.30182758686267,66.83833971180825,13816,
2016-12-15,66.26215362548828,67.03041340978444,65.78199309197025,67.03041340978444,30592,
2016-12-16,66.26215362548828,66.98239442576532,65.63794346658118,66.74231415900631,29769,
2016-12-19,65.58993530273438,67.89470012504452,65.30183603661126,67.89470012504452,19438,
2016-12-20,63.66928863525391,67.1264429547847,62.46888732106486,65.63794239452302,31605,
2016-12-21,64.00540924072266,65.5419216904769,62.46889679096841,65.20581073688524,54743,
2016-12-22,64.53357696533203,65.685966716619,62.70897268079802,65.685966716619,48138,
