Date,Close,High,Low,Open,Volume,Adj Close
2002-08-27,2.8763267993927,2.9258122407072,2.860862768034083,2.9258122407072,22783,
2002-08-28,2.854677200317383,2.8979771787967024,2.8299346013661264,2.8979771787967024,6041,
2002-08-29,2.8453989028930664,2.876327215983841,2.8453989028930664,2.876327215983841,7333,
2002-08-30,2.833028078079224,2.916534206915681,2.7959142976839315,2.7959142976839315,9875,
2002-09-02,2.83612060546875,2.907255302001553,2.83612060546875,2.907255302001553,13333,
2002-09-03,2.8392131328582764,2.8608628759345054,2.8268419564836025,2.8268419564836025,5833,
2002-09-04,2.811378240585327,2.8392134520309806,2.808285138776362,2.817563706520976,21300,
2002-09-05,2.805192947387696,2.8082853117048,2.7928212770722944,2.802099845388263,13750,
2002-09-06,2.7835426330566406,2.962926561028182,2.7835426330566406,2.962926561028182,10875,
2002-09-09,2.734057903289795,2.8082854704366507,2.7278724366236387,2.802100003770495,4166,
2002-09-10,2.734057903289795,2.7340579032897945,2.7340579032897945,2.7340579032897945,0,
2002-09-11,2.7649855613708496,2.839213110831156,2.650551135743136,2.650551135743136,4175,
2002-09-12,2.795914649963379,2.814471296605022,2.6660159104246817,2.6660159104246817,17800,
2002-09-13,2.799006938934326,2.829935256254174,2.727872473012815,2.783542903221465,27533,
2002-09-16,2.882906198501587,2.91642816526226,2.829270998381124,2.91642816526226,17958,
2002-09-17,2.862793207168579,3.1477315212983545,2.8225664742761905,3.1477315212983545,2958,
2002-09-18,2.799100637435913,2.815861620150804,2.7957486541064727,2.7957486541064727,5250,
2002-09-19,2.7354085445404053,2.879553947689194,2.70859054719467,2.711943063379795,10875,
2002-09-20,2.6583070755004883,2.993528811369618,2.654955359193535,2.993528811369618,4100,
2002-09-23,2.711943387985229,2.711943387985229,2.711943387985229,2.711943387985229,8,
2002-09-24,2.6180808544158936,2.6884775639358924,2.5342754128311222,2.68177333116196,6458,
2002-09-25,2.6448986530303955,2.6448986530303955,2.5476847433995755,2.581206974198313,2583,
2002-09-26,2.6080241203308105,2.6080241203308105,2.6080241203308105,2.6080241203308105,2500,
2002-09-27,2.564446210861206,2.6683646396216893,2.5644462108612065,2.6080246660680224,12983,
2002-09-30,2.577854633331299,2.6147291163703152,2.567797883452404,2.6147291163703152,3883,
2002-10-01,2.591263771057129,2.621434025402318,2.530924061917668,2.530924061917668,35858,
2002-10-02,2.591263771057129,2.591263771057129,2.591263771057129,2.591263771057129,0,
2002-10-03,2.6080241203308105,2.6348418511299725,2.540979660074452,2.581206922565464,6100,
2002-10-04,2.614729166030884,2.614729166030884,2.614729166030884,2.614729166030884,416,
2002-10-07,2.6817727088928223,2.708589900282894,2.621432762310152,2.6817727088928227,4091,
2002-10-08,2.6851255893707275,2.685125589370727,2.685125589370727,2.685125589370727,833,
2002-10-09,2.708590507507324,2.7588739852768964,2.6482510804311685,2.7588739852768964,2091,
2002-10-10,2.6817727088928223,2.7756343446007152,2.574501278164095,2.7756343446007152,2508,
2002-10-11,2.648251533508301,2.869497647568638,2.5007535911008434,2.869497647568638,5016,
2002-10-14,2.6616599559783936,2.661659955978393,2.661659955978393,2.661659955978393,416,
2002-10-15,2.6616599559783936,2.661659955978393,2.661659955978393,2.661659955978393,0,
2002-10-16,2.581207036972046,2.584558753751297,2.581207036972046,2.584558753751297,1708,
2002-10-17,2.587911367416382,2.597968117233901,2.587911367416382,2.597968117233901,1041,
2002-10-18,2.591263771057129,2.6147295244367204,2.587911787091303,2.597968538539699,2083,
2002-10-21,2.648251533508301,2.7152960043267904,2.648251533508301,2.7152960043267904,5000,
2002-10-22,2.708590507507324,2.708590507507324,2.6180808338592825,2.6180808338592825,10833,
2002-10-23,2.668364763259888,2.7152962705581345,2.62478577299992,2.7152962705581345,10583,
2002-10-24,2.668364763259888,2.742113475177634,2.6147295544699616,2.742113475177634,4000,
2002-10-25,2.624784708023072,2.7152951688576854,2.624784708023072,2.7152951688576854,2541,
2002-10-28,2.614729166030884,2.7689310680010486,2.4705837476136816,2.614729166030884,9308,
2002-10-29,2.691829204559326,2.812509110371642,2.4337086798740217,2.4337086798740217,17900,
2002-10-30,2.8359761238098145,2.949951326374686,2.695183179491382,2.698535430525204,24700,
2002-10-31,2.866144895553589,2.8795541617401392,2.8158616798263605,2.8493839124834888,13750,
2002-11-01,3.0002331733703613,3.0169944207992963,2.8929625224096465,2.8929625224096465,43583,
2002-11-04,3.107504844665528,3.137674559147338,3.0169946351524457,3.073982613942845,13291,
2002-11-05,3.117560625076294,3.1443786191197405,2.9533022771783086,3.1443786191197405,20800,
2002-11-06,3.117560625076294,3.117560625076294,3.117560625076294,3.117560625076294,0,
2002-11-07,3.057222366333008,3.107505591239044,3.0538698492866985,3.0840395710167394,6750,
2002-11-08,3.0236990451812744,3.0773342349002,3.016994280005697,3.0773342349002,11591,
2002-11-11,3.0471649169921875,3.0505169002369925,3.016994669136706,3.023699435177062,16233,
2002-11-12,3.0337557792663574,3.0337557792663574,2.9901773300784105,3.0102902964624314,5416,
2002-11-13,3.0169947147369385,3.084038911433932,3.016994714736938,3.077334678326076,13500,
2002-11-14,3.077334403991699,3.0806869200221403,2.7823396450024496,3.016994445781673,13333,
2002-11-15,3.0873911380767822,3.100799869551288,3.0371079286428246,3.047164677136374,9750,
2002-11-18,3.1242659091949463,3.1510831058557423,3.057221451700026,3.057221451700026,16583,
2002-11-19,3.1242659091949463,3.1242659091949467,3.1242659091949467,3.1242659091949467,0,
2002-11-20,3.094095468521118,3.1510831787551257,3.070630254327001,3.0840387197091514,10583,
2002-11-21,3.147731304168701,3.147731304168701,3.0840388260143663,3.144379054449162,31883,
2002-11-22,3.177900552749634,3.201366030829599,3.120913115422217,3.184605051205873,20833,
2002-11-25,3.218127489089966,3.218127489089966,3.087391348849964,3.087391348849964,21550,
2002-11-26,3.194662570953369,3.1946625709533696,3.124266386217501,3.124266386217501,17500,
2002-11-27,3.1846063137054443,3.218128286242286,3.151084074651624,3.151084074651624,7916,
2002-11-28,3.231537103652954,3.231537103652954,3.167844618481065,3.184605868925494,6916,
2002-11-29,3.3119897842407227,3.3186940168449146,3.218127329579236,3.2818198047127085,29208,
2002-12-02,3.489657402038574,3.513122615862634,3.352216236510147,3.352216236510147,28875,
2002-12-03,3.3890910148620605,3.4796006946814586,3.3388078001808568,3.4393742295432643,27375,
2002-12-04,3.251649141311645,3.352215815669376,3.2248319478200207,3.2248319478200207,4416,
2002-12-05,3.358921766281128,3.405853278121374,3.2214810807081307,3.2214810807081307,18091,
2002-12-06,3.358921766281128,3.456136507773349,3.2583558400111814,3.355569781952397,18125,
2002-12-09,3.3119897842407227,3.3857382085051344,3.298581052515438,3.298581052515438,10416,
2002-12-10,3.275115489959717,3.382386407138942,3.2348884962421685,3.382386407138942,24850,
2002-12-11,3.2717626094818115,3.352215788403495,3.251649114863743,3.2684103603788,9233,
2002-12-12,3.275115489959717,3.338807430461824,3.258354509094298,3.2851717053553187,17250,
2002-12-13,3.30863881111145,3.3522172691495453,3.271764054689956,3.271764054689956,11250,
2002-12-16,3.288524389266968,3.355568582668941,3.285171873102428,3.3522163330213064,14125,
2002-12-17,3.238241672515869,3.251650140121932,3.1711972023499806,3.218127905038988,12500,
2002-12-18,3.241593599319458,3.3522165109794755,3.2181275840233763,3.2851720475014257,35958,
2002-12-19,3.258354902267456,3.285172101764405,3.221480153576836,3.285172101764405,8333,
2002-12-20,3.241593599319458,3.2516498157624008,3.2181275840233763,3.238241349493864,23500,
2002-12-23,3.335455656051636,3.352216907160533,3.248298482870128,3.2851724357588465,23608,
2002-12-24,3.315342426300049,3.335455393010672,3.2348889603559723,3.2348889603559723,19166,
2002-12-25,3.315342426300049,3.3153424263000493,3.3153424263000493,3.3153424263000493,0,
2002-12-26,3.2918763160705566,3.3287505255443617,3.2784673187950784,3.2784673187950784,22150,
2002-12-27,3.30863881111145,3.315343045762013,3.2684118041061843,3.2818208064412726,10091,
2002-12-30,3.392442464828491,3.4460781874416075,3.3186937793253866,3.399147229986621,23250,
2002-12-31,3.7310171127319336,3.734369629166727,3.352216603250061,3.352216603250061,102033,
2003-01-01,3.8684582710266113,3.955615702321665,3.737721591050178,3.737721591050178,174766,
2003-01-02,3.801414251327514,3.9522633717197406,3.764539500709624,3.9455591381243353,112833,
2003-01-03,3.881867647171021,3.955616357605882,3.8282319064256094,3.868458911872396,88133,
2003-01-06,3.757835626602173,3.888571792197933,3.734370140481116,3.888571792197933,57216,
2003-01-07,3.674030542373657,3.794709969177404,3.6405083016946223,3.717609535211501,21150,
2003-01-08,3.804765701293945,3.901980413065569,3.720960255322754,3.720960255322754,51416,
2003-01-09,3.771243095397949,3.8785140129543376,3.737721133549248,3.7611863469332025,40625,
2003-01-10,3.8248791694641113,3.8885711159979,3.801413953940484,3.821526919670188,24358,
2003-01-13,3.8651065826416016,3.888571802306694,3.8148230933749465,3.8751633337983256,24116,
2003-01-14,3.8349359035491934,3.922093331775877,3.794708906182571,3.888571100487274,9266,
2003-01-15,3.8081185817718506,3.86510630114222,3.767892113108617,3.788005080923288,16116,
2003-01-16,3.804765701293945,3.9455588611862233,3.6941425232726495,3.6941425232726495,9666,
2003-01-17,3.8349359035491934,3.8483446361544846,3.777947923796728,3.788004673138384,39541,
2003-01-20,3.8416402339935294,3.8684579645404575,3.78800450638277,3.821526736195656,15500,
2003-01-21,3.861754179000856,4.220441249539805,3.821527706228082,3.821527706228082,30025,
2003-01-22,3.9455583095550537,3.965671805668241,3.888570603601457,3.888570603601457,44666,
2003-01-23,3.942207336425781,4.062887011429821,3.922093835160982,4.015956041512525,72466,
2003-01-24,3.8349359035491934,3.928797564820063,3.791357189435853,3.928797564820063,32541,
2003-01-27,3.6807339191436768,3.818175100535415,3.620393953292896,3.667325452425393,53075,
2003-01-28,3.7310171127319336,3.754482595640068,3.6203939315100655,3.6203939315100655,25808,
2003-01-29,3.851697206497192,3.955615618567853,3.754482494530949,3.85504892329094,37008,
2003-01-30,3.8248791694641113,3.8751626498560414,3.808118187011413,3.8751626498560414,12916,
2003-01-31,3.761186599731445,4.089704139974442,3.573462747907295,4.089704139974442,10616,
2003-02-03,3.85504937171936,3.8684586391064353,3.808118668224784,3.8617538721544222,16083,
2003-02-04,3.771243095397949,3.888570761419084,3.7544821144736,3.888570761419084,23600,
2003-02-05,3.670676946640015,3.788004621285604,3.653915964483608,3.788004621285604,14125,
2003-02-06,3.6941425800323486,3.697495096421657,3.660620347825426,3.660620347825426,2083,
2003-02-07,3.633802652359009,3.788004259820693,3.627097620495672,3.687437843444832,12600,
2003-02-10,3.563405752182007,3.620393460335229,3.543292255292475,3.560053502700418,8325,
2003-02-11,3.489657402038574,3.64721126532304,3.4427259083228594,3.64721126532304,42758,
2003-02-12,3.4293174743652344,3.549997669132283,3.4259652245230727,3.549997669132283,8258,
2003-02-13,3.4293174743652344,3.4293174743652344,3.4293174743652344,3.4293174743652344,0,
2003-02-14,3.325399160385132,3.5499977743301594,3.2918769274870665,3.5499977743301594,39225,
2003-02-17,3.606984853744507,3.620393585617974,3.4762481855060128,3.479600435103605,9016,
2003-02-18,3.660620212554932,3.663972728820355,3.55334928667029,3.620393748606648,12100,
2003-02-19,3.590224027633667,3.9556155183462383,3.570110529177739,3.9556155183462383,4191,
2003-02-20,3.5466458797454834,3.64386007902692,3.3689782007950946,3.556702631333346,23375,
2003-02-21,3.55670166015625,3.55670166015625,3.526531413630814,3.5298839297616547,13333,
2003-02-24,3.5533485412597656,3.680732938913156,3.4997136226026417,3.5533485412597656,5675,
2003-02-25,3.4829533100128174,3.553349492746477,3.4594872938954286,3.553349492746477,11933,
2003-02-26,3.5499978065490723,3.617042006436749,3.486305323599454,3.486305323599454,575,
2003-02-27,3.563405752182007,3.5768144835914684,3.486304813656146,3.5298837903999063,16391,
2003-02-28,3.5533485412597656,3.6203929891317457,3.5533485412597656,3.56340528839562,24333,
2003-03-03,3.566758871078491,3.5667588710784908,3.560054104465097,3.563406354513325,4166,
2003-03-04,3.5198276042938232,3.751130723342009,3.493009604156585,3.751130723342009,2150,
2003-03-05,3.3656251430511475,3.533236016940963,3.3622728935913244,3.425964833777293,18108,
2003-03-06,3.328752040863037,3.50977172086784,3.318695288328381,3.50977172086784,26508,
2003-03-07,3.275115489959717,3.4829528253652424,3.224832280846567,3.291876470825136,15150,
2003-03-10,3.3321030139923096,3.5499970857928385,3.234888317577896,3.5499970857928385,641,
2003-03-11,3.3756823539733887,3.4159096258722284,3.181254226613748,3.268411672206585,18058,
2003-03-12,3.3522167205810547,3.58352010739117,3.285172252910965,3.58352010739117,2716,
2003-03-13,3.3019328117370605,3.415908765235562,3.251649600712496,3.415908765235562,12508,
2003-03-14,3.3019328117370605,3.3019328117370605,3.3019328117370605,3.3019328117370605,0,
2003-03-17,3.318695306777954,3.375682771906811,3.255003339922053,3.258355857302578,36291,
2003-03-18,3.318695306777954,3.3186953067779537,3.3186953067779537,3.3186953067779537,0,
2003-03-19,3.30863881111145,3.385739241953305,3.291877558192589,3.291877558192589,7750,
2003-03-20,3.318695306777954,3.405853296195508,3.2181285804233166,3.2516508225415293,2175,
2003-03-21,3.358921766281128,3.368978518818323,3.3186952891663486,3.3186952891663486,1833,
2003-03-24,3.2684106826782227,3.42931705638864,3.21812720769144,3.21812720769144,4216,
2003-03-25,3.3455114364624023,3.345511436462402,3.2516492570250417,3.2583542885579324,7500,
2003-03-26,3.2717626094818115,3.3253983286131303,3.251649114863743,3.3253983286131303,21458,
2003-03-27,3.2650604248046875,3.3019343885051566,3.2617079070829704,3.285173398998751,3750,
2003-03-28,3.251649141311645,3.3823860578418734,3.228183930433433,3.228183930433433,5850,
2003-03-31,3.318695306777954,3.3186953067779537,3.2181285804233166,3.2214810978038413,6825,
2003-04-01,3.3019328117370605,3.3019328117370605,3.2348886192099413,3.2985810951669747,6250,
2003-04-02,3.275115489959717,3.2851717053553187,3.224832280846567,3.224832280846567,3666,
2003-04-03,3.342160701751709,3.419261124549842,3.342160701751709,3.345512418951842,7791,
2003-04-04,3.3823866844177246,3.4192606321309573,3.3421602204363063,3.4192606321309573,2916,
2003-04-07,3.506418466567993,3.54329241295554,3.45278273899288,3.45278273899288,7166,
2003-04-08,3.5399413108825684,3.6874387211393262,3.355569148286193,3.355569148286193,8058,
2003-04-09,3.4527838230133057,3.486306063328404,3.452783823013306,3.486306063328404,10916,
2003-04-10,3.486305952072144,3.5365891776816385,3.45278371282682,3.45278371282682,6666,
2003-04-11,3.486305952072144,3.5198281913174667,3.44943172876757,3.44943172876757,2416,
2003-04-15,3.563405752182007,3.593575464482519,3.446078352910868,3.486304813656146,14383,
2003-04-16,3.684086561203003,3.687438544738391,3.603633092981048,3.680734044633738,6666,
2003-04-17,3.606984853744507,3.700847042926387,3.590223872273447,3.627097818296257,8541,
2003-04-18,3.606984853744507,3.606984853744507,3.606984853744507,3.606984853744507,0,
2003-04-21,3.610338449478149,3.620395202763041,3.586872958330424,3.586872958330424,5000,
2003-04-22,3.6472108364105225,3.6472108364105225,3.506417970922032,3.506417970922032,8625,
2003-04-23,3.670676946640015,3.674029462891592,3.586871502824154,3.6203937336538807,6833,
2003-04-24,3.754482507705689,3.8215269714588938,3.6203938467162,3.684086327146974,40116,
2003-04-25,3.8751628398895264,3.948911272904705,3.821527107073438,3.821527107073438,19675,
2003-04-28,3.7779479026794434,3.8684581132145937,3.761186653870373,3.8684581132145937,4791,
2003-04-29,3.710903644561768,3.801414126591546,3.710903644561768,3.747778393969686,5625,
2003-04-30,3.727664232254028,3.771242940780793,3.6874377730780736,3.6874377730780736,11166,
2003-05-01,3.727664232254028,3.727664232254028,3.727664232254028,3.727664232254028,0,
2003-05-02,3.8684582710266113,3.98243343499328,3.6941426088857248,3.6941426088857248,31891,
2003-05-05,3.8684582710266113,3.9355022029302593,3.844992255219712,3.888571237384165,16216,
2003-05-06,3.8584017753601074,3.888571493399676,3.798061806247083,3.888571493399676,18775,
2003-05-07,3.804765701293945,3.888571147265136,3.7745959859398814,3.888571147265136,17791,
2003-05-08,3.704200029373169,3.777948740945996,3.660621039317018,3.754483253923595,19083,
2003-05-09,3.543292284011841,3.677380931777749,3.529883819010593,3.620393489679521,56908,
2003-05-12,3.653916597366333,3.667325865144477,3.5030666657628027,3.56675915523647,24783,
2003-05-13,3.6941425800323486,3.8215270091152687,3.674029613831889,3.74442579508427,16241,
2003-05-14,3.774595499038696,3.841639953774066,3.720959775340268,3.720959775340268,24166,
2003-05-15,3.955615520477295,4.002546217349003,3.821526863283436,3.875162592677894,79600,
2003-05-16,4.042773723602295,4.08970442329259,3.965672507882944,4.083000189917936,98591,
2003-05-19,4.029364109039307,4.210383991364711,3.989137646200488,4.210383991364711,84458,
2003-05-20,4.012603282928467,4.026012549480385,3.9355023322781184,3.9489113323131018,37091,
2003-05-21,4.036068916320801,4.156749121565366,4.022660182304924,4.156749121565366,65650,
2003-05-22,4.026012897491455,4.106465838588017,4.022660380675981,4.039421632168563,37558,
2003-05-23,4.133284091949463,4.186919300431585,4.022660624932231,4.1433408434556585,125008,
2003-05-26,4.357882499694824,4.458449215731087,4.116522860938351,4.166806352214969,278133,
2003-05-27,4.26066780090332,4.542253862215638,4.240554301403426,4.471857146999863,92658,
2003-05-28,4.20367956161499,4.321007242889419,4.163453095560113,4.243906560703725,37108,
2003-05-29,4.12993049621582,4.24390618396531,4.099760782611341,4.24390618396531,52450,
2003-05-30,4.12993049621582,4.354529089054513,4.089704033731911,4.354529089054513,51508,
2003-06-02,4.1064653396606445,4.207032036846609,4.039421141386928,4.089704356721447,65725,
2003-06-03,4.116521835327148,4.183566295980859,4.056181874042191,4.09640833722089,45650,
2003-06-04,4.250611782073975,4.351178230798797,4.123227329404428,4.123227329404428,215500,
2003-06-05,4.512084007263184,4.67634266843149,4.3645865971428375,4.38805181557608,327025,
2003-06-06,4.602593421936035,4.813782482898104,4.44503928884441,4.44503928884441,189533,
2003-06-09,4.525492191314697,4.760147531498591,4.491970228302916,4.756795281894032,65383,
2003-06-10,4.408165454864502,4.619355625579999,4.381347718864984,4.585833122434403,48266,
2003-06-11,4.438334941864014,4.508731390999257,4.371290476149272,4.424926208631224,7108,
2003-06-12,4.448391437530518,4.559014879594775,4.173509623535114,4.559014879594775,47958,
2003-06-13,4.404812812805176,4.471857280099807,4.3712905791578605,4.438335046452492,31866,
2003-06-16,4.478560924530029,4.538900887445819,4.371290264315283,4.421573477906136,37233,
2003-06-17,4.632763862609863,4.713216800076515,4.471857454642668,4.555662642256588,130991,
2003-06-18,4.616002082824707,4.723273009174978,4.528844122018968,4.632763331640009,77316,
2003-06-19,4.525492191314697,4.659581109429438,4.491970228302916,4.6528766102203205,37533,
2003-06-20,4.964633464813232,5.152357875313282,4.491970987942493,4.5590154583377895,325083,
2003-06-23,4.760148525238037,5.229458770546293,4.723273771889833,5.229458770546293,145825,
2003-06-24,4.813782215118408,4.884178920212296,4.726624795885046,4.827191745890791,34833,
2003-06-25,4.857361316680908,5.024972184443649,4.773555616282657,5.024972184443649,35816,
2003-06-26,4.689751148223877,4.961280719863544,4.639467933700519,4.91770200501448,188716,
2003-06-27,4.733330726623535,4.813783671325235,4.646172747990431,4.753444229315931,91041,
2003-06-30,5.061847686767578,5.229458597333235,4.693103896736693,5.216049596559846,254658,
2003-07-01,5.061847686767578,5.216049596559846,5.028325717868007,5.216049596559846,166275,
2003-07-02,5.175822734832764,5.363547132324879,5.112131052056194,5.185879484650283,164491,
2003-07-03,5.078608512878418,5.397069056401872,4.984746581384608,5.397069056401872,147958,
2003-07-04,5.071903228759766,5.229457900793729,5.035029547612149,5.102073476481352,88150,
2003-07-07,5.64848518371582,5.765812865618124,5.001507341316012,5.001507341316012,209333,
2003-07-08,5.591497421264648,5.879788248711416,5.504339989564718,5.732290318556966,201408,
2003-07-09,5.370252132415772,5.598202484342699,5.296503159918469,5.514397294125049,157500,
2003-07-10,5.242867469787598,5.430591876918788,5.172470750484165,5.296502938534525,66433,
2003-07-11,5.239514350891113,5.397069029958281,5.162414202373477,5.222753634442532,71183,
2003-07-14,5.2160491943359375,5.39706909171604,5.209344694466246,5.229458194075321,86433,
2003-07-15,5.165766716003418,5.229458940826694,5.095370523387001,5.229458940826694,36008,
2003-07-16,5.360194683074951,5.397068898000884,5.095369612896694,5.095369612896694,79558,
2003-07-17,5.812744140625,6.107739486025959,5.336729420873212,5.336729420873212,620016,
2003-07-18,6.121148586273193,6.228419525797575,5.698768795491279,5.7624610157777365,652575,
2003-07-21,6.000466346740723,6.328984101996,5.893195971825949,6.235121657765746,208733,
2003-07-22,5.792630195617676,6.027285553892659,5.765812729747481,5.899901125166152,146258,
2003-07-23,5.946833610534668,6.027286554535806,5.765813686981204,5.765813686981204,74466,
2003-07-24,6.044047832489014,6.101035556831078,5.916663382069356,6.020582079451836,104175,
2003-07-25,6.03734302520752,6.16807918639186,5.966946302702777,6.114444248239754,191716,
2003-07-28,6.084274291992188,6.188192989158275,5.698769224136021,5.698769224136021,129391,
2003-07-29,5.909958839416504,6.168079455830776,5.832857613016272,6.101035513695023,145566,
2003-07-30,5.819448471069336,6.03399034036159,5.762460753723963,6.0306380903392816,200891,
2003-07-31,5.749051094055176,5.946832223578643,5.702120132161045,5.946832223578643,229758,
2003-08-01,6.328986644744873,6.402735090442741,5.598202957598133,5.76581388523667,561300,
2003-08-04,6.687671184539795,6.905565254533673,6.168077345997758,6.503299074147378,593358,
2003-08-05,6.466426849365234,6.945793271279821,6.369212131942143,6.945793271279821,183858,
2003-08-06,6.546881198883057,6.761422581098535,6.369213508743973,6.57034642103185,171641,
2003-08-07,6.570344924926758,6.697729357987709,6.503300458419211,6.630684891480163,130800,
2003-08-08,6.375915050506592,6.771476756084074,6.3356885899660735,6.550230956594333,245258,
2003-08-11,6.40273380279541,6.6105711620197285,6.335689338616449,6.6105711620197285,321675,
2003-08-12,6.235122203826904,6.49994778073689,6.194895743081684,6.436255573620581,158816,
2003-08-13,6.201602935791016,6.40944036179094,6.168080426414242,6.295464895977945,89283,
2003-08-14,6.094329833984375,6.402733613859645,6.050751120115844,6.399381897131756,160308,
2003-08-15,6.094329833984375,6.094329833984375,6.094329833984375,6.094329833984375,0,
2003-08-18,6.1278510093688965,6.268644415160862,6.047398091516713,6.047398091516713,232208,
2003-08-19,6.168076992034912,6.295461390671104,6.101033076679388,6.235121440424156,125550,
2003-08-20,6.1747822761535645,6.241826733076771,6.134555815213156,6.228418268119161,62258,
2003-08-21,6.248531818389893,6.570344041691167,6.101033905294309,6.570344041691167,102608,
2003-08-22,6.204954624176025,6.369213306128165,6.1881933710072445,6.328986831557061,102400,
2003-08-25,5.836209774017334,6.204953548572478,5.765813055945412,6.101034863007861,139383,
2003-08-26,6.117795467376709,6.168078684205068,5.732290449670042,5.933423850017347,65291,
2003-08-27,6.178134918212891,6.359154803497497,6.14126123746115,6.2317709135865424,81541,
2003-08-28,6.160640239715576,6.266371979154044,6.132444810312454,6.209982241171039,68700,
2003-08-29,6.19940996170044,6.234653693765004,6.132445805995515,6.234653693765004,55400,
2003-09-01,6.2381768226623535,6.343908557227939,6.202932537532762,6.308664272098349,108966,
2003-09-02,6.231128692626953,6.3439092973766575,6.167689532403788,6.3439092973766575,85100,
2003-09-03,5.924507141113281,6.266373439845435,5.896312265549555,6.259325141263316,99608,
2003-09-04,5.871638774871826,5.956223926188091,5.709517328250902,5.7800053279554655,74966,
2003-09-05,5.790579319000244,5.980896791735698,5.7165668750900736,5.8504940478015,55516,
2003-09-08,6.372105121612549,6.689300381871923,5.639031145545194,5.639031145545194,293816,
2003-09-09,6.343910217285156,6.900764463932871,6.150068279583152,6.865520729992388,181575,
2003-09-10,6.31923770904541,6.484884171888577,5.772956880563858,6.484884171888577,55283,
2003-09-11,6.231128692626953,6.361531441997442,6.132445243162219,6.132445243162219,54291,
2003-09-12,6.128921508789063,6.3368605782187,6.09720164777742,6.3368605782187,62616,
2003-09-15,5.822299003601074,6.3756287009358745,5.780006419952746,6.3756287009358745,48375,
2003-09-16,5.811725616455078,5.9139323649199085,5.716566604387694,5.720091032998028,22058,
