Date,Close,High,Low,Open,Volume,Adj Close
2002-08-13,44.387454986572266,44.66662338732713,43.84554575153067,44.09186904226961,28252,
2002-08-14,44.07543182373047,44.6009233403976,41.71073002164543,44.00974663701171,31026,
2002-08-15,44.07543182373047,44.07543182373047,44.07543182373047,44.07543182373047,0,
2002-08-16,44.223243713378906,44.50241214098782,44.0097655121208,44.20682616825187,25524,
2002-08-19,44.33820343017578,44.48599643931741,43.79629405950265,44.17398786191587,22056,
2002-08-20,44.2560920715332,44.40388506873777,44.173984294035,44.33819984903141,21878,
2002-08-21,44.07543182373047,44.61734588994192,43.43499248317013,43.51710021943322,21746,
2002-08-22,43.81270217895508,44.17397835596721,43.73059441249418,44.17397835596721,30964,
2002-08-23,44.09186172485352,44.305339870148025,43.87838357955901,43.87838357955901,29186,
2002-08-26,44.15755462646485,44.33819271016869,43.84554612450015,44.17397718161251,25266,
2002-08-27,44.91294479370117,45.0607377596517,44.173974952488535,44.288927821261154,54562,
2002-08-28,45.159278869628906,45.8161411077326,44.76516252905892,44.76516252905892,49886,
2002-08-29,44.732330322265625,45.471300553398194,44.25610606449494,45.471300553398194,58072,
2002-08-30,44.86367416381836,44.995044552087535,44.5023980788895,44.995044552087535,21416,
2002-09-02,44.81441879272461,45.50412604882609,44.584518044510936,44.99505688469981,64030,
2002-09-03,44.732330322265625,45.55340835685737,44.35463643093846,44.35463643093846,23782,
2002-09-04,44.51883316040039,44.66662614166528,44.354617623114855,44.584518373022505,15044,
2002-09-05,44.50242614746094,44.97865036962472,44.35463311457732,44.518848709217394,44252,
2002-09-06,44.485984802246094,44.81441585285176,44.37103694141018,44.65020032754893,25488,
2002-09-09,44.35462188720703,44.46956976748128,44.25609155307127,44.35462188720703,21456,
2002-09-10,44.35462188720703,44.35462188720703,44.35462188720703,44.35462188720703,0,
2002-09-11,44.387454986572266,44.56809306873952,44.305347222992616,44.35461488801651,44496,
2002-09-12,44.420318603515625,44.502426401304014,44.206840333850735,44.2232578842386,41270,
2002-09-13,44.35462188720703,44.42030710614389,44.27251411067072,44.27251411067072,18374,
2002-09-16,43.99333572387695,44.33818930968872,43.911227965896046,44.33818930968872,35248,
2002-09-17,43.96050262451172,44.09187305360674,43.76344196940856,44.00976528255719,16260,
2002-09-18,43.911231994628906,44.10829263644678,43.68133125348159,43.84554678450972,36406,
2002-09-19,43.894805908203125,44.009758775259776,43.582797426640646,43.993336221185984,32840,
2002-09-20,43.61564636230469,44.33819370182006,43.40216316353084,44.33819370182006,23048,
2002-09-23,43.5992317199707,44.30535663213149,43.56638660297945,44.30535663213149,13188,
2002-09-24,43.5992317199707,44.25609396810585,43.23795547891187,43.48427882196256,46944,
2002-09-25,43.188697814941406,43.92766792964573,43.10659002441871,43.681344558077626,38266,
2002-09-26,43.1394157409668,43.51710940289869,43.04088543436643,43.51710940289869,10680,
2002-09-27,43.23794937133789,43.352902253108375,42.94236340601455,43.352902253108375,32130,
2002-09-30,43.320068359375,43.68134464296167,42.86026673613908,43.68134464296167,43376,
2002-10-01,43.12300491333008,43.38575079855319,41.62864238936826,42.696043476275136,55428,
2002-10-02,43.12300491333008,43.12300491333008,43.12300491333008,43.12300491333008,0,
2002-10-03,43.43501281738281,43.64849102702379,43.123004275807205,43.123004275807205,45212,
2002-10-04,43.5992317199707,43.845555063021386,43.13943015086059,43.845555063021386,38790,
2002-10-07,44.12472534179688,44.30535845831039,43.205117154211,43.205117154211,53662,
2002-10-08,43.84553527832031,44.33818174212166,43.4842592002824,43.4842592002824,42888,
2002-10-09,43.33647155761719,43.63206247888414,43.20510115580494,43.40215675852331,56550,
2002-10-10,43.5992317199707,43.77986984050012,43.18869281488623,43.20511537338186,45916,
2002-10-11,43.5992317199707,43.697762059483225,43.23795547891187,43.38575349391128,47260,
2002-10-14,43.54996109008789,44.338193639087535,43.20510747060292,44.338193639087535,20616,
2002-10-15,43.54996109008789,43.54996109008789,43.54996109008789,43.54996109008789,0,
2002-10-16,43.5992317199707,44.17398618708896,43.45143871643254,43.6813395009876,122306,
2002-10-17,43.68133163452149,43.97691758836644,43.51711610206088,43.97691758836644,32664,
2002-10-18,43.61564636230469,44.00976263736213,43.4185857190458,43.681331572904206,56728,
2002-10-21,43.68133163452149,43.763439400751786,43.38574568067653,43.50069354652275,31172,
2002-10-22,43.53354263305664,43.94408150169833,43.35290452856214,43.94408150169833,38494,
2002-10-23,43.81270217895508,43.94407761216874,43.35290069135815,43.35290069135815,41202,
2002-10-24,43.63206100463867,44.12470751197839,43.43500039711901,43.43500039711901,38878,
2002-10-25,43.02448654174805,43.91124976588856,42.53183974928528,43.6813489316984,66810,
2002-10-28,43.1394157409668,43.32004878969797,42.69603186699494,43.02446288135644,53768,
2002-10-29,42.94236755371094,43.23795354758419,42.69604422166288,43.04089788882237,18340,
2002-10-30,41.82569885253906,43.23795103752524,41.7107484720692,42.74530440202835,86808,
2002-10-31,40.7582893371582,42.33475673963376,40.57765377846019,42.05559337775406,109364,
2002-11-01,41.44799423217773,42.00632847649202,40.39701595752592,40.54480891605419,58158,
2002-11-04,41.87496948242188,42.48256908341804,41.38232278262868,41.62864613252528,15196,
2002-11-05,41.92422103881836,42.3676024234997,41.809270680675766,42.3676024234997,15784,
2002-11-06,41.92422103881836,41.92422103881836,41.92422103881836,41.92422103881836,0,
2002-11-07,42.20338821411133,42.36760373245418,41.74358426160537,41.79284941825421,49658,
2002-11-08,42.15413284301758,42.59751181223682,42.03917995574179,42.203395502443904,27076,
2002-11-11,41.80927658081055,43.008047992264,41.10314927295739,43.008047992264,54020,
2002-11-12,41.66147232055664,41.989903324275225,41.10314061652693,41.10314061652693,23098,
2002-11-13,41.43158721923828,42.20339986741848,41.11957614479563,41.71075317635912,28604,
2002-11-14,41.61222457885742,41.82570532173796,41.4644315676413,41.57938196589059,17756,
2002-11-15,41.67790222167969,42.03917588832394,38.75486527204863,41.38231376506888,39694,
2002-11-18,42.219818115234375,42.36761110516956,41.89138702139586,42.03918001133104,40232,
2002-11-19,42.219818115234375,42.219818115234375,42.219818115234375,42.219818115234375,0,
2002-11-20,42.18696594238281,42.4004491245335,41.89138001197101,42.36760401606111,46122,
2002-11-21,42.51539611816406,43.94407311289079,41.80927140348203,42.367603155958506,159756,
2002-11-22,42.26908493041992,42.94236974127519,42.20339970748651,42.77815417821104,45492,
2002-11-25,42.25265884399414,42.61393505715552,42.07202574887431,42.28550395844913,33238,
2002-11-26,42.46612930297852,42.61392225068904,42.28549125068373,42.38402155297719,44714,
2002-11-27,42.53182601928711,42.99162753923566,42.43329569030936,42.58108867804563,35914,
2002-11-28,42.646766662597656,42.95877510524314,42.53181380987914,42.59749900652146,43086,
2002-11-29,42.36760711669922,42.76172338991134,42.25265424009304,42.36760711669922,59216,
2002-12-02,42.18696594238281,42.67961250070911,42.03917297717691,42.67961250070911,101248,
2002-12-03,42.26908493041992,42.63036117374556,42.12129192595444,42.367615270550665,50892,
2002-12-04,43.8291244506836,44.17397806987805,42.12128392164952,42.30192200898569,258212,
2002-12-05,44.3217658996582,45.45485193561544,44.05902007690268,44.0754426304736,287836,
2002-12-06,44.732330322265625,44.99507629562751,43.86198961018342,44.58453727833163,108854,
2002-12-09,43.86196517944336,45.159266749219896,43.53353414853994,44.81441316447934,84600,
2002-12-10,44.76516342163086,44.995064207258906,43.12300779362871,43.13943035220098,102168,
2002-12-11,44.27249526977539,45.35631846110793,44.0261720449934,45.35631846110793,91672,
2002-12-12,44.3217658996582,44.617356829555575,43.84554191485992,44.617356829555575,57722,
2002-12-13,44.30535125732422,44.50241191244328,44.04261039911299,44.33819637033094,37676,
2002-12-16,43.61564636230469,44.33819370182006,43.51711604067524,44.33819370182006,56680,
2002-12-17,43.56637573242188,44.00975964386571,43.369320114026834,44.00975964386571,37140,
2002-12-18,44.27249526977539,44.502395943946816,43.369310112241415,43.714163629227976,54488,
2002-12-19,44.30535125732422,44.50241191244328,43.51711865976926,44.1082956136658,140974,
2002-12-20,44.27249526977539,44.58450368554082,43.714163629227976,44.33818046075882,30276,
2002-12-23,44.3217658996582,44.420296209624,43.56637353853346,43.91122711768386,53434,
2002-12-24,44.190406799316406,44.32177723857302,43.76344535454088,44.30535468080069,48904,
2002-12-25,44.190406799316406,44.190406799316406,44.190406799316406,44.190406799316406,0,
2002-12-26,44.2560920715332,44.40388506873777,43.845553184042174,44.305354733447714,42000,
2002-12-27,44.30535125732422,45.15927408089263,43.02447203343225,43.02447203343225,96648,
2002-12-30,44.12472534179688,44.2396732330817,43.6320786353896,44.0097724390506,40246,
2002-12-31,44.2889289855957,44.321769083636966,43.79628241183584,43.79628241183584,32476,
2003-01-01,44.2889289855957,44.30534652888628,43.89480771741973,43.89480771741973,27522,
2003-01-02,44.27249526977539,44.33818046075882,43.68131852800684,44.33818046075882,75754,
2003-01-03,44.2889289855957,44.33819163838765,43.74701474758379,43.77985985708516,43966,
2003-01-06,44.30535125732422,44.33819637033094,43.9276575150501,44.04261039911299,36750,
2003-01-07,44.17398071289063,44.33819625457424,43.91123484390473,44.33819625457424,40056,
2003-01-08,44.27249526977539,44.42028820235282,44.042594595603966,44.305335359537686,91572,
2003-01-09,44.17398071289063,44.23966592727194,43.944079956825696,44.009765171207015,35468,
2003-01-10,44.30535125732422,44.37104148333766,43.61564898732879,43.845549743993935,74106,
2003-01-13,44.453155517578125,44.66663374781772,43.779870697763606,44.63378863018331,82334,
2003-01-14,44.2889289855957,44.371036747889015,44.02618314396509,44.04260569871577,35688,
2003-01-15,44.30535125732422,44.35461892683431,44.05902794415572,44.35461892683431,43886,
2003-01-16,44.07543182373047,44.25606984580095,43.6977382415037,44.10827692281911,71898,
2003-01-17,44.2889289855957,44.33819163838765,44.00976058921441,44.30534652888628,36282,
2003-01-20,44.14113998413086,44.27251543740252,44.00976954232033,44.27251543740252,55528,
2003-01-21,43.92765808105469,44.075451068567965,43.714179878142254,44.02618840988377,63434,
2003-01-22,44.23967361450195,44.33820395892519,43.74702690384723,43.81271212964222,97130,
2003-01-23,43.894805908203125,44.35461236496983,43.74701294445878,44.35461236496983,54428,
2003-01-24,43.96050262451172,44.20682593766036,43.74701941290652,43.8455497404581,92560,
2003-01-27,43.92765808105469,44.17398139739705,42.778149271457,44.17398139739705,144076,
2003-01-28,44.71588134765625,44.96220461254189,43.53353268308096,44.66661869926298,108104,
2003-01-29,44.2889289855957,44.83083821214751,44.09186835150772,44.33819163838765,53626,
2003-01-30,44.190406799316406,44.74873868334855,43.87839824748618,44.74873868334855,87048,
2003-01-31,44.30535125732422,44.91295076772412,43.76344197293776,44.00976528610627,102272,
2003-02-03,44.14113998413086,44.27251543740252,43.91123920523186,44.15756254222246,32606,
2003-02-04,43.944095611572266,44.995074450458375,43.84556524916929,44.995074450458375,78212,
2003-02-05,43.58280563354492,44.33819816004527,43.385749981932335,44.27251294284108,36896,
2003-02-06,43.53354263305664,43.84555117093216,43.36932708559997,43.68133562347549,17120,
2003-02-07,43.106590270996094,43.549974346939656,43.02448248000372,43.35291364397322,64164,
2003-02-10,42.36760711669922,43.02446924253952,42.03917605377907,43.02446924253952,79620,
2003-02-11,42.13771057128906,42.66319731741643,41.77643436151458,42.531826883749794,47186,
2003-02-12,42.28551483154297,42.6467911376012,42.03919144417476,42.6467911376012,63684,
2003-02-13,42.28551483154297,42.28551483154297,42.28551483154297,42.28551483154297,0,
2003-02-14,41.92422103881836,42.31833977410279,41.74358297193009,41.957063640326254,55936,
2003-02-17,41.48084259033203,43.10657528448338,41.25093935204342,43.10657528448338,142754,
2003-02-18,41.69432830810547,42.03918197503665,41.61222053081048,41.710750865856674,49014,
2003-02-19,42.28551483154297,42.531838218911176,41.57938728660788,41.61222990377743,60700,
2003-02-20,42.94236755371094,43.18869088575899,42.055604560630144,42.367613112265474,117446,
2003-02-21,43.22153091430664,43.35290133801949,42.77814696421999,42.87667728773485,40404,
2003-02-24,43.33647155761719,43.58279481960985,42.87667013981472,43.58279481960985,34654,
2003-02-25,43.15583801269531,43.32005353787522,42.745299199745546,43.32005353787522,29438,
2003-02-26,42.69603729248047,43.68133046076848,42.400451346578144,43.68133046076848,41902,
2003-02-27,43.106590270996094,43.30365097396253,42.44972794305711,42.44972794305711,73180,
2003-02-28,43.517120361328125,44.38746076397036,43.35290481279481,43.68133590986144,125044,
2003-03-03,42.71246337890625,43.3529029889509,42.61393305163924,43.3529029889509,66594,
2003-03-04,42.56468963623047,43.51713820364972,42.219835840625954,42.219835840625954,30944,
2003-03-05,42.36760711669922,43.25436998429157,41.874960522319,43.25436998429157,60394,
2003-03-06,42.17054748535156,42.94236250630138,41.907804132154574,42.94236250630138,33384,
2003-03-07,42.13771057128906,42.36761133593608,41.54653359686756,41.87496469249497,101102,
2003-03-10,41.64507675170898,42.69605557905479,41.43159597266747,42.5318399806738,55826,
2003-03-11,41.85854721069336,42.03918533748264,41.38232306658447,41.98992016601913,43872,
2003-03-12,41.92422103881836,42.12127915359564,41.54652485715281,41.71074037042219,52520,
2003-03-13,42.08843231201172,42.1376999708382,41.62863089838849,41.792846404891,32202,
2003-03-14,42.08843231201172,42.08843231201172,42.08843231201172,42.08843231201172,0,
2003-03-17,41.54653930664063,42.13771636230805,41.43158890851939,42.03918601778656,68512,
2003-03-18,41.54653930664063,41.54653930664063,41.54653930664063,41.54653930664063,0,
2003-03-19,41.25094223022461,41.97349209360714,41.05388408774946,41.97349209360714,35182,
2003-03-20,40.955360412597656,41.71075300473952,39.46100029263789,39.46100029263789,41606,
2003-03-21,40.56123733520508,41.28378469030125,40.41344435530411,40.44628696131208,58646,
2003-03-24,40.38059997558594,40.72545360924666,40.29849220621245,40.72545360924666,53096,
2003-03-25,39.65805816650391,40.232812632685125,39.47742004626899,40.232812632685125,58946,
2003-03-26,39.51025390625,39.90437013990774,38.75486153505443,39.44456619682044,48952,
2003-03-27,39.69088745117188,39.90436811093601,39.41172159104791,39.90436811093601,100202,
2003-03-28,40.1342887878418,40.23281914313781,39.575956789780456,40.002918321755146,30878,
2003-03-31,39.986473083496094,41.71073578319511,39.70730724278599,39.920787887704165,52942,
2003-04-01,39.64161682128906,41.0210283898389,39.59235418069003,41.0210283898389,30770,
2003-04-02,39.69088745117188,40.34774947768934,39.6087796978572,39.6087796978572,10548,
2003-04-03,39.65805816650391,40.72545931798331,39.5102651632067,39.85511633947706,24430,
2003-04-04,39.8551139831543,40.068594701974845,39.5102628272723,39.90437914991757,46912,
2003-04-07,40.33133316040039,40.56123388865135,39.75657883404298,39.77299888278662,36396,
2003-04-08,40.39702224731445,40.51197262248191,39.904375634542326,40.23280670972375,44686,
2003-04-09,39.7894287109375,40.21638764227205,39.75658610171645,40.1342798663542,22170,
2003-04-10,40.39702224731445,42.03917762322155,39.78942525937488,40.052168616081865,132132,
2003-04-11,40.7911376953125,41.26736424795776,40.08501290279642,41.26736424795776,79980,
2003-04-14,40.7911376953125,40.7911376953125,40.7911376953125,40.7911376953125,0,
2003-04-15,41.070308685302734,41.31663200207409,40.429866558259,41.31663200207409,80106,
2003-04-16,40.34775924682617,41.03746404051723,40.23280886549939,41.03746404051723,116460,
2003-04-17,40.955360412597656,41.333056708668586,40.26565554909848,40.70903706808148,53988,
2003-04-18,40.955360412597656,40.955360412597656,40.955360412597656,40.955360412597656,0,
2003-04-21,41.0374641418457,41.13599447221502,40.577662615403256,40.741878162198525,52392,
2003-04-22,41.95707702636719,42.6139392890109,40.79114550788233,41.38232254655394,112048,
2003-04-23,41.80927658081055,42.53182393886991,41.61221593249415,42.03917732953937,88502,
2003-04-24,41.94064331054688,42.15412649599255,41.05388049416492,41.05388049416492,124016,
2003-04-25,42.23623275756836,42.36760316590195,41.23451710678026,41.23451710678026,99510,
2003-04-28,42.416873931884766,43.15584389593475,42.055602734114586,42.69604236733241,61284,
2003-04-29,42.76172637939453,42.975209592093485,42.055601549334966,42.79457149256688,62576,
2003-04-30,42.613914489746094,42.69602222479377,42.03916034441233,42.03916034441233,54548,
2003-05-01,42.613914489746094,42.613914489746094,42.613914489746094,42.613914489746094,0,
2003-05-02,42.59751129150391,43.10658048234951,41.89138645390113,42.36761053122351,89748,
2003-05-05,43.53354263305664,49.26466423700243,42.40045635789775,43.35290452856214,124202,
2003-05-06,43.43501281738281,44.00976724029714,42.69604284506439,42.69604284506439,78538,
2003-05-07,43.58280563354492,43.697758522247895,42.72888778696871,43.07373643015594,101502,
2003-05-08,42.77814483642578,43.50069215382769,42.71245962783655,43.50069215382769,72834,
2003-05-09,42.59751129150391,43.28721858380578,42.36761053122351,42.36761053122351,112030,
2003-05-12,43.12300491333008,43.35290568360245,41.11957317639741,41.11957317639741,89400,
2003-05-13,43.12300491333008,43.32006056865171,42.53182792444331,42.53182792444331,97818,
2003-05-14,43.20510482788086,43.336475240858505,43.02446675144158,43.336475240858505,66772,
2003-05-15,43.79628372192383,43.97691679520435,42.03917555170218,42.03917555170218,115802,
2003-05-16,43.484283447265625,44.25609867550477,43.35291298824958,44.00977530625336,163618,
2003-05-19,42.92594146728516,43.68133395909547,41.46442415290077,43.45143320370814,282488,
2003-05-20,43.43501281738281,43.61565092401949,42.925943611937946,43.51712059208486,137022,
2003-05-21,43.53354263305664,43.9276589446605,43.12300376441495,43.59922784974715,76944,
2003-05-22,43.53354263305664,43.99334416135101,43.04089599068661,43.04089599068661,38172,
2003-05-23,43.71417999267578,44.3053519442778,43.12300302961305,44.3053519442778,116026,
2003-05-26,44.09186172485352,44.33818497471303,43.73058562047582,44.33818497471303,83566,
2003-05-27,43.5992317199707,44.66663287319032,43.41859359944129,44.0261931835508,61606,
2003-05-28,43.66490936279297,43.96050033001953,43.53353894055475,43.58280159602899,51426,
2003-05-29,43.79628372192383,43.91123158569687,43.50069276194977,43.68133084669054,133250,
2003-05-30,43.517120361328125,43.84555145839475,43.40216747277047,43.40216747277047,166228,
2003-06-02,43.69775390625,43.94407720334109,43.45143060915892,43.71417646168147,100020,
2003-06-03,43.63206100463867,43.76343140201216,43.35289264589572,43.35289264589572,106822,
2003-06-04,43.517120361328125,44.3053529897037,43.40216747277047,44.3053529897037,181840,
2003-06-05,44.07543182373047,44.338177582064034,43.5992079556963,43.66489314241506,108232,
2003-06-06,48.57497024536133,50.57840247796968,44.66664114937581,44.66664114937581,1555892,
2003-06-09,49.28108215332031,50.03647460277909,48.60779746985792,49.26465959782897,513844,
2003-06-10,46.686466217041016,49.1825439056512,46.21024225330157,48.64063474199244,534606,
2003-06-11,45.12641906738281,46.91637209286935,44.929363466957376,46.91637209286935,330820,
2003-06-12,44.6337776184082,45.79970884631923,44.45314455036771,45.32348482687954,219388,
2003-06-13,44.58451461791992,45.32348447346556,44.371036442012986,44.94579077410403,136606,
2003-06-16,44.732330322265625,45.29066238349549,44.50242947487246,44.84728325169351,105196,
2003-06-17,44.453155517578125,44.99506487831638,44.338202617319055,44.68305630663492,112846,
2003-06-18,45.84897613525391,47.17911786555013,44.79799277638568,44.83083788564784,388110,
2003-06-19,46.62080764770508,48.90340347610991,45.94752268815656,46.2923764490436,526212,
2003-06-20,46.47300338745117,46.96565006647008,46.19383493142265,46.8835422866336,180554,
2003-06-23,45.47127532958984,46.96563752588732,45.32348236763951,46.96563752588732,134444,
2003-06-24,45.980350494384766,46.30878156934465,45.32348834446498,45.48770388194493,89260,
2003-06-25,45.635498046875,46.57152863936948,45.50412761806834,46.30878277029554,101218,
2003-06-26,45.50413131713867,46.11172586408714,45.19212276476394,45.914670204858325,161430,
2003-06-27,45.47127532958984,45.91465922690069,45.307059813765065,45.65191339928907,109830,
2003-06-30,45.208534240722656,45.94750413939276,45.11000893006826,45.65191818450887,127298,
2003-07-01,44.9457893371582,45.55338374763895,44.83083646983109,45.20853015711749,104872,
2003-07-02,45.47127532958984,46.63720649423776,44.99505133598995,45.32348236763951,263608,
2003-07-03,45.48769760131836,46.60436109741662,45.35632719405732,46.14455966054317,280036,
2003-07-04,45.290626525878906,46.0788638218992,45.19210124890269,45.52053220271315,169278,
2003-07-07,45.55338668823242,45.8982403010151,45.45485636865734,45.45485636865734,127602,
2003-07-08,45.323490142822266,45.88182199011562,45.17569715551824,45.65192123081373,104034,
2003-07-09,44.46958160400391,45.48772030863776,44.33821113116316,45.01149608026217,161952,
2003-07-10,44.650203704833984,45.9803505626896,44.33819518545069,44.33819518545069,106498,
2003-07-11,47.01490783691406,47.5075544646629,44.51883459652962,44.797998012044246,964788,
2003-07-14,47.35975646972656,48.93622651408301,47.146278291531054,47.622502312362656,541936,
2003-07-15,49.149696350097656,49.59308019750676,46.02960190058564,47.62249422939391,1328832,
2003-07-16,49.26466751098633,50.249960861206056,48.32863682369314,49.888684628207706,760674,
2003-07-17,47.310489654541016,49.85583007144439,47.04774383502034,49.26465323038779,314304,
2003-07-18,49.149696350097656,49.57665764548063,47.129847737365694,48.60778721345033,700976,
2003-07-21,48.73916244506836,50.85754658024869,48.312206118760784,49.92151614789181,676038,
2003-07-22,47.441871643066406,49.23182014522008,47.162708213469735,48.64064817126907,320870,
2003-07-23,47.42543411254883,48.49283485618235,47.064163021579226,47.819555319365584,162532,
2003-07-24,48.722747802734375,49.24823447079626,47.22838553733765,47.75387220539953,335666,
2003-07-25,47.96736145019531,48.60780107011071,47.786723349331815,48.60780107011071,117838,
2003-07-28,47.67177200317383,49.10044928804579,47.45829379346232,48.54211742217958,160318,
2003-07-29,47.95092391967773,48.213669710570535,46.965630962424086,47.63891548550591,123810,
2003-07-30,47.39261245727539,48.54212139762495,46.99849610859066,47.950944368867205,152306,
2003-07-31,48.082305908203125,48.44358208426313,47.32691846792187,47.55681921111445,199366,
2003-08-01,47.90167236328125,48.50926682067378,47.6225039561953,47.96735757334257,130742,
2003-08-04,48.83769607543945,49.05117926456519,47.62250219415645,48.230101640528005,237660,
2003-08-05,49.16613006591797,50.08573806213782,48.14799675808846,49.34676815630301,507502,
2003-08-06,48.525691986083984,49.92152407367016,48.27936867650996,49.72446342142671,450046,
2003-08-07,48.93623352050781,49.26466461796089,48.44358687432821,48.77201797178128,288434,
2003-08-08,48.68991470336914,49.42888474102567,48.443591357483626,48.64065203877656,166330,
2003-08-11,48.91980743408203,49.75730767445908,48.77201445318266,48.93622999006207,247858,
2003-08-12,48.722747802734375,49.72445848641674,48.31220899418913,49.24823447079626,399376,
2003-08-13,48.27935791015625,49.10043542563511,48.11514240706048,49.06759032043217,222028,
2003-08-14,48.3286247253418,49.19896997370127,48.016616244837785,48.54210790465708,269942,
2003-08-15,48.3286247253418,48.3286247253418,48.3286247253418,48.3286247253418,0,
2003-08-18,51.005348205566406,53.15657280207261,48.607800296745616,48.93623137983173,1265288,
2003-08-19,49.855838775634766,52.45044229416917,49.264661831366254,51.366618731587,775304,
2003-08-20,50.135009765625,51.05461792780319,49.921531536664574,50.57839379372595,303100,
2003-08-21,49.49456024169922,50.52912109806826,49.330344710033685,50.47985343169241,249886,
2003-08-22,49.067604064941406,50.217112908605,48.72275542101101,49.82299659306965,303116,
2003-08-25,47.9180908203125,50.24995340787655,47.65534997506054,49.49456094912619,334420,
2003-08-26,48.969085693359375,49.18256393289081,48.47643897616849,48.50927908377094,152050,
2003-08-27,48.98548889160156,49.85583417722312,48.85411847675231,49.379610159069486,211878,
2003-08-28,48.36146545410156,49.2482281647202,47.98377180318641,48.93621971246949,275026,
2003-08-29,48.1315803527832,49.198981464274816,47.81957179940864,48.60780446177187,204906,
2003-09-01,48.39433288574219,49.03477263823951,48.27937997645166,48.57496601253912,154522,
2003-09-02,49.1004524230957,50.41417690264342,48.64065085983848,48.7555987449222,454314,
2003-09-03,48.1315803527832,49.5602526797492,47.98378735502273,49.5602526797492,251432,
2003-09-04,48.230106353759766,49.26466225656336,48.115153470576885,49.26466225656336,166380,
2003-09-05,48.04948043823242,48.73918287780421,47.96737264698851,48.73918287780421,160776,
2003-09-08,48.377906799316406,48.93623872204071,48.180846115314246,48.68991537276869,236448,
2003-09-09,47.9180908203125,48.6899058347562,47.78672039768652,48.47642764512388,165098,
2003-09-10,47.85240173339844,48.14799267755735,43.68132850958701,47.29406996526714,142118,
2003-09-11,48.09873962402344,49.26467117751698,47.95094661278319,49.26467117751698,151924,
2003-09-12,47.40903091430664,48.36147909218296,47.29407802563223,47.35976324282011,142994,
2003-09-15,46.76859664916992,47.901688195948005,46.65364874643463,47.901688195948005,120064,
2003-09-16,46.83426284790039,47.11342619247511,46.02960288455249,46.99847834875354,162854,
2003-09-17,46.390892028808594,47.45829308433871,46.19383136781872,47.29407753733408,156562,
2003-09-18,45.86540603637695,46.62079864979857,44.7487421810312,46.62079864979857,135560,
2003-09-19,45.43844223022461,46.2102522665738,45.3234893468621,45.3563344596687,210516,
2003-09-22,44.97864532470703,45.93109867366727,44.50242115595776,45.93109867366727,236816,
2003-09-23,45.290626525878906,45.32347162584341,44.50239424131726,44.50239424131726,224716,
2003-09-24,45.81612396240234,46.29234790452256,45.02789157623506,45.89823171143891,159948,
2003-09-25,45.323490142822266,46.58795183617369,45.159274598826535,45.65192123081373,318602,
2003-09-26,46.0131721496582,46.12811996041925,45.19209488083103,45.372727870806656,123800,
