Date,Close,High,Low,Open,Volume,Adj Close
2007-03-21,49.009033203125,49.09501265116821,47.28941800301535,47.76231152706437,490,
2007-03-22,47.37540054321289,48.14922874573166,47.28942108955788,48.14922874573166,560,
2007-03-23,47.20344161987305,49.00903638526246,46.51559287124288,46.5585858779617,1030,
2007-03-26,45.82773971557617,46.17166403220291,45.31185652054143,46.04269159349154,570,
2007-03-28,44.32308197021485,45.35485176589406,43.54925708338476,45.1398998617903,1660,
2007-03-29,44.92494583129883,46.21465719487679,43.46327229659602,44.28009014950985,134,
2007-03-30,46.25764846801758,46.90250417141905,45.225878686594086,46.85951444717343,610,
2007-04-02,45.91373443603516,46.85952163411911,44.88196449636688,44.88196449636688,600,
2007-04-03,45.99970626831055,46.04269599201942,45.99970626831055,46.04269599201942,400,
2007-04-04,46.515586853027344,46.515586853027344,44.70999232124688,44.70999232124688,293,
2007-04-05,47.2894172668457,47.2894172668457,45.827743713525706,47.16044481688295,565,
2007-04-09,46.68755340576172,48.36417893136348,45.99970796138571,46.04269768667688,400,
2007-04-10,47.03147506713867,47.03147506713867,46.6015712791025,46.6015712791025,300,
2007-04-11,47.2894172668457,48.794080543518064,47.2894172668457,47.2894172668457,300,
2007-04-12,46.42961120605469,47.80530207797549,44.92494787993255,47.41839127518297,1500,
2007-04-13,46.085693359375,46.859521634102485,45.18289589213042,45.74177223275652,2000,
2007-04-16,48.149227142333984,48.40716877461533,45.74176644119844,47.28941951479231,1800,
2007-04-17,49.69688034057617,49.69688034057617,48.36417917052509,48.83707271087795,1300,
2007-04-18,50.08378982543945,51.158549263753606,49.65388605011379,51.158549263753606,1200,
2007-04-19,51.1585578918457,52.23331751142229,51.072578434242,51.93238612990328,2400,
2007-04-20,53.69498443603516,53.69498443603516,49.86884001990606,49.86884001990606,4300,
2007-04-23,51.58845520019531,53.609001716907365,51.58845520019531,53.35106009688752,971,
2007-04-24,52.31929397583008,54.16788172770621,49.95482294803338,54.16788172770621,1200,
2007-04-25,52.53424835205078,52.53424835205078,50.16977721332678,50.16977721332678,2500,
2007-04-26,52.06135177612305,52.6632177781401,51.58845823164745,52.44826586884157,1200,
2007-04-27,52.31929397583008,52.44826643476316,50.85762360075319,51.58845878829163,881,
2007-04-30,52.01836013793945,52.878167743525225,51.07257308375739,51.07257308375739,458,
2007-05-03,54.64077377319336,54.64077377319336,52.06135090478229,52.44826499102511,2700,
2007-05-04,56.91927337646485,57.3921702874023,54.16789105777296,54.16789105777296,4600,
2007-05-07,56.23141479492188,57.52112611333838,55.88749046471528,56.919256895524086,3700,
2007-05-08,55.97347259521485,58.25196401246158,55.97347259521485,58.25196401246158,645,
2007-05-09,53.86695098876953,55.02769001301929,53.86695098876953,55.02769001301929,470,
2007-05-10,53.35106658935547,54.16788455207431,53.09312493794585,53.73798070642293,1078,
2007-05-11,52.104339599609375,52.44826395389227,51.84639797385007,51.84639797385007,860,
2007-05-14,53.00714492797852,54.16788398716975,51.15855709899365,52.53424807876889,842,
2007-05-15,52.1473274230957,54.16787378402989,51.158547462694905,54.12488406399191,1700,
2007-05-16,52.1473274230957,53.22208682357249,52.10433442315232,52.70620034340039,700,
2007-05-17,52.06135177612305,53.3080735060357,51.97537232436597,52.01836205024451,665,
2007-05-18,54.16787338256836,54.59777713957287,52.06134431726518,52.06134431726518,1700,
2007-05-21,54.38283157348633,56.87627496549781,53.48003423496692,56.87627496549781,1797,
2007-05-22,56.79029846191406,57.13421627742864,51.76042169227123,53.65199919675471,12800,
2007-05-23,55.242637634277344,58.89681989024121,55.113665183869294,58.89681989024121,4500,
2007-05-24,56.44636917114258,57.177204305186464,54.25385720919964,54.29685021230098,11300,
2007-05-25,57.26318740844727,59.24074760079449,54.29685367973811,54.29685367973811,3500,
2007-05-28,56.7473030090332,58.03701444105669,55.11366721650781,56.10244729302146,6800,
2007-05-29,57.73607635498047,58.42391843598772,54.38282571066132,54.38282571066132,3000,
2007-05-30,60.05755233764648,60.659421521274105,56.36038403740806,56.74729478703176,15000,
2007-05-31,57.69309616088867,58.55290387285367,57.30618531442933,58.50991742314277,1100,
2007-06-01,55.97347259521485,57.56411531901721,55.19964445504276,57.22019753210633,2861,
2007-06-04,55.887489318847656,56.9622487288255,53.30806673490084,53.43703917606035,3600,
2007-06-05,56.661319732666016,57.95103107759857,55.45758783210007,57.607106740321,317,
2007-06-06,55.887489318847656,56.40337252367485,54.5117985860382,54.554788306456224,5500,
2007-06-07,54.21086883544922,54.339841288152414,54.16787911118339,54.21086883544922,2100,
2007-06-08,55.67254257202149,56.91926097866727,52.448264044684336,52.448264044684336,2200,
2007-06-11,55.71553802490234,56.618332116345954,55.4575931074546,55.4575931074546,3000,
2007-06-12,54.64077377319336,55.88749548223987,54.5547943228753,55.844502477175055,5600,
2007-06-13,55.02769470214844,55.11367416315807,53.6090106361462,54.64078056779272,1000,
2007-06-14,57.65010070800781,57.77906659681226,54.25385684024741,54.29684984305638,3300,
2007-06-15,56.96226119995117,57.90804837583696,56.403384872442025,56.403384872442025,2300,
2007-06-18,57.95103454589844,58.46691780278423,56.6613231237782,56.747302573290575,2000,
2007-06-19,57.00524520874024,57.86505278920502,56.833279756760525,56.833279756760525,1600,
2007-06-20,57.52113342285156,57.52113342285156,57.091229595415925,57.091229595415925,1600,
2007-06-21,57.52113342285156,57.52113342285156,57.52113342285156,57.52113342285156,0,
2007-06-22,57.60711288452149,57.77907179159533,56.91926413660247,56.91926413660247,400,
2007-06-25,58.466915130615234,58.466915130615234,57.77906644633057,58.03701134289012,1400,
2007-06-26,57.90804290771485,59.240747365945374,57.177207729896544,58.85382999429216,2400,
2007-06-27,58.03701019287109,58.85382474943892,57.82205830326787,58.85382474943892,1800,
2007-06-28,57.822059631347656,57.822059631347656,57.26318339358057,57.39215584226701,1000,
2007-06-29,57.52113342285156,58.76785189849021,57.263188502465454,57.263188502465454,2000,
2007-07-02,58.16596984863281,58.89680480062019,57.22018305430741,57.349148911862514,1500,
2007-07-03,57.13421249389648,57.60710929863071,56.833281145343534,56.833281145343534,1600,
2007-07-04,55.887489318847656,56.74729684682993,55.887489318847656,56.74729684682993,2200,
2007-07-05,55.887489318847656,56.74729684682993,54.16787426288312,56.74729684682993,7400,
2007-07-06,55.19964599609375,56.2314190650651,54.59778329238574,55.11366654696568,2000,
2007-07-09,53.39405059814453,55.02768634858029,52.53424299894797,54.597782548982,1300,
2007-07-10,52.9211540222168,54.9846934532314,52.362281082916745,53.73797185032281,800,
2007-07-11,54.16787338256836,54.16787338256836,50.98658492475391,50.98658492475391,1790,
2007-07-12,53.69498443603516,57.17720450558195,51.67443463969902,53.48003253939763,5700,
2007-07-13,55.2856330871582,56.70431042506841,53.73797673331411,56.70431042506841,2500,
2007-07-16,58.50990676879883,60.83138454445061,56.31739487860799,56.31739487860799,5700,
2007-07-17,59.62765884399414,64.39959389568465,59.32672748033162,61.046342769616594,52400,
2007-07-18,62.33605194091797,65.3453785863416,61.21829942012174,65.3453785863416,9000,
2007-07-19,61.86315155029297,63.195855897220014,61.08932999123713,62.76595211560628,2800,
2007-07-20,57.26318740844727,61.0893353354127,56.14544141435631,61.0893353354127,10500,
2007-07-23,56.61833190917969,60.186534935154775,55.11366853580081,59.326727293224,10200,
2007-07-24,55.41460418701172,57.6071164675369,55.11367280100942,57.22020562264998,6700,
2007-07-25,53.05012893676758,56.74730091623834,52.44826296803846,56.74730091623834,2640,
2007-07-26,54.46881103515625,55.801515460786206,53.566013696433785,55.801515460786206,547,
2007-07-27,53.00714492797852,55.02769166950578,51.63145066829726,51.71743340447448,3000,
2007-07-30,54.5977897644043,54.76975196295057,51.76042496806215,51.76042496806215,360,
2007-07-31,54.8127326965332,58.46691487630208,52.5772343220486,58.46691487630208,1200,
2007-08-01,51.717430114746094,54.89871571310408,51.717430114746094,52.534244737083206,1522,
2007-08-02,54.68376159667969,56.962253029835374,51.63144529785455,51.93237992331407,8100,
2007-08-03,58.466915130615234,58.89681891834034,55.24263672267689,55.88749240426456,7710,
2007-08-06,57.69309616088867,58.76785580084491,57.60711670165463,57.60711670165463,2800,
2007-08-07,59.88559341430664,60.87437334676692,58.89681348184637,60.1865247259744,1400,
2007-08-08,58.98280334472656,62.76595830813835,58.98280334472656,62.76595830813835,3500,
2007-08-09,60.18653106689453,63.62576141357422,59.756627273559566,63.62576141357422,5200,
2007-08-10,59.36971282958984,60.18652736273113,58.9398090627132,59.2837268283658,1273,
2007-08-13,60.35849380493164,60.573445715290816,53.73797758979374,59.75663107985064,6300,
2007-08-14,58.767845153808594,61.04633648968146,56.1884224852305,60.22952193522282,5240,
2007-08-16,57.69309616088867,59.75663598156711,57.65010971117778,57.65010971117778,741,
2007-08-17,61.90614318847656,63.45379939211286,55.58655904994844,56.74729792277018,20222,
2007-08-20,59.97157287597656,63.58276173705736,59.75662100186912,63.19585098758821,4046,
2007-08-21,59.88559341430664,62.76594721423044,58.68186160782504,62.72295421550193,5544,
2007-08-22,58.68186950683594,60.18653282752404,55.4575909625043,60.18653282752404,3431,
2007-08-23,58.55289840698242,58.724863869209926,57.17720750822065,58.724863869209926,849,
2007-08-24,58.466915130615234,60.14353727881869,57.52112810958223,60.14353727881869,650,
2007-08-27,58.42393112182617,58.89682798504706,57.90804780910207,57.90804780910207,665,
2007-08-28,59.32671356201172,59.32671356201172,57.22018795076292,57.263174387023184,300,
2007-08-29,57.86505508422852,58.03701398321714,56.3603917587377,56.53235065772633,1983,
2007-08-30,58.50990676879883,59.24074187892542,56.79029165800164,56.79029165800164,493,
2007-08-31,59.28373336791992,64.39959269396607,58.4669187446763,60.18653400187266,4431,
2007-09-03,58.294960021972656,60.14354118128858,58.294960021972656,58.5958913809442,1000,
2007-09-04,58.466915130615234,59.28372970336846,58.380935685032455,58.466915130615234,800,
2007-09-05,58.466915130615234,61.04633785696591,56.87627242799456,56.87627242799456,1700,
2007-09-06,58.20897674560547,60.100557559084464,57.52113454418652,60.100557559084464,4004,
2007-09-07,57.60711288452149,59.11177628075898,57.60711288452149,59.06878327408461,1693,
2007-09-10,57.822059631347656,58.25196342042831,55.629547683111845,57.607107736807336,2118,
2007-09-11,59.49868774414063,60.57344732448863,58.50991417806998,58.50991417806998,4638,
2007-09-12,61.347267150878906,62.16408825620768,56.7472980875615,57.3061743049315,3179,
2007-09-13,60.18653106689453,62.336050033569336,58.55289534025942,58.55289534025942,3100,
2007-09-14,58.72487258911133,60.7884059637568,55.88750435925488,56.53236017878474,3000,
2007-09-17,59.41270446777344,62.33605165022924,58.89682121435453,59.32672501883886,2684,
2007-09-18,60.22953414916992,60.22953414916992,57.17721408178144,57.17721408178144,2800,
2007-09-19,57.39215850830078,58.681869935453605,51.631446811037,57.69308986267413,3527,
2007-09-20,57.17720413208008,61.82016638108342,56.74730034161331,60.186530665347455,2063,
2007-09-21,58.466915130615234,59.67064704820779,58.03701134289012,59.32672270606546,2200,
2007-09-24,63.625762939453125,66.97901391984605,60.186532510293496,63.625762939453125,20316,
2007-09-25,65.38837432861328,72.22384251405444,60.87438417148488,72.22384251405444,9103,
2007-09-26,64.35660552978516,66.76406973229246,63.92670167646687,65.99024148435709,4748,
2007-09-27,62.37905502319336,65.34538914327213,62.33606201167407,65.34538914327213,2500,
2007-09-28,61.43325424194336,62.37904790900141,57.86505772641488,62.37904790900141,3200,
2007-10-01,59.79962921142578,61.69120356079349,58.46692462904471,58.46692462904471,2087,
2007-10-03,58.72487258911133,61.04635091549379,58.46692763737434,58.46692763737434,3597,
2007-10-04,58.50990676879883,60.18652887790167,57.65009921340023,60.18652887790167,1031,
2007-10-05,58.08000946044922,58.982803558290506,56.74730497721121,56.74730497721121,1658,
2007-10-08,54.25386047363281,57.17720774551629,54.16788102206806,56.833283379445575,2608,
2007-10-09,55.2856330871582,57.60711105811273,53.3080729194476,55.88749580264668,3759,
2007-10-10,55.887489318847656,58.380932461958416,53.30806673490084,55.02768179086539,8500,
2007-10-11,55.07068634033203,55.887501039289056,53.8239612274144,55.887501039289056,1500,
2007-10-12,57.00524520874024,57.90803923234152,55.414595937031365,55.414595937031365,2574,
2007-10-15,58.20897674560547,60.18653701428534,57.220203171077486,57.220203171077486,3800,
2007-10-16,57.86505508422852,60.1865330196326,57.04823391450373,60.1865330196326,2600,
2007-10-17,56.44636917114258,56.74730051341815,54.16787776280823,54.16787776280823,1375,
2007-10-18,57.60711288452149,64.05567029696792,56.44637386224349,60.87438459741907,10100,
2007-10-19,55.758522033691406,60.0575600711358,55.71553558920384,60.0575600711358,476,
2007-10-22,53.30807113647461,53.30807113647461,52.70620516121069,52.70620516121069,5300,
2007-10-23,60.31550216674805,63.62575998936779,53.30806918028112,53.30806918028112,29714,
2007-10-24,60.31550216674805,63.19585620565585,57.00524434412831,63.19585620565585,17157,
2007-10-25,62.07810592651367,63.36781732299092,59.32672423795343,61.476243232082176,12583,
2007-10-26,62.37905502319336,68.78462015081277,59.885611230763885,68.78462015081277,4879,
2007-10-29,60.10054397583008,62.765945843524506,57.73607341323155,62.765945843524506,3345,
2007-10-30,57.822059631347656,60.0575580226048,57.607107736807336,58.46691531496864,2000,
2007-10-31,54.5977897644043,62.76596303624431,47.33241393504958,62.76596303624431,10223,
2007-11-01,55.19964599609375,59.88560141140587,55.0276870978376,58.466917541452446,7236,
2007-11-02,55.32862091064453,56.57534593779469,53.82395752463735,56.57534593779469,900,
2007-11-05,55.5865592956543,57.56411272036308,54.76974146899249,55.32861440730441,4791,
2007-11-06,57.86505508422852,58.46691779050023,55.71553604781307,55.71553604781307,2592,
2007-11-07,56.99881362915039,57.60518131521943,52.88415451646437,57.17205965119523,2500,
2007-11-08,56.39243698120117,56.73893561974534,54.70326520555211,56.69562081158538,587,
2007-11-12,55.439579010009766,57.82174842059612,53.70709216594696,57.82174842059612,12003,
2007-11-13,56.08925247192383,58.471421495827926,54.91982536378962,54.91982536378962,5496,
2007-11-14,60.24723052978516,62.36952419565563,56.305820454411325,56.39244347178944,9714,
2007-11-15,64.015380859375,66.6141107458808,60.853591509010585,64.96824716264476,23966,
2007-11-16,69.25615692138672,71.72495588906858,66.26761984638912,68.34660532021523,32622,
2007-11-19,65.22811889648438,75.18991619938714,64.96824327980059,75.18991619938714,9100,
2007-11-20,64.015380859375,67.5236622408107,62.845953732229766,65.40136881039572,3900,
2007-11-21,62.45613479614258,64.9249266496181,57.648488893882096,64.9249266496181,4000,
2007-11-22,59.33766174316406,62.28289007117639,59.33766174316406,59.7707833617273,5100,
2007-11-23,59.1211051940918,61.50327426784641,58.25486189454466,60.85359179318606,2400,
2007-11-26,58.94785690307617,64.05868688605881,58.947856903076165,64.05868688605881,1100,
2007-11-27,60.89690780639648,62.75932565013583,59.38098200220082,59.38098200220082,4685,
2007-11-28,66.3109359741211,71.03195993606259,59.90073338981582,61.50328238366395,34507,
2007-11-29,66.26761627197266,73.37080909808324,66.26761627197266,69.38609101004774,51136,
2007-11-30,64.44850158691406,68.43321936754577,61.50327310247784,68.38990455982439,8000,
2007-12-03,64.53512573242188,67.52366246841223,64.10200408321099,64.10200408321099,4723,
2007-12-04,71.55169677734375,75.18992267993467,63.71219871124918,63.71219871124918,62453,
2007-12-05,71.03194427490234,72.33130910919934,68.47652941101612,71.89818749776701,12260,
2007-12-06,70.9453353881836,73.63068859150295,69.47271765100596,71.03195840592049,4975,
2007-12-07,68.90965270996094,72.76443250254297,66.8306676023917,69.47270553148239,9756,
2007-12-10,68.38990020751953,73.37079876855478,67.56697178447824,71.03194469650276,7109,
2007-12-11,68.25997161865234,70.12238934289918,66.2242946679259,70.07908114519088,4535,
2007-12-12,74.8867416381836,76.14279857297649,68.34660772814435,68.34660772814435,49487,
2007-12-13,71.8548812866211,76.57591138119696,70.20902425346924,76.57591138119696,13776,
2007-12-14,76.61921691894531,79.21794680800727,70.16570700467287,71.46507194920385,52066,
2007-12-17,84.19884490966797,91.38866684018568,78.87145397815152,83.15935560813105,149400,
2007-12-18,81.38355255126953,90.91222851873282,69.81920622163051,84.89184043740022,48000,
2007-12-19,80.2574462890625,89.17974867193954,75.10329448177978,86.58101866760235,17998,
2007-12-20,77.6587142944336,83.15935800752386,77.09565481947526,81.42687138236712,10797,
2007-12-24,75.92623138427734,84.02560543139765,64.1020082672518,82.29311872147191,6705,
2007-12-26,78.61156463623047,80.17080492547203,75.36315287440276,75.36315287440276,8269,
2007-12-27,79.17464447021484,80.56063252521018,76.31603873704567,77.9619024437518,5462,
2007-12-28,78.13514709472656,81.38355963927859,74.49692768839319,81.38355963927859,6868,
2007-12-31,83.76573181152344,85.75809421979064,80.51731915168288,80.51731915168288,27626,
2008-01-01,82.2931137084961,85.71477210860037,80.82050273832988,83.37591783623947,6533,
2008-01-02,81.16700744628906,83.59249171473782,77.96190937125807,80.17083278034222,9231,
2008-01-03,80.12751007080078,82.94280096518027,79.69438839474239,81.42687509897593,7397,
2008-01-04,80.99374389648438,83.37591283461627,77.96189252068015,81.03705870256047,6809,
2008-01-07,79.78099822998047,82.16316705481594,78.95806982496542,80.73386443813243,4401,
2008-01-08,72.63450622558594,79.82432893645158,71.46507898220509,78.56827206778047,10044,
2008-01-09,71.68163299560547,77.87527390552778,69.34277873176073,77.87527390552778,6143,
2008-01-10,70.77207946777344,74.28036769947693,69.3860914214024,71.46507679541511,3056,
2008-01-11,67.3071060180664,73.19756347371747,66.26761663596908,71.0319550869211,9747,
2008-01-14,68.13003540039062,71.03194907114913,66.8306704783574,71.03194907114913,3431,
2008-01-15,68.6064682006836,70.9453291266302,67.78353969144493,67.78353969144493,1641,
2008-01-16,66.87397003173828,68.86633196485181,65.8344808720596,65.8344808720596,11715,
2008-01-17,66.48416900634766,68.8663379283992,65.09818113711815,68.8663379283992,2953,
2008-01-18,60.59373092651367,66.39756641322745,58.90455872430846,65.0115781179676,6708,
2008-01-21,54.270145416259766,60.63703250779592,52.27778313315307,60.63703250779592,7420,
2008-01-22,44.2650260925293,60.46377785919936,43.74528149555248,43.74528149555248,5045,
2008-01-23,51.36822509765625,55.74275293728219,44.26502964384622,47.21025807488759,5680,
2008-01-24,49.3758659362793,60.63702834279914,48.596245678660985,51.10835246035927,8244,
2008-01-25,54.40008163452149,58.6879868712454,45.91089747861264,45.91089747861264,5261,
2008-01-28,52.84083938598633,56.6956192877928,48.81280686510832,48.81280686510832,3205,
2008-01-29,60.24723052978516,63.40901362201818,54.01027414487204,59.33767232503347,10167,
2008-01-30,58.34148788452149,65.18481162248509,55.56951182786109,64.92493597577408,6764,
2008-01-31,57.21537399291992,61.24340014825055,52.84084257851114,58.86123101561276,5573,
2008-02-01,60.59373092651367,63.88545891055513,54.83321356335461,57.95169218437441,7147,
2008-02-04,62.67269134521485,64.10199388193199,58.038291757965446,62.84594394267467,4960,
2008-02-05,60.810279846191406,65.83449386355382,58.47142547091951,63.23576384262406,4912,
2008-02-06,58.60134506225586,59.77077188607087,56.392422588119615,58.29816130925347,3733,
2008-02-07,57.56186294555664,59.770785939042455,56.435750654081126,59.770785939042455,3343,
2008-02-08,55.56950759887695,58.90454289699818,52.0179081768256,56.7389347022556,7218,
2008-02-11,53.66377258300781,55.439570670144704,53.49052326377243,55.04976052797907,2493,
2008-02-12,51.84466171264648,59.337667800474186,50.24211288215332,58.86123132785445,4208,
2008-02-13,51.021728515625,53.44720894374505,49.505802834993,52.840838010601104,3569,
2008-02-14,52.71090698242188,53.70708816533557,50.32873774928199,51.97460145032474,6247,
2008-02-15,52.27778625488281,52.75422275374466,42.48923679785661,50.24211564948778,5240,
2008-02-18,52.84083938598633,53.27396102029769,51.54147448305224,52.191156934519285,1827,
2008-02-19,52.06122589111328,53.707089637263536,51.10835949352498,51.10835949352498,4121,
2008-02-20,51.2382926940918,52.84084148285501,50.67523322536096,52.84084148285501,2828,
2008-02-21,50.93510818481445,54.57333090611323,50.37205199147268,54.57333090611323,397,
2008-02-22,50.76185607910156,51.36822705024222,50.328734428923376,50.328734428923376,1590,
2008-02-25,49.28924179077149,50.112170227093365,44.438277652977845,49.41917629439591,3709,
2008-02-26,47.773319244384766,50.24211132386108,47.29688278654202,49.37586802517382,1326,
2008-02-27,47.73000717163086,48.94274918108625,47.73000717163086,48.94274918108625,568,
2008-02-28,53.14402770996094,57.30199839512922,47.3835114683299,47.3835114683299,6549,
2008-02-29,52.71090698242188,56.3058182378518,50.24211473531392,55.179702533986,9562,
2008-03-03,50.06886291503906,52.36440902014699,48.55293711472975,50.24211223882276,1809,
2008-03-04,47.29687881469727,48.76949295969124,45.39114636118753,48.76949295969124,2321,
2008-03-05,45.52109146118164,46.43064639930418,45.04465823687521,46.43064639930418,2995,
2008-03-07,39.11088943481445,45.044655191088864,38.54782992314336,45.044655191088864,10416,
2008-03-10,41.49305725097656,45.651024616392895,34.216611883155906,38.15801841386872,8665,
2008-03-11,41.57967758178711,43.3121641476949,40.84337211305865,40.84337211305865,736,
2008-03-12,43.138916015625,48.46631367396511,41.57967872435296,41.57967872435296,3348,
2008-03-13,39.71725082397461,41.57967509261353,36.38221570603684,39.19750620709922,3327,
2008-03-14,41.05993270874024,44.178407188498994,38.11470424105796,39.84719079746968,5720,
2008-03-17,37.29177474975586,38.54782824097085,37.29177474975586,37.29177474975586,2222,
2008-03-18,37.94145202636719,38.98094454170374,35.55928319326307,38.33126213267535,2021,
2008-03-19,35.559288024902344,38.02808349733266,35.082854854437,37.33508618997646,3009,
2008-03-24,31.61787223815918,37.9414460249,30.49175690152672,34.693034493582275,7110,
2008-03-25,33.61023712158203,34.00004724129052,31.18475670538748,31.18475670538748,11010,
2008-03-26,35.99241256713867,36.33891124851716,33.87011557872218,33.87011557872218,1758,
2008-03-27,35.73253631591797,36.3822187943892,34.77967000260921,34.77967000260921,3666,
2008-03-28,39.84719467163086,42.44592475891113,30.491767018313112,30.491767018313112,5744,
2008-03-31,38.63444900512695,40.626811194698185,37.68158271794965,38.98094763925826,4328,
2008-04-01,41.14655685424805,41.49305549690831,38.28795461789674,38.28795461789674,542,
2008-04-02,40.06375503540039,43.31216760583826,38.98095084525443,43.31216760583826,1172,
2008-04-03,40.237003326416016,40.28031483201084,38.59113967816433,38.59113967816433,571,
2008-04-04,38.80770111083984,39.28413428866407,38.28795642675089,39.02426194661959,528,
2008-04-07,38.24464416503906,39.80388149096239,37.72489618676059,38.37457868126664,1708,
2008-04-08,39.15419387817383,45.044647064130544,31.184755659782684,31.184755659782684,14050,
2008-04-09,40.36693954467773,41.796242420744754,39.50069617844469,41.796242420744754,1185,
2008-04-10,42.27267456054688,42.35930087769071,40.32362703496828,40.36693854131213,658,
2008-04-11,41.62298583984375,43.31216077079591,40.71343112454816,41.57967433996408,945,
2008-04-15,41.40643310546875,42.01280413532344,40.80006207561407,41.79624328926507,1004,
2008-04-16,45.694332122802734,46.344014570046376,42.66248070233241,43.31216314957605,7996,
2008-04-17,54.83320236206055,54.83320236206055,53.490525855723085,54.226831367582186,7060,
2008-04-21,60.72365951538086,64.66506953140083,59.33767143146491,59.33767143146491,41314,
2008-04-22,56.73894119262695,60.33385252890414,56.30581950413362,56.30581950413362,11271,
2008-04-23,54.01026916503906,62.36951844508653,53.7070853277134,56.738936918794,12496,
2008-04-24,53.70708465576172,56.82555921721711,52.97077917177962,56.82555921721711,992,
2008-04-25,51.2816047668457,53.27396372493585,49.37586881823322,53.27396372493585,2540,
2008-04-28,50.54530334472656,52.92747280201705,49.6357483946524,49.6357483946524,1194,
2008-04-29,51.32492065429688,52.840846580795095,48.68287898614838,48.72619049458565,2190,
2008-04-30,52.53765106201172,55.439564441462295,51.54147006667198,51.9745916638709,1735,
2008-05-02,50.71854782104492,53.18734336774113,48.07650624675417,51.62810268374093,8868,
2008-05-05,51.2382926940918,54.14020643735145,50.37204939109417,54.14020643735145,2584,
2008-05-06,49.24593734741211,52.40772716774456,47.73001135495669,52.40772716774456,2797,
2008-05-07,50.37204360961914,50.67522740908787,49.37586260372664,50.24210580730079,1099,
2008-05-08,48.11981964111328,49.07268935253962,48.11981964111328,48.55294133600081,1150,
2008-05-09,47.90325546264648,48.509626454215386,47.85994395706072,48.11981629503138,465,
2008-05-12,45.30452346801758,46.344016078329226,44.87140182242572,45.477772787145504,1353,
2008-05-13,46.387332916259766,47.60007498515734,46.17077206856065,46.25739839031407,688,
2008-05-14,45.737640380859375,46.73382138442215,44.78477418093847,45.86757818287385,2263,
2008-05-15,46.95038986206055,48.163128559859885,46.12745802513407,46.12745802513407,1637,
2008-05-16,48.16312026977539,49.37586206328748,46.90707028190532,47.98987427452127,2657,
2008-05-20,48.769493103027344,51.45484909401597,41.622986467994885,41.622986467994885,6423,
2008-05-21,53.5771484375,57.86505687024335,47.12363829680204,47.12363829680204,37846,
2008-05-22,50.28541946411133,52.19115525463219,48.50962148148386,52.19115525463219,10219,
