Date,Close,High,Low,Open,Volume,Adj Close
2019-11-04,78.45942687988281,81.83761020519695,76.0328509333665,76.0328509333665,64872,
2019-11-05,76.0804214477539,80.41020459947062,75.36672140693021,78.98280451782321,47638,
2019-11-06,75.69978332519531,77.93604188560998,74.41511750994283,74.41511750994283,33353,
2019-11-07,76.0804214477539,77.07960440896,75.17640430009679,75.22398720687127,22174,
2019-11-08,75.03366088867188,76.08041946929947,74.46270232288701,75.1764023451511,27830,
2019-11-11,74.74818420410156,76.65138423720273,71.32241833641388,71.32241833641388,22224,
2019-11-13,74.12964630126953,74.70060488659283,71.46516322291775,72.55950474653125,73518,
2019-11-14,74.84333801269531,75.17639654536366,73.2731966328228,73.2731966328228,30454,
2019-11-15,74.70060729980469,75.65220739279583,73.84416576408616,74.70060729980469,14063,
2019-11-18,73.701416015625,76.12799888410865,72.7973989329289,75.1763988980573,59049,
2019-11-19,73.5586929321289,74.17722720834671,71.79822688402342,72.08370982699535,16038,
2019-11-20,71.51274871826172,74.22480754180101,70.22809003975706,73.27320744511125,59255,
2019-11-21,71.17969512939453,75.1288299995657,70.5135706589064,70.5135706589064,19688,
2019-11-22,71.32241821289062,71.89338402993769,70.94178401503518,71.79821822034188,16222,
2019-11-25,70.56114196777344,72.32160052861465,69.60954196081798,70.70388342084314,32931,
2019-11-26,70.22808074951172,71.27483926537164,66.89748085169184,71.27483926537164,23247,
2019-11-27,68.8006820678711,71.3699991325917,68.03939917307075,70.32324059734003,41016,
2019-11-28,68.61035919189453,69.37164210309204,67.56360063409687,69.27648355422534,37121,
2019-11-29,69.51438903808594,70.65630623479736,68.51520604586409,68.89584753147872,15041,
2019-12-02,72.2740249633789,73.03530795030154,69.46680756185033,69.51439047108273,27274,
2019-12-03,71.7506332397461,72.98770874207646,69.75227492049628,71.41757472989296,26605,
2019-12-04,70.41840362548828,72.2264451706016,69.0385864585012,72.17886226409905,33141,
2019-12-05,70.13291931152344,70.89420223962594,69.03858508505769,69.94260220956384,8357,
2019-12-06,65.99346160888672,70.32324471376373,65.18460302339655,70.32324471376373,113137,
2019-12-09,65.89830017089844,67.18295872220367,65.66040017028148,66.1362001715154,13766,
2019-12-10,65.56524658203125,66.13620517467825,64.1854221179909,65.75556369286944,27745,
2019-12-11,64.37574768066406,65.4700892385728,63.75720616879107,64.70880626086257,10252,
2019-12-12,64.23299407958984,66.0410353649675,61.85399429886429,64.61363549653217,10328,
2019-12-13,63.70962524414063,65.27976689698151,62.09190794129411,64.61364971584065,11799,
2019-12-16,63.42414855957031,64.61364869287009,61.90158984097313,61.90158984097313,14366,
2019-12-17,64.23299407958984,64.61363549653217,62.3297942550094,63.66203558424194,5214,
2019-12-18,64.13783264160156,67.37327364918495,63.6620327069608,63.75719124186279,11607,
2019-12-19,63.804786682128906,64.32816235704048,62.90076227251976,63.8523623288669,12714,
2019-12-20,63.32898712158203,64.61364575511026,61.949162673610566,61.949162673610566,11661,
2019-12-23,64.75639343261719,66.37411079158468,62.329810134032925,62.329810134032925,10542,
2019-12-24,63.7572021484375,64.66121927484758,62.42496065151836,64.28058507012676,14711,
2019-12-26,63.7572021484375,66.42168514227578,63.09108503004397,63.7572021484375,17131,
2019-12-27,63.7572021484375,66.04104367742288,61.94916063548524,61.94916063548524,19669,
2019-12-30,65.42250061035156,65.56524206370962,63.04350058815696,64.61364205483177,13129,
2019-12-31,67.42085266113281,68.4676111177089,63.37655301426018,64.28057729140454,27259,
2020-01-01,65.99346160888672,68.42004462548938,65.89830305649943,67.13538601793063,12486,
2020-01-02,69.84744262695312,71.32241829568508,66.516842570928,66.516842570928,123304,
2020-01-03,68.75310516357422,71.37000536011165,68.56278805333353,69.94260525290942,17914,
2020-01-06,66.5644302368164,68.4676306125382,65.1846128684714,66.61201315026275,25239,
2020-01-07,66.65958404541016,68.0394011649829,65.37491821530841,65.66040112424923,14197,
2020-01-08,65.37491607666016,67.13538185731748,64.75638189440944,65.47008188328185,18039,
2020-01-09,65.42250061035156,67.5636006303267,64.99428351040929,66.51684207258747,28414,
2020-01-10,65.42250061035156,68.51520063920455,65.04185915477404,65.70798351706767,61553,
2020-01-13,64.70880889892578,67.56360929152545,64.28059174408897,65.04186749270251,78322,
2020-01-14,65.47007751464844,67.27811155770816,64.89911175354406,65.13701173396048,210506,
2020-01-15,65.32733917236328,66.04103914745801,64.42331484783101,65.56523916406152,75149,
2020-01-16,64.66121673583984,66.42168253414103,64.23299964227738,65.27975818442147,68878,
2020-01-17,64.75639343261719,65.137027686398,64.23301044346904,64.23301044346904,39823,
2020-01-20,63.7572021484375,65.18460219653684,63.4717192347648,63.852360699617705,103216,
2020-01-21,62.18706512451172,63.4717238083433,61.854006541315776,62.42496514967063,183637,
2020-01-22,62.61528778076172,62.900763446916514,61.09272185407321,62.710446336146646,129517,
2020-01-23,63.51930236816406,63.75720237703359,61.52094374568645,61.52094374568645,16235,
2020-01-24,63.94751739501953,64.61364175421399,63.376558844375616,64.18541739613215,14606,
2020-01-27,61.56851959228516,63.662044033247646,61.09271957299352,62.853185452478286,22934,
2020-01-28,60.33143997192383,61.520939942742,59.95079852923568,61.520939942742,58089,
2020-01-29,60.71208190917969,61.75884413265369,59.47500258149776,60.14112333642374,15890,
2020-01-30,57.61938095092773,61.28304323559365,56.28714309019415,60.42660175864161,62583,
2020-01-31,55.52585983276367,58.7613013596536,53.28960123304617,57.61938060721798,51491,
2020-02-03,54.574256896972656,54.90731906493629,53.76539837346892,54.90731906493629,9798,
2020-02-04,51.90978240966797,55.19280333399651,50.91060307532436,54.5742618446063,82164,
2020-02-05,49.38804244995117,52.00494250282773,48.00822169605761,51.81462177296896,206830,
2020-02-06,50.8154411315918,54.716999654962784,49.00739969096667,49.38804114059277,60242,
2020-02-07,51.62430191040039,53.71782271388607,51.338822625849176,51.338822625849176,29089,
2020-02-10,58.38066101074219,59.427423232939056,49.673522821474045,49.673522821474045,62094,
2020-02-11,56.19197845458984,61.14029910844613,55.66859918823499,59.950799125791534,66567,
2020-02-12,54.47909927368164,58.00001995275371,53.3371785628926,56.09681997812728,40705,
2020-02-13,57.23874282836914,58.42824285697144,56.00165989456995,56.14440135002862,49776,
2020-02-14,55.85892105102539,58.00002106348327,55.287958869663726,56.23955887520056,18975,
2020-02-17,53.1944465637207,56.7153639980088,52.433163586512855,56.62020544089096,25701,
2020-02-18,54.76457977294922,55.573441958358345,51.43397974260398,52.38557975127405,20603,
2020-02-19,53.1468620300293,54.764582862031695,52.43316198326937,54.764582862031695,20641,
2020-02-20,55.05006408691406,55.76376415872401,52.86138459271015,52.86138459271015,17017,
2020-02-24,54.76457977294922,55.05005904953705,53.00412120893597,55.05005904953705,20511,
2020-02-25,53.95572280883789,55.85892288230613,52.90896059039072,53.57508134211782,36434,
2020-02-26,52.67106246948242,56.66778349306273,52.33800389671164,52.33800389671164,23554,
2020-02-27,52.90895462036133,53.81297527926597,51.481554726322095,51.481554726322095,25846,
2020-02-28,50.29206085205078,53.67024391087137,49.10256079755511,53.67024391087137,34883,
2020-03-02,51.90978240966797,53.2420239421702,48.53160293161762,49.95900301784167,24976,
2020-03-03,52.38557815551758,53.00411959433765,44.82035759102722,50.62511964513099,151004,
2020-03-04,49.67352294921875,54.81216100116588,47.62758140562351,54.81216100116588,98608,
2020-03-05,49.53078079223633,52.05252232156075,48.91224295131606,48.91224295131606,39668,
2020-03-06,50.10174560546875,51.38640425994078,47.24694536880538,48.57918330120855,51404,
2020-03-09,42.96474075317383,51.10091989481981,41.15669933055656,44.24939928025156,189820,
2020-03-11,41.013954162597656,44.24939526867772,40.15751643221096,43.678436781753256,153204,
2020-03-12,33.73421859741211,39.491397508125736,32.92535647041109,39.491397508125736,114303,
2020-03-13,32.63987731933594,36.82691852061983,30.40361890528145,30.451198176418966,71349,
2020-03-16,29.40443992614746,35.20920034623625,29.40443992614746,35.20920034623625,299629,
2020-03-17,29.40443992614746,30.451200299447567,26.93027953881075,26.93027953881075,39807,
2020-03-18,27.83429908752441,30.879419713711183,26.50205949420504,28.97621977610268,69161,
2020-03-19,25.97868156433105,28.54800251686187,25.0746625736503,27.834302453940325,91301,
2020-03-20,26.787540435791016,27.69156118876187,25.97868004866441,25.97868004866441,36911,
2020-03-23,24.12306022644043,28.547999838383245,24.12306022644043,25.598039492077053,29674,
2020-03-24,21.744060516357425,25.502879453846862,21.744060516357425,23.790000167779898,81861,
2020-03-25,20.792461395263672,22.790821857480346,20.69730102753277,21.74406144250656,89478,
2020-03-26,21.220680236816406,21.791640625728743,20.55456129561288,20.887621673731164,132561,
2020-03-27,21.93437957763672,22.26743994525405,20.935200289817704,21.791639938667288,74753,
2020-03-30,21.17309761047364,21.791637177660693,20.84003728505514,21.791637177660693,54559,
2020-03-31,22.17227935791016,22.219860447110023,20.93520007924092,21.22067935430829,25360,
2020-04-01,21.981958389282227,23.26661863694126,21.41099807754124,21.83921876510518,81079,
2020-04-03,23.07630157470703,23.07630157470703,21.98196186303682,22.267441156504496,39629,
2020-04-07,24.21821975708008,24.21821975708008,23.40935942643473,24.21821975708008,66126,
2020-04-08,25.4077205657959,25.4077205657959,24.74159984398317,25.360139477076164,11772,
2020-04-09,26.64480209350586,26.64480209350586,25.78836238922122,26.35932279708868,153168,
2020-04-13,27.97703742980957,27.97703742980957,26.644797897920128,26.644797897920128,171842,
2020-04-15,29.35686111450196,29.35686111450196,29.35686111450196,29.35686111450196,189486,
2020-04-16,30.78425979614257,30.78425979614257,30.78425979614257,30.78425979614257,7253,
2020-04-17,32.30682373046875,32.30682373046875,32.30682373046875,32.30682373046875,5707,
2020-04-20,33.8769645690918,33.8769645690918,33.8769645690918,33.8769645690918,2632,
2020-04-21,35.49468231201172,35.54226159007089,32.21166130500153,35.54226159007089,258057,
2020-04-22,37.25514221191406,37.25514221191406,35.49467999796662,37.25514221191406,89622,
2020-04-23,39.11075973510742,39.11075973510742,39.11075973510742,39.11075973510742,9293,
2020-04-24,41.0615348815918,41.0615348815918,39.11075228969226,41.0615348815918,66899,
2020-04-27,43.10748291015625,43.10748291015625,43.10748291015625,43.10748291015625,14737,
2020-04-28,45.24858093261719,45.24858093261719,45.24858093261719,45.24858093261719,53499,
2020-04-29,43.01232147216797,47.48484227576806,43.01232147216797,47.48484227576806,297103,
2020-04-30,41.20428085327149,41.870401604815854,40.87122229253232,41.39460158657931,119164,
2020-05-04,39.15834426879883,39.15834426879883,39.15834426879883,39.15834426879883,10134,
2020-05-05,37.20756149291992,37.588202975073735,37.20756149291992,37.20756149291992,88457,
2020-05-06,39.06318283081055,39.06318283081055,35.399523949249435,35.399523949249435,75778,
2020-05-07,39.39623641967773,41.01395330898305,37.20755379520028,41.01395330898305,107915,
2020-05-08,38.15916061401367,40.49058146625627,38.06400206088789,39.39624358504542,44699,
2020-05-11,39.15834426879883,39.87204432013733,38.11158201546265,38.11158201546265,41884,
2020-05-12,37.58819961547852,39.01559960087644,37.25514107091202,38.8252788768102,32234,
2020-05-13,38.587379455566406,39.44382091162291,38.25432090602551,39.44382091162291,26937,
2020-05-14,38.73012161254883,39.44382162888548,37.73094231569072,37.73094231569072,18564,
2020-05-15,37.9212532043457,39.34865300320537,37.112394770351386,38.63495310377554,23895,
2020-05-18,36.06563949584961,38.01641866402744,36.06563949584961,37.58819796124067,36587,
2020-05-19,34.78097915649414,36.589020602412816,34.35275843192752,36.35112060321646,20740,
2020-05-20,33.0681037902832,34.63824542228002,33.0681037902832,34.63824542228002,54549,
2020-05-21,33.97212219238281,34.447922212920204,31.497959907548744,32.97294287526751,37820,
2020-05-22,35.637420654296875,35.637420654296875,34.21002065716936,34.21002065716936,46714,
2020-05-26,37.39787673950195,37.39787673950195,36.30353899170567,36.87449750098498,32128,
2020-05-27,36.30354309082031,38.920443208950935,36.16080163235039,38.920443208950935,35901,
2020-05-28,36.92207717895508,37.92125639624649,35.39951871737443,36.303539392091686,29798,
2020-05-29,37.54062271118164,38.25432274892248,36.68418121386618,37.11240196252391,37303,
2020-06-01,39.39623641967773,39.39623641967773,38.06399513782759,39.01559501627328,73183,
2020-06-02,41.34702682495117,41.34702682495117,41.34702682495117,41.34702682495117,22762,
2020-06-03,43.39295959472656,43.39295959472656,43.39295959472656,43.39295959472656,39815,
2020-06-04,43.01232147216797,45.53405933787418,41.39460071809143,45.53405933787418,161159,
2020-06-05,45.153419494628906,45.153419494628906,42.34619884517177,44.34455733864793,123116,
2020-06-08,47.38968276977539,47.38968276977539,47.38968276977539,47.38968276977539,68680,
2020-06-09,46.91387939453125,49.721100127757545,45.05825866375008,49.721100127757545,229510,
2020-06-10,46.72356033325195,49.24530188163251,44.77278098472706,48.91224332093291,257345,
2020-06-11,45.62921905517578,46.39049830128629,44.86793980906526,45.67679832742035,85632,
2020-06-12,45.86712265014648,46.342922670106375,43.39296036831542,43.39296036831542,78588,
2020-06-15,46.05744171142578,46.6284002626151,45.24857952883065,45.67680025725561,49202,
2020-06-16,46.342918395996094,47.10419763170752,45.58163916028467,46.05743913636253,43598,
2020-06-17,48.34127807617188,48.626757343085,45.67679886820634,45.67679886820634,127968,
2020-06-18,50.72027969360352,50.72027969360352,46.818721113351685,49.19772113303352,79725,
2020-06-19,53.24202346801758,53.24202346801758,52.8138027199507,53.24202346801758,69755,
2020-06-22,54.859745025634766,55.47828288788728,51.95736193251844,55.192803595304106,90195,
2020-06-23,55.33554458618164,57.47664470745162,54.24120307217276,54.336361625536085,61572,
2020-06-24,54.38394165039063,57.5718002099919,53.90814164865515,56.52504165820024,84888,
2020-06-25,57.0008430480957,57.09600159873385,54.33636006943531,54.907322263462255,109769,
2020-06-26,56.14440155029297,59.80806019942975,55.192801524016815,58.52340161598335,89721,
2020-06-29,53.384761810302734,53.71782400869564,53.33718253340836,53.33718253340836,112287,
2020-06-30,51.86220550537109,53.28960565689507,50.81544684628003,50.81544684628003,71286,
2020-07-01,53.479923248291016,54.4315232931714,50.006581632451166,51.48156097600255,59370,
2020-07-02,55.240379333496094,55.90650006022688,53.5750793317021,55.8589207861888,75845,
2020-07-03,55.09764862060547,57.09600742857919,54.24120705715023,56.04924874441512,40032,
2020-07-06,55.09764862060547,57.09600742857919,53.8129862754226,53.8129862754226,82379,
2020-07-07,55.240379333496094,56.00165860830302,54.24120005843288,55.09764151138188,41887,
2020-07-08,55.85892105102539,56.14440032667325,54.05087958847903,55.24037959540007,45257,
2020-07-09,56.90568542480469,57.33390619710337,54.47910588853391,55.85892676368908,78716,
2020-07-10,57.95244598388672,58.190346002490415,55.81134581645346,56.14440439047216,80477,
2020-07-13,60.80724334716797,60.80724334716797,58.09518108460325,58.90404328785211,173651,
2020-07-14,60.61691665649414,63.80477862051645,58.095175373764974,63.80477862051645,181848,
2020-07-15,62.32980346679688,63.6144620862235,60.42660336094048,60.42660336094048,84768,
2020-07-16,59.85564041137695,62.99591600070106,59.23709897010454,62.80559890806264,61430,
2020-07-17,60.14112091064453,61.09271728349998,59.95080018404707,60.04595873231283,26908,
2020-07-20,58.04759979248047,61.568516875840494,57.14357906969915,58.19034124399654,147775,
2020-07-21,58.14275741577149,58.99919885112054,56.1919781797718,58.047598869650855,31302,
2020-07-22,58.19034194946289,58.66614195353024,57.191159036868704,58.1427590450034,30891,
2020-07-23,58.76129913330078,59.189519852997925,57.09599915786311,59.189519852997925,27225,
2020-07-24,57.0008430480957,58.76130164536359,56.3347223034306,58.76130164536359,23154,
2020-07-27,57.14358139038086,57.666960683751775,54.52668129346023,55.24038131989313,39272,
2020-07-28,55.71617889404297,58.047599604157554,55.47827889566528,58.047599604157554,20679,
2020-07-29,56.62020492553711,57.571805008319245,55.240384079489765,55.28796335761562,52212,
2020-07-30,56.85810089111328,57.5718009022988,55.43070086874224,57.5718009022988,47752,
2020-07-31,57.714542388916016,58.99920095774373,55.85892163278024,56.90568019774607,22920,
2020-08-03,55.81134414672852,57.47664422713309,55.38312340003983,56.90568202152616,64306,
2020-08-04,56.715362548828125,57.571804061270186,55.33554535554484,55.33554535554484,28997,
2020-08-05,59.5225830078125,59.5225830078125,56.525044997817794,56.76294501274116,78824,
2020-08-06,60.85482406616211,61.52094482873677,58.285503199126175,59.37984471121785,68056,
2020-08-07,64.6136474609375,65.61282319777929,59.66532627474255,60.85482638536315,107203,
2020-08-10,68.61035919189453,70.56114211425572,62.99591768717559,66.61200062516593,153105,
2020-08-11,69.56195831298828,72.32159975569238,67.80149977096161,67.80149977096161,105511,
2020-08-12,68.2297134399414,69.56195482058125,67.32569639243479,69.56195482058125,27886,
2020-08-13,68.8006820678711,70.98935768519152,67.84908207943654,67.84908207943654,31029,
2020-08-14,67.32569885253906,70.6562987957742,65.66039888092149,70.6562987957742,41815,
2020-08-17,67.37328338623047,69.46680049716063,66.13620047332417,69.41921759276735,46087,
2020-08-18,65.94588470458984,70.41840192265137,65.08944322917984,69.22890189017416,61550,
2020-08-19,67.23053741455078,68.27729589966218,64.80395465622452,64.80395465622452,120543,
2020-08-20,66.99264526367188,68.51520389827373,65.70798664260569,67.32570383059536,59235,
2020-08-21,69.56195831298828,70.037758311381,67.08779977337254,67.8490826748536,156591,
2020-08-24,75.03366088867188,76.03284382389444,68.61036068829505,69.6095436235176,287754,
2020-08-25,76.36589813232422,80.79083947613009,75.65219814977914,79.8392394994033,174775,
2020-08-26,77.46024322509766,78.1739432414343,75.65220173168507,76.36590174802173,94043,
2020-08-27,76.27074432373047,77.93604438643143,75.8425199515281,77.93604438643143,66217,
2020-08-28,72.79739379882812,76.65137637458328,72.65465235896104,75.36671067591074,108695,
2020-08-31,71.89339447021484,75.84252929744359,68.4200524593995,72.7974117115998,175766,
2020-09-01,74.36754608154297,76.65138767574268,70.60872149147012,71.98854593344583,98056,
2020-09-02,73.27320098876953,75.93768392877756,71.89338387420261,74.70060100803127,24855,
2020-09-03,73.0353012084961,75.65220125179727,71.41758408578089,71.41758408578089,36532,
2020-09-04,71.7506332397461,73.03529164068306,71.179674757122,71.179674757122,24721,
2020-09-07,72.17886352539062,74.22480511850407,70.84662198149357,73.65384653115743,21728,
2020-09-08,69.84744262695312,73.22561832769944,69.46680116852387,72.22644266697107,32342,
2020-09-09,66.61201477050781,67.70635646519284,64.04269710484161,64.04269710484161,48889,
2020-09-10,67.65876770019531,68.5152092680728,65.85072600359462,65.85072600359462,16130,
2020-09-11,68.03939819335938,70.18049813650705,67.13538112141634,67.7063396542294,24763,
2020-09-14,67.42085266113281,68.99099397606254,66.80231126311429,68.03939405915133,45473,
2020-09-15,67.66287231445312,68.96966448019211,65.8720825032391,68.92126176155742,34897,
2020-09-16,68.19525146484375,69.3568500095679,67.7112539175128,67.7112539175128,16236,
2020-09-17,67.37245178222656,70.1312361067483,65.87206393531201,70.1312361067483,39029,
2020-09-18,67.56607055664062,68.34046231579723,66.50126988682175,68.24366426905485,20442,
2020-09-21,65.38807678222656,68.24365958377278,61.17729557106695,67.13046365961817,39232,
2020-09-22,63.16167449951172,65.38806598001763,59.14449372479845,65.38806598001763,56403,
2020-09-23,67.51766204833984,68.72765599185848,61.95168990815412,63.93608292961146,80869,
2020-09-24,65.43647766113281,67.27567011987065,63.06489224408776,67.27567011987065,46161,
2020-09-25,67.95325469970703,69.16324860379879,65.67846763705785,66.79166350586561,43363,
2020-09-28,67.80805969238281,69.30844766588329,67.56606091744243,68.8728528250772,21528,
2020-09-29,67.80805969238281,68.2436545331889,66.88845991647943,66.88845991647943,12872,
2020-09-30,68.96965026855469,69.69564658717105,67.27565885844983,69.21164904142681,75389,
2020-10-01,67.27566528320312,70.4216496309788,66.98526377393696,68.7276580590996,26413,
2020-10-05,66.59806823730469,70.61524213909281,66.21086870628913,67.37245991411902,12599,
2020-10-06,66.16246795654297,67.85645949288205,65.82367112631856,66.74326357767298,15454,
