Date,Close,High,Low,Open,Volume,Adj Close
2002-07-31,3.908809185028076,4.036506189878335,3.8347447395427214,4.036506189878335,105365,
2002-08-01,3.898592472076416,4.110569823611109,3.876884015984211,3.950948446843371,99435,
2002-08-02,3.8500688076019287,3.903701371225261,3.7708965365270153,3.8232522213365634,92175,
2002-08-05,3.881991386413574,3.9930880198851,3.876883568708276,3.940732051158451,45820,
2002-08-06,3.898592472076416,3.972656902935576,3.8551755598920057,3.972656902935576,46710,
2002-08-07,3.924131870269776,4.036505395083673,3.913916233674701,4.036505395083673,39640,
2002-08-08,3.898592472076416,3.993088480567538,3.861560256646836,3.930516869211409,27890,
2002-08-09,3.9726576805114746,3.977765499805825,3.717263366803553,3.8347447328419766,15875,
2002-08-12,3.950950384140015,3.967551030077542,3.8768859169643153,3.930518796489692,23785,
2002-08-13,3.908809185028076,3.956057046377304,3.892208543952175,3.930517645407253,7550,
2002-08-14,3.956056594848633,3.9726572340298025,3.8870999765369896,3.8870999765369896,21770,
2002-08-15,3.956056594848633,3.956056594848633,3.956056594848633,3.956056594848633,0,
2002-08-16,4.056937217712402,4.063321914856471,3.972657145125989,3.9828727823379526,33930,
2002-08-19,4.046720027923584,4.115676623423882,4.041612210892998,4.051828149407709,17690,
2002-08-20,4.068430423736572,4.088861700098053,4.03650602162785,4.078646061917313,25900,
2002-08-21,4.056937217712402,4.110570074209292,4.036505638834843,4.068430037916086,12815,
2002-08-22,4.088862419128418,4.110571186873908,4.046722371428587,4.083754599139833,14375,
2002-08-23,4.073537826538086,4.115677862521113,4.036505609123443,4.036505609123443,19290,
2002-08-26,4.031397342681885,4.1373858601288696,4.004580765383232,4.1373858601288696,25190,
2002-08-27,4.056937217712402,4.056937217712402,4.009689362813214,4.036505638834843,16260,
2002-08-28,4.095248699188232,4.110572468385039,4.036507989872224,4.036507989872224,20850,
2002-08-29,4.073537826538086,4.100354102362329,4.036505609123443,4.041613427691828,13770,
2002-08-30,4.041614055633545,4.083754098163831,4.036506236271563,4.063322516262225,6700,
2002-09-02,4.132278919219971,4.15781831909903,4.036506017446672,4.088861695862643,36055,
2002-09-03,4.142492771148682,4.2165571815336,4.088859932747655,4.088859932747655,98710,
2002-09-04,4.206341743469238,4.221665500392609,4.115676993548807,4.115676993548807,43165,
2002-09-05,4.2586989402771,4.2804073992208185,4.115678182520493,4.142494460429736,53535,
2002-09-06,4.201235294342041,4.201235294342041,4.142494612941751,4.169311196291941,45500,
2002-09-09,4.201235294342041,4.216559056256435,4.152710555702569,4.189742472906246,25275,
2002-09-10,4.201235294342041,4.201235294342041,4.201235294342041,4.201235294342041,0,
2002-09-11,4.233158588409424,4.302114890060922,4.169310104574039,4.196126376448825,18125,
2002-09-12,4.253591537475586,4.285515637473752,4.169311450710827,4.169311450710827,9320,
2002-09-13,4.270192623138428,4.280408263131289,4.201235987598611,4.248483855359596,10295,
2002-09-16,4.2586989402771,4.2804073992208185,4.248482997892396,4.248482997892396,9255,
2002-09-17,4.2855143547058105,4.349362840044285,4.248482141873418,4.302114991339174,25145,
2002-09-18,4.302114486694336,4.3442545125199965,4.275298217333845,4.275298217333845,42510,
2002-09-19,4.322547912597656,4.32765573212343,4.275300049190294,4.302116330040873,39700,
2002-09-20,4.297008514404297,4.344256377854423,4.270192233529446,4.302116333934694,40950,
2002-09-23,4.24848222732544,4.423427354679858,4.211450318201797,4.423427354679858,33240,
2002-09-24,4.280406951904297,4.290622588767778,4.15781778727441,4.248482553912079,69630,
2002-09-25,4.275299072265625,4.302115346988567,4.226774036724737,4.248482493089064,15335,
2002-09-26,4.307223796844482,4.327655377728108,4.221666837319615,4.327655377728108,19080,
2002-09-27,4.270192623138428,4.344256774220959,4.206343807595042,4.206343807595042,12125,
2002-09-30,4.386396884918213,4.408105348554785,4.248483916313624,4.248483916313624,28685,
2002-10-01,4.290622711181641,4.3442555673791485,4.2804070740267015,4.30722334989864,12635,
2002-10-02,4.290622711181641,4.290622711181641,4.290622711181641,4.290622711181641,0,
2002-10-03,4.265084266662598,4.307224312134682,4.248483624237006,4.302116492416124,14925,
2002-10-04,4.24848222732544,4.302115077869941,4.243374409286344,4.243374409286344,21750,
2002-10-07,4.253591537475586,4.317440041925603,4.221667133023735,4.25869935694085,4750,
2002-10-08,4.253591537475586,4.354472265842718,4.253591537475586,4.302116279076125,8005,
2002-10-09,4.2586989402771,4.275299580255295,4.253591121311575,4.275299580255295,13550,
2002-10-10,4.280406951904297,4.327654805191737,4.253590676797442,4.270191315040816,26260,
2002-10-11,4.334039211273193,4.365963300426881,4.2484819703652885,4.2484819703652885,19670,
2002-10-14,4.307223796844482,4.354471960836341,4.25359123953534,4.25359123953534,16475,
2002-10-15,4.307223796844482,4.307223796844482,4.307223796844482,4.307223796844482,0,
2002-10-16,4.307223796844482,4.4081045181454845,4.302115977736992,4.302115977736992,11135,
2002-10-17,4.2586989402771,4.344255897424008,4.248482997892396,4.248482997892396,14500,
2002-10-18,4.290622711181641,4.402996242154126,4.248482675123663,4.402996242154126,14565,
2002-10-21,4.307223796844482,4.334040379952717,4.248483115974186,4.302115977736992,11635,
2002-10-22,4.275299072265625,4.302115346988567,4.258698434259912,4.280406890624239,9515,
2002-10-23,4.302114486694336,4.302114486694336,4.248481643519797,4.302114486694336,9975,
2002-10-24,4.226775169372559,4.297008680098229,3.876885103470021,3.876885103470021,12055,
2002-10-25,4.174418449401856,4.23826694129798,4.142494051226981,4.23826694129798,13500,
2002-10-28,4.179527282714844,4.243375790114345,4.164203519157484,4.174419463013623,11400,
2002-10-29,4.2216668128967285,4.248483091396165,4.169311134553927,4.196127413053363,19250,
2002-10-30,4.238268852233887,4.24848449376181,4.196128798137121,4.196128798137121,11475,
2002-10-31,4.471953868865967,4.620082467800393,4.334040909394452,4.334040909394452,77575,
2002-11-01,4.397889137268066,4.498769864471991,4.37107285704437,4.498769864471991,16615,
2002-11-04,4.450243949890137,4.774594833430508,4.386395458645284,4.663498184656205,8500,
2002-11-05,4.322547912597656,4.434921464433122,4.312332273546109,4.312332273546109,7925,
2002-11-06,4.322547912597656,4.322547912597656,4.322547912597656,4.322547912597656,0,
2002-11-07,4.317439556121826,4.354471775872029,4.302115794996597,4.307223613887124,14765,
2002-11-08,4.307223796844482,4.322547558620617,4.226774656427105,4.322547558620617,22890,
2002-11-11,4.270192623138428,4.317440490899412,4.248483855359596,4.317440490899412,19675,
2002-11-12,4.2855143547058105,4.302114991339174,4.25869808219973,4.302114991339174,4750,
2002-11-13,4.265084266662598,4.302116492416124,4.248483624237006,4.302116492416124,5270,
2002-11-14,4.275299072265625,4.297007528629952,4.226774036724737,4.275299072265625,12635,
2002-11-15,4.334039211273193,4.408103329494471,4.25359009254903,4.280406363972557,17500,
2002-11-18,4.290622711181641,4.354471508987719,4.248482675123663,4.354471508987719,13060,
2002-11-19,4.290622711181641,4.290622711181641,4.290622711181641,4.290622711181641,0,
2002-11-20,4.327654838562012,4.339147658462266,4.302115441752753,4.327654838562012,19140,
2002-11-21,4.312331199645996,4.344255292072289,4.258698346847343,4.258698346847343,63525,
2002-11-22,4.365964889526367,4.381288652747887,4.312332327158432,4.312332327158432,20915,
2002-11-25,4.477060794830322,4.487276432253861,4.381287900056683,4.381287900056683,45385,
2002-11-26,4.514092922210693,4.551124835464114,4.460460065685085,4.460460065685085,34455,
2002-11-27,4.514092922210693,4.535801379637964,4.460460065685085,4.460460065685085,12995,
2002-11-28,4.556233882904053,4.567726400991881,4.46046097063208,4.46046097063208,14125,
2002-11-29,4.593266010284424,4.593266010284424,4.514094041091365,4.514094041091365,11750,
2002-12-02,4.673714637756348,4.737563135993391,4.546017336828608,4.599650197129185,58780,
2002-12-03,4.609865188598633,4.6737139823354585,4.56772515522635,4.64689740371898,27660,
2002-12-04,4.588157176971436,4.641790034944196,4.56772559753164,4.56772559753164,15615,
2002-12-05,4.652005672454834,4.683930072414694,4.583049358242198,4.593264995735313,39905,
2002-12-06,4.631574630737305,4.64179026874493,4.567725827601847,4.620081809638483,28210,
2002-12-09,4.620081901550293,4.631574722877753,4.503877418520087,4.620081901550293,21885,
2002-12-10,4.641790390014648,4.646898209151906,4.47706116777585,4.47706116777585,22130,
2002-12-11,4.620081901550293,4.779703303657128,4.56134122070372,4.567725918472088,19475,
2002-12-12,4.604757785797119,4.689037860145601,4.599649967084347,4.620081546389076,12270,
2002-12-13,4.631574630737305,4.657114030210025,4.620081809638483,4.620081809638483,16905,
2002-12-16,4.588157176971436,4.668606311703756,4.524308681505598,4.668606311703756,22785,
2002-12-17,4.492385387420654,4.561342023061486,4.408105291768083,4.460461284055912,18895,
2002-12-18,4.514092922210693,4.646897728305492,4.466844762832573,4.567725474282668,27765,
2002-12-19,4.466846466064453,4.567727215980905,4.466846466064453,4.514094643458551,12755,
2002-12-20,4.540909767150879,4.593265447243422,4.492384723154567,4.492384723154567,6705,
2002-12-23,4.492385387420654,4.673715585416152,4.460461284055912,4.673715585416152,15555,
2002-12-24,4.477060794830322,4.524308650708056,4.455352336965074,4.477060794830322,41975,
2002-12-25,4.477060794830322,4.477060794830322,4.477060794830322,4.477060794830322,0,
2002-12-26,4.482168197631836,4.614973298536393,4.471952561156229,4.482168197631836,8210,
2002-12-27,4.477060794830322,4.546017108573304,4.434920757664358,4.514093013284517,86945,
2002-12-30,4.413212776184082,4.460460637161994,4.4081046524672765,4.460460637161994,44300,
2002-12-31,4.413212776184082,4.460460637161994,4.088861838396855,4.307223928092282,48975,
2003-01-01,4.440026760101318,4.50898304563646,4.418318311116312,4.50898304563646,5655,
2003-01-02,4.397889137268066,4.460460762243705,4.381288495857108,4.381288495857108,49415,
2003-01-03,4.381288051605225,4.455352491075501,4.371072413828328,4.418320271340363,31515,
2003-01-06,4.429812908172607,4.535801439633337,4.38639568829015,4.535801439633337,25050,
2003-01-07,4.429812908172607,4.546017076985893,4.418320087810754,4.546017076985893,22800,
2003-01-08,4.460460186004639,4.460460186004639,4.376180111099668,4.386395748592665,41125,
2003-01-09,4.445137023925781,4.460460786682527,4.408104800232768,4.460460786682527,30655,
2003-01-10,4.434920310974121,4.46045970641425,4.40810373264446,4.455351888216946,25875,
2003-01-13,4.40810489654541,4.482169345549671,4.40810489654541,4.482169345549671,18125,
2003-01-14,4.413212776184082,4.540909780030781,4.354472093523866,4.354472093523866,87515,
2003-01-15,4.40299654006958,4.460460340201712,4.381288081306274,4.418320301292456,28135,
2003-01-16,4.40299654006958,4.460460340201712,4.386395900229349,4.391503719152423,105960,
2003-01-17,4.386396884918213,4.450245396923933,4.376181244778786,4.450245396923933,70750,
2003-01-20,4.40810489654541,4.487277165095626,4.386396435134834,4.40810489654541,48750,
2003-01-21,4.450243949890137,4.482168347739374,4.408103915223172,4.460459891161486,43915,
2003-01-22,4.546017646789551,4.567726107224926,4.206343247664091,4.275299874024689,74770,
2003-01-23,4.466846466064453,4.540910929719727,4.4349223592469205,4.498770877335735,48005,
2003-01-24,4.492385387420654,4.5409104385921175,4.440029699586543,4.5409104385921175,54975,
2003-01-27,4.349364757537842,4.514094318124685,4.334041296973148,4.498770553106264,119325,
2003-01-28,4.3761796951293945,4.429812548003754,4.371071876868411,4.402995969339768,18700,
2003-01-29,4.40299654006958,4.440028760055762,4.376180262383199,4.440028760055762,47220,
2003-01-30,4.397889137268066,4.455352942837337,4.354472215633412,4.455352942837337,68555,
2003-01-31,4.397889137268066,4.4298135413518125,4.327655630956034,4.327655630956034,31255,
2003-02-03,4.466846466064453,4.487278052743624,4.4081057685319935,4.445138000359632,32350,
2003-02-04,4.567724704742432,4.66860539919681,4.487275585734375,4.66860539919681,55830,
2003-02-05,4.556233882904053,4.567726400991881,4.519201657683829,4.556233882904053,31380,
2003-02-06,4.588157176971436,4.609865634984456,4.514093044012521,4.514093044012521,30880,
2003-02-07,4.604757785797119,4.673714404007284,4.572833690502063,4.572833690502063,33100,
2003-02-10,4.67882251739502,4.683930336429485,4.567725855013682,4.620081837364517,49605,
2003-02-11,4.6890387535095215,4.726070979026435,4.397889377967535,4.397889377967535,38725,
2003-02-12,4.732455253601074,4.769487168964701,4.631574536402447,4.646897993101781,56260,
2003-02-13,4.732455253601074,4.732455253601074,4.732455253601074,4.732455253601074,0,
2003-02-14,4.67882251739502,4.7477788354944535,4.673714698360554,4.689038155463951,41420,
2003-02-17,4.816735744476318,4.880584247338059,4.710746894826785,4.779703521480406,55015,
2003-02-18,4.939325332641602,4.991681017910899,4.789919549783692,4.865260880625145,65990,
2003-02-19,4.895908355712891,5.028713190157525,4.89080023156011,4.902293054223319,52645,
2003-02-20,4.801412582397461,4.934217728519354,4.732456251574919,4.8856926776044425,97115,
2003-02-21,4.885691642761231,4.949540140083052,4.833335966293433,4.885691642761231,111185,
2003-02-24,4.986571788787842,5.040204642177428,4.90739953939438,4.9495395732461365,49865,
2003-02-25,4.959756374359131,5.013389237048845,4.954648555163365,4.971248891436187,24950,
2003-02-26,4.959756374359131,4.991680472672919,4.927831971591674,4.991680472672919,39540,
2003-02-27,4.998064994812012,5.013388755380727,4.939324318570122,4.976356536975424,53140,
2003-02-28,5.05552864074707,5.204934388446646,5.035097062086593,5.072128974926727,88335,
2003-03-03,5.082345962524414,5.146194773149782,5.01849745635274,5.098946604574419,36650,
2003-03-04,5.0606369972229,5.1513017756273625,5.028712595087421,5.1513017756273625,39545,
2003-03-05,4.907399654388428,5.045312578713212,4.885691197721805,5.045312578713212,42135,
2003-03-06,4.795027732849121,4.885692524064536,4.784811788762641,4.885692524064536,60635,
2003-03-07,4.769486904144287,4.806519121905392,4.700530591691882,4.806519121905392,57205,
2003-03-10,4.875477313995361,4.9125092392672185,4.72607151613983,4.72607151613983,29785,
2003-03-11,5.774750232696533,5.867322509847993,5.3780117018572735,5.3780117018572735,203520,
2003-03-12,5.538177013397217,5.812955280187344,5.51172758861556,5.812955280187344,72855,
2003-03-13,5.524951934814453,5.645442933390507,5.485278150604319,5.645442933390507,55430,
2003-03-14,5.524951934814453,5.524951934814453,5.524951934814453,5.524951934814453,0,
2003-03-17,5.545523643493652,5.61899368136552,5.511727391039316,5.611646852744721,70400,
2003-03-18,5.545523643493652,5.545523643493652,5.545523643493652,5.545523643493652,0,
2003-03-19,5.283969879150391,5.5514012963697,5.264867635063298,5.524951873633988,108275,
2003-03-20,5.223724365234375,5.351562186130954,5.217846832729437,5.338337475245282,63880,
2003-03-21,5.244297027587891,5.291317998365601,5.22372548424745,5.231072313869255,62875,
2003-03-24,5.257519245147705,5.283968309694697,5.231069830268056,5.244294537707881,25600,
2003-03-25,5.17670202255249,5.217845439768869,5.103232010022515,5.204620732413677,33490,
2003-03-26,4.929843425750732,5.157600679283753,4.903394006450458,5.150253851922154,51790,
2003-03-27,4.943068027496338,4.963639564059009,4.849026116925202,4.95041485469756,41155,
2003-03-28,4.963639259338379,5.070905522353119,4.843148287774063,4.950414550788802,21065,
2003-03-31,4.969517707824707,5.016538668900358,4.715311359570766,4.9504154642835205,55320,
2003-04-01,5.029763221740723,5.06355947076381,4.98274226214354,4.997436268226068,16735,
2003-04-02,5.063559532165527,5.076783892567246,5.016538571998159,5.016538571998159,13925,
2003-04-03,5.131153583526611,5.236950250414192,5.123806403006903,5.236950250414192,28295,
2003-04-04,5.144376277923584,5.204621947496108,5.131151917813658,5.204621947496108,52020,
2003-04-07,5.157600402832031,5.21784606556496,5.123804157981665,5.163477934472813,43040,
2003-04-08,5.223724365234375,5.244295904168032,5.084131128995173,5.084131128995173,68980,
2003-04-09,5.264868259429932,5.297195218718572,5.157601960835158,5.204622928830851,228610,
2003-04-10,5.283969879150391,5.317766130201959,5.217847022976634,5.223724555695871,116610,
2003-04-11,5.131153583526611,5.223725886011276,4.8960490618886725,5.223725886011276,45420,
2003-04-15,5.264868259429932,5.283970505782382,5.150255131648032,5.21784764176704,64900,
2003-04-16,5.1972761154174805,5.297195591863657,5.150255494442362,5.1634798579773005,112035,
2003-04-17,5.210500717163086,5.217847897042463,5.097356879616657,5.210500717163086,44665,
2003-04-18,5.210500717163086,5.210500717163086,5.210500717163086,5.210500717163086,0,
2003-04-21,5.163478374481201,5.210499332279763,5.117927062467594,5.1311517725358256,70735,
2003-04-22,5.217846393585205,5.283969241783036,5.137029189862613,5.150253899635266,149510,
2003-04-23,5.191396713256836,5.351561466904245,5.157600467979577,5.351561466904245,155580,
2003-04-24,5.170825004577637,5.251641851211551,5.137028760427896,5.217845957394499,126400,
2003-04-25,5.17670202255249,5.204620732413677,5.029761997492539,5.157599784261431,243485,
2003-04-28,5.150254726409912,5.283970090023121,5.150254726409912,5.150254726409912,176475,
2003-04-29,5.110579490661621,5.197274221650471,5.090007954584999,5.150253617808577,86040,
2003-04-30,4.950414180755615,5.150253038347163,4.843147925758805,5.150253038347163,100250,
2003-05-01,4.950414180755615,4.950414180755615,4.950414180755615,4.950414180755615,0,
2003-05-02,5.539646148681641,5.569034164032781,4.4082065066644,4.4082065066644,31035,
2003-05-05,5.170825004577637,5.217845957394499,5.084130276092098,5.084130276092098,83670,
2003-05-06,5.157600402832031,5.184049820714594,5.137028866922947,5.150253575864228,49915,
2003-05-07,5.144376277923584,5.184050409251569,5.131151917813658,5.176703231116956,49570,
2003-05-08,5.131153583526611,5.1840520921368265,5.09735732386822,5.144377947929528,52490,
2003-05-09,5.170825004577637,5.191396540060255,5.123804051760774,5.184049713244758,15350,
2003-05-12,5.123805522918701,5.176704022442828,5.097356448323032,5.131152702176425,56880,
2003-05-13,5.084129810333252,5.176702061857151,5.07090510287765,5.150252997278605,161725,
2003-05-14,5.023886203765869,5.163479460743402,5.003314661776051,5.163479460743402,106160,
2003-05-15,5.063559532165527,5.150254274203538,5.016538571998159,5.084131070863973,173215,
2003-05-16,5.137028694152832,5.150253402649336,5.0841302104995005,5.123803985656328,58375,
2003-05-19,5.123805522918701,5.150254947847159,5.023886057076951,5.023886057076951,58525,
2003-05-20,5.131153583526611,5.1840520921368265,5.1179288687908455,5.150255832478435,79380,
2003-05-21,5.270744800567627,5.2913166891508485,5.15025416205322,5.15025416205322,134590,
2003-05-22,5.231071472167969,5.311888687000927,5.197275220546851,5.217847110910011,76745,
2003-05-23,5.278091430664063,5.351561452739135,5.18404987247451,5.18404987247451,76300,
2003-05-26,5.451481819152832,5.485278070082527,5.217847004160371,5.28396986009568,74915,
2003-05-27,5.524951934814453,5.605769149180373,5.417685647752698,5.417685647752698,84920,
2003-05-28,5.598421573638916,5.685116314644308,5.4852777618123785,5.618993112092334,95225,
2003-05-29,5.618993759155273,5.765934187266038,5.558748432366134,5.6322184712551255,126965,
2003-05-30,5.598421573638916,5.718912563674668,5.551400964364352,5.652789361122695,49360,
2003-06-02,5.618993759155273,5.671892257221904,5.364787389566082,5.618993759155273,176540,
2003-06-03,5.685114860534668,5.752707341306929,5.618991674895345,5.618991674895345,91315,
2003-06-04,5.760056495666504,5.820301820797293,5.592544531344418,5.592544531344418,78710,
2003-06-05,5.812953472137451,5.886423489790992,5.7056868609973375,5.87319878151355,56900,
2003-06-06,5.765934467315674,5.852629222515255,5.699811253937607,5.752709754573501,59620,
2003-06-09,5.745362281799316,5.765933821316052,5.618993402531244,5.618993402531244,134340,
2003-06-10,5.752708911895752,5.820301411121933,5.618993208977472,5.685116412669571,119030,
2003-06-11,5.792383193969727,5.8599756990304135,5.69246408237238,5.7527094084629695,111305,
2003-06-12,5.726257801055908,5.799727806582816,5.705685919242277,5.705685919242277,62530,
2003-06-13,5.745362281799316,5.786505360832788,5.685116608501046,5.7189128592782925,119375,
2003-06-16,5.7189130783081055,5.78650558245134,5.652789869805837,5.652789869805837,34545,
2003-06-17,5.760056495666504,5.7791587402851,5.726260243674587,5.752709316813458,70950,
2003-06-18,5.685114860534668,5.833524529273586,5.685114860534668,5.779156755695719,699510,
2003-06-19,5.846751689910889,5.886425477809534,5.699811254645036,5.699811254645036,105595,
2003-06-20,5.939323425292969,5.959895667080095,5.779158983418466,5.786505812247828,80200,
2003-06-23,5.980467319488525,6.153856827214507,5.886425386326669,5.886425386326669,353165,
2003-06-24,6.006913661956787,6.120057796030904,5.906994585509568,6.020138719583684,32645,
2003-06-25,5.993690490722656,6.020139910543615,5.35156179150608,5.35156179150608,40165,
2003-06-26,6.033364772796631,6.09361009463145,5.959895090282255,6.020140412117074,74330,
2003-06-27,6.161202430725098,6.20822339062728,5.98634365210899,6.020140251684035,65685,
2003-06-30,6.200875759124756,6.4550827831191055,6.087732305191525,6.153855503324959,76940,
2003-07-01,6.268470764160156,6.3140224434653085,6.153857968896221,6.281695829484784,162160,
2003-07-02,6.347817420959473,6.3948383841664285,6.234673250138533,6.2875713958304,117490,
2003-07-03,6.415409564971924,6.502104307759801,6.347817065521468,6.42128674712775,93225,
2003-07-04,6.321367263793945,6.421286361090959,6.153855671110022,6.221448166496931,59155,
2003-07-07,6.368386268615723,6.40806003627807,6.208221202301047,6.287568737625741,108500,
2003-07-08,6.30079460144043,6.455081806862471,5.8864232297165096,5.8864232297165096,107210,
2003-07-09,6.167080879211426,6.368389097614686,6.153856517671128,6.287571530723503,86495,
2003-07-10,6.10683536529541,6.200876590163804,6.087733121067131,6.15385632806237,25480,
2003-07-11,6.1332855224609375,6.268470559293305,6.067163000661669,6.0877345453102,63340,
2003-07-14,6.140630722045898,6.2478969992061,6.059813865472798,6.18765168064559,25100,
2003-07-15,6.0730390548706055,6.287571638491208,6.033365268904163,6.287571638491208,26940,
2003-07-16,6.059813976287842,6.14063083433883,5.9202203934133,5.926098276095298,45160,
2003-07-17,6.040710926055908,6.15385507273784,5.9863427956765785,6.087731879231066,38850,
2003-07-18,5.852628231048584,6.087732677417134,5.765933490535557,6.087732677417134,43995,
2003-07-21,5.873201370239258,6.006916756206508,5.351563489478247,5.351563489478247,50085,
2003-07-22,5.8394036293029785,5.8996489499343765,5.826178918554839,5.88642458951898,58490,
2003-07-23,5.893771171569824,5.954016486106401,5.833525506700539,5.865852457370221,40125,
2003-07-24,5.899648666381836,5.926098086606888,5.865852768871037,5.893771484553239,27750,
2003-07-25,6.014263153076172,6.421287492568929,5.912874742463151,6.421287492568929,21805,
2003-07-28,6.05393648147583,6.555002715091939,5.939323016824759,6.549124832033352,131450,
2003-07-29,6.214101791381836,6.341939620752523,5.820301832455581,5.820301832455581,59865,
2003-07-30,6.762187957763672,7.08986395688663,6.355162999668723,6.355162999668723,276735,
2003-07-31,6.735740184783936,6.956150665958599,6.649045428219631,6.956150665958599,147685,
2003-08-01,6.929699897766113,7.089864316587517,6.756310418223268,6.756310418223268,219575,
2003-08-04,7.191253662109375,7.3719903260285395,6.729861230976391,6.956149559926425,207315,
2003-08-05,7.029618740081787,7.451337358922202,6.984067078300256,7.398438519305177,124510,
2003-08-06,6.829780578613281,7.104559173502302,6.795984678014872,7.057538211250392,106335,
2003-08-07,7.01639461517334,7.02374179325456,6.822433598088116,6.822433598088116,53685,
2003-08-08,7.010518550872803,7.117784856284281,6.923823788891947,7.023743614982238,61180,
2003-08-11,7.010518550872803,7.157458647281291,6.9502732164451695,6.9502732164451695,64200,
2003-08-12,6.956149101257324,7.089864095124512,6.688717712192054,6.688717712192054,45000,
2003-08-13,6.876800537109375,6.916474314947955,6.701941775278077,6.701941775278077,38405,
2003-08-14,6.822433948516846,7.08986465815423,6.769535104413515,7.08986465815423,101420,
2003-08-15,6.822433948516846,6.822433948516846,6.822433948516846,6.822433948516846,0,
2003-08-18,6.9972920417785645,7.0634152400527705,6.822433275571328,6.822433275571328,77655,
2003-08-19,6.775413990020752,7.023743193481319,6.756311743600708,6.910599010737121,67125,
2003-08-20,6.916475772857666,7.02374276596861,6.822434542923107,6.822434542923107,108840,
2003-08-21,6.8900251388549805,7.010515759738671,6.8297791277477655,7.010515759738671,89230,
2003-08-22,6.843006134033203,6.890027099677975,6.79598516838843,6.82978107142543,146640,
2003-08-25,6.675492763519287,7.016393799259286,6.555001439261416,6.890025293752251,149775,
2003-08-26,6.863576412200928,6.890025831884102,6.455082855533264,6.696064822205042,56005,
2003-08-27,6.9105963706970215,7.22357867273009,6.6960638547057405,7.22357867273009,72725,
2003-08-28,6.8900251388549805,7.0898633101416255,6.76953381730592,7.083986129024589,38510,
2003-08-29,6.850350856781006,6.942922758513064,6.701940833911095,6.7901048501315255,1276025,
2003-09-01,6.762187957763672,6.969373325011654,6.701941941160751,6.910597304487457,100300,
2003-09-02,6.795983791351318,6.856229106731081,6.756310012898039,6.82243321054198,43410,
2003-09-03,6.722513198852539,6.835657348958163,6.688717303755316,6.795983571786664,115310,
2003-09-04,6.8033318519592285,6.956149804006479,6.756310889739651,6.956149804006479,92910,
2003-09-05,6.835658550262451,6.956149898969818,6.722514380272777,6.722514380272777,105315,
2003-09-08,6.816556453704834,6.87680177903122,6.79010703014732,6.79010703014732,51475,
2003-09-09,6.795983791351318,6.869454166659125,6.769534372160657,6.809208150613936,68450,
2003-09-10,6.8033318519592285,6.890026597780994,6.688718387923792,6.688718387923792,58650,
2003-09-11,6.790106296539307,6.903250456756543,6.769534758438985,6.795984179138884,75000,
2003-09-12,6.682840824127197,6.816556538555963,6.62259549805089,6.790107114669211,124345,
2003-09-15,6.507979393005371,6.743084120123592,6.488877155822805,6.5887969275975244,56610,
2003-09-16,6.615246772766113,6.649043367721254,6.434510836784285,6.5550014607721705,32270,
2003-09-17,6.835658550262451,6.956149898969818,6.688718479236234,6.688718479236234,81585,
2003-09-18,6.622595310211182,6.910598271478909,6.622595310211182,6.882679552723468,44975,
2003-09-19,6.615246772766113,6.688717143944845,6.5550014607721705,6.656390544972204,25625,
2003-09-22,6.6284708976745605,6.8224318655025735,6.622593016569204,6.688716201176988,15625,
2003-09-23,6.635818958282471,6.688717798870438,6.622594598468206,6.688717798870438,10225,
2003-09-24,6.675492763519287,6.756309611018375,6.541777080785411,6.756309611018375,31805,
