Date,Close,High,Low,Open,Volume,Adj Close
2025-09-22,210.3999938964844,223.9499969482422,207.3600006103516,223.9499969482422,84063,
2025-09-23,223.0399932861328,231.44000244140625,211.3999938964844,219.6999969482422,183163,
2025-09-24,227.67999267578125,239.9199981689453,220.5200042724609,222.8999938964844,115121,
2025-09-25,227.52999877929688,233.1699981689453,226.0500030517578,232.4499969482422,30266,
2025-09-26,216.009994506836,229.1999969482422,215.0,225.0,51916,
2025-09-29,221.72000122070312,237.6100006103516,215.6000061035156,229.88999938964844,80787,
2025-09-30,216.52999877929688,222.4499969482422,215.4100036621093,220.0,16116,
2025-10-01,219.8000030517578,223.9900054931641,216.1000061035156,221.0,32738,
2025-10-03,224.72000122070312,226.5,218.6300048828125,224.5,25378,
2025-10-06,225.0800018310547,230.0,224.0,224.72000122070312,37553,
2025-10-07,218.9499969482422,227.75,216.0,227.75,33557,
2025-10-08,219.1199951171875,224.3300018310547,215.9499969482422,215.9499969482422,15603,
2025-10-09,216.6199951171875,220.0,214.0,219.63999938964844,18545,
2025-10-10,219.0599975585937,220.0,217.0,219.5500030517578,9158,
2025-10-13,214.5,220.0,213.3099975585937,220.0,20803,
2025-10-14,204.9199981689453,218.009994506836,201.0,210.5,100576,
2025-10-15,214.0200042724609,218.009994506836,205.1999969482422,209.44000244140625,27309,
2025-10-16,211.1199951171875,215.759994506836,210.0,212.0,11130,
2025-10-17,208.509994506836,217.8999938964844,206.7100067138672,217.8999938964844,21484,
2025-10-20,207.57000732421875,217.8999938964844,206.6000061035156,217.8999938964844,29561,
2025-10-21,212.4499969482422,216.0,210.0,210.0,4685,
2025-10-23,212.7400054931641,216.0,210.83999633789065,213.9900054931641,21879,
2025-10-24,208.8000030517578,213.9600067138672,207.009994506836,210.6100006103516,17167,
2025-10-27,210.0500030517578,212.009994506836,203.83999633789065,204.0,23121,
2025-10-28,208.6000061035156,211.1999969482422,206.5,206.5,16994,
2025-10-29,213.4100036621093,215.0,207.9199981689453,211.1300048828125,11825,
2025-10-30,217.1300048828125,220.0,211.1499938964844,211.1499938964844,30400,
2025-10-31,212.77999877929688,218.8000030517578,210.42999267578125,218.4900054931641,26687,
2025-11-03,219.4499969482422,225.0,212.0,216.8600006103516,53722,
2025-11-04,216.759994506836,221.1000061035156,214.1199951171875,219.7899932861328,10902,
2025-11-06,206.1000061035156,216.7700042724609,205.0,216.7700042724609,23330,
2025-11-07,204.77999877929688,210.9900054931641,204.0,207.3500061035156,16441,
2025-11-10,207.1699981689453,211.3999938964844,202.9100036621093,204.25,20599,
2025-11-11,202.3699951171875,214.9900054931641,196.9900054931641,203.02999877929688,30352,
2025-11-12,205.4100036621093,208.0,203.44000244140625,208.0,15397,
2025-11-13,207.27999877929688,212.0,204.509994506836,212.0,18563,
2025-11-14,206.08999633789065,212.8999938964844,204.259994506836,212.8999938964844,22502,
2025-11-17,208.5599975585937,211.1699981689453,204.08999633789065,204.08999633789065,42471,
2025-11-18,208.3699951171875,211.5,207.509994506836,207.509994506836,16312,
2025-11-19,203.6600036621093,207.58999633789065,202.8699951171875,207.13999938964844,20577,
2025-11-20,202.72999572753903,205.9900054931641,202.5,205.9900054931641,7887,
2025-11-21,200.5800018310547,204.2100067138672,197.0,204.2100067138672,23336,
2025-11-24,193.6100006103516,204.47000122070312,190.0,204.47000122070312,30370,
2025-11-25,192.1100006103516,199.44000244140625,190.1000061035156,194.6100006103516,16168,
2025-11-26,195.1600036621093,197.0,190.009994506836,196.7899932861328,10955,
2025-11-27,196.6999969482422,199.6300048828125,190.0500030517578,190.0500030517578,16803,
2025-11-28,201.42999267578125,204.3999938964844,195.4199981689453,199.94000244140625,19799,
2025-12-01,194.6300048828125,206.3999938964844,192.1000061035156,203.75,33990,
2025-12-02,198.32000732421875,202.2899932861328,194.6300048828125,194.6300048828125,19052,
2025-12-03,188.67999267578125,200.1300048828125,187.1000061035156,200.02999877929688,39723,
2025-12-04,191.1100006103516,194.72000122070312,187.0,191.5,44382,
2025-12-05,188.3099975585937,193.1000061035156,187.1100006103516,191.9199981689453,14711,
2025-12-08,185.6600036621093,193.0800018310547,184.009994506836,193.0800018310547,23814,
2025-12-09,185.0399932861328,189.8000030517578,182.0,189.0,10206,
2025-12-10,185.33999633789065,189.4600067138672,185.1000061035156,187.0200042724609,5097,
2025-12-11,186.6199951171875,190.0,185.0,188.42999267578125,19391,
2025-12-12,186.6000061035156,191.8000030517578,185.57000732421875,191.4499969482422,25145,
2025-12-15,190.0800018310547,192.0,182.3000030517578,186.94000244140625,20109,
2025-12-16,186.3999938964844,192.0,185.1000061035156,188.9900054931641,12223,
2025-12-17,182.759994506836,187.8999938964844,181.0,182.3500061035156,24369,
2025-12-18,183.8099975585937,184.6000061035156,180.5500030517578,184.58999633789065,8481,
2025-12-19,189.8600006103516,191.3000030517578,181.8600006103516,181.97999572753903,17349,
2025-12-22,190.42999267578125,194.3999938964844,188.0,194.3999938964844,12280,
2025-12-23,192.3099975585937,197.4900054931641,186.6199951171875,186.6199951171875,27542,
2025-12-24,190.82000732421875,197.0,188.6000061035156,193.2100067138672,16286,
2025-12-26,186.5599975585937,192.3999938964844,186.1000061035156,188.1000061035156,38313,
2025-12-29,186.6199951171875,192.6300048828125,180.3500061035156,185.009994506836,35521,
2025-12-30,189.3300018310547,191.0,184.5,184.9900054931641,16078,
2025-12-31,186.9499969482422,192.3999938964844,185.5,192.3999938964844,19052,
2026-01-01,187.0599975585937,189.97000122070312,186.1300048828125,189.2100067138672,9027,
2026-01-02,183.58999633789065,190.3300018310547,182.0,184.5,33849,
2026-01-05,182.44000244140625,187.19000244140625,182.0,185.0,15898,
2026-01-06,182.47000122070312,185.3600006103516,181.0,182.44000244140625,298497,
2026-01-07,178.42999267578125,186.0,177.0,186.0,23011,
2026-01-08,176.27999877929688,182.0,175.1999969482422,182.0,19305,
2026-01-09,171.35000610351562,178.5500030517578,170.64999389648438,176.0,22949,
2026-01-12,169.32000732421875,176.94000244140625,167.41000366210938,170.25,25200,
2026-01-13,168.60000610351562,175.99000549316406,168.0,168.6999969482422,22105,
2026-01-14,163.0399932861328,173.08999633789062,160.80999755859375,165.89999389648438,27791,
2026-01-16,157.6199951171875,167.39999389648438,155.0,167.0,25356,
2026-01-19,160.14999389648438,163.85000610351562,156.72999572753906,159.5,28416,
2026-01-20,152.50999450683594,164.0,150.10000610351562,164.0,41891,
2026-01-21,150.0,157.3000030517578,146.47000122070312,152.97999572753906,51707,
2026-01-22,153.66000366210938,155.89999389648438,150.32000732421875,155.89999389648438,17078,
2026-01-23,152.27000427246094,157.77999877929688,150.0,155.89999389648438,29905,
2026-01-27,152.74000549316406,155.63999938964844,147.3000030517578,151.0,29921,
2026-01-28,159.6999969482422,159.8000030517578,150.39999389648438,150.39999389648438,20006,
2026-01-29,157.35000610351562,164.89999389648438,155.5500030517578,164.0,16261,
2026-01-30,149.99000549316406,158.47999572753906,148.0,157.0,38352,
2026-02-02,153.6699981689453,158.39999389648438,152.0,152.0,28497,
2026-02-03,157.85000610351562,162.4199981689453,153.6199951171875,162.4199981689453,27777,
2026-02-04,169.91000366210938,172.0,159.0,159.5,19708,
2026-02-05,165.8800048828125,175.0,159.99000549316406,173.0,19123,
2026-02-06,162.83999633789062,169.0,160.0,167.0,10654,
2026-02-09,165.0,171.89999389648438,160.1999969482422,165.0,17333,
2026-02-10,171.49000549316406,178.0,165.0,166.0,54359,
2026-02-11,172.66000366210938,176.97999572753906,169.10000610351562,173.0,31232,
2026-02-12,164.89999389648438,175.0,161.61000061035156,175.0,22208,
2026-02-13,157.7899932861328,166.10000610351562,157.0,162.77999877929688,16011,
2026-02-16,151.4199981689453,161.19000244140625,150.25,160.1999969482422,21524,
2026-02-17,147.64999389648438,156.0,147.0,156.0,33484,
2026-02-18,162.41000366210938,162.41000366210938,148.10000610351562,149.27999877929688,35961,
2026-02-19,173.24000549316406,178.64999389648438,168.30999755859375,178.64999389648438,145073,
2026-02-20,190.5599975585937,190.5599975585937,166.55999755859375,170.0,109834,
2026-02-23,179.57000732421875,208.0,172.0,201.0,302943,
2026-02-24,183.1100006103516,194.3999938964844,176.00999450683594,179.10000610351562,160814,
2026-02-25,178.1999969482422,192.3000030517578,177.5500030517578,183.1100006103516,119244,
2026-02-26,176.91000366210938,183.9499969482422,176.00999450683594,183.9499969482422,82222,
2026-02-27,174.36000061035156,182.3000030517578,173.89999389648438,177.50999450683594,28585,
2026-03-02,164.5230255126953,166.2245635986328,158.01834106445312,159.55458068847656,60307,
2026-03-04,160.72134399414062,169.8609619140625,156.5890655517578,169.8609619140625,47658,
2026-03-05,162.8312225341797,167.23574829101562,154.11941528320312,159.4573516845703,62728,
2026-03-06,155.36395263671875,165.29115295410156,154.3041534423828,165.29115295410156,34881,
2026-03-09,147.57583618164062,157.01687622070312,143.05462646484375,155.57786560058594,87503,
2026-03-10,156.4821014404297,160.33241271972656,143.6088409423828,153.13739013671875,105352,
2026-03-11,151.0,160.99000549316406,150.0,153.05999755859375,58269,
2026-03-12,155.16000366210938,164.08999633789062,148.6999969482422,148.6999969482422,74805,
2026-03-13,152.85000610351562,159.39999389648438,149.00999450683594,152.8000030517578,63889,
2026-03-16,148.11000061035156,151.94000244140625,146.10000610351562,149.0,37054,
2026-03-17,150.36000061035156,154.0,147.1300048828125,147.1300048828125,48489,
2026-03-18,157.39999389648438,158.8000030517578,149.0500030517578,149.0500030517578,67549,
2026-03-19,153.02999877929688,160.0,150.07000732421875,153.14999389648438,74235,
2026-03-20,157.39999389648438,159.1300048828125,152.0,152.0,92855,
2026-03-23,147.75999450683594,154.14999389648438,146.10000610351562,154.14999389648438,59222,
2026-03-24,148.02000427246094,152.02999877929688,146.0,148.0,76909,
2026-03-25,148.30999755859375,154.17999267578125,147.00999450683594,148.02000427246094,115042,
2026-03-27,146.2899932861328,151.6699981689453,146.0,148.35000610351562,128928,
2026-03-30,148.4199981689453,150.5,145.14999389648438,148.89999389648438,173792,
2026-04-01,153.11000061035156,156.0,151.38999938964844,151.9499969482422,69393,
2026-04-02,153.82000732421875,157.8000030517578,148.0,148.0,88002,
2026-04-06,159.2100067138672,161.0,150.38999938964844,150.38999938964844,93324,
2026-04-07,165.69000244140625,175.10000610351562,157.10000610351562,158.8000030517578,257428,
2026-04-08,160.1699981689453,174.0,158.52000427246094,174.0,421755,
2026-04-09,157.19000244140625,161.60000610351562,156.0,160.39999389648438,89895,
2026-04-10,159.1999969482422,160.82000732421875,156.5,156.5,50032,
2026-04-13,160.00999450683594,167.0,155.0,159.1999969482422,289131,
2026-04-15,163.66000366210938,168.77000427246094,161.41000366210938,164.25,185181,
2026-04-16,163.02000427246094,166.72999572753906,159.8300018310547,163.66000366210938,183771,
2026-04-17,162.72999572753906,166.10000610351562,161.99000549316406,163.89999389648438,64399,
2026-04-20,161.5,163.61000061035156,160.00999450683594,162.0,34542,
2026-04-21,161.99000549316406,169.39999389648438,160.5,161.5,95167,
2026-04-22,162.5800018310547,167.97999572753906,161.4199981689453,162.7899932861328,101157,
2026-04-23,161.47999572753906,168.0,160.0,165.0,193676,
2026-04-24,161.41000366210938,163.99000549316406,157.25,161.47999572753906,46304,
2026-04-27,160.1999969482422,174.88999938964844,158.52000427246094,164.0,435140,
2026-04-28,160.97999572753906,163.41000366210938,160.10000610351562,163.41000366210938,52305,
2026-04-29,160.88999938964844,166.0,159.5,164.99000549316406,77955,
2026-04-30,161.64999389648438,162.49000549316406,158.30999755859375,158.5,56716,
2026-05-01,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,0,
2026-05-04,158.49000549316406,164.42999267578125,157.1999969482422,161.52999877929688,112198,
2026-05-05,155.11000061035156,158.7100067138672,154.22000122070312,158.39999389648438,88539,
2026-05-06,155.9499969482422,157.5,154.2100067138672,157.5,48344,
2026-05-07,161.3300018310547,162.75,155.92999267578125,157.97000122070312,83227,
2026-05-08,159.6699981689453,165.6999969482422,157.52000427246094,165.6999969482422,46876,
2026-05-11,170.6199951171875,173.8000030517578,159.52000427246094,159.6699981689453,504941,
2026-05-12,168.3300018310547,183.94000244140625,167.0,174.0,512311,
2026-05-13,171.80999755859375,175.0,165.3300018310547,170.89999389648438,157665,
2026-05-14,178.66000366210938,185.0,173.55999755859375,174.5,378558,
2026-05-15,169.16000366210938,183.58999633789065,168.0,178.66000366210938,222683,
2026-05-18,173.0399932861328,175.17999267578125,162.02999877929688,162.02999877929688,117026,
2026-05-19,168.52000427246094,172.72000122070312,167.74000549316406,172.58999633789062,65180,
2026-05-20,167.22999572753906,170.0,165.1999969482422,168.0,26408,
2026-05-21,169.00999450683594,171.99000549316406,167.0,167.0,34350,
2026-05-22,163.11000061035156,180.9900054931641,159.0399932861328,174.5,584775,
2026-05-25,160.44000244140625,164.42999267578125,159.5,163.6999969482422,97894,
2026-05-26,159.49000549316406,163.0,158.3000030517578,160.50999450683594,56228,
2026-05-27,161.13999938964844,162.5,158.0,158.0,31187,
2026-05-28,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,0,
2026-05-29,157.1300048828125,161.10000610351562,156.10000610351562,161.0,42600,
2026-06-01,157.97999572753906,159.6999969482422,155.4199981689453,157.47999572753906,36766,
2026-06-02,157.8300018310547,159.17999267578125,155.50999450683594,158.02999877929688,31024,
2026-06-03,162.1699981689453,163.0,155.0,155.0,40316,
2026-06-04,159.6999969482422,163.99000549316406,159.55999755859375,160.1999969482422,58306,
2026-06-05,159.3699951171875,161.5,157.5,160.14999389648438,23817,
2026-06-08,155.52000427246094,158.7899932861328,153.50999450683594,155.1699981689453,25395,
2026-06-09,157.60000610351562,160.0,156.4199981689453,156.7100067138672,7842,
2026-06-10,157.1199951171875,160.9600067138672,156.0,157.0,17510,
2026-06-11,155.47000122070312,159.0,154.6999969482422,155.5500030517578,15953,
2026-06-12,160.7100067138672,161.5,157.14999389648438,157.14999389648438,11657,
2026-06-15,162.64999389648438,171.5,159.14999389648438,163.0,100343,
2026-06-16,158.41000366210938,162.99000549316406,158.00999450683594,162.64999389648438,72119,
2026-06-17,158.7899932861328,161.92999267578125,157.75,161.0,34034,
2026-06-18,157.5399932861328,159.8000030517578,156.5,158.0500030517578,21130,
2026-06-19,156.5,158.5,155.25,156.0,43271,
2026-06-22,155.60000610351562,158.0,153.4499969482422,157.94000244140625,31232,
2026-06-23,154.69000244140625,157.7899932861328,154.0,156.7100067138672,13491,
2026-06-24,153.9600067138672,156.0,150.2100067138672,154.69000244140625,41822,
2026-06-25,153.38999938964844,156.0,153.02999877929688,155.86000061035156,19483,
2026-06-26,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,0,
2026-06-29,153.32000732421875,159.5,153.0,155.69000244140625,18806,
2026-06-30,153.60000610351562,155.0,153.25,154.89999389648438,10410,
2026-07-01,151.69000244140625,154.85000610351562,151.39999389648438,153.61000061035156,17936,
2026-07-02,151.2100067138672,155.0,148.0,151.6999969482422,17329,
2026-07-03,148.02999877929688,155.0,144.50999450683594,151.1999969482422,129536,
2026-07-06,147.52000427246094,152.0,144.55999755859375,149.08999633789062,50139,
2026-07-07,151.17999267578125,153.9600067138672,145.5,147.47000122070312,76352,
2026-07-08,150.7100067138672,154.5,150.0,152.8000030517578,34509,
2026-07-09,149.3300018310547,153.41000366210938,148.8000030517578,150.7100067138672,14904,
2026-07-10,152.33999633789062,155.0,149.3000030517578,149.3000030517578,43418,
2026-07-13,150.4600067138672,153.8800048828125,149.6999969482422,152.33999633789062,7796,150.4600067138672
2026-07-14,150.22999572753906,151.99000549316406,148.52000427246094,148.52000427246094,7145,150.22999572753906
2026-07-15,148.72999572753906,152.99000549316406,148.0,150.25,10160,148.72999572753906
2026-07-16,147.9199981689453,152.63999938964844,146.85000610351562,152.63999938964844,24778,147.9199981689453
2026-07-17,147.14999389648438,149.94000244140625,146.0,149.0500030517578,13704,147.14999389648438
2026-07-20,145.3000030517578,150.33999633789062,144.5,147.22000122070312,24297,145.3000030517578
2026-07-21,145.8300018310547,148.97999572753906,144.5,147.33999633789062,14225,145.8300018310547
2026-07-23,142.08999633789062,147.97999572753906,137.91000366210938,141.4199981689453,20236,142.08999633789062
2026-07-24,139.86000061035156,143.97999572753906,138.17999267578125,139.9199981689453,18056,139.86000061035156
2026-07-27,142.02000427246094,145.5,139.00999450683594,142.13999938964844,19298,142.02000427246094
2026-07-28,142.0,143.5,139.52000427246094,142.5,18255,142.0
2026-07-29,142.4199981689453,144.5,141.02000427246094,142.0800018310547,9140,142.4199981689453
2026-07-30,144.17999267578125,144.85000610351562,140.0,142.41000366210938,14959,144.17999267578125
2026-07-31,147.91000366210938,157.75999450683594,145.1999969482422,149.99000549316406,94157,147.91000366210938
2026-08-03,153.77999877929688,155.5,147.33999633789062,150.0,82791,153.77999877929688
2026-08-04,155.1300048828125,155.8000030517578,152.19000244140625,153.0,45428,155.1300048828125
2026-08-05,156.69000244140625,157.8800048828125,154.52000427246094,157.8800048828125,20137,156.69000244140625
2026-08-06,156.44000244140625,159.39999389648438,153.0,157.8000030517578,34854,156.44000244140625
2026-08-07,154.61000061035156,158.75,153.10000610351562,156.44000244140625,45510,154.61000061035156
2026-08-10,157.55999755859375,163.0,154.5,155.60000610351562,106214,157.55999755859375
2026-08-11,159.9600067138672,166.35000610351562,155.10000610351562,157.2100067138672,151132,159.9600067138672
2026-08-12,158.60000610351562,164.0,156.02000427246094,163.38999938964844,40444,158.60000610351562
2026-08-13,156.30999755859375,161.8800048828125,155.14999389648438,158.10000610351562,12896,156.30999755859375
2026-08-14,,160.0,155.0,158.5,15282,
