Date,Close,High,Low,Open,Volume,Adj Close
2016-12-29,286.7025451660156,288.2311216832745,282.11681561423893,282.11681561423893,463260,
2016-12-30,288.7566223144531,292.3392106806374,286.7026108155432,287.51467000958075,515022,
2017-01-02,293.3900756835937,294.15434945259506,287.7534764604768,287.7534764604768,336913,
2017-01-03,299.0744934082031,299.743254961824,294.24995228124874,294.8231723050407,675149,
2017-01-04,305.4276123046875,306.6695646114474,299.50438786818927,300.6030424711197,1583760,
2017-01-05,312.1628112792969,314.0257685633851,306.00074871362693,306.6217539117721,1993192,
2017-01-06,316.2231140136719,322.91061189311506,312.0673059289825,313.3092873139853,4655888,
2017-01-09,314.36016845703125,318.3726789992126,311.5418831652989,316.223126027725,787856,
2017-01-10,320.57000732421875,321.4776080729752,314.6945680151394,315.26778800618666,1660190,
2017-01-11,322.7195129394531,323.5793573770968,319.3280079871497,321.9552391672983,1609150,
2017-01-12,319.6146240234375,323.14945604729706,315.8887381217769,322.71953380068425,537489,
2017-01-13,317.0829467773437,321.38205279342606,316.1753752226113,319.66242204906456,360639,
2017-01-16,316.36639404296875,319.0891667157399,315.2677395694436,315.36328107913613,495389,
2017-01-17,316.8918762207031,320.6655182542975,315.36329944214344,317.1784716112931,548693,
2017-01-18,324.8213195800781,327.6873900469611,317.84722643939995,319.90123777629753,3153477,
2017-01-19,334.1360778808594,335.8079524663962,324.10483036763844,325.58562190989943,5040128,
2017-01-20,343.3552551269531,345.8391888335891,331.12669878606874,332.1775971798584,5356347,
2017-01-23,345.027099609375,346.17353942187714,340.2981009819486,343.9284451295795,2539069,
2017-01-24,343.68963623046875,347.27222451640137,340.25034564493785,343.92847544953094,2132140,
2017-01-25,338.0530090332031,343.30747142577604,335.8556709032036,341.58781169510127,1595576,
2017-01-27,338.10076904296875,340.4414048882585,336.7632753407358,338.1963105549517,1172267,
2017-01-30,335.6168518066406,340.05928451059907,332.5597273609487,338.1963269795728,812733,
2017-01-31,329.980224609375,333.89719322212886,322.9105902977956,333.41951483411435,1209329,
2017-02-01,342.9253234863281,343.8328949226927,327.20969299291943,327.20969299291943,1719603,
2017-02-02,343.2597045898437,343.9284660470061,339.6293602214185,342.7820261647785,1097980,
2017-02-03,344.0717163085937,345.8391320687088,340.77575312314235,343.2596572669005,896563,
2017-02-06,351.0458374023437,352.2877894726526,341.5400264039954,341.5400264039954,1838252,
2017-02-07,347.36767578125,350.80696547317734,344.8837427173486,349.66052585747804,608870,
2017-02-08,342.1610412597656,348.7052413462023,340.3458691221495,346.7945276949902,1761889,
2017-02-09,340.5369873046875,344.6927666009545,336.3811788532409,341.58785659719945,516261,
2017-02-10,334.56597900390625,345.98247581615385,332.60747997724553,341.82666770660046,1036168,
2017-02-13,335.71240234375,339.15169294834635,333.22846862069827,337.19322300325115,339348,
2017-02-14,341.44451904296875,342.3998758557108,335.71237816651654,335.71237816651654,504941,
2017-02-15,333.5628662109375,341.0624239409552,331.69993769092247,340.1070670111486,242565,
2017-02-16,342.781982421875,343.92842215780377,332.9895759576597,332.9895759576597,500182,
2017-02-17,346.6989440917969,348.99179436386174,339.15163191679574,343.9284154649196,1026944,
2017-02-20,342.4477233886719,346.6035029547784,341.25352715584097,345.8392290278392,221447,
2017-02-21,340.8713073730469,346.7945314174543,339.6771113282209,342.01774723815055,269628,
2017-02-22,336.0945129394531,342.1132783148486,334.37488234944067,342.01773680314216,301117,
2017-02-23,341.8744201660156,344.3105682260479,336.1422796434227,338.1007493265722,446372,
2017-02-27,346.3168334960937,347.749868669181,341.1101273718065,342.7342455633755,1025217,
2017-02-28,345.2182006835937,348.70524732581646,342.1610471271596,346.7467774618108,534927,
2017-03-01,346.2212829589844,347.74985960145426,342.9253196399324,344.2150279379411,539631,
2017-03-02,346.9856262207031,355.01061808320424,344.9793709662834,351.5713275263672,2018671,
2017-03-03,346.4123840332031,348.8007760505926,343.06863520885787,346.74676474667285,512670,
2017-03-06,353.0043334960937,353.91193410761264,345.1226399877236,347.3677342726581,1628485,
2017-03-07,352.4311218261719,356.1570075588751,344.4538866214915,354.43737696075857,854942,
2017-03-08,357.303466796875,358.25882365996824,351.8101648340888,353.0043609129553,1536173,
2017-03-09,356.0137023925781,361.1248670562882,352.908792821327,355.392726309363,1922978,
2017-03-10,353.91192626953125,358.1632463928475,351.90567122625265,357.0168357646703,1134047,
2017-03-14,358.0199279785156,359.1185823667613,355.5837800239198,358.16322565434365,2035563,
2017-03-15,359.9306945800781,361.9847059842044,356.96908250299555,356.96908250299555,1202120,
2017-03-16,353.67315673828125,361.9847447615506,352.6700144414722,360.16957237636626,766241,
2017-03-17,354.7239685058594,359.11861562095726,348.8485300114629,354.91505152810635,11314052,
2017-03-20,351.7624206542969,356.8735567220833,350.8070637586092,356.1570390503175,447618,
2017-03-21,354.5329284667969,357.82889206529234,351.85791182688354,351.85791182688354,3806709,
2017-03-22,347.84539794921875,352.9565623845719,345.1226253850424,352.6221816915723,614601,
2017-03-23,351.3802490234375,351.85792746373863,348.1798267975625,348.7052614198225,553928,
2017-03-24,357.3511657714844,358.1632248061509,351.6190255105532,352.0489476921922,672041,
2017-03-27,358.3544311523437,360.16960369536866,355.96603855489434,357.11244950856025,680026,
2017-03-28,355.0106201171875,359.6918629675355,352.5266864143973,357.781149220032,333510,
2017-03-29,354.34185791015625,357.20792852548,352.335602648394,354.9150778642566,237378,
2017-03-30,357.6378479003906,358.68874628191713,354.3418550572342,354.389640393545,1950487,
2017-03-31,365.3284301757813,369.675321057566,355.8704037984809,355.96594530838803,1180554,
2017-04-03,368.1467590332031,369.1021158599896,363.99095100564665,365.47174242509504,338548,
2017-04-05,379.9931640625,381.6172822711604,368.8154779327208,369.627537037051,1333735,
2017-04-06,373.9744262695313,383.0980719315159,373.6400455627455,380.51859694222605,464507,
2017-04-07,382.1427307128906,384.8655035002553,372.6369186243368,373.54451927185056,837076,
2017-04-10,377.22265625,383.241392714153,375.4552402549147,382.1427381729412,643998,
2017-04-11,375.7418518066406,380.94855850025147,374.02222107297416,375.7896371440737,395927,
2017-04-12,383.2413330078125,392.65160230030193,366.0449124691131,374.49982506500817,1234306,
2017-04-13,386.250732421875,387.8748506012408,378.5123658694878,383.2413644120383,1193931,
2017-04-17,384.7699890136719,387.11062506577065,382.142757555478,386.1074828340803,506568,
2017-04-18,384.6266479492188,388.8302119773988,380.661923117585,386.91949840502826,494894,
2017-04-19,381.9039001464844,387.540499720988,380.7097040859888,385.0088099037729,500685,
2017-04-20,381.4261779785156,385.9641224879657,379.2766253161445,384.0534090103025,219296,
2017-04-21,389.6423034667969,391.5530171980008,383.1936446239836,384.9132753199961,819153,
2017-04-24,384.7221984863281,391.5052085032656,382.9069972258424,390.740934718454,540438,
2017-04-25,401.1543273925781,403.9726417053029,385.10434429838136,385.8686181008948,1607040,
2017-04-26,383.3368835449219,405.07124890478974,377.3659040504527,403.208291640446,1771631,
2017-04-27,381.6650390625,388.6869173268502,379.2766470783792,384.0534310466208,470937,
2017-04-28,387.8748474121094,389.59447793068426,384.05342034400974,385.4386993182658,472949,
2017-05-02,381.8561401367188,390.1677271413095,380.7097002680691,389.78559023681856,278792,
2017-05-03,380.90081787109375,386.6807156084816,379.27669943562,381.23516947088575,455632,
2017-05-04,375.6463012695313,384.7221907692028,374.2610222627743,381.2829004961869,503425,
2017-05-05,374.4521179199219,378.0347060012255,369.7230899905305,376.41058774229725,391334,
2017-05-08,391.9828796386719,396.4730682179088,377.3181762227041,378.22574768094097,845382,
2017-05-09,391.69635009765625,396.9508133306736,389.0691184811476,391.9829455210214,271823,
2017-05-10,392.4605407714844,395.9953724043529,390.8842079668927,392.8904629705431,227293,
2017-05-11,392.3172912597656,399.3391700571165,387.0150723146191,390.54987522632416,475934,
2017-05-12,391.9351806640625,396.37758455901775,388.1137529427797,394.18027528135207,472820,
2017-05-15,398.1926879882813,401.1542997908039,390.740916883382,392.6516304133741,417009,
2017-05-16,398.8615112304688,401.1543619909374,393.60704820827095,397.3807196771938,337174,
2017-05-17,397.1418151855469,401.9663551419365,394.56234028192455,398.4793088130948,251906,
2017-05-18,394.99224853515625,400.67660354028624,391.69625618083353,392.6516129032258,394445,
2017-05-19,391.7918395996094,399.1480696559256,390.2632628492136,396.4730822091154,388933,
2017-05-22,388.4003601074219,396.3298403620277,386.0597530504497,393.6070671972244,281945,
2017-05-23,391.69635009765625,392.9383024724791,380.2798228656646,387.636083053961,437279,
2017-05-24,384.435546875,391.6485077650491,380.47082222956845,391.6485077650491,814120,
2017-05-25,381.9039001464844,389.0213203291089,380.2797818421394,385.0088099037729,1769399,
2017-05-26,382.3338012695313,389.3556503932039,380.2797608348059,385.9163892531094,629809,
2017-05-29,377.1748352050781,383.8623324899566,375.6940438969248,382.6681365462283,441748,
2017-05-30,383.67132568359375,385.0088194735581,376.4106076242727,379.27667824070113,1057727,
2017-05-31,388.6869201660156,390.7409314563279,380.232006649434,380.232006649434,727428,
2017-06-01,385.0565490722656,391.1230706225988,384.148977599492,385.0087928940266,119366,
2017-06-02,392.3172912597656,395.422201074803,380.2320327338095,385.0088170646363,797368,
2017-06-05,388.3048095703125,395.0400638087288,387.1106134886658,391.2186363474594,247310,
2017-06-06,383.0503234863281,390.6453926100148,379.9454138631112,387.8748637003333,213689,
2017-06-07,402.2052001953125,405.931085767512,386.4418134893204,386.4418134893204,2430312,
2017-06-08,402.4440307617188,408.8926888214021,399.3868775009843,403.6382266986971,744147,
2017-06-09,415.1980895996094,416.5355833481322,402.2052307100084,403.6382659738208,983085,
2017-06-12,403.8771057128906,415.5802270493375,401.9663920253074,415.1980901428563,372156,
2017-06-13,409.7524719238281,413.0962202850825,403.8770342058012,407.3163240655544,480293,
2017-06-14,417.5386962890625,426.5668301113855,407.2208540537023,408.9404847078699,1010693,
2017-06-15,422.1721496582031,424.0828631928908,418.44626409659713,418.44626409659713,327885,
2017-06-16,424.2262268066406,429.1463382472437,422.7931914329145,425.0382860161213,409466,
2017-06-19,424.03515625,428.9552383420413,422.649877114441,423.2230970724371,190031,
2017-06-20,420.2614135742188,425.0859824835457,417.2998019233244,423.796245085798,299387,
2017-06-21,422.2676696777344,424.0350854384157,417.4908860840948,418.9716773360538,221685,
2017-06-22,425.2293090820313,429.815009969062,420.9302035672493,420.9302035672493,547435,
2017-06-23,420.3092651367188,426.9489778667028,418.15971218679726,425.13380565113806,584947,
2017-06-27,420.3570251464844,426.9489817552459,417.6820375576234,422.5065781159834,716409,
2017-06-28,437.12353515625,439.2253319849706,416.39230805104535,418.68515876544507,808440,
2017-06-29,452.5047607421875,454.5587721140074,437.3623490203349,437.5534320501131,2472285,
2017-06-30,450.54632568359375,463.1570194331787,439.5119358531303,447.44141571853686,1951474,
2017-07-03,451.2149963378906,453.6989298013625,445.4828556476519,448.0623306203294,584556,
2017-07-04,467.50384521484375,486.65873695452166,453.7944696174704,454.7975825724495,3140893,
2017-07-05,472.3761901855469,479.4458248056669,469.032441323514,469.032441323514,2395805,
2017-07-06,467.885986328125,477.3917980187094,463.9212614940009,474.2391031292125,1144572,
2017-07-07,464.6144104003906,471.1094859529636,460.9098058788794,470.24348175229386,1035870,
2017-07-10,465.9133911132813,469.6179659495589,464.37381190903255,466.6831660328902,117903,
2017-07-11,470.8689270019531,479.8658152956314,466.77943499255696,468.2708850382057,984677,
2017-07-12,468.6076354980469,475.82438553138434,462.83423547137687,471.49433551138185,1021677,
2017-07-13,467.885986328125,475.1027367599213,464.9511862318743,468.9925488546606,1211517,
2017-07-14,466.0578002929688,468.8482715621478,463.79654570129344,467.35682138733847,309227,
2017-07-17,455.328857421875,467.54920400421497,453.9336072434231,466.68319981570784,809231,
2017-07-18,458.215576171875,473.9480694340745,454.6072007695294,456.0986508564853,1645392,
2017-07-19,456.3392333984375,462.2569634988629,453.30820377285727,460.7655133328739,540758,
2017-07-20,444.0707092285156,457.8306349515552,442.86791749171033,456.14672652002776,1206408,
2017-07-21,446.8612060546875,454.94396112094125,442.7236139865559,444.0707349367592,1082299,
2017-07-24,450.9025573730469,456.09861163256346,445.3215862783552,448.8337615266228,809702,
2017-07-25,450.4215087890625,454.41477195493934,446.52444548149134,454.41477195493934,847405,
2017-07-26,433.3418273925781,456.8684169372163,431.3211313337357,454.1741751021155,3301351,
2017-07-27,422.4685668945313,440.51044333117903,416.791395648806,437.4313140383444,2306141,
2017-07-28,431.0805969238281,435.7474351519257,420.64035784407207,423.4308290493666,1425701,
2017-07-31,441.6170654296875,442.5311696126044,432.0909305279886,434.92953102738943,880996,
2017-08-01,427.18359375,441.95385516339,424.922339047824,441.6170969149055,1109257,
2017-08-02,426.75048828125,432.0427716759442,423.3826715755355,432.0427716759442,1083062,
2017-08-03,424.3930358886719,428.1938696234779,422.70912741262447,425.4996278078154,538981,
2017-08-04,422.32421875,430.5994315762027,418.8120728347312,425.5477064012864,1361548,
2017-08-07,420.8808898925781,425.59582775357086,419.5337689844421,422.6610275835234,474686,
2017-08-08,417.27252197265625,422.5648058494028,410.2001003734517,421.073355775606,975484,
2017-08-09,409.6708984375,415.68485760422783,407.4096439178033,414.9150825769007,596726,
2017-08-10,398.1721801757813,412.79814000592063,395.7184966839973,409.2378645815344,934151,
2017-08-11,411.2104797363281,413.7603925616663,386.7216261514899,394.5157231401934,1566785,
2017-08-14,416.6951293945313,426.02880438742784,413.2792128388487,415.8772545607978,944543,
2017-08-16,418.4272155761719,421.98746167084977,414.14526503935895,420.49601159085466,527448,
2017-08-17,409.1897888183594,426.2694331488141,407.986996964102,425.3071996654082,909768,
2017-08-18,411.11419677734375,412.7981051316102,404.28233415274207,406.8322466447679,508891,
2017-08-21,404.2823791503906,422.4204856010271,403.1758165531443,411.3548008984944,1023989,
2017-08-22,403.127685546875,408.8048566053045,401.82866461328575,407.69829409337007,514506,
2017-08-23,406.2068176269531,407.9869552623069,403.7050049528098,405.1483550303888,386270,
2017-08-24,406.9285278320313,410.392574190586,405.2446192626678,406.68796946497935,379407,
2017-08-28,415.2037353515625,418.5715524401615,407.0247509935363,407.0247509935363,980309,
2017-08-29,408.275634765625,413.7603770916913,407.0247430460126,413.2792603741428,524868,
2017-08-30,410.8255920410156,413.13494649757416,409.3822418350372,409.3822418350372,561200,
2017-08-31,410.7774353027344,416.2140481756704,409.09352684160166,409.9595310343204,628693,
2017-09-01,426.6062316894531,429.1080446835222,411.2585954892325,413.6641792594842,2103374,
2017-09-04,424.0563049316406,430.8881391242458,418.0423457022098,428.6750138738294,893650,
2017-09-05,429.34857177734375,430.1183467817224,421.45824583980857,425.1628504490785,1166748,
2017-09-06,424.5373840332031,429.1560925659265,423.4789214296528,428.6749758702247,1543588,
2017-09-07,422.75726318359375,434.2078351232557,420.9771254657604,426.0288509713495,990061,
2017-09-08,421.0733642578125,426.8467649669277,418.6196513374178,424.3449521199709,340738,
2017-09-11,420.6403198242188,426.26939101880544,419.6299865125122,425.1146992068272,338764,
2017-09-12,415.2518310546875,423.1421570423088,413.85661017976525,421.5544777325532,655806,
2017-09-13,411.162353515625,421.4582634790497,410.2963492581957,417.1282128268677,637665,
2017-09-14,409.6227722167969,415.2518141435021,404.33048848978416,411.83589730207984,971893,
2017-09-15,407.650146484375,417.9460549144992,406.5435840221729,410.8736340295097,2035414,
2017-09-18,407.69830322265625,414.7225952948623,406.2068238340146,413.8084618190809,1065342,
2017-09-19,408.0832214355469,410.6812341914818,404.2823874743193,409.9114591597311,915546,
2017-09-20,396.5364074707031,412.1245716179594,387.058402190423,411.7878134051599,1712070,
2017-09-21,389.6563720703125,396.44010483667614,383.9310724025092,394.9967549404261,2220598,
2017-09-22,389.3677368164063,397.6910497973808,386.4329367121717,388.6941910599592,1363963,
2017-09-25,374.2125549316406,393.4572224968063,370.2673922077752,389.7045181946055,1468848,
2017-09-26,383.9791870117188,385.663095288441,370.652279285112,372.38428748087154,1455547,
2017-09-27,376.2333068847656,388.74234266354296,372.7211604045008,384.8934085777653,898451,
2017-09-28,366.94775390625,376.37763053240224,364.2053825372555,376.23330137930486,2833355,
2017-09-29,374.1163024902344,378.8312692429522,368.5353609888952,371.1334026948813,1816506,
2017-10-03,397.5948181152344,400.19283045071006,377.2916892645163,379.7453724755262,5371452,
2017-10-04,396.6326293945313,401.1070089462349,393.6977998302709,398.3646378129218,671618,
2017-10-05,383.5943298339844,397.3061554550169,382.8245548784656,397.3061554550169,1464812,
2017-10-06,384.3160400390625,387.5395280197446,382.1510147428628,384.4122692585672,728001,
2017-10-09,387.2989501953125,391.6290005701669,383.9792331619107,384.3160207307394,1179943,
2017-10-10,392.735595703125,394.4676336157568,387.2989823211888,388.6461033432118,1039735,
2017-10-11,388.5979309082031,399.134368109379,386.8177933989085,394.5156599342102,1018584,
2017-10-12,390.8110961914063,393.1204505177215,386.9140626010639,392.1101171765315,507748,
2017-10-13,389.9931640625,394.9967892163691,389.127159922608,391.62897249954256,514223,
2017-10-16,380.0821838378906,392.59121773635286,377.1954837074763,389.70451760593846,1233908,
2017-10-17,377.0992736816406,382.3915575233109,376.2813693967394,380.08220317449786,1350862,
2017-10-18,376.9067993164063,378.686907448087,374.5012160411293,377.1954575634274,853223,
2017-10-19,380.9481506347656,383.93107968325546,377.1954467063562,379.1199132711846,506787,
2017-10-23,375.0304260253906,383.4499673409061,374.3568509741375,383.4499673409061,1180835,
2017-10-24,375.7040100097656,380.2264889763272,374.2606600356444,376.1369973829837,888607,
2017-10-25,374.54931640625,384.8933245022479,370.9890414085921,380.274616354233,2269044,
2017-10-26,372.91351318359375,378.25392575386826,370.7966174886007,375.559654826108,1302023,
2017-10-27,381.5255737304688,382.5840364284532,373.0098015837804,373.0098015837804,954178,
2017-10-30,389.4158935546875,392.5912522311313,382.9689176176231,382.9689176176231,1172734,
2017-10-31,390.2818603515625,394.3232228824692,387.5875892992594,389.41585619244194,1212872,
2017-11-01,386.6253662109375,394.1789042316844,383.6424661796523,390.5705290018721,1875351,
2017-11-02,383.3258666992188,392.2054346502629,382.4524719134114,388.6148050606911,1353515,
2017-11-03,375.7078552246094,384.2963012127181,373.6214039568092,383.3258560076354,1235280,
2017-11-06,377.7943420410156,379.88082312078086,372.3113320395018,374.1066617609639,507284,
2017-11-07,370.0793151855469,380.4145515428562,368.2839854860049,378.958883616034,786083,
2017-11-08,364.45068359375,379.6381746904299,362.46128277683886,368.7691765868776,1739272,
2017-11-09,365.1785278320313,370.5159765916129,362.024580837733,365.2270678628649,803023,
2017-11-10,366.1975708007813,369.69118009891855,361.9761274661838,364.7904131507012,618260,
2017-11-13,364.45068359375,371.0497287336344,363.67433927876937,365.469668824754,946029,
2017-11-14,361.0541687011719,365.4697126672794,359.16181810053223,363.72289332556494,840349,
2017-11-15,366.3430786132813,371.1953048200797,359.59847233957606,361.00562978580297,1098577,
2017-11-16,369.9337463378906,371.874636865129,364.5962973879851,366.6342087490741,512993,
2017-11-17,380.4630432128906,385.1697085341483,370.75859084561233,374.7859622705435,2492784,
2017-11-20,377.7457885742188,385.02412746774894,374.6888921620634,385.02412746774894,640391,
2017-11-21,386.0915832519531,394.3888768880711,378.2794825430302,378.4735834064152,3292524,
2017-11-22,383.66552734375,388.760364797799,382.4524708070717,384.344821234907,1118753,
2017-11-23,368.6235961914063,375.56227309154673,364.5477147147011,375.56227309154673,3202500,
2017-11-24,366.8768005371094,371.53495532392384,365.1785214161706,370.6130205263021,1332076,
2017-11-27,370.1763000488281,371.00115470203343,364.4991902169712,366.8282525640925,1011354,
2017-11-28,373.0876770019531,374.05812222280287,368.91474478291633,370.1278013089786,1644149,
2017-11-29,363.9654541015625,374.591840703526,363.0435489469333,372.8935616329789,1062412,
2017-11-30,364.8388671875,367.31349048187656,361.10264742459685,365.6637218752017,1428046,
2017-12-01,358.7250671386719,368.4295192707373,357.2208889044568,364.1110558413508,697148,
2017-12-04,357.0753479003906,360.52041675257817,353.48468856561664,359.0647488518275,760797,
2017-12-05,361.539306640625,362.9464638681857,352.46566873642746,352.562689552976,669221,
2017-12-06,356.4445495605469,360.95714393245385,354.6492494343753,359.16181419064185,710508,
2017-12-07,360.2292785644531,361.9760681193099,356.34749767309324,356.8327202845132,916211,
2017-12-08,366.8768005371094,367.7016848904072,361.0541292653194,361.8790136186172,1061956,
2017-12-11,361.87896728515625,369.5454775549644,361.1511334693713,367.798688243334,334496,
2017-12-12,365.22705078125,368.7691697783622,361.5878813426477,361.8790030514813,680054,
2017-12-13,363.1405944824219,369.25438720754056,360.4233302368742,364.887383942274,1134647,
2017-12-14,368.0413818359375,369.5941002467056,361.0056533763184,363.9169892906435,867410,
2017-12-15,368.1868591308594,370.515921410499,365.663695988069,368.57503124152703,733738,
2017-12-18,369.5940246582031,373.6213659262292,359.1617397654578,363.9169148632102,596576,
2017-12-19,383.6170043945313,386.1401680263008,369.30293662435264,370.3704323472905,1509529,
2017-12-20,383.1802673339844,388.9543981156849,381.724599632031,383.8595611588481,796818,
2017-12-21,383.7140808105469,387.1591795306261,380.8027447958756,383.4229590553363,684910,
2017-12-22,382.74359130859375,388.1780904987032,381.87019652809926,383.8110869805928,753718,
2017-12-26,382.5980529785156,384.878605317622,382.0643199189042,382.74361384789694,362694,
2017-12-27,382.8406372070313,387.5473024215507,381.38496938495126,384.2477946146303,426467,
2017-12-28,378.4736022949219,382.8406053983248,376.6297624632788,380.60859343617295,2910988,
2017-12-29,372.26275634765625,382.7920918904552,370.1763052493736,378.2794983609449,1147533,
2018-01-01,371.0011901855469,376.8724014477161,369.7396232647568,371.68051367559536,399791,
2018-01-02,364.1110534667969,376.04751766513857,361.005616958533,372.65095944106633,1028956,
2018-01-03,365.5667419433594,371.09826216588857,364.4021957830169,364.4021957830169,561656,
2018-01-04,368.6721496582031,371.7290463149153,364.8874190539101,368.23546705903806,1120810,
2018-01-05,382.5009765625,385.36380180044,371.7290287248971,371.7290287248971,1232969,
2018-01-08,399.6293029785156,401.76429416574734,382.5980023547002,384.29628137593227,2269846,
2018-01-09,400.30859375,407.1017092803031,397.3002080920248,402.734706439394,1645831,
2018-01-10,397.8825378417969,401.3276065061232,394.971202199052,399.7263778257411,1304588,
2018-01-11,394.631591796875,399.0471358655984,392.1084279884104,398.853034951239,648329,
2018-01-12,393.3699645996094,398.3192410031859,390.070456869104,397.8825288204209,949799,
2018-01-15,405.549072265625,408.0237254726284,394.9712247495152,395.94167001917,1614286,
2018-01-16,400.0660400390625,411.9054835129138,399.09559482368576,407.58699045823226,1902052,
2018-01-17,407.2473754882813,409.2853165977885,392.0599120462515,399.8234746610288,923257,
