Date,Close,High,Low,Open,Volume,Adj Close
2018-03-13,28.5472412109375,29.480157578749857,28.5472412109375,29.480157578749857,126000,
2018-03-14,28.5472412109375,28.5472412109375,28.5472412109375,28.5472412109375,0,
2018-03-15,28.715166091918945,29.48015721949928,28.715166091918945,29.48015721949928,12000,
2018-03-16,27.847557067871094,28.73382664935828,27.474390834645067,28.73382664935828,78000,
2018-03-19,26.737380981445312,27.175851001301627,26.700065254779297,27.175851001301627,66000,
2018-03-20,26.401531219482425,26.52281133789019,26.401531219482425,26.52281133789019,18000,
2018-03-21,27.77292251586914,27.987492867464454,26.401534226549384,26.401534226549384,54000,
2018-03-22,26.951953887939453,27.987491648334817,26.88665002546349,27.987491648334817,42000,
2018-03-23,26.29891395568848,27.80090815777761,26.16830444899611,26.354888441758444,132000,
2018-03-26,26.709396362304688,27.241160217207145,26.36421828284173,26.86799222512187,210000,
2018-03-27,26.709396362304688,26.709396362304688,26.709396362304688,26.709396362304688,0,
2018-03-28,27.11988067626953,27.315794054318367,26.49482658913728,26.774702589293195,54000,
2018-04-02,26.31757164001465,26.68141025775741,26.308244041582547,26.476167504313576,42000,
2018-04-03,26.93329620361328,27.054574547962684,26.308242168743103,26.308242168743103,72000,
2018-04-04,26.849336624145508,27.41841446036729,26.66275261854682,27.054577606786506,132000,
2018-04-05,27.24115562438965,27.427737809577952,26.86798769521992,27.409079057240152,78000,
2018-04-06,26.028366088867188,27.05457444077597,25.935074096985165,27.05457444077597,144000,
2018-04-09,26.22428131103516,26.79335912105216,26.121659934741672,26.30824393174857,66000,
2018-04-10,26.33622932434082,26.494825182188222,26.121658981193395,26.121658981193395,54000,
2018-04-11,26.37354850769043,26.70006962155433,26.140319394844344,26.70006962155433,36000,
2018-04-12,26.009706497192383,26.494823415842493,25.93507326196904,26.494823415842493,36000,
2018-04-13,26.14964485168457,26.774698851559624,25.981719630912668,25.981719630912668,42000,
2018-04-16,25.981719970703125,26.672077836707647,25.93507308688052,26.672077836707647,30000,
2018-04-17,26.77470016479492,26.77470016479492,26.765370787694824,26.765370787694824,18000,
2018-04-18,26.82134437561035,26.82134437561035,25.944402530837586,25.944402530837586,12000,
2018-04-19,26.88665199279785,26.914640127076964,26.494827009874903,26.494827009874903,18000,
2018-04-20,26.30824089050293,26.494823086543967,26.30824089050293,26.494823086543967,18000,
2018-04-23,26.32690048217773,26.681409714878416,26.32690048217773,26.494825720888915,48000,
2018-04-24,26.86799430847168,27.02659018358642,26.11233244675886,26.11233244675886,24000,
2018-04-25,26.24293708801269,26.448179831220823,26.24293708801269,26.448179831220823,18000,
2018-04-26,26.36421775817871,26.40153348900652,26.308243272238588,26.308243272238588,18000,
2018-04-27,26.96127891540528,27.045241519155457,26.56012464846473,26.85865933924122,48000,
2018-04-30,27.054574966430664,27.24115895381993,26.867990979041394,27.054574966430664,72000,
2018-05-02,27.054574966430664,27.054574966430664,27.054574966430664,27.054574966430664,0,
2018-05-03,26.96127891540528,26.96127891540528,26.186958509239744,26.214946636955307,54000,
2018-05-04,24.918195724487305,27.054575094696183,24.442409935242853,27.054575094696183,396000,
2018-05-07,25.935073852539062,26.653419870044253,25.04880438650505,25.9164168778559,90000,
2018-05-08,26.74671173095703,26.867990073092987,26.588115880842803,26.588115880842803,42000,
2018-05-09,26.74671173095703,26.74671173095703,26.74671173095703,26.74671173095703,0,
2018-05-10,27.054574966430664,27.24115895381993,26.12165858827788,26.867990979041394,84000,
2018-05-11,26.98927116394043,26.98927116394043,26.98927116394043,26.98927116394043,6000,
2018-05-14,26.98927116394043,26.98927116394043,26.98927116394043,26.98927116394043,0,
2018-05-15,26.60677528381348,27.61432489164528,26.60677528381348,27.147866706919505,30000,
2018-05-16,25.67386054992676,25.67386054992676,25.67386054992676,25.67386054992676,12000,
2018-05-17,25.67386054992676,25.67386054992676,25.67386054992676,25.67386054992676,0,
2018-05-18,25.67386054992676,25.67386054992676,25.67386054992676,25.67386054992676,0,
2018-05-21,24.25582504272461,25.673858318431414,23.70540425517258,25.673858318431414,30000,
2018-05-22,24.25582504272461,24.25582504272461,24.25582504272461,24.25582504272461,6000,
2018-05-23,24.526371002197266,24.526371002197266,22.39932114375071,23.15498286765545,150000,
2018-05-24,24.526371002197266,24.526371002197266,24.526371002197266,24.526371002197266,0,
2018-05-25,24.526371002197266,24.526371002197266,24.526371002197266,24.526371002197266,0,
2018-05-28,24.526371002197266,24.526371002197266,24.526371002197266,24.526371002197266,0,
2018-05-29,25.17941093444824,25.17941093444824,25.17941093444824,25.17941093444824,6000,
2018-05-30,24.433082580566406,24.433082580566406,23.919977460034605,23.929306838160304,24000,
2018-05-31,24.433082580566406,24.433082580566406,24.433082580566406,24.433082580566406,0,
2018-06-01,24.25582504272461,24.25582504272461,24.25582504272461,24.25582504272461,18000,
2018-06-04,22.389991760253903,23.015045768070195,19.591242790222168,23.015045768070195,198000,
2018-06-05,21.457077026367188,22.203409428569064,21.457077026367188,22.203409428569064,18000,
2018-06-06,22.38066291809082,22.389992295074705,21.27049196856229,22.016826112702805,36000,
2018-06-07,22.389991760253903,22.921753779856463,22.203407783826453,22.389991760253903,84000,
2018-06-08,22.38066291809082,22.38066291809082,21.72762254378917,21.72762254378917,24000,
2018-06-11,22.01682472229004,22.389990881095645,22.01682472229004,22.389990881095645,24000,
2018-06-12,22.29669952392578,22.29669952392578,22.203407536750195,22.203407536750195,12000,
2018-06-13,21.48506546020508,21.50372243597432,21.45707732745597,21.47573608262204,24000,
2018-06-14,20.5241641998291,22.01683104296882,20.15099793389345,21.270496731700405,180000,
2018-06-15,21.662317276000977,21.662317276000977,20.71074393950032,20.71074393950032,48000,
2018-06-18,21.643659591674805,21.65298718911603,21.643659591674805,21.643659591674805,84000,
2018-06-19,21.643659591674805,21.643659591674805,21.643659591674805,21.643659591674805,0,
2018-06-20,21.643659591674805,21.643659591674805,21.643659591674805,21.643659591674805,0,
2018-06-21,21.643659591674805,21.643659591674805,21.643659591674805,21.643659591674805,6000,
2018-06-22,20.5241641998291,20.5241641998291,20.5241641998291,20.5241641998291,6000,
2018-06-25,20.5241641998291,20.5241641998291,20.5241641998291,20.5241641998291,0,
2018-06-26,20.5241641998291,20.5241641998291,20.5241641998291,20.5241641998291,0,
2018-06-27,19.497953414916992,19.77782941706418,19.497953414916992,19.60990417165525,48000,
2018-06-28,19.497953414916992,19.497953414916992,19.497953414916992,19.497953414916992,0,
2018-06-29,21.736948013305664,22.483282084379272,18.91954227767733,19.59124134018669,72000,
2018-07-02,21.643659591674805,21.643659591674805,21.643659591674805,21.643659591674805,6000,
2018-07-03,20.5241641998291,20.943977361129907,20.5241641998291,20.943977361129907,24000,
2018-07-04,20.80403518676757,21.08391117680738,20.15099476880172,20.15099476880172,18000,
2018-07-05,21.08390998840332,21.08390998840332,21.08390998840332,21.08390998840332,18000,
2018-07-06,21.08390998840332,21.83024236098176,20.54281857343477,20.54281857343477,24000,
2018-07-09,21.457077026367188,21.457077026367188,21.457077026367188,21.457077026367188,60000,
2018-07-10,22.25005531311035,22.55791763756913,21.718293278081266,22.20340842795192,132000,
2018-07-11,22.48328399658203,23.3135789641139,22.14743354706501,22.595232960156576,168000,
2018-07-12,20.785377502441406,22.483285022431936,20.25361367331098,22.483285022431936,126000,
2018-07-13,20.785377502441406,20.785377502441406,20.785377502441406,20.785377502441406,0,
2018-07-16,20.785377502441406,20.785377502441406,20.785377502441406,20.785377502441406,0,
2018-07-17,20.5241641998291,21.083914488431137,20.5241641998291,21.083914488431137,18000,
2018-07-18,19.609901428222656,19.96440884607041,19.609901428222656,19.96440884607041,12000,
2018-07-19,19.51660919189453,19.591242425195603,19.26472136222968,19.26472136222968,24000,
2018-07-20,19.404659271240234,19.404659271240234,19.404659271240234,19.404659271240234,6000,
2018-07-23,19.404659271240234,19.404659271240234,19.404659271240234,19.404659271240234,0,
2018-07-24,20.430871963500977,20.430871963500977,20.430871963500977,20.430871963500977,6000,
2018-07-25,20.430871963500977,20.430871963500977,20.430871963500977,20.430871963500977,0,
2018-07-26,20.430871963500977,20.430871963500977,20.430871963500977,20.430871963500977,0,
2018-07-27,20.33757972717285,21.429092143007,20.27227585450367,21.429092143007,126000,
2018-07-30,23.873329162597656,24.01326625701284,21.14921339235504,21.14921339235504,276000,
2018-07-31,25.73916244506836,26.12165800928109,23.994608073656806,26.12165800928109,138000,
2018-08-01,24.162532806396484,26.308241452151663,23.60278264753006,26.308241452151663,78000,
2018-08-02,23.92930221557617,24.433077860664547,23.696073145678945,23.696073145678945,30000,
2018-08-03,25.207399368286133,26.6814070812385,25.11410738049995,25.11410738049995,78000,
2018-08-06,25.533924102783203,25.87910219394767,25.18874423222181,25.18874423222181,36000,
2018-08-07,25.18874168395996,25.18874168395996,25.18874168395996,25.18874168395996,6000,
2018-08-08,25.00215530395508,25.00215530395508,25.00215530395508,25.00215530395508,6000,
2018-08-09,25.347335815429688,25.347335815429688,23.882657516457087,23.882657516457087,12000,
2018-08-10,25.6458740234375,25.6458740234375,24.81557891911231,25.188745158168743,18000,
2018-08-13,25.561908721923828,25.74849271162272,25.27270513934767,25.27270513934767,30000,
2018-08-14,24.06924629211425,25.74849715072041,23.789372038711782,25.74849715072041,66000,
2018-08-16,24.61966133117676,24.61966133117676,24.61966133117676,24.61966133117676,6000,
2018-08-17,23.024377822875977,23.50949479449564,22.968403335195823,23.50949479449564,36000,
2018-08-20,22.34334945678711,22.82846465339807,22.01682834680502,22.763160787281027,108000,
2018-08-21,22.85645294189453,23.13632716411815,22.85645294189453,23.099011431540223,18000,
2018-08-23,22.576580047607425,22.94974629232056,22.389996035552347,22.763162280265483,42000,
2018-08-24,22.763160705566406,23.13632692446483,22.61389421800704,23.13632692446483,18000,
2018-08-27,22.763160705566406,22.763160705566406,22.763160705566406,22.763160705566406,0,
2018-08-28,22.763160705566406,22.763160705566406,22.763160705566406,22.763160705566406,0,
2018-08-29,22.110116958618164,23.31357805689516,22.016824973005253,23.31357805689516,24000,
2018-08-30,22.29669952392578,22.389991511101368,22.203407536750195,22.203407536750195,12000,
2018-08-31,22.1567611694336,23.108336181449705,22.1567611694336,23.108336181449705,24000,
2018-09-03,22.01682472229004,22.389990881095645,22.01682472229004,22.389990881095645,12000,
2018-09-04,22.389991760253903,22.389991760253903,22.01682558679568,22.01682558679568,12000,
2018-09-05,21.494394302368164,21.998168223525376,21.25183582944181,21.494394302368164,84000,
2018-09-06,21.298480987548828,22.016827030688948,21.298480987548828,22.016827030688948,66000,
2018-09-07,22.110116958618164,22.110116958618164,22.110116958618164,22.110116958618164,6000,
2018-09-10,21.298480987548828,21.73695104769312,21.28915161017596,21.73695104769312,30000,
2018-09-11,20.67342567443848,22.296699870712995,20.449525969372683,22.156762777471457,72000,
2018-09-12,22.123205184936523,23.422354316369702,21.991407941406383,21.991407941406383,42000,
2018-09-14,22.123205184936523,22.123205184936523,22.123205184936523,22.123205184936523,0,
2018-09-17,22.123205184936523,22.123205184936523,22.123205184936523,22.123205184936523,0,
2018-09-18,21.84078025817871,21.84078025817871,21.84078025817871,21.84078025817871,6000,
2018-09-19,21.50186920166016,21.840778395380983,21.275930337713763,21.840778395380983,42000,
2018-09-21,20.33452033996582,21.464214817095588,20.155651374402584,21.464214817095588,78000,
2018-09-24,19.20482444763184,19.39310776201757,19.01654292884886,19.298966104824704,42000,
2018-09-25,19.93912506103516,20.513387491717715,19.01654087072085,19.063610796421607,90000,
2018-09-26,19.93912506103516,19.93912506103516,19.93912506103516,19.93912506103516,0,
2018-09-27,19.534318923950195,19.92971243905426,18.84708789395588,19.27072264867991,42000,
2018-09-28,19.0541934967041,19.0541934967041,17.905670609086577,18.68704310549897,60000,
2018-10-01,18.06571578979492,18.06571578979492,18.06571578979492,18.06571578979492,6000,
2018-10-03,18.06571578979492,18.06571578979492,18.06571578979492,18.06571578979492,0,
2018-10-04,19.95795440673828,19.95795440673828,17.237269876305994,17.237269876305994,42000,
2018-10-05,17.4914493560791,18.77177130967877,16.945430016267895,18.77177130967877,96000,
2018-10-08,17.321992874145508,17.321992874145508,17.13371141636262,17.13371141636262,18000,
2018-10-09,16.907772064208984,17.312579832475407,16.851287802191113,16.851287802191113,150000,
2018-10-10,17.058406829833984,17.755052335632524,16.94543646334633,17.755052335632524,30000,
2018-10-11,16.75714874267578,16.945432039129365,16.75714874267578,16.945432039129365,12000,
2018-10-12,17.698562622070312,17.698562622070312,16.945432985404523,16.945432985404523,48000,
2018-10-15,17.698562622070312,17.698562622070312,17.698562622070312,17.698562622070312,0,
2018-10-16,19.76966857910156,19.76966857910156,17.88684300013951,17.88684300013951,36000,
2018-10-17,18.56466293334961,18.56466293334961,18.56466293334961,18.56466293334961,6000,
2018-10-19,18.56466293334961,18.56466293334961,18.56466293334961,18.56466293334961,0,
2018-10-22,17.171371459960938,18.1692686532426,17.171371459960938,17.64207792036207,18000,
2018-10-23,16.945432662963867,18.075128892069188,16.775978049037803,17.133715966348973,144000,
2018-10-24,17.79270362854004,17.79270362854004,17.79270362854004,17.79270362854004,6000,
2018-10-25,17.698562622070312,17.698562622070312,17.698562622070312,17.698562622070312,6000,
2018-10-26,16.75714874267578,17.13371533558295,16.75714874267578,16.775977431441657,96000,
2018-10-29,17.13371467590332,17.13371467590332,17.13371467590332,17.13371467590332,54000,
2018-10-30,17.13371467590332,17.13371467590332,17.13371467590332,17.13371467590332,0,
2018-10-31,18.404619216918945,18.404619216918945,17.980984541297158,17.980984541297158,12000,
2018-11-01,18.828256607055664,18.828256607055664,18.828256607055664,18.828256607055664,6000,
2018-11-02,18.828256607055664,18.828256607055664,18.828256607055664,18.828256607055664,0,
2018-11-05,18.45169258117676,18.45169258117676,18.357550935209023,18.357550935209023,12000,
2018-11-06,17.698562622070312,17.905674618855425,17.529109800522527,17.529109800522527,24000,
2018-11-07,17.698562622070312,17.698562622070312,17.698562622070312,17.698562622070312,0,
2018-11-09,17.698562622070312,17.698562622070312,17.698562622070312,17.698562622070312,0,
2018-11-12,18.57407760620117,18.58349195144398,18.122199808163067,18.58349195144398,18000,
2018-11-13,18.828256607055664,18.828256607055664,18.828256607055664,18.828256607055664,12000,
2018-11-14,17.698562622070312,18.451694054338795,17.698562622070312,18.451694054338795,24000,
2018-11-15,17.698562622070312,17.698562622070312,17.698562622070312,17.698562622070312,0,
2018-11-16,19.298961639404297,19.298961639404297,16.94542973215987,17.039571367570115,90000,
2018-11-19,19.157751083374023,19.43075986514152,18.5458331146928,18.82825624005261,114000,
2018-11-20,19.157751083374023,19.20482100573318,19.157751083374023,19.20482100573318,18000,
2018-11-21,19.157751083374023,19.157751083374023,19.157751083374023,19.157751083374023,0,
2018-11-22,19.39310646057129,19.524903694434904,18.639975049172783,18.82825835092307,126000,
2018-11-26,19.487247467041016,19.562560426130148,19.204822523754828,19.204822523754828,18000,
2018-11-27,19.581388473510746,19.581388473510746,19.562561579330563,19.581388473510746,24000,
2018-11-28,19.61904525756836,19.95795448096213,19.204823072931827,19.95795448096213,24000,
2018-11-29,19.55314445495605,19.58138569001317,18.63997288192403,19.035366333145568,96000,
2018-11-30,19.55314445495605,19.55314445495605,19.55314445495605,19.55314445495605,0,
2018-12-03,19.233068466186523,19.233068466186523,19.233068466186523,19.233068466186523,6000,
2018-12-04,19.487247467041016,19.487247467041016,19.487247467041016,19.487247467041016,6000,
2018-12-05,18.828256607055664,18.828256607055664,18.828256607055664,18.828256607055664,6000,
2018-12-06,18.828256607055664,18.828256607055664,18.828256607055664,18.828256607055664,0,
2018-12-07,18.828256607055664,18.828256607055664,18.828256607055664,18.828256607055664,0,
2018-12-10,18.875328063964844,18.875328063964844,18.82825813686373,18.82825813686373,24000,
2018-12-11,18.875328063964844,18.875328063964844,18.875328063964844,18.875328063964844,0,
2018-12-12,18.95064353942871,19.204825488950814,18.828260635364103,19.204825488950814,18000,
2018-12-13,18.95064353942871,18.95064353942871,18.95064353942871,18.95064353942871,0,
2018-12-14,18.95064353942871,18.95064353942871,18.95064353942871,18.95064353942871,0,
2018-12-17,18.828256607055664,19.76966943740845,18.828256607055664,19.76966943740845,24000,
2018-12-18,18.68704414367676,18.73411406469161,18.639972427059515,18.649386770382964,24000,
2018-12-19,18.734115600585938,18.734115600585938,18.734115600585938,18.734115600585938,6000,
2018-12-20,18.828256607055664,19.20482138007628,18.828256607055664,19.20482138007628,12000,
2018-12-21,17.755048751831055,18.07512929740191,17.086644625867432,18.07512929740191,60000,
2018-12-24,17.755048751831055,17.755048751831055,17.755048751831055,17.755048751831055,0,
2018-12-26,17.755048751831055,17.755048751831055,17.755048751831055,17.755048751831055,0,
2018-12-27,17.755048751831055,17.755048751831055,17.755048751831055,17.755048751831055,0,
2018-12-28,17.755048751831055,17.755048751831055,17.755048751831055,17.755048751831055,0,
2018-12-31,19.28013610839844,20.65459990087357,17.69856212060903,17.69856212060903,54000,
2019-01-01,18.69646072387696,19.20482275494776,18.09395524830818,19.20482275494776,66000,
2019-01-02,18.5081787109375,18.5081787109375,17.190200921715217,17.755049058696976,18000,
2019-01-03,18.5081787109375,18.5081787109375,18.5081787109375,18.5081787109375,0,
2019-01-04,18.828256607055664,18.828256607055664,18.828256607055664,18.828256607055664,30000,
2019-01-07,18.828256607055664,18.828256607055664,18.828256607055664,18.828256607055664,0,
2019-01-08,18.63997459411621,18.63997459411621,16.9548464465609,17.79270334812958,18000,
2019-01-09,18.63997459411621,18.63997459411621,18.63997459411621,18.63997459411621,0,
2019-01-10,18.63997459411621,18.63997459411621,18.63997459411621,18.63997459411621,0,
2019-01-11,18.63997459411621,18.63997459411621,18.63997459411621,18.63997459411621,6000,
2019-01-14,18.13161277770996,18.33872297052938,17.4255530984951,17.4255530984951,48000,
2019-01-15,18.13161277770996,18.13161277770996,18.13161277770996,18.13161277770996,0,
2019-01-16,17.434967041015625,17.538521237236317,17.434967041015625,17.538521237236317,18000,
2019-01-17,17.434967041015625,17.434967041015625,17.434967041015625,17.434967041015625,0,
2019-01-18,17.434967041015625,17.434967041015625,17.434967041015625,17.434967041015625,0,
2019-01-21,17.434967041015625,17.434967041015625,17.434967041015625,17.434967041015625,0,
2019-01-22,17.321992874145508,17.321992874145508,16.79480227851037,16.79480227851037,18000,
2019-01-23,17.868017196655273,17.868017196655273,17.868017196655273,17.868017196655273,6000,
2019-01-24,16.56886863708496,17.10547374288169,16.399414015127523,16.68183718798809,30000,
2019-01-25,16.56886863708496,16.56886863708496,16.56886863708496,16.56886863708496,0,
2019-01-28,16.56886863708496,16.56886863708496,16.56886863708496,16.56886863708496,0,
2019-01-29,16.851287841796875,16.851287841796875,15.81573345915635,15.81573345915635,12000,
2019-01-30,16.851287841796875,16.851287841796875,16.851287841796875,16.851287841796875,0,
2019-01-31,16.851287841796875,16.851287841796875,16.851287841796875,16.851287841796875,0,
2019-02-01,16.851287841796875,16.851287841796875,16.851287841796875,16.851287841796875,0,
