Date,Close,High,Low,Open,Volume,Adj Close
2002-10-17,36.15383529663086,36.64505589508431,34.63105219096831,35.809982376799745,8891643,
2002-10-18,35.31876373291016,36.841546922844536,35.122274733111794,36.841546922844536,7443536,
2002-10-21,35.51525115966797,35.760861461608364,34.87666287553662,35.760861461608364,5490086,
2002-10-22,35.12227249145508,36.546812964427865,34.72929451693992,35.76086076311327,11995673,
2002-10-23,34.532814025878906,35.760865680459005,34.2380786306067,35.26964501862697,5077523,
2002-10-24,33.746849060058594,34.925779086777005,33.30475357929003,34.925779086777005,5572750,
2002-10-25,32.764408111572266,33.5994852678194,32.12582366614061,33.452117608565416,6193786,
2002-10-28,31.73284912109375,32.81353665943524,30.94689693266445,32.715290293559285,5913846,
2002-10-29,33.1082649230957,33.3538751914455,31.929334885473622,31.97845618960053,4213561,
2002-10-30,33.40299987792969,33.84509915526895,32.81353667328778,33.15738958470961,3588648,
2002-10-31,33.99246597290039,34.532811662101864,32.9117820899294,33.79598071979001,3231670,
2002-11-01,33.894222259521484,34.87666348443515,33.55036932988804,33.74685457669809,4251421,
2002-11-04,34.04159164428711,34.58193359546137,33.746856263904746,34.38544459111181,1244493,
2002-11-05,33.255638122558594,34.28720453587869,33.010027785618824,34.18895815247299,1261387,
2002-11-06,33.255638122558594,33.255638122558594,33.255638122558594,33.255638122558594,0,
2002-11-07,34.72929382324219,35.26963946433636,33.25563206981948,33.648610036485124,4782799,
2002-11-08,35.073150634765625,36.2520807922154,34.581930048137856,35.367882237199154,4207214,
2002-11-11,36.30120086669922,37.0380317215806,34.631050179424975,34.92578177183442,11294662,
2002-11-12,36.3503303527832,36.59594069300472,35.36788899189717,35.61349933211868,5405422,
2002-11-13,35.56437301635742,36.988913539018846,35.41700533384506,36.84154585650648,5791656,
2002-11-14,36.69417953491211,37.3327678525286,35.760863336771685,35.859105963613,8354359,
2002-11-15,37.03803634643555,37.72574597974067,36.89066865797159,37.33276797564746,5885514,
2002-11-18,36.3503303527832,37.87311371261328,36.15384133106272,37.13628269194876,4408575,
2002-11-19,36.3503303527832,36.3503303527832,36.3503303527832,36.3503303527832,0,
2002-11-20,36.2520751953125,36.74329570610148,36.00646493991801,36.44856040145603,2798843,
2002-11-21,36.30120086669922,37.08715302902959,36.15383319663673,36.59593245910867,4423042,
2002-11-22,37.578372955322266,38.06959351682975,36.497689219092,36.841542113061045,6347897,
2002-11-25,39.1502799987793,39.49413666457945,37.43100791292573,37.43100791292573,9364778,
2002-11-26,38.46257400512695,39.985357096819136,38.167838650586255,39.59237912257535,7427362,
2002-11-27,37.72574615478516,38.80643004948179,37.48013583801628,38.2169667883229,3072004,
2002-11-28,39.887115478515625,40.2800934995489,38.315210889814814,39.00292055276498,7782516,
2002-11-29,39.887115478515625,39.887115478515625,39.887115478515625,39.887115478515625,0,
2002-12-02,42.98180770874024,43.22741803850447,41.0169250706264,41.26253540039063,12138586,
2002-12-03,40.574825286865234,42.588829219516604,40.083604632671424,41.70463429059746,11979654,
2002-12-04,40.86955261230469,41.21340928254441,39.59237979586688,39.83799009701706,8829071,
2002-12-05,41.50814437866211,41.8519973300498,40.86955604298087,41.31165537170511,9284348,
2002-12-06,42.24497222900391,42.68707152512967,41.40989869565644,41.65550899931343,6105618,
2002-12-09,41.85199737548828,43.96424764406616,41.50814442372727,43.2274166779645,7944203,
2002-12-10,41.11516189575195,41.36077219082267,40.47657737719749,41.31165088135166,6142246,
2002-12-11,40.67306900024414,42.09760580585591,40.42745868924681,41.85199549485858,5401600,
2002-12-12,40.132720947265625,41.2625298102027,39.98535701800147,41.2625298102027,2817505,
2002-12-13,39.739742279052734,40.722183355184,39.59237461854693,40.28008412138188,2480327,
2002-12-16,38.315208435058594,40.86955416497614,38.16784074968354,40.86955416497614,6021041,
2002-12-17,37.234519958496094,38.8064242518916,36.89066331776145,38.8064242518916,4828303,
2002-12-18,36.5959358215332,37.67661967556595,35.76086227502752,37.23452412018993,4500169,
2002-12-19,36.44857025146485,36.7924269505714,35.85910697830517,36.30120630703297,4777687,
2002-12-20,38.11871719360352,38.560816475992425,36.15383482540008,36.30120250210162,6948555,
2002-12-23,36.645057678222656,38.708186540747874,35.95734805738091,38.708186540747874,3900850,
2002-12-24,36.49769592285156,36.79242756434816,34.876666273046055,34.876666273046055,2798535,
2002-12-25,36.49769592285156,36.49769592285156,36.49769592285156,36.49769592285156,0,
2002-12-26,36.645057678222656,37.52925629755003,36.44856867973702,36.84154667670828,3074149,
2002-12-27,37.92223358154297,38.708189638381846,36.841549624963854,37.03803863917357,8284533,
2002-12-30,38.4134521484375,38.659062465876914,37.48013594034056,37.873110199614,3895465,
2002-12-31,37.6766242980957,38.75731203243347,37.57838166211788,38.41345531107841,3652368,
2003-01-01,39.00292205810547,39.2485323938017,37.23452839063583,37.23452839063583,6623031,
2003-01-02,37.92223358154297,39.34677424991815,37.67662325070987,39.34677424991815,5321398,
2003-01-03,37.578372955322266,38.659056691552536,37.28364136796087,38.56081407833723,3382969,
2003-01-06,36.546817779541016,38.11872238927164,36.44857139911022,38.11872238927164,2991800,
2003-01-07,36.15383529663086,36.98891256263118,35.90822499740413,36.98891256263118,2081728,
2003-01-08,36.74330520629883,37.08715815367028,36.15383819231285,36.54681620163684,2058711,
2003-01-09,37.38188552856445,37.67661712812598,36.2520804389593,36.84154363808237,4594303,
2003-01-10,36.74330520629883,39.19940839528361,36.64505883010981,38.80643038595963,4660401,
2003-01-13,35.95734786987305,36.20295817977031,35.367884625205974,35.95734786987305,3610085,
2003-01-14,36.546817779541016,36.84154942540098,35.859108107390284,36.10471843689296,2903690,
2003-01-15,36.30120086669922,37.0380317215806,36.00646927428977,36.64505376655765,4766231,
2003-01-16,36.3503303527832,36.7924297147252,35.90823099084121,36.10472001256169,2369654,
2003-01-17,35.61349868774414,36.59594003085432,34.974910315635995,36.35032969507678,4526889,
2003-01-20,35.073150634765625,35.613492530513035,34.581930048137856,35.367882237199154,2822919,
2003-01-21,34.925785064697266,35.36788436885108,34.43456444846322,35.17139537281429,1689775,
2003-01-22,34.680171966552734,35.07314992701116,34.63105065842433,34.77841833052513,1836491,
2003-01-23,33.894222259521484,34.72929580161176,33.50124427046968,34.72929580161176,2805942,
2003-01-24,33.452125549316406,34.33632421929784,33.30476160279693,33.9924675153201,2750918,
2003-01-27,26.820646286010746,33.50124626327217,26.77152497138628,33.30476100477431,6732612,
2003-01-28,30.308311462402344,30.603043073516865,26.57503376975708,27.115377555277547,8023985,
2003-01-29,30.25918960571289,31.63460884822,30.01357929438776,30.79953341494296,7088226,
2003-01-30,30.1118221282959,30.84865302151941,29.03113644346318,30.84865302151941,5956795,
2003-01-31,30.25918960571289,30.70128891564132,30.210068292991053,30.210068292991053,3671885,
2003-02-03,31.438121795654297,31.63461080642037,29.964459836483,29.964459836483,2637436,
2003-02-04,31.14339065551757,31.88022164698385,30.99602295813784,30.99602295813784,2604307,
2003-02-05,30.65216827392578,31.14338890732935,30.504800584818305,30.848655402972405,3842246,
2003-02-06,27.4592342376709,30.89777868162249,24.56103174251136,30.603045176397547,24853607,
2003-02-07,27.16449928283692,28.392550804428616,26.77152317069915,28.19606368528869,4405993,
2003-02-10,26.722400665283203,27.901328949015863,26.42766718895667,27.01713226775191,3275135,
2003-02-11,25.592592239379883,27.11537720756526,25.297860632044834,27.11537720756526,6555282,
2003-02-12,25.64171600341797,26.0346921133766,25.543471507463835,26.0346921133766,3275903,
2003-02-13,25.64171600341797,25.64171600341797,25.64171600341797,25.64171600341797,0,
2003-02-14,25.592592239379883,25.83820253677838,25.54347092944333,25.54347092944333,2721867,
2003-02-17,27.70484161376953,28.097817705157208,26.083812191776413,26.378545665710533,5378679,
2003-02-18,27.262744903564453,28.39255197524688,27.11537908966813,27.65572103190729,4895821,
2003-02-19,26.57503700256348,27.852211845094192,26.47679436947952,27.410112500783924,3552916,
2003-02-20,27.213623046875,27.901330789279804,26.034692811526828,26.52591343061224,4453784,
2003-02-21,26.9680118560791,27.3118647791162,26.673278369944303,27.26274346835601,1407841,
2003-02-24,26.57503700256348,27.459235691184016,26.47679436947952,27.410112500783924,4785716,
2003-02-25,25.690837860107425,26.82064490293089,25.592593362066697,26.525913282666664,9618989,
2003-02-26,25.592592239379883,26.13293601797129,25.54347092944333,25.8873257205728,1601685,
2003-02-27,25.543472290039062,25.936448412037304,25.445227791075013,25.543472290039062,1826899,
2003-02-28,25.2978630065918,26.231182973853933,25.05225268613945,25.64171782999669,4076464,
2003-03-03,25.0522518157959,25.7890827515546,25.003130502955173,25.29786212771547,1859973,
2003-03-04,24.85576057434082,25.15049404636954,23.873319415294024,25.00312824728408,4634465,
2003-03-05,24.85576057434082,24.95400506501706,24.70839477525536,24.8066392659316,3007731,
2003-03-06,24.85576057434082,25.19961535477876,24.70839477525536,25.15049404636954,2000046,
2003-03-07,24.610153198242188,24.80664220285753,24.610153198242188,24.65927638632504,2023743,
2003-03-10,24.610153198242188,24.757520888632712,24.56103188401736,24.610153198242188,1518871,
2003-03-11,24.462787628173828,24.65927663476881,23.92244567082468,24.56103213147132,6078836,
2003-03-12,24.11893081665039,24.561030108140063,24.02068819530414,24.561030108140063,5820499,
2003-03-13,21.269853591918945,24.118932963262928,20.82775613493998,24.06981164821795,12696063,
2003-03-14,21.269853591918945,21.269853591918945,21.269853591918945,21.269853591918945,0,
2003-03-17,18.027793884277344,25.54346764289653,17.094474124705386,21.51545890905286,7509420,
2003-03-18,18.027793884277344,18.027793884277344,18.027793884277344,18.027793884277344,0,
2003-03-19,16.013792037963867,19.894435824970447,15.227839767261331,18.469895226231824,12590246,
2003-03-20,16.259401321411133,16.94711091987683,14.933106246360753,15.669937155920614,16283785,
2003-03-21,16.259401321411133,16.259401321411133,16.259401321411133,16.259401321411133,0,
2003-03-24,16.112035751342773,17.09447697854487,16.01379125385098,16.70150086243562,2998153,
2003-03-25,15.768180847167969,16.210280146151636,14.93310637149329,15.719059535662192,5017827,
2003-03-26,13.164710998535156,16.11203444032024,12.86997940389976,15.817302845684845,15776003,
2003-03-27,12.231393814086914,13.557689923957971,11.54368510179152,13.262957350994514,16384661,
2003-03-28,13.164710998535156,13.459443530099444,11.838416011889205,12.280514340771187,12109260,
2003-03-31,11.347195625305176,13.017345415794978,11.248951134187992,13.017345415794978,7578304,
2003-04-01,11.445438385009766,12.28051369075247,11.003340079528444,11.298072595492272,6869659,
2003-04-02,11.691048622131348,11.936658895175526,11.543682833076376,11.74017086412595,5658132,
2003-04-03,12.182271003723145,12.477003563169298,11.88753938120597,12.034905192464558,4660874,
2003-04-04,14.638373374938965,14.638373374938965,11.936660098985678,12.28051489069676,11419407,
2003-04-07,17.585697174072266,17.585697174072266,14.982228358651875,15.227838659613385,31385248,
2003-04-08,19.69794464111328,20.92599609938363,17.438330707438965,18.126040273613487,48838229,
2003-04-09,19.108482360839844,20.778631300237404,18.81374887234057,19.550579782801886,31224879,
2003-04-10,18.666383743286133,20.729510742315668,16.996232869343658,19.35409336758197,25584891,
2003-04-11,19.05935859680176,19.943555287721733,17.978672919518296,19.05935859680176,7344967,
2003-04-15,20.04180145263672,20.18916726777253,19.354093690716923,19.59970400722928,7704010,
2003-04-16,19.255847930908203,21.02424134468372,19.010237630447275,21.02424134468372,8507635,
2003-04-17,18.420772552490234,19.25584794964137,18.224283562387185,19.25584794964137,4043005,
2003-04-18,18.420772552490234,18.420772552490234,18.420772552490234,18.420772552490234,0,
2003-04-21,19.05935859680176,19.7470681752161,18.5681380047509,18.91199279395807,5853213,
2003-04-22,18.71550369262696,19.15760297230009,18.519016581328323,19.15760297230009,3776823,
2003-04-23,18.764625549316406,19.10848031210317,18.61725975779571,18.961112646724764,4486461,
2003-04-24,18.568140029907227,18.911994856617333,18.42077421099091,18.666384533804123,1714776,
2003-04-25,17.978673934936523,18.666383552192045,17.782186811333485,18.666383552192045,2229186,
2003-04-28,16.45589256286621,17.929554583421396,15.424328961091769,17.929554583421396,6339602,
2003-04-29,16.947111129760742,17.19272143598916,16.259401522778006,16.75062213523484,3711602,
2003-04-30,16.652379989624023,17.045356116093274,16.308525176266688,17.045356116093274,1975818,
2003-05-01,16.652379989624023,16.652379989624023,16.652379989624023,16.652379989624023,0,
2003-05-02,19.992679595947266,19.992679595947266,16.45589075944435,17.143600376546402,15983691,
2003-05-05,21.417219161987305,22.25229462505253,20.63126688725417,20.680388201728228,14914362,
2003-05-06,20.92599868774414,22.2031734866352,20.68038836571025,22.006684479464862,8431023,
2003-05-07,20.631267547607425,21.662830175444554,19.501460413819583,21.12248820350284,10113977,
2003-05-08,20.92599868774414,21.41721933181192,20.28741222522764,20.582145735983133,4229365,
2003-05-09,20.48390007019043,21.171607808551595,20.189166576157408,20.827754876299984,3208288,
2003-05-12,19.648826599121094,21.024244086287947,19.501460774399312,20.87687826156616,3120869,
2003-05-13,20.287412643432617,20.778633297626424,19.79619198923881,19.894436494849188,4316159,
2003-05-14,21.171606063842773,21.61370533153084,19.8944333165227,19.8944333165227,5327891,
2003-05-15,23.08736991882324,23.57859055539395,21.12248737254041,21.318976376711905,15862388,
2003-05-16,23.77507972717285,24.36454299612683,22.940004264344005,23.77507972717285,8026805,
2003-05-19,21.66282844543457,24.462786335203283,21.31897551285461,23.82419990830886,10118031,
2003-05-20,21.46634101867676,22.006682939803973,20.631265607414583,21.02424172040328,8217775,
2003-05-21,20.827754974365234,22.39965945451073,20.72951047589165,21.61370721443798,7106323,
2003-05-22,20.631267547607425,21.31897721540424,20.483901725610416,20.876877875555127,5433993,
2003-05-23,21.36809539794922,22.055804964897607,20.87687481408832,20.92599612293128,7219883,
2003-05-26,25.64171600341797,25.64171600341797,21.515462164207573,21.613706660161707,18248931,
2003-05-27,29.227628707885746,30.45568033426749,26.72240413961019,26.82064677063428,30629122,
2003-05-28,29.325868606567383,31.290750900155043,28.490793257021075,30.30830975336121,16871178,
2003-05-29,29.91533660888672,30.75041016662931,29.52235861246907,29.71884761067789,13216281,
2003-05-30,30.45568084716797,30.946901505993257,29.08026337722878,30.06270469487936,13306615,
2003-06-02,32.71529006958008,33.74685254406336,31.241628320970925,31.241628320970925,19909220,
2003-06-03,30.848651885986328,32.813536069446535,30.553920289089085,32.273190436133405,11399603,
2003-06-04,31.14339065551757,31.831100330429344,30.946901641583327,31.14339065551757,5362933,
2003-06-05,31.388999938964844,32.42056254306459,31.14338961666889,31.9293418984727,7295844,
2003-06-06,32.22407150268555,32.666170804469665,30.45567804326495,31.585486953633705,12335028,
2003-06-09,32.174949645996094,33.20651216754594,31.04514262861819,31.732850351698787,9377835,
2003-06-10,31.438121795654297,33.15739408135414,31.192511469125748,32.22407409100242,10702140,
2003-06-11,31.536361694335938,32.17494998705855,27.16449938529464,31.831097058802275,20230605,
2003-06-12,30.79953384399414,32.617050547890514,29.91533708567801,32.42056154655005,9554477,
2003-06-13,30.79953384399414,31.63460928890415,30.35743452790708,31.045144158740733,9126559,
2003-06-16,29.767969131469727,30.79953356849288,29.374993006161944,30.60304456891,7314776,
2003-06-17,29.767969131469727,30.75041038166817,29.62060331871156,30.45567875615183,5841078,
2003-06-18,31.438121795654297,32.46968441753097,29.964459836483,30.111825657628515,20052422,
2003-06-19,32.46968078613281,33.59948966089316,31.83109625720736,31.83109625720736,17374173,
2003-06-20,31.388999938964844,32.32231991323265,31.14338961666889,32.22407353568461,4829881,
2003-06-23,31.045141220092773,32.66616876920666,30.89777541996566,31.634606294459044,7099940,
2003-06-24,30.50479888916016,31.192508487240914,30.406556267026826,30.84865368820053,4137174,
2003-06-25,30.210065841674805,31.438117298653456,29.86621105894922,30.750407733202287,6526689,
2003-06-26,30.308311462402344,31.143386859037328,30.11182247242074,30.701287568507663,4300330,
2003-06-27,31.781970977783203,32.125827642700244,30.06270077020299,30.897776155958766,10344182,
2003-06-30,32.56792449951172,33.84509720096571,31.929336274927003,31.929336274927003,14908002,
2003-07-01,31.63460922241211,33.01002473347248,31.3398757210209,32.862660793563855,5526518,
2003-07-02,30.70128631591797,32.125826750519686,30.553920516373125,32.02758038567938,5243432,
2003-07-03,30.35743522644043,31.388999696427504,29.915337774038573,31.04514487309848,4996869,
2003-07-04,30.848651885986328,32.12582651154258,29.81708942298818,30.406554490640463,11366182,
2003-07-07,30.40655517578125,31.68372795625781,30.21006619085047,31.24162867709247,5989871,
2003-07-08,30.75041007995605,31.683730008030366,30.553922956159013,30.89777776512628,8864634,
2003-07-09,29.81709098815918,31.68372890549424,29.5714806865662,31.68372890549424,7643535,
2003-07-10,29.767969131469727,30.996020694217783,29.62060331871156,30.406557443185097,10522992,
2003-07-11,29.767969131469727,30.75041038166817,29.571482005744823,29.96445813105261,6208994,
2003-07-14,30.062700271606445,30.84865246054266,29.81708997833165,29.96445577952496,7048680,
2003-07-15,29.47323608398437,30.30831148113551,28.490794881184897,30.06270118043564,8127163,
2003-07-16,30.1118221282959,30.89777620538236,28.49079453797575,28.49079453797575,9318123,
2003-07-17,29.080263137817383,30.35743609070521,28.932897316154648,29.96445994165189,6530423,
2003-07-18,29.080263137817383,29.42411797093583,28.34343215564561,28.3925534715805,7599697,
2003-07-21,29.227628707885746,30.160948693479103,28.73640805733304,29.1785073923737,9253272,
2003-07-22,28.490795135498047,29.27674735521001,28.245184832605823,28.98201574128249,4819126,
2003-07-23,28.736406326293945,29.27674825980928,28.58904051477685,28.6872850137409,4557678,
2003-07-24,28.58904266357422,29.129384637702508,28.39255365087769,28.834652992515824,3513010,
2003-07-25,30.1118221282959,30.40655560990002,28.53991584798084,28.53991584798084,9578491,
2003-07-28,31.978466033935547,32.764418385061475,30.45568265093222,30.553927163287515,15302026,
2003-07-29,32.66617202758789,33.157392659581696,32.07670876828173,32.42056171159099,14665627,
2003-07-30,33.50123977661133,33.84509640783568,32.862655314706714,32.911776619820095,10761755,
2003-07-31,33.255638122558594,34.82754652760293,32.81354251424006,33.89422649768853,13612334,
2003-08-01,32.764408111572266,33.64860657166564,32.37143393308708,33.30475369702669,5651085,
2003-08-04,31.536361694335938,32.42056029230327,31.143387454573887,32.42056029230327,8729303,
2003-08-05,29.866214752197266,31.88022051500835,29.57148311561908,31.634610193240515,5889155,
2003-08-06,30.062700271606445,30.79953115143083,29.12938040761909,29.37499070089389,7072385,
2003-08-07,31.388999938964844,31.78197420600869,29.86621481641516,30.062703823795136,10137903,
2003-08-08,30.99601936340332,32.12582825170956,30.553921944110265,31.83109663884752,7308431,
2003-08-11,29.620603561401367,30.848655134211192,29.522359060804984,29.964458376559715,4822530,
2003-08-12,29.42411422729492,30.504798031231243,29.22762524083858,30.504798031231243,3086089,
2003-08-13,29.57147979736328,29.81709009157085,28.98201471649354,29.57147979736328,2808367,
2003-08-14,30.603042602539062,31.83109596023764,29.571480105656004,29.71884590894532,8636384,
2003-08-15,30.603042602539062,30.603042602539062,30.603042602539062,30.603042602539062,0,
2003-08-18,29.57147979736328,30.9960183794525,29.37499081245409,30.652165466648167,5950847,
2003-08-19,28.58904266357422,30.455680788758784,28.39255365087769,30.1609491435721,3557726,
2003-08-20,29.080263137817383,30.06270444737974,28.785529620633824,28.8346528104268,5661904,
2003-08-21,29.27674674987793,29.96445633330009,28.93289383202471,29.473235737672223,3509923,
2003-08-22,28.78552627563477,29.96445645965619,28.490794666558347,29.76796747103333,3028834,
2003-08-25,27.16449928283692,29.27674752520306,26.67327867420023,29.27674752520306,4107093,
2003-08-26,27.70484161376953,27.999573213845835,27.06625335717452,27.06625335717452,3171560,
2003-08-27,26.52591133117676,28.78552525058573,26.13293524178274,27.803084090171776,8244750,
2003-08-28,26.820646286010746,28.29430821104118,26.4276701474409,26.77152497138628,8575910,
2003-08-29,26.62415885925293,27.999576265967445,26.52591435723232,27.36098981362049,5450987,
2003-09-01,26.28030204772949,27.11537744084013,25.93644725364183,27.017132946263963,4567479,
2003-09-02,27.60659980773925,28.68728556956653,25.29786246971236,26.4767927324072,8052418,
2003-09-03,26.57503700256348,29.81709448850319,26.378549862537444,29.17850800416689,10795745,
2003-09-04,26.57503700256348,27.11538085381581,26.32942667213735,27.017136346873745,5210875,
2003-09-05,26.820646286010746,27.85221075784687,26.4276701474409,27.017135292224683,7418625,
2003-09-08,26.918888092041016,27.70484216429186,26.77152228907456,27.213621571831776,4561719,
2003-09-09,30.062700271606445,31.88021681661149,26.86976645903412,27.50835284677701,32086192,
2003-09-10,31.19250869750977,32.12582860493118,30.062701670639264,30.45567778339536,23044697,
2003-09-11,31.781970977783203,33.15739014201995,30.701287168536982,30.848652972174392,20596455,
2003-09-12,30.35743522644043,32.813540304280025,29.915337774038573,32.32231966348371,13934531,
2003-09-15,28.982017517089844,30.55392392668666,28.638162697200222,29.91533747481052,7890213,
2003-09-16,28.490795135498047,29.17850473313944,27.852208722749843,28.932894430247213,6663491,
2003-09-17,30.35743522644043,31.88022033722381,28.785528801120627,29.12938362444965,20635952,
2003-09-18,29.620603561401367,31.58548795175508,29.325871933470207,30.55392350628003,15533189,
2003-09-19,28.490795135498047,30.6030433655996,28.14694033667736,30.16094594470833,7116117,
2003-09-22,27.65572166442871,29.276749402079147,27.45923453269237,29.129383584812388,4716153,
2003-09-23,26.918888092041016,27.85220796725832,26.378546189878065,27.50835317776469,7852934,
2003-09-24,21.564586639404297,23.57859049460894,21.564586639404297,23.57859049460894,7472754,
2003-09-25,17.38920783996582,19.01023524480997,17.290963357338793,17.929549683627986,25324258,
2003-09-26,20.876876831054688,20.876876831054688,17.97867435672978,18.5681394890841,2791533,
2003-09-29,21.31897735595703,22.69439482676049,21.122488342760207,21.56458768552401,2412098,
2003-09-30,19.845314025878903,22.448782967062243,19.599703713052968,22.05580684131234,1764211,
2003-10-01,19.40321159362793,20.09092110851477,19.25584580439723,19.64882186696499,821827,
2003-10-02,19.40321159362793,19.40321159362793,19.40321159362793,19.40321159362793,0,
2003-10-03,19.69794464111328,20.87687479059594,19.599702023537905,19.648823332325595,1337496,
2003-10-06,19.304969787597656,20.43477682690875,19.15760397792368,20.238289705296086,1416189,
2003-10-07,19.01024055480957,20.041803225888515,18.61726438839179,19.648827059470733,1346315,
2003-10-08,18.813751220703125,19.845315748425243,18.715506712273665,19.059361554847705,1060493,
2003-10-09,17.094478607177734,19.40321608583332,16.89799146733226,19.40321608583332,3424287,
2003-10-10,15.47344970703125,17.68394252232143,15.227839394221231,17.634821209302615,4035732,
2003-10-13,15.768180847167969,16.652379445135303,15.227838925172748,15.768180847167969,2498572,
2003-10-14,15.424325942993164,16.455889342920212,15.227837899418702,16.161157746022965,1970222,
2003-10-15,16.701499938964844,17.143599216304104,15.17871593361462,15.669936520054762,2791796,
2003-10-16,16.406768798828125,17.192721009729762,16.1120353143466,16.701500409451768,967246,
2003-10-17,15.866424560546877,16.50501094787791,15.66993651343955,16.50501094787791,2698051,
2003-10-20,15.27696132659912,15.964670000785633,14.687496213336988,15.964670000785633,3180121,
2003-10-21,13.705055236816406,15.276961610062806,13.557689424230988,15.276961610062806,2715135,
2003-10-22,12.722613334655762,13.80329902790191,12.427880787686,13.70505453326901,3704123,
2003-10-23,13.50856590270996,14.147152279702873,12.771735035289415,12.771735035289415,1529446,
2003-10-24,13.50856590270996,13.50856590270996,13.50856590270996,13.50856590270996,0,
2003-10-27,13.852420806884766,15.129593572359168,13.410321532912494,15.129593572359168,1240915,
2003-10-28,13.754176139831545,14.196274471226063,13.5576880966483,14.09803091809889,650366,
2003-10-29,13.803299903869627,14.09803246954334,13.655933152568275,13.99978796867577,523608,
2003-10-30,13.213833808898926,13.754176650407878,12.673490967389974,13.754176650407878,2213725,
