Date,Close,High,Low,Open,Volume,Adj Close
2010-03-08,35.715538024902344,37.704996291596544,35.28922316427485,37.089211853879306,16355,
2010-03-09,34.247127532958984,35.66816967865186,34.247127532958984,34.57870206332719,1533,
2010-03-10,34.38923645019531,35.62080546660342,34.29449980365612,34.29449980365612,1635,
2010-03-11,33.6787109375,34.152394160861846,33.6787109375,33.86818422684474,2555,
2010-03-12,33.441871643066406,34.1050244341654,33.394503322680734,34.1050244341654,1226,
2010-03-15,33.726078033447266,34.10502459835702,32.87345565100125,32.87345565100125,1328,
2010-03-16,33.7734489440918,37.65763306078622,32.06820035412656,32.06820035412656,817,
2010-03-17,35.05238723754883,35.241856825277395,33.25239844687399,33.25239844687399,1737,
2010-03-18,33.962921142578125,34.10502611072083,33.91555281986389,33.962921142578125,204,
2010-03-19,33.631343841552734,34.53133451129655,33.5839755226925,33.5839755226925,102,
2010-03-22,32.82608795166016,34.10502524383505,32.778719630149936,32.778719630149936,1431,
2010-03-23,32.778717041015625,34.38923245655023,32.44713881663487,32.44713881663487,817,
2010-03-25,33.962921142578125,35.33659511268968,28.51558989054552,28.51558989054552,1840,
2010-03-26,32.4945068359375,33.15765958430763,32.4945068359375,33.15765958430763,204,
2010-03-29,32.162933349609375,33.157660657201184,32.06819671187676,33.157660657201184,102,
2010-03-30,32.30503463745117,32.35240295635493,32.21029799964365,32.21029799964365,102,
2010-03-31,31.78398704528809,31.78398704528809,31.64188208758658,31.64188208758658,44,
2010-04-01,33.962921142578125,33.962921142578125,30.362947087799416,30.41031541051365,1942,
2010-04-05,33.20503234863281,33.299768995987634,33.20503234863281,33.299768995987634,8,
2010-04-06,33.58397674560547,36.710267432718815,32.82608731054456,36.710267432718815,920,
2010-04-07,34.48396682739258,35.5260661672057,32.447140161799176,33.15766126348527,4804,
2010-04-08,33.25239944458008,34.38923547656344,33.25239944458008,33.25239944458008,0,
2010-04-09,32.96818542480469,34.578700782061254,32.77871585488635,32.77871585488635,4497,
2010-04-12,33.631343841552734,34.910281062178434,32.8734544340893,34.910281062178434,204,
2010-04-13,32.92081832885742,35.00501692390442,32.49450716286614,32.49450716286614,1226,
2010-04-15,32.73134994506836,34.578703324105575,32.73134994506836,34.10502382303714,3271,
2010-04-16,34.29449844360352,39.45761961512534,33.25239906730073,39.45761961512534,10631,
2010-04-19,34.531333923339844,36.71026547090955,33.39450167865142,36.71026547090955,3373,
2010-04-20,35.05238723754883,36.89974065443046,33.86818291916787,36.89974065443046,715,
2010-04-21,34.19976043701172,37.32605474694996,30.315576709339982,37.32605474694996,2044,
2010-04-22,35.05238723754883,35.05238723754883,35.005018917041575,35.005018917041575,511,
2010-04-23,34.10502243041992,35.43132793469453,32.96818650225581,35.43132793469453,920,
2010-04-26,34.29449844360352,35.052387891559945,34.1997618008214,34.34186676499458,1840,
2010-04-27,33.631343841552734,34.95764938103867,33.631343841552734,34.95764938103867,817,
2010-04-28,37.04184341430664,40.49971213430972,33.25239647046069,33.25239647046069,56734,
2010-04-29,35.05238723754883,38.22604624003273,34.10502452170415,36.3786928231511,25556,
2010-04-30,37.610260009765625,39.50498535289201,36.71026565649561,36.94710724796148,124714,
2010-05-03,38.51025772094727,39.17341054057519,36.331325972369626,38.3207844312534,11346,
2010-05-04,39.31551361083984,40.215507999159634,37.89447139530351,37.89447139530351,37823,
2010-05-05,43.48390197753906,44.71547456038567,36.37869116777139,36.4260594861232,137696,
2010-05-06,52.15226364135742,52.15226364135742,39.7891916502091,43.48390201317635,263331,
2010-05-07,57.41012191772461,57.41012191772461,48.59965890665016,52.104896044601205,682350,
2010-05-10,63.18902587890625,63.18902587890625,55.89434185127938,59.82589377303942,672332,
2010-05-11,69.5363540649414,69.5363540649414,62.43114298949398,63.473238643599366,714858,
2010-05-12,67.83110046386719,71.52581457644938,66.59953155587336,70.24687734935576,1143691,
2010-05-13,64.32586669921875,71.05213103523121,64.32586669921875,71.05213103523121,550276,
2010-05-14,61.10483169555664,61.15220001411004,61.10483169555664,61.10483169555664,10631,
2010-05-17,58.07327651977539,58.07327651977539,58.07327651977539,58.07327651977539,2760,
2010-05-18,55.18382263183594,55.18382263183594,55.18382263183594,55.18382263183594,6849,
2010-05-19,52.43647384643555,52.43647384643555,52.43647384643555,52.43647384643555,1022,
2010-05-20,49.83123016357422,49.83123016357422,49.83123016357422,49.83123016357422,1328,
2010-05-21,47.36809158325195,47.36809158325195,47.36809158325195,47.36809158325195,613,
2010-05-24,44.99968719482422,45.56810335515808,44.99968719482422,44.99968719482422,27805,
2010-05-25,42.77338409423828,42.77338409423828,42.77338409423828,42.77338409423828,511,
2010-05-26,40.64181900024414,40.64181900024414,40.64181900024414,40.64181900024414,3782,
2010-05-27,38.6049919128418,38.6049919128418,38.6049919128418,38.6049919128418,715,
2010-05-28,40.54708099365234,40.54708099365234,36.71026568086021,36.71026568086021,97215,
2010-05-31,37.13658142089844,40.4523453102552,36.6155336013496,40.4523453102552,46921,
2010-06-01,35.099754333496094,36.56816482939024,35.005017695786755,35.33659223346912,11858,
2010-06-02,35.05238723754883,35.526066748320936,34.0576562011969,34.199761162718666,17787,
2010-06-03,36.23658752441406,36.23658752441406,35.95237760401536,35.95237760401536,8893,
2010-06-04,38.083946228027344,38.083946228027344,38.083946228027344,38.083946228027344,7053,
2010-06-07,40.02603149414063,40.02603149414063,36.94710571041441,37.75236339358743,24636,
2010-06-08,37.79973602294922,41.77865657649665,37.79973602294922,41.68391993304308,24636,
2010-06-09,37.894474029541016,39.78919588386772,36.47343171522081,39.78919588386772,5213,
2010-06-10,39.97866439819336,39.97866439819336,39.22077500820723,39.22077500820723,31076,
2010-06-11,42.01549530029297,42.01549530029297,38.84183615495779,42.01549530029297,93740,
2010-06-14,40.310245513916016,44.1470610568192,39.93129894459199,44.05232441448821,45592,
2010-06-15,39.07867431640625,41.87339428657383,38.79446807310661,40.594453261673166,26476,
2010-06-16,39.50498580932617,40.64181807289654,37.8944703573512,37.8944703573512,12778,
2010-06-17,38.74709701538086,40.83129199444404,38.36815045866007,39.31551315616166,124407,
2010-06-18,38.36814880371094,39.31551146034954,37.75236436990093,38.13131091027646,16151,
2010-06-21,40.54708099365234,40.54708099365234,39.41024874246224,40.0260331863819,47841,
2010-06-22,40.02603149414063,41.873388442096406,39.31551044361151,40.73655254466974,42321,
2010-06-23,39.22077560424805,41.683917082710565,39.22077560424805,41.683917082710565,10324,
2010-06-24,40.35761260986328,41.30497161581141,38.93656671234029,40.73655547338245,77281,
2010-06-25,39.78919219970703,41.30497102053969,39.173407746425084,40.73655488630253,14107,
2010-06-28,39.36288070678711,40.54708128480512,38.84183289577523,38.84183289577523,6542,
2010-06-29,39.410247802734375,40.26287381794644,38.462885153132056,39.789190645995184,11142,
2010-06-30,39.22077560424805,41.35233885329626,38.41551788425646,38.84183275064628,164377,
2010-07-01,37.98920822143555,39.3155138031848,37.79973493995696,38.84183429378877,23613,
2010-07-02,39.17340850830078,39.31551346819893,37.9892078977504,37.9892078977504,12778,
2010-07-05,39.31551361083984,40.547082545824544,37.51552483420026,37.51552483420026,60721,
2010-07-06,38.17867660522461,39.789192058428426,37.89447038626533,39.74182373955183,22387,
2010-07-07,38.6049919128418,39.504986287401614,38.131312413005226,39.504986287401614,16764,
2010-07-08,37.894474029541016,38.69973183356255,37.56289576552598,38.46289021640896,4600,
2010-07-09,38.13131332397461,38.84183443785423,37.468156836339865,38.36815123240084,5315,
2010-07-12,37.56289291381836,38.27341401703697,37.08921340977275,37.23131836927656,15435,
2010-07-13,36.71026992797852,37.8471060049928,36.23659038423131,37.8471060049928,6951,
2010-07-14,36.04711532592773,37.32605631180268,35.194489233444614,36.71026813245893,8586,
2010-07-15,35.762908935546875,36.42606173918993,35.33659404401172,35.33659404401172,2453,
2010-07-16,36.52079772949219,37.42078842916931,34.34186607235199,35.05238718458683,4702,
2010-07-19,36.473426818847656,36.89973797819332,35.62080080585613,35.62080080585613,3168,
2010-07-20,35.715538024902344,36.94710690033681,35.668169707054844,36.14184919122958,7257,
2010-07-21,36.14185333251953,36.71026951752086,35.57343714751821,36.71026951752086,5520,
2010-07-22,36.473426818847656,36.94710629526509,35.999743648130035,36.94710629526509,2351,
2010-07-23,37.1839485168457,39.22077510288125,36.0471125819722,37.326053470492425,114082,
2010-07-26,38.17867660522461,39.50498583946915,37.65762879188232,38.27341324297782,33223,
2010-07-27,38.273414611816406,38.79446613809431,37.79973510040969,37.89447174155113,7462,
2010-07-28,37.56289291381836,38.55762393604458,37.42078795431456,38.55762393604458,8893,
2010-07-29,37.1839485168457,38.36814907530119,36.80500197378778,37.98920622654352,3066,
2010-07-30,36.094482421875,37.32605504444554,35.7155395571382,36.47342898091222,2964,
2010-08-02,36.28395462036133,37.8944700596855,35.05238572878417,36.37869125729808,1022,
2010-08-03,35.57343673706055,37.65763185421773,35.52606841433193,36.94711070758913,7666,
2010-08-04,36.71026992797852,37.51552773835926,34.910284706298576,34.910284706298576,103247,
2010-08-05,36.94710922241211,38.7470980251434,36.56816635011633,38.7470980251434,6337,
2010-08-06,36.23658752441406,36.94710863111039,35.28922481738548,36.94710863111039,2862,
2010-08-09,35.90501022338867,39.03130063640339,35.33659042620405,39.03130063640339,25556,
2010-08-10,36.1892204284668,37.136583167540415,35.81027754941768,35.81027754941768,42627,
2010-08-11,35.90501022338867,36.66289589770122,35.24185379333994,36.18921642768084,4600,
2010-08-12,35.147125244140625,35.715541418012016,35.147125244140625,35.147125244140625,3066,
2010-08-13,35.099754333496094,36.18921827855287,35.099754333496094,35.289223914614446,39663,
2010-08-16,35.099754333496094,37.89447036872037,34.24712828841235,34.24712828841235,6849,
2010-08-17,34.48396682739258,35.28922456854353,34.15239228356595,34.34186556249568,4395,
2010-08-18,34.38923645019531,35.52606882006423,33.205032062756125,34.436601079164234,2964,
2010-08-19,34.62607192993164,36.37869237868618,33.252398040605286,33.394503000390856,13698,
2010-08-20,33.726078033447266,34.815545713262345,33.29976684222426,34.10502459835702,1226,
2010-08-23,34.7681770324707,35.336593179646414,33.63134473811929,33.91555096455693,1737,
2010-08-24,33.726078033447266,35.62080346939511,33.726078033447266,33.8208146746747,3680,
2010-08-25,33.01555633544922,34.578703499494054,32.11556564828436,34.578703499494054,25965,
2010-08-26,32.92081832885742,33.06292328228793,32.068195996874856,32.305033891625456,1022,
2010-08-27,33.110294342041016,33.63134588110242,32.257668245150185,32.257668245150185,1942,
2010-08-30,31.78398704528809,33.15766091446858,31.73661872605425,32.30503486255991,1431,
2010-08-31,31.54714584350586,32.589245185377685,31.54714584350586,31.64188248315788,4497,
2010-09-01,32.21030044555664,32.68398367056375,31.59451594734802,32.02083084985441,1022,
2010-09-02,32.30503463745117,33.15766068341855,32.30503463745117,32.589244550873744,1431,
2010-09-03,32.96818542480469,33.53660521746003,31.49977501571196,31.49977501571196,1635,
2010-09-06,34.34186553955078,35.8102760616743,31.499777440404912,31.499777440404912,11449,
2010-09-07,34.29449844360352,34.57870467764935,33.67871026551974,33.726078586910795,4395,
2010-09-08,35.099754333496094,37.278685917909975,34.10502333184833,35.526065508887804,10835,
2010-09-09,35.147125244140625,37.89447316310285,35.147125244140625,36.23658926953574,24227,
2010-09-13,34.34186553955078,36.56816548258645,34.34186553955078,36.56816548258645,1737,
2010-09-14,35.05238723754883,35.952377938585784,33.915551239675125,35.241856825277395,2146,
2010-09-15,33.915550231933594,37.84710224571438,33.441870735236044,37.84710224571438,1840,
2010-09-16,33.6787109375,34.91028362394019,33.48924134245586,33.48924134245586,920,
2010-09-17,34.10502243041992,36.71026512136645,33.72607588959848,36.71026512136645,3271,
2010-09-20,34.8629150390625,35.05238832698038,33.67871068387636,34.10502558169158,1124,
2010-09-21,33.53660583496094,34.10502194378226,33.489237518034145,33.77344372529472,2555,
2010-09-22,33.39450454711914,34.578705211579845,33.15766293650677,33.77344742979835,1635,
2010-09-23,33.631343841552734,34.578702830156786,33.11029233409014,33.11029233409014,2453,
2010-09-24,33.962921142578125,34.81554725713372,33.15766335073676,34.10502611072083,4804,
2010-09-27,32.21030044555664,33.394504813773786,32.21030044555664,33.20503152377095,3782,
2010-09-28,32.54187774658203,33.48924047445049,32.44714110436514,32.683982709907376,2453,
2010-09-29,33.062923431396484,37.6576281139029,32.77871721755399,37.6576281139029,16560,
2010-09-30,32.39977264404297,32.968188800601496,32.30503600223313,32.968188800601496,4088,
2010-10-01,32.683982849121094,33.299767331853275,32.399772921259846,32.399772921259846,5213,
2010-10-04,32.54187774658203,32.77871935212427,32.02082990868961,32.16293487201496,2862,
2010-10-05,32.87345504760742,35.71553945506213,32.68398176863033,35.71553945506213,9609,
2010-10-06,33.6787109375,33.82081590450855,32.7787202017137,32.7787202017137,8075,
2010-10-07,33.15766143798828,34.05765582334062,32.68398193247146,32.82608689241663,3271,
2010-10-08,32.87345504760742,33.48923950998255,32.0681973062552,33.15766127177265,7155,
2010-10-11,32.39977264404297,32.447140964947884,31.9734614501992,31.9734614501992,1328,
2010-10-12,32.21030044555664,33.441873136274495,31.973462527353703,31.973462527353703,1431,
2010-10-13,32.11556625366211,33.299766881811976,32.11556625366211,32.3524041627118,5929,
2010-10-14,32.30503463745117,32.39977127525869,31.736618504906364,32.0681967372327,2146,
2010-10-15,31.54714584350586,32.778718464681724,31.54714584350586,31.736619122809905,4088,
2010-10-18,31.45240974426269,32.16293455386094,31.405045117923283,31.49977806490258,817,
2010-10-19,32.92081832885742,33.015554964477765,31.49977618315281,31.926091043444345,920,
2010-10-20,32.21030044555664,34.010289311982405,31.357678029145085,34.010289311982405,715,
2010-10-21,31.45240974426269,32.21029918020036,31.168203514723867,32.21029918020036,920,
2010-10-22,31.594512939453125,31.92609116539084,30.93136018187798,31.499776303470924,1942,
2010-10-25,32.30503463745117,33.82081345377088,31.49977691038756,31.49977691038756,21058,
2010-10-26,33.15766143798828,33.868182543413724,32.39977201258112,33.868182543413724,4497,
2010-10-27,32.21030044555664,33.015558233768104,32.21030044555664,32.68398367056375,2351,
2010-10-28,31.878725051879883,31.9260933731466,31.78398840934645,31.9260933731466,2044,
2010-10-29,31.26294136047364,32.63661532335296,31.26294136047364,32.39977371102872,2248,
2010-11-01,30.83662414550781,31.83135514836301,30.83662414550781,31.16820237789299,1737,
2010-11-02,30.64715385437012,30.69452217504019,30.64715385437012,30.69452217504019,204,
2010-11-03,30.74188995361328,32.11556568737163,30.74188995361328,31.262939624645785,2146,
2010-11-04,30.694522857666016,31.926093681026604,30.64715453594249,30.789259501113047,2760,
2010-11-08,31.357675552368164,31.357675552368164,30.978729002293463,30.978729002293463,408,
2010-11-09,31.54714584350586,32.11556568141798,30.74188994791429,31.357676258502227,1533,
2010-11-10,32.683982849121094,32.683982849121094,31.073467313175065,31.26294059841589,2657,
2010-11-11,32.21030044555664,33.15766320127023,32.21030044555664,32.68398367056375,7257,
2010-11-12,31.168201446533203,32.1155641021674,31.168201446533203,31.357674716520087,920,
2010-11-15,30.83662414550781,31.21557069680516,30.55241607918497,31.16820237789299,1431,
2010-11-16,29.27347755432129,30.36294521525851,29.17874276188561,30.126103616293808,2760,
2010-11-18,28.79979705810547,31.262938519544825,27.75769775287721,29.273476545409075,4293,
2010-11-19,28.373485565185547,29.0366383607354,27.994540846707025,28.610325321553287,1124,
2010-11-22,27.33138656616211,29.936631133257524,27.28401824803217,27.378754884292043,1431,
2010-11-23,27.18928337097168,28.6576939394081,26.999810086192653,27.378756655750703,2998,
2010-11-24,28.32611656188965,30.07873514993752,26.52612965427965,30.07873514993752,3370,
2010-11-25,27.426124572753903,28.32611712073989,27.04717800878057,27.18928297027057,1797,
2010-11-26,24.86824607849121,27.189282674694425,24.67877464571453,26.099816856565404,6832,
2010-11-29,26.715600967407227,29.178742490860124,23.30509859834565,23.30509859834565,7651,
2010-11-30,26.38402557373047,26.8103386168284,25.57876780867331,26.715601974551017,883,
2010-12-01,27.236650466918945,27.94717155857681,26.2419194608778,26.4787610561972,2598,
2010-12-02,27.047176361083984,28.51558681842513,26.62086519688504,26.71559998495696,778,
2010-12-03,26.38402557373047,30.17347279332283,26.05244917290992,27.14191501764894,3175,
2010-12-06,25.768239974975582,29.794526778384206,25.484030060477195,25.578766698643328,1032,
2010-12-07,26.38402557373047,26.6208671794239,24.631406927350348,24.631406927350348,679,
2010-12-08,25.72087287902832,25.862977843035203,23.968252378211123,25.57876791502144,1254,
2010-12-09,24.91561508178711,28.42085423221446,23.92088587634095,26.38402565289108,3456,
2010-12-10,26.43139266967773,27.947171487252803,23.684044948185548,27.947171487252803,416,
2010-12-13,25.10508918762207,26.526131483900595,24.631407806479125,26.526131483900595,1271,
2010-12-14,24.678773880004883,25.531398071770862,23.9208844781128,24.726140351366755,2946,
2010-12-15,24.06298828125,25.38929569642964,21.31564050543184,21.410375298040933,1864,
2010-12-16,26.57349967956543,27.378757469509875,23.7787815760612,27.378757469509875,3422,
2010-12-20,25.72087287902832,26.99981016648924,24.820878467951907,24.820878467951907,697,
2010-12-21,25.578765869140625,26.33665525559146,25.10508638797144,25.578765869140625,621,
2010-12-22,26.194551467895508,28.70506132663211,25.15245582411835,28.70506132663211,1539,
2010-12-23,26.62086677551269,27.89980403825124,22.92615440710632,27.7576990769913,1230,
2010-12-24,25.53139877319336,27.0945459384338,25.294559021276704,25.6261354128201,732,
2010-12-27,25.626134872436523,27.47349007045144,24.15772437778749,24.15772437778749,607,
2010-12-28,25.436662673950195,27.141914834857605,25.010351480873585,25.57876763640923,1474,
2010-12-29,25.436662673950195,26.43139371686293,25.38929620028076,25.48403099476988,507,
2010-12-30,25.436662673950195,25.910345882146967,25.19982291700205,25.247191237821728,168,
2010-12-31,25.815608978271484,25.815608978271484,24.631406511259463,25.48403073590193,2030,
2011-01-03,25.86297607421875,26.81033689468878,25.62613448373864,25.62613448373864,529,
2011-01-04,26.62086677551269,26.810338210042385,25.957712136783208,25.957712136783208,535,
2011-01-05,26.52613067626953,27.33138844555007,25.62613626421475,25.86297787115036,351,
2011-01-06,26.52613067626953,26.52613067626953,25.436662978666263,25.436662978666263,22,
2011-01-07,24.91561508178711,26.00508092979488,24.91561508178711,25.48403124285627,846,
2011-01-10,24.157724380493164,24.20509269931297,23.96825110521392,24.062987742853544,715,
2011-01-11,24.0156192779541,24.15772423354916,24.0156192779541,24.15772423354916,538,
2011-01-12,24.205093383789062,24.53666977775396,23.684045556337185,24.015620103151857,1050,
2011-01-13,23.826147079467773,24.868244511970417,23.305097439641404,23.96825018331126,732,
2011-01-14,23.352468490600582,25.2945604791304,23.25773184551369,25.2945604791304,461,
2011-01-17,23.25773048400879,24.77350932806436,22.547209381751514,23.25773048400879,20613,
2011-01-18,23.21036148071289,24.536668853778,23.21036148071289,24.536668853778,308,
2011-01-19,23.778779983520508,24.39456628896349,23.44720359465899,23.68404519181021,1029,
2011-01-20,23.63667869567871,23.63667869567871,22.973524019650707,23.35246875717371,160,
2011-01-21,23.73141098022461,24.34719726792254,23.63667619124428,23.63667619124428,615,
2011-01-24,23.684045791625977,24.15772530362432,23.305099226586925,23.305099226586925,359,
2011-01-25,23.684045791625977,23.684045791625977,23.684045791625977,23.684045791625977,422,
2011-01-27,23.58930969238281,23.968252571828444,22.736683595754453,23.068260000632087,1838,
2011-01-28,21.836688995361328,23.2103629251382,21.78932067403796,22.73668340620496,4749,
2011-01-31,21.55248069763184,22.26300181603011,20.46301485961113,21.78932045471452,1445,
2011-02-01,21.410375595092773,23.63667742457354,20.936696084024742,23.63667742457354,1021,
2011-02-02,21.59984970092773,22.49984228399745,21.41037641155497,21.7893211431502,2584,
2011-02-03,21.59984970092773,22.2630025194318,21.55248137858454,21.59984970092773,517,
2011-02-04,21.884057998657227,22.263002733903026,21.7893213530582,22.263002733903026,363,
2011-02-07,20.84195899963379,22.026161446415845,20.27354101243232,22.026161446415845,1498,
2011-02-08,21.55248069763184,24.062988772449085,19.70512542036628,20.226173255378217,1767,
2011-02-09,20.84195899963379,21.50511177874368,19.04197024612096,19.04197024612096,42,
2011-02-10,20.65248680114746,22.68931541163403,18.18934698691165,18.18934698691165,1786,
2011-02-11,19.752490997314453,20.747221995632195,17.24198303647237,20.65248535824,4329,
2011-02-14,19.89459609985352,21.31564012974676,19.23144332752677,19.23144332752677,622,
2011-02-15,22.831418991088867,23.58930840284991,20.51038243667691,22.215632689564163,3837,
2011-02-16,22.405105590820312,23.49457137108576,20.69985351934385,20.984061582206547,2316,
2011-02-17,22.9261531829834,23.06825813665576,21.220902974665684,22.973521500874185,185,
2011-02-18,22.16826629638672,24.39456825310952,21.78932155758395,23.115629066968804,830,
2011-02-21,21.220903396606445,22.59457725415189,21.03143012127595,21.789319528297607,657,
2011-02-22,20.84195899963379,22.07352976594516,20.84195899963379,21.78931984876932,230,
2011-02-23,20.463014602661133,23.399835681070314,19.75249164603451,23.399835681070314,555,
2011-02-24,20.36827850341797,21.6945859642623,19.847228813952288,20.841959871373103,362,
2011-02-25,20.84195899963379,22.594577586467125,18.42618578654037,18.42618578654037,3378,
2011-02-28,21.93142509460449,22.736682842849177,20.605117671863184,22.736682842849177,1033,
2011-03-01,21.884057998657227,23.447205262439933,20.178807613626297,20.841960438518864,4276,
2011-03-03,21.173534393310547,23.873515549438416,21.126166076009167,23.873515549438416,53,
2011-03-04,21.78931999206543,23.684045397097417,20.605117537495538,23.684045397097417,17670,
2011-03-07,21.078798294067383,24.252460856663664,21.031429975562943,24.252460856663664,608,
2011-03-08,22.073530197143555,22.64194634829864,21.505112198838244,22.64194634829864,44,
2011-03-09,21.6945858001709,22.4051069231543,21.36300755210507,22.4051069231543,306,
2011-03-10,21.78931999206543,23.1629957259986,21.17353552843517,23.1629957259986,2171,
2011-03-11,21.74195098876953,22.68931366150532,20.98406158944096,22.68931366150532,1133,
2011-03-14,21.220903396606445,22.16826423180844,21.03143012127595,21.07879844010857,987,
2011-03-15,19.84722900390625,21.410376240113592,19.61038924123707,21.410376240113592,7071,
2011-03-16,20.51038360595703,21.0314314517784,19.70512582916007,20.84196001161161,961,
2011-03-17,19.752490997314453,20.463013930605765,19.23144318595769,19.23144318595769,1545,
2011-03-18,19.2314453125,19.89459815327405,19.2314453125,19.89459815327405,113,
2011-03-21,21.03143119812012,21.741952322689013,19.420917511100743,19.420917511100743,4461,
2011-03-22,21.647216796875,22.594577648616365,19.894596358070668,19.894596358070668,3871,
2011-03-23,26.00508117675781,26.00508117675781,22.26300223153922,22.26300223153922,124907,
2011-03-24,24.205093383789062,27.47349085042889,23.25773067490347,26.526129988693523,39455,
2011-03-25,23.58930969238281,24.3945674672929,23.068260000632087,24.347199145574628,15465,
2011-03-28,21.78931999206543,23.6366770772566,21.41037528048907,23.6366770772566,12062,
2011-03-29,21.45774269104004,22.2630003999101,17.52619078235682,17.52619078235682,6680,
2011-03-30,21.268272399902344,21.552480474894413,20.88932768419618,21.0314307981171,6644,
2011-03-31,22.120899200439453,22.45247375955664,21.552481184587872,21.789320947021697,4081,
2011-04-01,22.45247268676757,22.878787563649468,21.88405654522545,22.12089814349317,264,
2011-04-04,22.49984169006348,23.49457273871172,22.16826528956415,22.16826528956415,2323,
2011-04-05,23.778779983520508,23.96825141409129,22.12089803921292,22.12089803921292,7106,
2011-04-06,24.205093383789062,25.48403063948933,22.2630014930088,22.2630014930088,12276,
2011-04-07,23.873516082763672,24.53666884549735,23.35246642795856,23.684044656475542,878,
2011-04-08,23.068260192871094,26.43139443854262,22.87878875156932,23.02089187075808,1277,
2011-04-11,23.11562728881836,24.01561981977479,22.87878753796671,23.02089064961762,592,
2011-04-13,23.25773048400879,24.34719814443016,22.0735298783468,22.12089819811732,2784,
2011-04-15,23.494571685791016,23.73141143349066,23.447203366821054,23.447203366821054,1225,
2011-04-18,23.44720458984375,25.578767971774905,22.736683462533367,22.736683462533367,1423,
2011-04-19,25.1998233795166,26.810338928343867,23.68404632121775,26.810338928343867,11746,
2011-04-20,24.489301681518555,25.38929607847416,24.20509360511424,25.24719111669689,1141,
2011-04-21,23.73141098022461,25.19982145164638,23.73141098022461,25.19982145164638,591,
2011-04-25,23.54194068908692,24.06298851860218,23.352467407699383,23.352467407699383,1227,
2011-04-26,23.778779983520508,25.057719066686527,23.778779983520508,25.057719066686527,619,
2011-04-27,23.92088508605957,24.489301228349795,23.873516766343684,23.92088508605957,840,
2011-04-28,23.25773048400879,23.305098803779305,23.115627371847456,23.115627371847456,1030,
