Date,Close,High,Low,Open,Volume,Adj Close
2017-11-15,5.687180519104004,5.687180519104004,5.687180519104004,5.687180519104004,0,
2017-11-16,6.29755973815918,6.29755973815918,5.910017508029061,5.910017508029061,180000,
2017-11-17,6.29755973815918,6.29755973815918,6.29755973815918,6.29755973815918,0,
2017-11-20,6.200674057006836,6.200674057006836,6.00690271842106,6.00690271842106,60000,
2017-11-21,6.29755973815918,6.29755973815918,6.200674296123207,6.287870962962468,150000,
2017-11-22,6.29755973815918,6.29755973815918,6.21036260933369,6.21036260933369,60000,
2017-11-23,7.029045581817627,7.363300469856523,6.49133057403449,6.49133057403449,810000,
2017-11-24,7.402055263519287,7.741154567392506,7.217972678676965,7.217972678676965,780000,
2017-11-27,7.077488899230957,7.266415878384002,7.077488899230957,7.266415878384002,150000,
2017-11-28,7.135619640350342,7.135619640350342,7.135619640350342,7.135619640350342,30000,
2017-11-29,7.324546337127685,7.653957301560164,7.266415071990112,7.653957301560164,150000,
2017-11-30,6.859496116638184,7.072644562062677,6.8401190272347066,6.975758653059041,180000,
2017-12-01,6.6851019859313965,6.704479074389727,6.6851019859313965,6.704479074389727,60000,
2017-12-04,6.738388538360596,6.738388538360596,6.738388538360596,6.738388538360596,30000,
2017-12-05,6.878872871398926,7.072644217993373,6.878872871398926,7.062955442769847,180000,
2017-12-06,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,30000,
2017-12-07,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2017-12-08,7.508628845214844,7.6491128502910275,7.07264412931944,7.145308094639932,510000,
2017-12-11,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,30000,
2017-12-12,7.64426851272583,7.64426851272583,7.363300500736215,7.363300500736215,60000,
2017-12-13,7.64426851272583,7.64426851272583,7.64426851272583,7.64426851272583,0,
2017-12-14,7.799285411834717,7.838039587184094,7.56675989775224,7.56675989775224,270000,
2017-12-15,7.653957366943359,8.138384580561311,7.653957366943359,8.138384580561311,120000,
2017-12-18,7.707243919372559,7.707243919372559,7.557071604991185,7.557071604991185,60000,
2017-12-19,7.707243919372559,7.707243919372559,7.707243919372559,7.707243919372559,0,
2017-12-20,7.605515003204346,7.605515003204346,7.605515003204346,7.605515003204346,30000,
2017-12-21,7.838040351867676,7.838040351867676,7.731466128266342,7.731466128266342,150000,
2017-12-22,8.11900806427002,8.30309017695181,7.82350688246697,7.82350688246697,630000,
2017-12-26,8.11900806427002,8.11900806427002,8.11900806427002,8.11900806427002,0,
2017-12-27,8.283714294433594,8.283714294433594,8.283714294433594,8.283714294433594,30000,
2017-12-28,7.944612979888916,7.944612979888916,7.944612979888916,7.944612979888916,30000,
2017-12-29,7.944612979888916,7.944612979888916,7.944612979888916,7.944612979888916,0,
2018-01-01,7.896170616149902,7.925236941480271,7.896170616149902,7.925236941480271,60000,
2018-01-02,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,30000,
2018-01-03,7.871949195861816,7.944613157490676,7.75084228515625,7.75084228515625,90000,
2018-01-04,8.235269546508789,8.332155440174308,8.114162641413072,8.114162641413072,150000,
2018-01-05,8.74392032623291,9.107241130768449,8.138385652007013,8.33215748693737,660000,
2018-01-08,8.865025520324707,8.865025520324707,8.865025520324707,8.865025520324707,30000,
2018-01-09,8.62281322479248,8.671256182589138,8.62281322479248,8.671256182589138,60000,
2018-01-10,8.62281322479248,8.62281322479248,8.62281322479248,8.62281322479248,0,
2018-01-11,8.62281322479248,8.62281322479248,8.62281322479248,8.62281322479248,0,
2018-01-12,8.719697952270508,8.719697952270508,8.719697952270508,8.719697952270508,30000,
2018-01-15,8.661565780639648,8.913468374727335,8.661565780639648,8.913468374727335,90000,
2018-01-16,8.477484703063965,8.69547753644604,8.477484703063965,8.69547753644604,120000,
2018-01-17,8.710009574890137,8.710009574890137,8.710009574890137,8.710009574890137,30000,
2018-01-18,8.399975776672363,8.613124207772884,8.399975776672363,8.613124207772884,60000,
2018-01-19,8.191672325134277,8.259491907397273,8.148073758258777,8.259491907397273,120000,
2018-01-22,7.828351974487305,8.041500432537385,7.828351974487305,8.041500432537385,90000,
2018-01-23,8.11416244506836,8.11416244506836,8.11416244506836,8.11416244506836,30000,
2018-01-24,8.11416244506836,8.11416244506836,8.11416244506836,8.11416244506836,0,
2018-01-25,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,30000,
2018-01-29,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,
2018-01-30,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,60000,
2018-01-31,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,
2018-02-01,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,
2018-02-02,7.058110237121582,7.503783682053063,6.975757505211232,7.503783682053063,300000,
2018-02-05,7.058110237121582,7.058110237121582,7.058110237121582,7.058110237121582,0,
2018-02-06,6.689947128295898,6.689947128295898,6.689947128295898,6.689947128295898,30000,
2018-02-07,6.496175289154053,6.539773855441462,6.496175289154053,6.539773855441462,90000,
2018-02-08,6.496175289154053,6.496175289154053,6.496175289154053,6.496175289154053,0,
2018-02-09,6.496175289154053,6.496175289154053,6.496175289154053,6.496175289154053,0,
2018-02-12,7.169528961181641,7.169528961181641,6.975757633482243,6.975757633482243,60000,
2018-02-14,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,30000,
2018-02-15,7.402055263519287,7.828351702840518,7.08233304952493,7.08233304952493,3150000,
2018-02-16,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,30000,
2018-02-19,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,0,
2018-02-20,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,0,
2018-02-21,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,0,
2018-02-22,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,30000,
2018-02-23,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,
2018-02-26,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,
2018-02-27,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,
2018-02-28,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,
2018-03-01,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,
2018-03-05,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,30000,
2018-03-06,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,30000,
2018-03-07,6.878872871398926,6.878872871398926,6.781987429094817,6.878872871398926,120000,
2018-03-08,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,30000,
2018-03-09,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,0,
2018-03-12,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,30000,
2018-03-13,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,0,
2018-03-14,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,240000,
2018-03-15,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,
2018-03-16,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,
2018-03-19,6.6851019859313965,6.781987428223051,6.6851019859313965,6.781987428223051,90000,
2018-03-20,7.402055263519287,7.469875309088437,6.781987925409435,6.781987925409435,150000,
2018-03-21,7.712088584899902,7.712088584899902,7.712088584899902,7.712088584899902,120000,
2018-03-22,7.683021545410156,7.683021545410156,7.683021545410156,7.683021545410156,30000,
2018-03-23,6.85465145111084,6.85465145111084,6.85465145111084,6.85465145111084,30000,
2018-03-26,7.169528961181641,7.169528961181641,6.78198676776903,6.78198676776903,90000,
2018-03-27,7.217971801757812,7.217971801757812,7.169529313939119,7.169529313939119,60000,
2018-03-28,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-04-02,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-04-03,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-04-04,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-04-05,7.266415119171143,7.271259506793952,7.266415119171143,7.271259506793952,60000,
2018-04-06,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,0,
2018-04-09,7.3923659324646,7.435964494189922,7.3923659324646,7.435964494189922,75000,
2018-04-10,7.368144989013672,7.421431867192957,7.368144989013672,7.421431867192957,30000,
2018-04-11,7.368144989013672,7.368144989013672,7.368144989013672,7.368144989013672,0,
2018-04-12,7.368144989013672,7.368144989013672,7.368144989013672,7.368144989013672,0,
2018-04-13,7.368144989013672,7.368144989013672,7.368144989013672,7.368144989013672,0,
2018-04-16,7.416587829589844,7.421431755179407,7.416587829589844,7.421431755179407,30000,
2018-04-17,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0,
2018-04-18,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0,
2018-04-19,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0,
2018-04-20,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0,
2018-04-23,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0,
2018-04-24,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0,
2018-04-25,7.561915874481201,7.561915874481201,7.561915874481201,7.561915874481201,15000,
2018-04-26,7.561915874481201,7.561915874481201,7.561915874481201,7.561915874481201,0,
2018-04-27,7.561915874481201,7.561915874481201,7.561915874481201,7.561915874481201,0,
2018-04-30,7.561915874481201,7.561915874481201,7.561915874481201,7.561915874481201,0,
2018-05-02,7.561915874481201,7.561915874481201,7.561915874481201,7.561915874481201,0,
2018-05-03,7.513472557067871,7.683021948229928,7.339078316804268,7.653956549510116,75000,
2018-05-04,7.513472557067871,7.513472557067871,7.513472557067871,7.513472557067871,0,
2018-05-07,7.460186004638672,7.460186004638672,7.460186004638672,7.460186004638672,15000,
2018-05-08,8.002744674682617,8.002744674682617,8.002744674682617,8.002744674682617,15000,
2018-05-09,8.138384819030762,8.138384819030762,7.7992859905551,7.954302703455116,120000,
2018-05-10,8.138384819030762,8.138384819030762,8.138384819030762,8.138384819030762,0,
2018-05-11,8.138384819030762,8.138384819030762,8.138384819030762,8.138384819030762,0,
2018-05-14,8.138384819030762,8.138384819030762,8.138384819030762,8.138384819030762,0,
2018-05-15,7.847729682922363,7.847729682922363,7.847729682922363,7.847729682922363,15000,
2018-05-16,7.944612979888916,7.944612979888916,7.847728007873767,7.847728007873767,30000,
2018-05-17,7.944612979888916,7.944612979888916,7.944612979888916,7.944612979888916,0,
2018-05-18,7.847729682922363,7.847729682922363,7.847729682922363,7.847729682922363,15000,
2018-05-21,7.973679542541504,7.973679542541504,7.973679542541504,7.973679542541504,15000,
2018-05-22,7.973679542541504,7.973679542541504,7.973679542541504,7.973679542541504,0,
2018-05-23,7.799285411834717,7.799285411834717,7.799285411834717,7.799285411834717,15000,
2018-05-24,7.799285411834717,7.799285411834717,7.799285411834717,7.799285411834717,0,
2018-05-25,7.847729682922363,7.847729682922363,7.847729682922363,7.847729682922363,15000,
2018-05-28,7.847729682922363,7.847729682922363,7.847729682922363,7.847729682922363,0,
2018-05-29,7.653957366943359,7.847728714376773,7.653957366943359,7.847728714376773,30000,
2018-05-30,7.750842094421387,7.799285042305996,7.750842094421387,7.799285042305996,90000,
2018-05-31,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,
2018-06-01,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,
2018-06-04,7.750842094421387,7.750842094421387,7.750842094421387,7.750842094421387,0,
2018-06-05,6.990291595458984,7.169529782267389,6.200674418771425,7.169529782267389,315000,
2018-06-06,6.990291595458984,6.990291595458984,6.990291595458984,6.990291595458984,0,
2018-06-07,6.927315711975098,6.975758201353838,6.791676094933912,6.791676094933912,45000,
2018-06-08,6.927315711975098,6.927315711975098,6.927315711975098,6.927315711975098,0,
2018-06-11,6.927315711975098,6.927315711975098,6.927315711975098,6.927315711975098,0,
2018-06-12,6.927315711975098,6.927315711975098,6.927315711975098,6.927315711975098,0,
2018-06-13,6.927315711975098,6.927315711975098,6.927315711975098,6.927315711975098,0,
2018-06-14,6.927315711975098,6.927315711975098,6.927315711975098,6.927315711975098,0,
2018-06-15,7.7024006843566895,7.7024006843566895,7.7024006843566895,7.7024006843566895,15000,
2018-06-18,7.7024006843566895,7.7024006843566895,7.7024006843566895,7.7024006843566895,0,
2018-06-19,7.7024006843566895,7.7024006843566895,7.7024006843566895,7.7024006843566895,0,
2018-06-20,7.7024006843566895,7.7024006843566895,7.7024006843566895,7.7024006843566895,0,
2018-06-21,7.7024006843566895,7.7024006843566895,7.7024006843566895,7.7024006843566895,0,
2018-06-22,7.7024006843566895,7.7024006843566895,7.7024006843566895,7.7024006843566895,0,
2018-06-25,7.7024006843566895,7.7024006843566895,7.7024006843566895,7.7024006843566895,0,
2018-06-26,7.7024006843566895,7.7024006843566895,7.7024006843566895,7.7024006843566895,0,
2018-06-27,7.169528961181641,7.266414394038247,7.169528961181641,7.266414394038247,30000,
2018-06-28,7.169528961181641,7.169528961181641,7.169528961181641,7.169528961181641,15000,
2018-06-29,7.169528961181641,7.169528961181641,7.169528961181641,7.169528961181641,0,
2018-07-02,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,15000,
2018-07-03,7.193751335144043,7.193751335144043,7.169529858402183,7.169529858402183,30000,
2018-07-04,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,15000,
2018-07-05,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,15000,
2018-07-06,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,15000,
2018-07-09,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,
2018-07-10,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0,
2018-07-11,7.217971801757812,7.2761035263181775,7.217971801757812,7.2761035263181775,60000,
2018-07-12,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-07-13,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-07-16,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-07-17,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-07-18,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-07-19,7.217971801757812,7.217971801757812,7.217971801757812,7.217971801757812,0,
2018-07-20,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,15000,
2018-07-23,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-07-24,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-07-25,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-07-26,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-07-27,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-07-30,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-07-31,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-08-01,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-08-02,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-08-03,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-08-06,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0,
2018-08-07,7.460186004638672,7.460186004638672,6.302404157923804,6.302404157923804,60000,
2018-08-08,7.498939514160156,7.498939514160156,7.460185340597534,7.460185340597534,30000,
2018-08-09,7.498939514160156,7.498939514160156,7.498939514160156,7.498939514160156,0,
2018-08-10,7.498939514160156,7.498939514160156,7.498939514160156,7.498939514160156,0,
2018-08-13,7.498939514160156,7.498939514160156,7.498939514160156,7.498939514160156,0,
2018-08-14,7.498939514160156,7.498939514160156,7.498939514160156,7.498939514160156,0,
2018-08-16,7.498939514160156,7.498939514160156,7.498939514160156,7.498939514160156,0,
2018-08-17,7.498939514160156,7.498939514160156,7.498939514160156,7.498939514160156,0,
2018-08-20,7.498939514160156,7.498939514160156,7.498939514160156,7.498939514160156,0,
2018-08-21,7.450497627258301,7.450497627258301,7.450497627258301,7.450497627258301,15000,
2018-08-23,7.450497627258301,7.450497627258301,7.450497627258301,7.450497627258301,0,
2018-08-24,7.450497627258301,7.450497627258301,7.450497627258301,7.450497627258301,0,
2018-08-27,6.985447883605957,6.985447883605957,6.878873653954211,6.878873653954211,30000,
2018-08-28,7.53285026550293,7.53285026550293,7.53285026550293,7.53285026550293,90000,
2018-08-29,7.460186004638672,7.460186004638672,7.460186004638672,7.460186004638672,15000,
2018-08-30,7.460186004638672,7.460186004638672,7.460186004638672,7.460186004638672,0,
2018-08-31,7.024201393127441,7.024201393127441,7.024201393127441,7.024201393127441,30000,
2018-09-03,7.024201393127441,7.024201393127441,7.024201393127441,7.024201393127441,0,
2018-09-04,7.024201393127441,7.033890168526528,7.024201393127441,7.033890168526528,45000,
2018-09-05,7.024201393127441,7.024201393127441,7.024201393127441,7.024201393127441,0,
2018-09-06,7.024201393127441,7.024201393127441,7.024201393127441,7.024201393127441,0,
2018-09-07,6.78198766708374,6.796520368442771,6.78198766708374,6.796520368442771,30000,
2018-09-10,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,0,
2018-09-11,6.78198766708374,6.78198766708374,6.78198766708374,6.78198766708374,0,
2018-09-12,7.169528961181641,7.169528961181641,7.169528961181641,7.169528961181641,15000,
2018-09-14,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,15000,
2018-09-17,7.266415119171143,7.266415119171143,7.072644234121071,7.072644234121071,225000,
2018-09-18,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,0,
2018-09-19,7.315183162689209,7.315183162689209,7.315183162689209,7.315183162689209,0,
2018-09-21,7.12011194229126,7.12011194229126,7.12011194229126,7.12011194229126,15000,
2018-09-24,7.12011194229126,7.124988377699418,7.12011194229126,7.124988377699418,30000,
2018-09-25,7.16887903213501,7.217647103374846,7.022575283502296,7.022575283502296,90000,
2018-09-26,7.266414642333984,7.520007866297237,5.735103358709147,6.339825018039806,150000,
2018-09-27,7.16887903213501,7.16887903213501,7.16887903213501,7.16887903213501,60000,
2018-09-28,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,15000,
2018-10-01,6.925039768218994,6.929916668474501,6.925039768218994,6.929916668474501,30000,
2018-10-03,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,15000,
2018-10-04,6.632432460784912,6.9250394879718185,6.632432460784912,6.9250394879718185,45000,
2018-10-05,6.632432460784912,6.9250394879718185,6.632432460784912,6.9250394879718185,30000,
2018-10-08,6.632432460784912,6.9250394879718185,6.632432460784912,6.9250394879718185,90000,
2018-10-09,6.895779609680176,7.061590040107992,6.729968714165532,7.061590040107992,60000,
2018-10-10,6.715338230133057,6.715338230133057,6.715338230133057,6.715338230133057,90000,
2018-10-11,6.973807334899902,6.973807334899902,6.729967920848066,6.729967920848066,90000,
2018-10-12,6.973807334899902,6.973807334899902,6.973807334899902,6.973807334899902,75000,
2018-10-15,7.12011194229126,7.12011194229126,7.12011194229126,7.12011194229126,75000,
2018-10-16,6.5348968505859375,6.5348968505859375,6.5348968505859375,6.5348968505859375,15000,
2018-10-17,6.5348968505859375,6.5348968505859375,6.5348968505859375,6.5348968505859375,0,
2018-10-19,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,45000,
2018-10-22,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,0,
2018-10-23,7.022575378417969,7.022575378417969,7.022575378417969,7.022575378417969,45000,
2018-10-24,7.022575378417969,7.022575378417969,7.022575378417969,7.022575378417969,0,
2018-10-25,6.5348968505859375,6.5348968505859375,6.5348968505859375,6.5348968505859375,15000,
2018-10-26,6.5348968505859375,6.5348968505859375,6.5348968505859375,6.5348968505859375,0,
2018-10-29,6.5348968505859375,6.5348968505859375,6.5348968505859375,6.5348968505859375,0,
2018-10-30,6.5348968505859375,6.5348968505859375,6.5348968505859375,6.5348968505859375,0,
2018-10-31,6.973807334899902,6.973807334899902,6.973807334899902,6.973807334899902,15000,
2018-11-01,6.973807334899902,6.973807334899902,6.973807334899902,6.973807334899902,0,
2018-11-02,6.993314743041992,7.003068078140553,6.973807607758077,6.973807607758077,45000,
2018-11-05,7.046959400177002,7.05183630037444,7.042082499979565,7.042082499979565,30000,
2018-11-06,7.046959400177002,7.046959400177002,7.046959400177002,7.046959400177002,0,
2018-11-07,7.046959400177002,7.046959400177002,7.046959400177002,7.046959400177002,0,
2018-11-09,7.022575378417969,7.022575378417969,6.973807771605795,6.973807771605795,30000,
2018-11-12,7.046959400177002,7.046959400177002,7.046959400177002,7.046959400177002,30000,
2018-11-13,7.071343421936035,7.071343421936035,7.051836286272097,7.051836286272097,30000,
2018-11-14,7.071343421936035,7.071343421936035,7.071343421936035,7.071343421936035,30000,
2018-11-15,6.876272201538086,7.120111634711964,6.827504128868587,7.120111634711964,120000,
2018-11-16,6.749475479125977,7.115234623167456,6.637309099774786,7.042082515307079,105000,
2018-11-19,7.022575378417969,7.022575378417969,6.92503969970682,6.92503969970682,60000,
