Date,Close,High,Low,Open,Volume,Adj Close
2026-07-02,479.7999877929688,499.0,471.6499938964844,486.2999877929688,3049,
2026-07-03,490.7999877929688,497.0,481.0,481.0,516,
2026-07-06,487.2000122070313,492.0,478.0,490.0,632,
2026-07-07,486.0,494.2000122070313,485.0,494.2000122070313,66,
2026-07-08,458.2999877929688,490.8999938964844,451.5499877929688,486.0,813,
2026-07-09,498.0,523.0,466.8999938964844,468.0,631,
2026-07-10,480.7999877929688,540.5499877929688,470.0,514.7999877929688,2748,
2026-07-13,477.0499877929688,486.0,455.25,481.0499877929688,934,477.0499877929688
2026-07-14,480.0,480.1000061035156,475.0,480.1000061035156,485,480.0
2026-07-15,482.4500122070313,485.0,475.0,480.0,202,482.4500122070313
2026-07-16,478.3500061035156,490.0,475.0,482.0499877929688,411,478.3500061035156
2026-07-17,488.7000122070313,489.7999877929688,474.1000061035156,474.1000061035156,252,488.7000122070313
2026-07-20,479.6499938964844,488.7000122070313,476.3999938964844,488.7000122070313,1348,479.6499938964844
2026-07-21,480.0,496.0,474.8500061035156,474.8500061035156,885,480.0
2026-07-22,487.4500122070313,499.4500122070313,480.0,485.0,443,487.4500122070313
2026-07-23,485.1499938964844,491.0,485.1499938964844,490.0,101,485.1499938964844
2026-07-24,485.6000061035156,497.75,480.0,497.75,142,485.6000061035156
2026-07-27,476.0499877929688,489.0,465.2999877929688,489.0,912,476.0499877929688
2026-07-28,472.6000061035156,488.9500122070313,472.6000061035156,488.5,211,472.6000061035156
2026-07-29,486.25,497.3999938964844,461.0,486.6499938964844,1113,486.25
2026-07-30,497.2999877929688,503.8999938964844,490.0,496.9500122070313,83,497.2999877929688
2026-07-31,504.5,506.0,490.0,506.0,218,504.5
2026-08-03,493.6499938964844,510.0499877929688,490.6000061035156,506.9500122070313,155,493.6499938964844
2026-08-04,508.5499877929688,512.0,494.0499877929688,507.1000061035156,470,508.5499877929688
2026-08-05,511.5499877929688,511.9500122070313,502.0499877929688,511.9500122070313,93,511.5499877929688
2026-08-06,506.25,511.25,490.3999938964844,511.25,452,506.25
2026-08-07,500.45001220703125,511.3500061035156,486.54998779296875,505.0,846,500.45001220703125
2026-08-10,502.1499938964844,510.3999938964844,490.6000061035156,490.6000061035156,194,502.1499938964844
2026-08-11,508.79998779296875,511.8999938964844,497.1499938964844,511.8999938964844,139,508.79998779296875
2026-08-12,495.75,525.0,495.0,512.0,395,495.75
2026-08-13,500.0,511.8500061035156,488.0,488.0,160,500.0
2026-08-14,490.0,499.95001220703125,484.04998779296875,499.95001220703125,481,490.0
