Date,Close,High,Low,Open,Volume,Adj Close
2002-10-01,2.099709272384644,2.113523202045748,2.085895474462936,2.099709272384644,7600,
2002-10-02,2.099709272384644,2.099709272384644,2.099709272384644,2.099709272384644,0,
2002-10-03,2.11352276802063,2.1687782118392023,2.0858950461113435,2.1687782118392023,8500,
2002-10-04,2.11352276802063,2.127336563105588,2.072081119287016,2.072081119287016,8500,
2002-10-07,2.1687779426574707,2.1687779426574707,2.099708580587237,2.141150224177248,13400,
2002-10-08,2.1825921535491943,2.237847729483989,2.154964431451482,2.196405948728365,22900,
2002-10-09,2.1687779426574707,2.22403351135727,2.1687779426574707,2.1964056611376934,3900,
2002-10-10,2.1549642086029053,2.168778002353568,2.0858948446315217,2.0858948446315217,3700,
2002-10-11,2.1549642086029053,2.3483583750270363,2.099708638382185,2.099708638382185,12306,
2002-10-14,2.1549642086029053,2.1964057215942496,2.1273363576228665,2.1549642086029053,11200,
2002-10-15,2.1549642086029053,2.1549642086029053,2.1549642086029053,2.1549642086029053,0,
2002-10-16,2.1825921535491943,2.2102198756469065,2.1825921535491943,2.2102198756469065,16800,
2002-10-17,2.1411502361297607,2.154964161316662,2.127336310942859,2.1411502361297607,8002,
2002-10-18,2.1273372173309326,2.1411511484034933,2.113523417997782,2.113523417997782,14600,
2002-10-21,2.1549642086029053,2.1549642086029053,2.099708638382185,2.1411502831128857,7900,
2002-10-22,2.1273372173309326,2.154965079476054,2.113523417997782,2.113523417997782,11400,
2002-10-23,2.1273372173309326,2.1964066092149164,2.113523417997782,2.154965079476054,21800,
2002-10-24,2.1549642086029053,2.1825919278435872,2.072080919141502,2.072080919141502,23404,
2002-10-25,2.072082042694092,2.1549653770976267,2.044454308472723,2.0997097769154607,27164,
2002-10-28,2.003012180328369,2.030639908191916,1.989198250526897,2.0168261101298413,14050,
2002-10-29,2.044453382492065,2.044453382492065,2.003011734060188,2.003011734060188,10200,
2002-10-30,1.9753845930099487,2.085895644066197,1.9753845930099487,2.072081713281889,46458,
2002-10-31,2.0168254375457764,2.044453156195851,1.975383793700987,1.975383793700987,11100,
2002-11-01,2.0306396484375,2.0306396484375,1.96157027174412,1.989197996073596,7100,
2002-11-04,2.0306396484375,2.0306396484375,2.0306396484375,2.0306396484375,0,
2002-11-05,2.0306396484375,2.0720813008014045,1.989197996073596,2.0444535764719287,23000,
2002-11-06,2.0306396484375,2.0306396484375,2.0306396484375,2.0306396484375,0,
2002-11-07,2.072082042694092,2.072082042694092,2.044454308472723,2.044454308472723,15200,
2002-11-08,2.1273372173309326,2.1411511484034933,2.058267825446949,2.0997094869252213,47132,
2002-11-11,2.099709272384644,2.1549648592896635,2.072081544801832,2.099709272384644,16600,
2002-11-12,2.072082042694092,2.1549653770976267,2.044454308472723,2.1549653770976267,11500,
2002-11-13,2.072082042694092,2.141151444117228,2.072082042694092,2.141151444117228,14300,
2002-11-14,2.072082042694092,2.072082042694092,2.044454308472723,2.058268109713693,8500,
2002-11-15,2.058266878128052,2.099708520532776,2.0306391604380183,2.0306391604380183,11304,
2002-11-18,2.1411502361297607,2.1825918799511106,2.113522517495312,2.1825918799511106,20000,
2002-11-19,2.1411502361297607,2.1411502361297607,2.1411502361297607,2.1411502361297607,0,
2002-11-20,2.224033832550049,2.279289277490432,2.168778255870294,2.182592182975076,44482,
2002-11-21,2.224033832550049,2.2654753503856497,2.182592182975076,2.182592182975076,39100,
2002-11-22,2.2102203369140625,2.279289722442627,2.1964064071125904,2.279289722442627,33000,
2002-11-25,2.2102203369140625,2.2240342667155346,2.113523223521952,2.113523223521952,29600,
2002-11-26,2.2102203369140625,2.2378481965170067,2.15496488118697,2.168778679249044,25880,
2002-11-27,2.2102203369140625,2.2378481965170067,2.1825926090505163,2.2102203369140625,16000,
2002-11-28,2.224033832550049,2.224033832550049,2.168778255870294,2.168778255870294,22800,
2002-11-29,2.25166130065918,2.2654752270116782,2.182592064114782,2.210219785080414,35850,
2002-12-02,2.375986099243164,2.44505545952955,2.251661039944709,2.265474964697726,100300,
2002-12-03,2.3069167137146,2.4312415081739984,2.2931027891127336,2.4312415081739984,67342,
2002-12-04,2.3069167137146,2.334544299439634,2.2931027891127336,2.334544299439634,19998,
2002-12-05,2.3069167137146,2.4864969431027646,2.2792888645108675,2.4864969431027646,39858,
2002-12-06,2.3207309246063232,2.348358780354944,2.3069172602107724,2.3207309246063232,27800,
2002-12-09,2.2378480434417725,2.3483589473366937,2.2240341145852125,2.320731089623574,44800,
2002-12-10,2.279289484024048,2.279289484024048,2.1273367990600245,2.2516616273110373,46050,
2002-12-11,2.25166130065918,2.279289153364177,2.237847637785411,2.2654752270116782,36800,
2002-12-12,2.2378480434417725,2.2654756376761136,2.2378480434417725,2.2654756376761136,28702,
2002-12-13,2.2102203369140625,2.2378481965170067,2.2102203369140625,2.2240342667155346,20400,
2002-12-16,2.1687779426574707,2.237847436467058,2.1687779426574707,2.22403351135727,41890,
2002-12-17,2.1411502361297607,2.196405673398658,2.127336310942859,2.154964161316662,7630,
2002-12-18,2.1687779426574707,2.182591867767259,2.099708580587237,2.099708580587237,14660,
2002-12-19,2.1687779426574707,2.2102195862474816,2.113522505697025,2.182591867767259,21000,
2002-12-20,2.196406364440918,2.237848153040205,2.1549648393204217,2.1549648393204217,42700,
2002-12-23,2.2102203369140625,2.2102203369140625,2.15496488118697,2.15496488118697,24600,
2002-12-24,2.224033832550049,2.237847759654831,2.210219905445267,2.210219905445267,22200,
2002-12-25,2.224033832550049,2.224033832550049,2.224033832550049,2.224033832550049,0,
2002-12-26,2.2102203369140625,2.2240342667155346,2.1825926090505163,2.2240342667155346,27000,
2002-12-27,2.196406364440918,2.2102202939740137,2.168778637114122,2.168778637114122,22200,
2002-12-30,2.1273372173309326,2.1825928098817657,2.1273372173309326,2.1687788788092046,19500,
2002-12-31,2.1687779426574707,2.1687779426574707,2.113522505697025,2.141150224177248,26320,
2003-01-01,2.1411502361297607,2.154964161316662,2.113522517495312,2.113522517495312,15204,
2003-01-02,2.1273372173309326,2.1825928098817657,2.1273372173309326,2.1825928098817657,26306,
2003-01-03,2.196406364440918,2.237848153040205,2.1411509097873256,2.1411509097873256,38010,
2003-01-06,2.196406364440918,2.2102202939740137,2.1411509097873256,2.1411509097873256,41600,
2003-01-07,2.1687779426574707,2.2102195862474816,2.154964149287036,2.154964149287036,29202,
2003-01-08,2.1687779426574707,2.1687779426574707,2.12733629906746,2.1687779426574707,44000,
2003-01-09,2.1549642086029053,2.431241664488439,2.072080919141502,2.431241664488439,13970,
2003-01-10,2.1411502361297607,2.196405673398658,2.1411502361297607,2.1411502361297607,3400,
2003-01-13,2.1549642086029053,2.210219647084269,2.1411502831128857,2.1825919278435872,45250,
2003-01-14,2.265475511550904,2.458869714339621,2.154964613808425,2.458869714339621,92526,
2003-01-15,2.4588701725006104,2.486498033823508,2.3069177256611124,2.486498033823508,149412,
2003-01-16,2.4450554847717285,2.500310920875542,2.403613710084842,2.458869146188655,75362,
2003-01-17,2.54175329208374,2.5693811512228604,2.458869978145172,2.458869978145172,138568,
2003-01-20,2.5693814754486084,2.652264799846078,2.5417536128231766,2.5555675441358923,212680,
2003-01-21,2.486497402191162,2.610822219604971,2.486497402191162,2.583194628778984,100778,
2003-01-22,2.4450554847717285,2.5141248457711707,2.4312415598761,2.486496995979913,57900,
2003-01-23,2.389800310134888,2.458869686306171,2.37598664568364,2.4312420939249137,65720,
2003-01-24,2.3069167137146,2.3897997343684008,2.265474939909002,2.2792888645108675,68560,
2003-01-27,2.25166130065918,2.34835852164794,2.25166130065918,2.34835852164794,33400,
2003-01-28,2.3069167137146,2.3483582240415,2.251661015307136,2.251661015307136,33750,
2003-01-29,2.3345444202423096,2.3621722708756643,2.3069168330876653,2.320730494925632,20800,
2003-01-30,2.2931032180786133,2.320730808971882,2.2378477728133297,2.279289290892606,21700,
2003-01-31,2.3207309246063232,2.362172708229254,2.265475476587841,2.2792894044621512,33800,
2003-02-03,2.279289484024048,2.306917340737059,2.2240340340767943,2.306917340737059,18000,
2003-02-04,2.3345444202423096,2.348358345558987,2.2378474699829893,2.2792889824543106,55602,
2003-02-05,2.4726836681365967,2.59700849525923,2.2792894633370824,2.2792894633370824,67000,
2003-02-06,2.5555670261383057,2.569380954651024,2.4864976470534863,2.4864976470534863,65412,
2003-02-07,2.5003111362457275,2.52793872493805,2.4864972101602034,2.5003111362457275,42200,
2003-02-10,2.362172842025757,2.4450561504874764,2.362172842025757,2.4450561504874764,18800,
2003-02-11,2.389800310134888,2.417428165994905,2.389800310134888,2.4036142380648964,29370,
2003-02-12,2.3345444202423096,2.3759861961923416,2.3345444202423096,2.348358345558987,11900,
2003-02-13,2.3345444202423096,2.3345444202423096,2.3345444202423096,2.3345444202423096,0,
2003-02-14,2.3069167137146,2.320730374837768,2.0720807859189705,2.0720807859189705,26430,
2003-02-17,2.348358392715454,2.362172318309524,2.2931029538178924,2.2931029538178924,16800,
2003-02-18,2.3207309246063232,2.348358780354944,2.3207309246063232,2.3345448524806334,28700,
2003-02-19,2.3069167137146,2.334544299439634,2.2931027891127336,2.320730374837768,26940,
2003-02-20,2.3207309246063232,2.348358780354944,2.3207309246063232,2.348358780354944,16360,
2003-02-21,2.279289484024048,2.348358862327807,2.2654755556675426,2.320731005614796,26000,
2003-02-24,2.2102203369140625,2.306917582045571,2.2102203369140625,2.293103652244099,44100,
2003-02-25,2.196406364440918,2.25166181909451,2.196406364440918,2.237848153040205,31590,
2003-02-26,2.196406364440918,2.2240342235071093,2.168778637114122,2.2240342235071093,25650,
2003-02-27,2.2378480434417725,2.251661708819554,2.196406256872093,2.2378480434417725,7200,
2003-02-28,2.2102203369140625,2.293103652244099,2.1825926090505163,2.1825926090505163,18200,
2003-03-03,2.196406364440918,2.2792896781607017,2.1825925666472177,2.2792896781607017,36900,
2003-03-04,2.265475511550904,2.279289439638404,2.1411506857209246,2.1411506857209246,41800,
2003-03-05,2.1825921535491943,2.2102198756469065,2.168778226630653,2.2102198756469065,53800,
2003-03-06,2.1687779426574707,2.2102195862474816,2.113522505697025,2.2102195862474816,48400,
2003-03-07,2.196406364440918,2.196406364440918,2.1549648393204217,2.1549648393204217,22200,
2003-03-10,2.1411502361297607,2.1825918799511106,2.113522517495312,2.113522517495312,24000,
2003-03-11,2.1411502361297607,2.1411502361297607,2.0997085923084104,2.127336310942859,13200,
2003-03-12,2.099709272384644,2.127336999967455,2.085895474462936,2.085895474462936,16648,
2003-03-13,2.11352276802063,2.141150489929916,2.11352276802063,2.11352276802063,4600,
2003-03-14,2.11352276802063,2.11352276802063,2.11352276802063,2.11352276802063,0,
2003-03-17,2.1411502361297607,2.1411502361297607,2.113522517495312,2.113522517495312,23320,
2003-03-18,2.1411502361297607,2.1411502361297607,2.1411502361297607,2.1411502361297607,0,
2003-03-19,2.1411502361297607,2.21021959858556,2.127336310942859,2.21021959858556,21102,
2003-03-20,2.1549642086029053,2.1825919278435872,2.1273363576228665,2.1273363576228665,4400,
2003-03-21,2.1549642086029053,2.210219647084269,2.1273363576228665,2.1273363576228665,25260,
2003-03-24,2.085894823074341,2.141150260984654,2.072080897727085,2.141150260984654,12600,
2003-03-25,2.072082042694092,2.1273375111368296,2.044454308472723,2.1273375111368296,10800,
2003-03-26,2.0168254375457764,2.0858948000406405,1.947756075050912,1.947756075050912,30780,
2003-03-27,2.0168254375457764,2.099708593496001,2.0168254375457764,2.0306392310011367,35400,
2003-03-28,2.11352276802063,2.11352276802063,2.030639470553401,2.030639470553401,80300,
2003-03-31,2.0306396484375,2.085895228835833,2.003011924108024,2.0720813008014045,25202,
2003-04-01,2.058266878128052,2.072080802842743,2.0444530851527096,2.058266878128052,3300,
2003-04-02,2.085894823074341,2.0997086166822414,2.0582669723798284,2.0582669723798284,4200,
2003-04-03,2.11352276802063,2.237847714221473,2.072081119287016,2.237847714221473,9600,
2003-04-04,2.1273372173309326,2.1687788788092046,2.072081756519509,2.072081756519509,7400,
2003-04-07,2.224033832550049,2.279289277490432,2.168778255870294,2.168778255870294,84050,
2003-04-08,2.2102203369140625,2.2240342667155346,2.168778679249044,2.2240342667155346,26740,
2003-04-09,2.2378480434417725,2.2792895665326736,2.210220185728653,2.2654756376761136,20908,
2003-04-10,2.196406364440918,2.389800587467886,2.1549648393204217,2.2654757486276056,80600,
2003-04-11,2.2378480434417725,2.2378480434417725,2.1825924597549227,2.210220185728653,8250,
2003-04-15,2.1687779426574707,2.182591867767259,2.154964149287036,2.182591867767259,7600,
2003-04-16,2.279289484024048,2.320731005614796,2.196406177363784,2.210220105720289,42802,
2003-04-17,2.3207309246063232,2.486497532140529,2.2792894044621512,2.486497532140529,88860,
2003-04-18,2.3207309246063232,2.3207309246063232,2.3207309246063232,2.3207309246063232,0,
2003-04-21,2.5003111362457275,2.5970080918869445,2.3759863284334624,2.4864972101602034,102902,
2003-04-22,2.5279386043548584,2.59700796800913,2.48649709155378,2.569380380634649,98742,
2003-04-23,2.4174280166625977,2.527938906318533,2.417428016662597,2.514125242720599,36868,
2003-04-24,2.4588701725006104,2.5003119644849563,2.348359254166646,2.348359254166646,8700,
2003-04-25,2.4174280166625977,2.4864973885672432,2.3759864989113075,2.4864973885672432,20300,
2003-04-28,2.486497402191162,2.500311329343529,2.431241957060441,2.4588695478864286,59750,
2003-04-29,2.4174280166625977,2.541752833395211,2.417428016662597,2.500311315643921,35210,
2003-04-30,2.4450554847717285,2.486496995979913,2.4312415598761,2.458869146188655,47270,
2003-05-01,2.4450554847717285,2.4450554847717285,2.4450554847717285,2.4450554847717285,0,
2003-05-02,2.514125347137451,2.5417529389594944,2.486497491836653,2.486497491836653,95532,
2003-05-05,2.597008228302002,2.62463608192428,2.541752784536186,2.541752784536186,76170,
2003-05-06,2.6108224391937256,2.7075196739144727,2.555566989415628,2.666077888971824,42494,
2003-05-07,2.5831949710845947,2.666078018024343,2.56938104210171,2.610822565571584,55414,
2003-05-08,2.5693814754486084,2.6108230059079305,2.51412601367657,2.5417536128231766,96664,
2003-05-09,2.5279386043548584,2.583194306061245,2.48649709155378,2.569380380634649,56720,
2003-05-12,2.514125347137451,2.5693807942602924,2.500311419487052,2.5693807942602924,36820,
2003-05-13,2.514125347137451,2.5555668666098934,2.500311419487052,2.5417529389594944,59100,
2003-05-14,2.5555670261383057,2.6108224767104065,2.5555670261383057,2.5555670261383057,66834,
2003-05-15,2.818030834197998,2.9009141482729843,2.555567225859534,2.555567225859534,257644,
2003-05-16,3.0528666973114014,3.149563672763996,2.8594724829274334,2.928541864027334,421012,
2003-05-19,2.9976110458374023,3.260074623871936,2.9699831898427096,3.108121942858649,173154,
2003-05-20,2.9837965965271,3.0666798865514915,2.92854115767041,3.0390520353837887,116750,
2003-05-21,3.0390524864196777,3.1081218611110337,2.983797039362344,3.0528664140537,132626,
2003-05-22,3.260074615478516,3.3429579197704395,3.094308006894668,3.094308006894668,305678,
2003-05-23,3.27388858795166,3.39821341434047,3.2462607316524736,3.315330108921675,169424,
2003-05-26,3.301515579223633,3.453468234225289,3.232446214539128,3.3843988695407834,127610,
2003-05-27,3.14956283569336,3.4258402866657143,3.10812132343899,3.4258402866657143,115382,
2003-05-28,3.066679716110229,3.2462599482833605,3.01142401684585,3.163376662865492,152726,
2003-05-29,2.9976110458374023,3.121935870855996,2.9699831898427096,3.03905256635068,77552,
2003-05-30,3.080493927001953,3.17719115448652,2.9976108902766074,3.0252384813588065,163966,
2003-06-02,3.163376569747925,3.3015152868852025,3.1081211355887524,3.1081211355887524,191996,
2003-06-03,3.025238513946533,3.2186327075201526,2.983796995137454,3.1495633338525204,229664,
2003-06-04,3.080493927001953,3.1633772272060465,3.03905240863928,3.1081217815629003,141940,
2003-06-05,3.0528666973114014,3.1633776016797324,2.969983387295764,3.0114249105641933,136038,
2003-06-06,3.329143524169922,3.577793138639574,3.094307572242909,3.094307572242909,575200,
2003-06-09,3.260074615478516,3.37058551221524,3.204819167110153,3.3429579197704395,154184,
2003-06-10,3.246260643005371,3.3843993937715573,3.218632787460631,3.3153300183884644,230406,
2003-06-11,3.204818725585937,3.3705850478535884,3.011424287722259,3.011424287722259,94200,
2003-06-12,3.260074615478516,3.384399440177021,3.232446759554953,3.384399440177021,107258,
2003-06-13,3.218632936477661,3.315330171882405,3.2048192715445,3.2877023150585445,85626,
2003-06-16,3.3153297901153564,3.4396546045489345,3.1910049756817784,3.218632565845496,343456,
2003-06-17,3.633048057556152,3.702117414266183,3.315329122081484,3.370584554753772,613594,
2003-06-18,3.895512580871582,4.116534354512994,3.729745987161785,3.729745987161785,1529420,
2003-06-19,3.867884874343872,4.061279065365316,3.8402570198499166,3.964582101593968,525718,
2003-06-20,3.826443672180176,3.8955130506420654,3.771187958627649,3.826443672180176,241644,
2003-06-23,3.936955690383911,4.061280554226581,3.8402584276846974,3.867886292307,633514,
2003-06-24,3.895512580871582,3.9922095409700153,3.854070800704764,3.9922095409700153,245016,
2003-06-25,3.8816986083984375,4.033651273595002,3.840256828720065,4.033651273595002,177742,
2003-06-26,3.9093267917633057,3.950768577735604,3.8540713406123497,3.950768577735604,149752,
2003-06-27,4.019836902618408,4.061278414236438,3.881698179253368,3.950767540935888,277460,
2003-06-30,4.102720260620117,4.296114423995759,4.061278484803309,4.102720260620117,279032,
2003-07-01,4.2823004722595215,4.35136983471532,4.033650872810129,4.144161747347924,615858,
2003-07-02,4.876298427581787,5.111134439660403,4.227046373063551,4.3928127373436405,1832634,
2003-07-03,4.821042537689209,5.345969677061134,4.751973163378231,5.11113369901231,1253372,
2003-07-04,4.986807823181152,5.249271614699075,4.696716707888646,4.903924797942557,1500544,
2003-07-07,4.903923988342285,5.111132044187734,4.696715932496836,4.696715932496836,518872,
2003-07-08,4.7657856941223145,5.055876786459851,4.696716336236483,4.972993767779807,636684,
2003-07-09,4.420440673828125,4.945367898453696,4.296115832572468,4.93155423213102,386376,
2003-07-10,4.268486976623535,4.420439642013496,4.1441621643876525,4.296114829777613,193198,
2003-07-11,4.22704553604126,4.420439721145633,4.199417682392603,4.351370350502733,214660,
2003-07-14,4.2823004722595215,4.544764260374523,4.254672621885718,4.489508559626917,175788,
2003-07-15,4.047465324401856,4.406626131959817,3.936954428297295,4.365184611790296,228300,
2003-07-16,4.392812728881836,4.613835074453786,4.0060242828279,4.033652141894091,653174,
2003-07-17,4.22704553604126,4.544764799085845,4.185603755568276,4.489509091788533,308374,
2003-07-18,4.102720260620117,4.337555936333858,4.019836972465211,4.309928349268028,159890,
2003-07-21,4.102720260620117,4.26848657345122,4.0336508977374805,4.144161772958216,205390,
2003-07-22,4.144164085388184,4.309930754195253,3.992211349561512,4.102722549925844,205468,
2003-07-23,4.185604095458984,4.365184631800552,4.144162575099493,4.2961152555488935,245320,
2003-07-24,4.144164085388184,4.337558356677194,4.075094683965047,4.185605620850523,332980,
2003-07-25,4.157977104187012,4.323743473069484,4.088907717949615,4.309929806605043,209676,
2003-07-28,4.157977104187012,4.309929806605043,4.102721647892855,4.116535314357295,182486,
2003-07-29,4.061279296875,4.254673498920712,3.936954471522669,4.227045906330617,230130,
2003-07-30,4.116533756256104,4.185603116350861,3.7435593698316287,3.7435593698316287,92964,
2003-07-31,4.392812728881836,4.558579356321403,4.061279737481492,4.144163051201276,686108,
2003-08-01,4.3513712882995605,4.558579444885254,4.268487972969524,4.420440673828125,438284,
2003-08-04,4.558578968048096,4.613834681474118,4.309929311546071,4.309929311546071,313990,
2003-08-05,4.503322601318359,4.834855779863405,4.461881085739593,4.475695275570822,585532,
2003-08-06,4.669088840484619,4.821041755489359,4.337555950277916,4.337555950277916,448956,
2003-08-07,4.586206436157227,4.765786699139086,4.530950727413197,4.696717326687795,303162,
2003-08-08,4.600019454956055,4.779599692761322,4.530950092188074,4.779599692761322,203760,
2003-08-11,4.682902812957764,4.765785834071704,4.530949904972344,4.586205603686569,454708,
2003-08-12,4.696716785430908,4.793414001110678,4.627647420939278,4.724344636619048,302958,
2003-08-13,5.318341255187988,5.442666326481857,4.600019733511368,4.696716952633548,1842822,
2003-08-14,5.553177833557129,5.760385957742414,5.166389440469433,5.4426669393831455,2388930,
2003-08-15,5.553177833557129,5.553177833557129,5.553177833557129,5.553177833557129,0,
2003-08-18,5.760385513305664,5.939965768352741,5.415038666308411,5.939965768352741,1465398,
2003-08-19,5.304527759552002,5.92615208167337,5.249272053469338,5.92615208167337,862256,
2003-08-20,5.0835065841674805,5.470295031242409,5.055878725028361,5.470295031242409,284114,
2003-08-21,5.097321033477783,5.30452919700196,5.028251645636392,5.194017754889645,287560,
2003-08-22,4.986807823181152,5.52554906810429,4.890111136055266,5.52554906810429,233346,
2003-08-25,4.558578968048096,5.111133994478168,4.4756959248666,5.069692472887421,303410,
2003-08-26,4.917740345001221,4.972996067647015,4.655276979827758,4.779601565344358,225298,
2003-08-27,5.525548458099365,5.649873509189547,4.959179951927126,5.09731866337961,1442200,
2003-08-28,5.290714263916016,5.718944724864776,5.249272742393887,5.649875346675382,496806,
2003-08-29,5.0835065841674805,5.387411980782633,5.042065058937593,5.304528930322856,429538,
2003-09-01,5.069692134857178,5.525549895875398,5.028250616029613,5.111133653684743,434734,
2003-09-02,5.235459804534912,5.511737355656383,5.111134695747206,5.263087138080971,389346,
2003-09-03,5.152575492858887,5.511736574595097,5.111133971454813,5.249272727440079,712804,
2003-09-04,4.917740345001221,5.304529349606533,4.696718508333292,5.180204237132307,247710,
2003-09-05,4.9591803550720215,5.152574250652582,4.779599594019305,5.0835048893115085,151910,
2003-09-08,4.9591803550720215,5.042063377898346,4.834855293875126,4.972994016557273,218648,
2003-09-09,4.710532188415527,5.083506999901954,4.669090659796508,4.862485162628767,349312,
2003-09-10,4.724345684051514,4.821042921169982,4.627648446933044,4.765787206542986,160668,
2003-09-11,4.931552886962891,4.9729944015846055,4.655275420208191,4.655275420208191,246664,
