Date,Close,High,Low,Open,Volume,Adj Close
2018-11-06,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598,0,
2018-11-07,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598,0,
2018-11-09,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598,0,
2018-11-12,9.34903049468994,9.34903049468994,9.34903049468994,9.34903049468994,12000,
2018-11-13,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598,12000,
2018-11-14,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598,0,
2018-11-15,8.983834266662598,8.983834266662598,8.983834266662598,8.983834266662598,0,
2018-11-16,8.959486961364746,8.983833951075344,8.959486961364746,8.983833951075344,36000,
2018-11-19,8.959486961364746,8.959486961364746,8.959486961364746,8.959486961364746,0,
2018-11-20,9.2516450881958,9.2516450881958,8.983834680824083,9.2516450881958,132000,
2018-11-21,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,120000,
2018-11-22,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,120000,
2018-11-26,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,0,
2018-11-27,9.375,9.375,9.375,9.375,0,
2018-11-28,9.2516450881958,9.375000356038411,9.2516450881958,9.375000356038411,96000,
2018-11-29,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,144000,
2018-11-30,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,60000,
2018-12-03,9.2516450881958,9.2516450881958,9.10361914323507,9.10361914323507,84000,
2018-12-04,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,24000,
2018-12-05,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,0,
2018-12-06,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,60000,
2018-12-07,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,24000,
2018-12-10,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,528000,
2018-12-11,9.2516450881958,9.2516450881958,9.2516450881958,9.2516450881958,0,
2018-12-12,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,12000,
2018-12-13,9.436677932739258,9.436677932739258,9.103619088034154,9.103619088034154,36000,
2018-12-14,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,0,
2018-12-17,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,36000,
2018-12-18,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2018-12-19,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2018-12-20,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,12000,
2018-12-21,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,0,
2018-12-24,9.621710777282717,9.621710777282717,9.621710777282717,9.621710777282717,12000,
2018-12-26,9.621710777282717,9.621710777282717,9.621710777282717,9.621710777282717,0,
2018-12-27,9.325657844543455,9.547697697964534,9.325657844543455,9.547697697964534,168000,
2018-12-28,9.325657844543455,9.325657844543455,9.325657844543455,9.325657844543455,0,
2018-12-31,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,12000,
2019-01-01,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,12000,
2019-01-02,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,0,
2019-01-03,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,0,
2019-01-04,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,0,
2019-01-07,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,0,
2019-01-08,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,0,
2019-01-09,9.436677932739258,9.436677932739258,9.436677932739258,9.436677932739258,0,
2019-01-10,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,12000,
2019-01-11,9.683387756347656,10.090460484338758,9.683387756347656,10.090460484338758,24000,
2019-01-14,9.683387756347656,9.683387756347656,9.683387756347656,9.683387756347656,0,
2019-01-15,9.683387756347656,9.683387756347656,9.683387756347656,9.683387756347656,0,
2019-01-16,9.683387756347656,9.683387756347656,9.683387756347656,9.683387756347656,0,
2019-01-17,9.683387756347656,9.683387756347656,9.683387756347656,9.683387756347656,0,
2019-01-18,9.683387756347656,9.683387756347656,9.683387756347656,9.683387756347656,0,
2019-01-21,9.683387756347656,9.683387756347656,9.683387756347656,9.683387756347656,0,
2019-01-22,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,12000,
2019-01-23,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,0,
2019-01-24,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,0,
2019-01-25,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,36000,
2019-01-28,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-01-29,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-01-30,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-01-31,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-02-01,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-02-04,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-02-05,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-02-06,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-02-07,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-02-08,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-02-11,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-02-12,9.313322067260742,9.313322067260742,9.313322067260742,9.313322067260742,0,
2019-02-14,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,0,
2019-02-15,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,0,
2019-02-18,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,0,
2019-02-19,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,0,
2019-02-20,9.560032844543455,9.560032844543455,9.560032844543455,9.560032844543455,0,
2019-02-21,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,12000,
2019-02-22,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-02-25,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-02-26,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-02-27,9.597040176391602,9.597040176391602,9.597040176391602,9.597040176391602,12000,
2019-02-28,9.597040176391602,9.597040176391602,9.597040176391602,9.597040176391602,0,
2019-03-01,9.597040176391602,9.597040176391602,9.597040176391602,9.597040176391602,0,
2019-03-05,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,12000,
2019-03-06,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-07,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-08,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-11,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-12,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-13,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-14,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-15,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-18,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-19,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-20,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-03-22,9.103618621826172,9.12828929753128,9.103618621826172,9.12828929753128,24000,
2019-03-25,9.103618621826172,9.103618621826172,9.103618621826172,9.103618621826172,0,
2019-03-26,9.103618621826172,9.103618621826172,9.103618621826172,9.103618621826172,0,
2019-03-27,9.152959823608398,9.152959823608398,9.152959823608398,9.152959823608398,60000,
2019-03-28,9.152959823608398,9.152959823608398,9.128289148306592,9.152959823608398,312000,
2019-04-01,9.177631378173828,9.177631378173828,9.177631378173828,9.177631378173828,0,
2019-04-02,9.177631378173828,9.177631378173828,9.177631378173828,9.177631378173828,0,
2019-04-03,9.177631378173828,9.177631378173828,9.177631378173828,9.177631378173828,0,
2019-04-04,9.177631378173828,9.177631378173828,9.177631378173828,9.177631378173828,0,
2019-04-05,9.177631378173828,9.177631378173828,9.177631378173828,9.177631378173828,0,
2019-04-08,9.177631378173828,9.177631378173828,9.177631378173828,9.177631378173828,0,
2019-04-09,9.177631378173828,9.177631378173828,9.177631378173828,9.177631378173828,0,
2019-04-10,9.103618621826172,9.103618621826172,9.103618621826172,9.103618621826172,12000,
2019-04-11,9.103618621826172,9.103618621826172,9.103618621826172,9.103618621826172,0,
2019-04-12,9.103618621826172,9.103618621826172,9.103618621826172,9.103618621826172,0,
2019-04-15,9.103618621826172,9.103618621826172,9.103618621826172,9.103618621826172,12000,
2019-04-16,9.103618621826172,9.103618621826172,9.103618621826172,9.103618621826172,0,
2019-04-18,9.103618621826172,9.103618621826172,9.103618621826172,9.103618621826172,0,
2019-04-22,9.189967155456545,9.189967155456545,9.189967155456545,9.189967155456545,24000,
2019-04-23,9.189967155456545,9.189967155456545,9.189967155456545,9.189967155456545,0,
2019-04-24,9.189967155456545,9.189967155456545,9.189967155456545,9.189967155456545,0,
2019-04-25,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,108000,
2019-04-26,9.226973533630373,9.226973533630373,9.226973533630373,9.226973533630373,0,
2019-04-30,9.276315689086914,9.276315689086914,9.276315689086914,9.276315689086914,12000,
2019-05-02,9.276315689086914,9.276315689086914,9.276315689086914,9.276315689086914,0,
2019-05-03,9.4983549118042,9.4983549118042,9.4983549118042,9.4983549118042,12000,
2019-05-06,9.868420600891112,9.868420600891112,9.868420600891112,9.868420600891112,12000,
2019-05-07,10.238486289978027,10.349506209058394,9.831413567058654,10.115131033472268,48000,
2019-05-08,10.238486289978027,10.238486289978027,10.238486289978027,10.238486289978027,0,
2019-05-09,10.263157844543455,10.263157844543455,10.263157844543455,10.263157844543455,12000,
2019-05-10,10.263157844543455,10.263157844543455,10.263157844543455,10.263157844543455,0,
2019-05-13,9.930098533630373,9.930098533630373,9.930098533630373,9.930098533630373,12000,
2019-05-14,9.930098533630373,9.930098533630373,9.930098533630373,9.930098533630373,0,
2019-05-15,10.05345344543457,10.05345344543457,10.05345344543457,10.05345344543457,12000,
2019-05-16,10.05345344543457,10.05345344543457,10.05345344543457,10.05345344543457,0,
2019-05-17,10.05345344543457,10.05345344543457,10.05345344543457,10.05345344543457,0,
2019-05-20,10.05345344543457,10.05345344543457,10.05345344543457,10.05345344543457,0,
2019-05-21,9.868420600891112,9.868420600891112,9.868420600891112,9.868420600891112,36000,
2019-05-22,9.868420600891112,9.868420600891112,9.868420600891112,9.868420600891112,0,
2019-05-23,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,12000,
2019-05-24,9.868420600891112,9.868420600891112,9.868420600891112,9.868420600891112,12000,
2019-05-27,9.868420600891112,9.868420600891112,9.868420600891112,9.868420600891112,0,
2019-05-28,9.868420600891112,9.868420600891112,9.868420600891112,9.868420600891112,0,
2019-05-29,9.868420600891112,9.868420600891112,9.868420600891112,9.868420600891112,0,
2019-05-30,9.868420600891112,9.868420600891112,9.868420600891112,9.868420600891112,0,
2019-05-31,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,12000,
2019-06-03,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-04,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-06,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-07,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-10,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-11,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-12,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-13,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-14,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-17,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-18,9.991776466369627,9.991776466369627,9.991776466369627,9.991776466369627,0,
2019-06-19,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,12000,
2019-06-20,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,12000,
2019-06-21,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-06-24,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-06-25,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-06-26,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-06-27,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-06-28,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-01,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-02,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-03,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-04,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-05,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-08,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-09,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-10,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-11,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-12,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-15,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-16,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-17,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,0,
2019-07-18,10.213815689086914,10.213815689086914,10.213815689086914,10.213815689086914,24000,
2019-07-19,9.375,9.991776315789473,9.375,9.991776315789473,24000,
2019-07-22,9.375,9.375,9.375,9.375,0,
2019-07-23,9.375,9.375,9.375,9.375,12000,
2019-07-24,9.745065689086914,9.745065689086914,9.745065689086914,9.745065689086914,12000,
2019-07-25,9.745065689086914,9.745065689086914,9.745065689086914,9.745065689086914,0,
2019-07-26,9.745065689086914,9.745065689086914,9.745065689086914,9.745065689086914,0,
2019-07-29,9.745065689086914,9.745065689086914,9.745065689086914,9.745065689086914,0,
2019-07-30,9.745065689086914,9.745065689086914,9.745065689086914,9.745065689086914,0,
2019-07-31,9.745065689086914,9.745065689086914,9.745065689086914,9.745065689086914,0,
2019-08-01,9.745065689086914,9.745065689086914,9.745065689086914,9.745065689086914,0,
2019-08-02,9.375,9.375,9.375,9.375,12000,
2019-08-05,9.375,9.375,9.375,9.375,0,
2019-08-06,9.375,9.375,9.375,9.375,12000,
2019-08-07,9.375,9.375,9.375,9.375,0,
2019-08-08,9.375,9.375,9.375,9.375,0,
2019-08-09,9.375,9.375,9.375,9.375,0,
2019-08-13,9.375,9.375,9.375,9.375,0,
2019-08-14,9.375,9.375,9.375,9.375,0,
2019-08-16,9.375,9.375,9.375,9.375,0,
2019-08-19,9.5,9.5,9.5,9.5,0,
2019-08-20,9.5,9.5,9.5,9.5,0,
2019-08-21,9.5,9.5,9.5,9.5,0,
2019-08-22,9.5,9.5,9.5,9.5,0,
2019-08-23,9.5,9.5,9.5,9.5,0,
2019-08-26,9.5,9.5,9.5,9.5,0,
2019-08-27,9.625,9.625,9.625,9.625,12000,
2019-08-28,9.625,9.625,9.625,9.625,0,
2019-08-29,9.625,9.625,9.625,9.625,0,
2019-08-30,9.625,9.625,9.625,9.625,0,
2019-09-03,9.625,9.625,9.625,9.625,0,
2019-09-04,9.625,9.625,9.625,9.625,0,
2019-09-05,9.5,9.5,9.5,9.5,24000,
2019-09-06,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,12000,
2019-09-09,9.425000190734863,9.625,9.375,9.625,48000,
2019-09-11,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0,
2019-09-12,9.375,9.375,9.375,9.375,12000,
2019-09-13,9.5,9.5,9.5,9.5,12000,
2019-09-16,9.375,9.5,9.375,9.5,24000,
2019-09-17,9.375,9.375,9.375,9.375,0,
2019-09-18,9.375,9.375,9.375,9.375,12000,
2019-09-19,9.375,9.375,9.375,9.375,12000,
2019-09-20,9.625,9.625,9.625,9.625,12000,
2019-09-23,9.375,9.375,9.375,9.375,12000,
2019-09-24,9.375,9.375,9.375,9.375,12000,
2019-09-25,9.625,9.625,9.625,9.625,108000,
2019-09-26,9.949999809265137,9.949999809265137,9.75,9.75,108000,
2019-09-27,9.375,9.375,9.375,9.375,108000,
2019-09-30,9.375,9.375,9.375,9.375,60000,
2019-10-01,9.699999809265137,9.975000381469728,9.25,9.25,192000,
2019-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,
2019-10-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,
2019-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,
2019-10-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,
2019-10-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,
2019-10-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,
2019-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,
2019-10-15,9.5,9.5,9.5,9.5,48000,
2019-10-16,9.5,9.5,9.5,9.5,0,
2019-10-17,9.625,9.625,9.625,9.625,48000,
2019-10-18,9.625,9.625,9.625,9.625,0,
2019-10-22,9.625,9.625,9.625,9.625,0,
2019-10-23,9.625,9.625,9.625,9.625,0,
2019-10-24,9.625,9.625,9.625,9.625,0,
2019-10-25,9.625,9.625,9.625,9.625,0,
2019-10-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,60000,
2019-10-29,9.5,9.5,9.5,9.5,36000,
2019-10-30,9.5,9.5,9.5,9.5,36000,
2019-10-31,9.5,9.5,9.5,9.5,36000,
2019-11-01,9.5,9.5,9.5,9.5,0,
2019-11-04,9.5,9.5,9.5,9.5,0,
2019-11-05,9.5,9.5,9.5,9.5,48000,
2019-11-06,9.5,9.5,9.5,9.5,0,
2019-11-07,9.5,9.5,9.5,9.5,0,
2019-11-08,9.5,9.5,9.5,9.5,0,
2019-11-11,9.5,9.5,9.5,9.5,0,
2019-11-13,9.5,9.5,9.5,9.5,0,
2019-11-14,9.5,9.5,9.5,9.5,0,
2019-11-15,9.5,9.5,9.5,9.5,0,
2019-11-18,9.5,9.5,9.5,9.5,0,
2019-11-19,9.5,9.5,9.5,9.5,0,
2019-11-20,9.5,9.5,9.5,9.5,0,
2019-11-21,9.5,9.5,9.5,9.5,48000,
2019-11-22,9.5,9.5,9.5,9.5,0,
2019-11-25,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,72000,
2019-11-26,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,0,
2019-11-27,9.5625,9.5625,9.5625,9.5625,60000,
2019-11-28,9.5625,9.5625,9.5625,9.5625,0,
2019-11-29,9.5625,9.5625,9.5625,9.5625,0,
2019-12-02,9.5625,9.5625,9.5625,9.5625,0,
2019-12-03,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,36000,
2019-12-04,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,120000,
2019-12-05,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,0,
2019-12-06,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,0,
2019-12-09,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,0,
2019-12-10,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,0,
2019-12-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,180000,
