Date,Close,High,Low,Open,Volume,Adj Close
1996-08-07,1.3988903760910034,1.4216674029088114,1.3856038223678782,1.404584678049385,1362000,
1996-08-08,1.3912980556488037,1.410278911628133,1.3856038441089351,1.4045847000882643,742000,
1996-08-09,1.3799095153808594,1.3950941998707291,1.3742152134432288,1.3799095153808594,656000,
1996-08-12,1.3723173141479492,1.3875020001981164,1.3666230116252025,1.3875020001981164,1660000,
1996-08-13,1.3685210943222046,1.376113437079254,1.3571325801866303,1.36662296337901,1678000,
1996-08-14,1.351438283920288,1.3723172718496588,1.347642112524754,1.3704191408979591,1310000,
1996-08-15,1.351438283920288,1.351438283920288,1.351438283920288,1.351438283920288,0,
1996-08-16,1.3419475555419922,1.3571322372186914,1.3400494250784838,1.3476417659168334,604000,
1996-08-19,1.328661322593689,1.385603986907995,1.3058842930711143,1.385603986907995,1220000,
1996-08-20,1.2717188596725464,1.340050049569269,1.2622284744558163,1.3172730164396564,3964000,
1996-08-21,1.332457423210144,1.3666229656742477,1.3096803949007416,1.3096803949007416,1570000,
1996-08-22,1.3267627954483032,1.366622630466804,1.3210685850215704,1.3476417781979566,976000,
1996-08-23,1.328661322593689,1.3343556252282676,1.3210689794194974,1.3210689794194974,1724000,
1996-08-26,1.343846082687378,1.3476422544827935,1.32676326435407,1.332457567301131,2050000,
1996-08-27,1.3666231632232666,1.3761136383113235,1.3343557470412049,1.3362537877540894,1810000,
1996-08-28,1.3780113458633425,1.3818075166298591,1.3590304015229082,1.3590304015229082,1598000,
1996-08-29,1.387501835823059,1.4026865200743217,1.364724809446165,1.366622849723644,1944000,
1996-08-30,1.3988903760910034,1.402686547227305,1.3685210070005926,1.3685210070005926,1114000,
1996-09-02,1.4064826965332031,1.410278867610583,1.3875018411463034,1.404584656248442,906000,
1996-09-03,1.3818074464797974,1.4406481356275738,1.3628265031029665,1.4406481356275738,2128000,
1996-09-04,1.387501835823059,1.3893999666083956,1.366622849723644,1.366622849723644,1492000,
1996-09-05,1.4045850038528442,1.4197696919202458,1.3912983565399275,1.3950945285567782,2746000,
1996-09-06,1.4064826965332031,1.414075038687963,1.391298012223683,1.400788485171062,1140000,
1996-09-09,1.4045850038528442,1.412177347886545,1.3969926598191436,1.412177347886545,2472000,
1996-09-10,1.4121770858764648,1.4140751262787947,1.3931962293138505,1.398890441028703,3004000,
1996-09-11,1.414075255393982,1.4197695581366283,1.400788699840926,1.4197695581366283,2326000,
1996-09-12,1.4102789163589478,1.414075087567548,1.3950942315245471,1.404584704799978,1342000,
1996-09-13,1.414075255393982,1.4197695581366283,1.4026867404165604,1.4026867404165604,616000,
1996-09-16,1.4102789163589478,1.4197693896343786,1.3912980603159468,1.3912980603159468,1282000,
1996-09-17,1.42926025390625,1.4425468115171654,1.404585089046142,1.4121774335403467,1294000,
1996-09-18,1.4121770858764648,1.4216674689038404,1.4045847432514191,1.4140751262787947,826000,
1996-09-19,1.3988903760910034,1.4235655337308917,1.395094204954702,1.4140750606362087,528000,
1996-09-20,1.387501835823059,1.4045846508596582,1.3799094936974277,1.3950941779486905,564000,
1996-09-23,1.3818074464797974,1.3893997876273914,1.357132292496194,1.3818074464797974,1188000,
1996-09-24,1.3761130571365356,1.389399698546883,1.3685207164757198,1.3704187563870038,1210000,
1996-09-25,1.3780113458633425,1.4007883704624429,1.3514380599898743,1.3514380599898743,460000,
1996-09-26,1.3723173141479492,1.376113485660491,1.3647249711228655,1.370419183137744,644000,
1996-09-27,1.3685210943222046,1.3856039107794984,1.3438459351078615,1.3685210943222046,1810000,
1996-09-30,1.3590304851531982,1.368520957907428,1.332457288152353,1.332457288152353,828000,
1996-10-01,1.3780113458633425,1.4007883704624429,1.3362533769238076,1.3590304015229082,2288000,
1996-10-02,1.3780113458633425,1.3780113458633425,1.3780113458633425,1.3780113458633425,0,
1996-10-03,1.349539875984192,1.3988900906876138,1.3476417455493708,1.3988900906876138,1320000,
1996-10-04,1.3590304851531982,1.3761132999076693,1.332457288152353,1.332457288152353,1614000,
1996-10-07,1.3096803426742554,1.3476420550094494,1.2717185398312,1.3362535413088912,2570000,
1996-10-08,1.292597770690918,1.3191709743380309,1.2546360511950423,1.2546360511950423,1570000,
1996-10-09,1.311578392982483,1.3552344077529204,1.277412851621739,1.3552344077529204,1328000,
1996-10-10,1.330559492111206,1.3381518355049125,1.309680502524577,1.3229670582096271,794000,
1996-10-11,1.328661322593689,1.3666230384646465,1.3210689794194974,1.3457441399895549,420000,
1996-10-14,1.3077820539474487,1.328661038465534,1.3020878430384213,1.328661038465534,498000,
1996-10-15,1.3400497436523438,1.3609287311753475,1.290699516470901,1.2982918591142,1206000,
1996-10-16,1.328661322593689,1.3628268668775507,1.2906996067227314,1.2906996067227314,600000,
1996-10-17,1.3343555927276611,1.3381517642222944,1.3172727757478775,1.3191708162412603,606000,
1996-10-18,1.3476423025131226,1.3609289495245542,1.3286614428595616,1.338151917940281,2012000,
1996-10-21,1.3476423025131226,1.3476423025131226,1.3476423025131226,1.3476423025131226,0,
1996-10-22,1.419769287109375,1.440648272502884,1.3856037486991504,1.4216673273226823,1718000,
1996-10-23,1.4899983406066897,1.5184696649256135,1.4463423341197643,1.4767117889636112,2168000,
1996-10-24,1.4045850038528442,1.4956932227651336,1.3912983565399275,1.480508534697732,1642000,
1996-10-25,1.4273613691329956,1.4311575393763876,1.3912977065668517,1.3969920071858588,594000,
1996-10-28,1.4444445371627808,1.4520368795243626,1.4235655504145006,1.4273617215952914,1226000,
1996-10-29,1.4539347887039185,1.4691194720572984,1.4311577636738484,1.4311577636738484,1556000,
1996-10-30,1.4539347887039185,1.4539347887039185,1.4539347887039185,1.4539347887039185,0,
1996-10-31,1.4311579465866089,1.4805082643002885,1.3988904450827206,1.4520369341199242,1462000,
1996-11-01,1.4482409954071045,1.4577313799862912,1.4235658325870384,1.4235658325870384,1244000,
1996-11-04,1.455833077430725,1.4615272890525133,1.4064827606666304,1.4064827606666304,1388000,
1996-11-05,1.4482409954071045,1.4615275519195414,1.4330563076741032,1.4501390361197906,1142000,
1996-11-06,1.4482409954071045,1.4520371673403547,1.4121773167872875,1.4406486515406038,1194000,
1996-11-07,1.4425463676452637,1.4520368405967412,1.438750196566244,1.438750196566244,778000,
1996-11-08,1.4482409954071045,1.4577313799862912,1.44254669225329,1.4463428641865403,488000,
1996-11-11,1.5032851696014404,1.5089793808682537,1.4615271979414803,1.4691195399691357,894000,
1996-11-12,1.5032851696014404,1.5032851696014404,1.5032851696014404,1.5032851696014404,0,
1996-11-13,1.491896390914917,1.5184695832801238,1.4805078799012568,1.4899982604920534,1112000,
1996-11-14,1.4805082082748413,1.5013871045101932,1.4729158659151025,1.495692892994319,716000,
1996-11-15,1.478609919548035,1.4899984318716009,1.4672214072244685,1.4729157086401767,444000,
1996-11-18,1.4729156494140625,1.4899983719585883,1.4653232176624604,1.4805079906578178,772000,
1996-11-19,1.45203697681427,1.480508307831779,1.4425465029724784,1.4748140054251304,1064000,
1996-11-20,1.4444445371627808,1.4520368795243626,1.433056023620408,1.4387502351376642,758000,
1996-11-21,1.4444445371627808,1.4615272622224098,1.4387502351376642,1.4615272622224098,754000,
1996-11-22,1.4444445371627808,1.450138748680037,1.4406483659819898,1.450138748680037,680000,
1996-11-25,1.4444445371627808,1.4729158662726427,1.368521023039102,1.4406483659819898,2122000,
1996-11-26,1.4444445371627808,1.4520368795243626,1.433056023620408,1.4387502351376642,812000,
1996-11-27,1.434954047203064,1.4425463894760011,1.4102788895620877,1.4425463894760011,298000,
1996-11-28,1.4444445371627808,1.4482407083435718,1.421667419570175,1.4254636812588262,626000,
1996-11-29,1.4425463676452637,1.4805081689433162,1.4349540254872248,1.4805081689433162,288000,
1996-12-02,1.4425463676452637,1.4463425387242832,1.4292598141226245,1.4425463676452637,496000,
1996-12-03,1.4463428258895874,1.448240957059892,1.4159734512277196,1.4159734512277196,1160000,
1996-12-04,1.4102789163589478,1.4216674299847485,1.3988904027331472,1.4064827451503477,710000,
1996-12-05,1.419769287109375,1.4330559306339452,1.4045846033714973,1.4045846033714973,494000,
1996-12-06,1.41597318649292,1.438750213230856,1.4121770153699305,1.4235655287388986,310000,
1996-12-09,1.414075255393982,1.4330562041975563,1.406482912075701,1.4197695581366283,346000,
1996-12-10,1.417871117591858,1.4254635497609038,1.404584564938694,1.4064826051000667,770000,
1996-12-11,1.438750147819519,1.4425463187699192,1.4197692930675176,1.4235654640179178,762000,
1996-12-12,1.433056116104126,1.4539350136919866,1.41597329943418,1.4520369732330294,826000,
1996-12-13,1.4235658645629885,1.438750552637066,1.4140753892627496,1.4159735205259494,460000,
1996-12-16,1.4482409954071045,1.4577313799862912,1.4254639638076023,1.4520371673403547,1052000,
1996-12-17,1.4748138189315796,1.4805081206181705,1.43685210938049,1.444444451290708,1272000,
1996-12-18,1.4615274667739868,1.499489274402792,1.4539351233498004,1.499489274402792,636000,
1996-12-19,1.45203697681427,1.4786101768602735,1.4425465029724784,1.4615273601481953,492000,
1996-12-20,1.4748138189315796,1.478609989886689,1.444444451290708,1.444444451290708,488000,
1996-12-23,1.488100290298462,1.4918964608142091,1.4615270061803862,1.4805079492669673,846000,
1996-12-24,1.501387119293213,1.5165718041622027,1.4672215783379858,1.489998605641471,1192000,
1996-12-25,1.501387119293213,1.501387119293213,1.501387119293213,1.501387119293213,0,
1996-12-26,1.55453360080719,1.5868011031611224,1.508979543724838,1.5184700175375945,1148000,
1996-12-27,1.55453360080719,1.55453360080719,1.55453360080719,1.55453360080719,0,
1996-12-30,1.55453360080719,1.55453360080719,1.55453360080719,1.55453360080719,0,
1996-12-31,1.488100290298462,1.5924951152432798,1.4805079492669673,1.5564313595819137,1786000,
1997-01-01,1.5924954414367676,1.5924954414367676,1.537450912429647,1.5716163635616949,1784000,
1997-01-02,1.5659219026565552,1.6304568948800642,1.5583295612782422,1.6133740815249358,1992000,
1997-01-03,1.575412392616272,1.5924952061663962,1.5564314484459787,1.573514261996103,992000,
1997-01-06,1.5773109197616575,1.6228649800035029,1.5716165264696185,1.5943935565905412,1224000,
1997-01-07,1.5981898307800293,1.6076803053222448,1.565922325945944,1.565922325945944,1928000,
1997-01-08,1.643743634223938,1.660826449524418,1.613374265252292,1.613374265252292,1920000,
1997-01-09,1.6551321744918823,1.6684187276524656,1.6323551486384351,1.6323551486384351,1800000,
1997-01-10,1.770915150642395,1.770915150642395,1.6892973519882055,1.6892973519882055,2990000,
1997-01-13,1.751934289932251,1.843042564003367,1.7272593171581738,1.843042564003367,2980000,
1997-01-14,1.7481385469436646,1.782304178934554,1.7177691767365295,1.7519346277116938,3316000,
1997-01-15,1.8715142011642456,1.8715142011642456,1.765221403025473,1.765221403025473,6652000,
1997-01-16,1.7557311058044434,2.00248254066119,1.740546418830097,1.936049399386615,6890000,
1997-01-17,1.7538323402404783,1.8316538780864693,1.660826120913108,1.660826120913108,4386000,
1997-01-20,1.685501217842102,1.746239941759256,1.6760107469761278,1.7348515215326277,2304000,
1997-01-21,1.6304572820663452,1.6855018153845178,1.603883990424016,1.6855018153845178,4306000,
1997-01-22,1.7253618240356443,1.73485229915559,1.65133633531898,1.7082790050228946,2944000,
1997-01-23,1.7253618240356443,1.7253618240356443,1.7253618240356443,1.7253618240356443,0,
1997-01-24,1.7253618240356443,1.731056036701309,1.7063808737957542,1.7253618240356443,1830000,
1997-01-27,1.7804056406021118,1.7879979814164109,1.7272592549020187,1.7272592549020187,5444000,
1997-01-28,1.8487372398376465,1.860125844843593,1.7652214668517336,1.7804061528491724,5200000,
1997-01-29,1.7861005067825315,1.9360494286852163,1.7728139507328475,1.9360494286852163,5428000,
1997-01-30,1.7917940616607666,1.80318266339225,1.7500362776819225,1.7860998513028667,2882000,
1997-01-31,1.7481385469436646,1.8980874481031875,1.7082787032928686,1.8980874481031875,3560000,
1997-02-03,1.6949923038482666,1.7177693335833528,1.6741132241626315,1.7139730714529675,3658000,
1997-02-04,1.731055736541748,1.75952715696473,1.6817054192878265,1.6817054192878265,6714000,
1997-02-05,1.7462401390075684,1.8031827896197523,1.742444058841794,1.799386528438282,2382000,
1997-02-06,1.7538323402404783,1.7614246809811684,1.7310553180184092,1.7462399994997888,1178000,
1997-02-07,1.7462401390075684,1.759526872127019,1.7386477976603236,1.742444058841794,1298000,
1997-02-10,1.751934289932251,1.7614247615461136,1.736749607756347,1.736749607756347,1378000,
1997-02-11,1.770915150642395,1.793692172844933,1.7462399980023915,1.7462399980023915,2582000,
1997-02-12,1.7955905199050903,1.8012847308887625,1.7652211533045676,1.7842019169220429,2436000,
1997-02-13,1.7785073518753052,1.797488292729781,1.7747112723138103,1.784201561725381,1370000,
1997-02-14,1.7804056406021118,1.7898961118739063,1.7747114302453084,1.7842017205014196,1394000,
1997-02-17,1.789896845817566,1.805081533672616,1.7766101081825796,1.8031834024367948,1426000,
1997-02-18,1.7633236646652222,1.7898969606238828,1.7557313202507143,1.7804064848518062,2090000,
1997-02-19,1.7823041677474976,1.7842021176117369,1.7652213518592774,1.7709155634834428,1378000,
1997-02-20,1.7481385469436646,1.7804060480426769,1.7462404160517873,1.7804060480426769,1478000,
1997-02-21,1.732953667640686,1.7633230344445487,1.670316803353793,1.7443420896842825,1638000,
