Date,Close,High,Low,Open,Volume,Adj Close
2002-10-03,8.35336971282959,8.46185545030136,8.244884492656153,8.407612581565475,19937,
2002-10-04,8.299126625061035,8.380490403647615,8.272005193099412,8.353368971685994,13948,
2002-10-07,9.600954055786133,9.736560745644146,8.326250964201417,8.516100019623556,150132,
2002-10-08,9.302616119384766,9.763678943059691,8.624582859450065,8.624582859450065,61750,
2002-10-09,9.22125244140625,9.600951485185172,9.16700957306688,9.492465748506431,35922,
2002-10-10,8.895794868469238,9.194130080170046,8.760188236222461,9.167008132962792,24312,
2002-10-11,8.895794868469238,9.139887220352035,8.787310183429716,8.814431096040472,12251,
2002-10-14,8.950040817260742,9.16701129682042,8.86867701675047,8.950040817260742,21918,
2002-10-15,8.950040817260742,8.950040817260742,8.950040817260742,8.950040817260742,0,
2002-10-16,8.59746265411377,8.950039771527317,8.570341218013104,8.678826445117398,30132,
2002-10-17,8.705947875976562,8.950040297940943,8.516098846702308,8.950040297940943,21440,
2002-10-18,8.705947875976562,8.841554547157486,8.678826955579096,8.678826955579096,23735,
2002-10-21,8.543219566345215,8.950039545694986,8.48897669551257,8.950039545694986,35686,
2002-10-22,8.516098022460938,8.67882611558788,8.488976587390056,8.488976587390056,13877,
2002-10-23,8.516098022460938,9.22125274781212,8.407612799475759,9.112767007528596,10047,
2002-10-24,8.217764854431152,8.570342543680047,8.163522491137941,8.434735859499344,39861,
2002-10-25,8.380491256713867,8.488976478304988,8.29912746984511,8.407612691436233,14404,
2002-10-28,8.407611846923828,8.624582268312224,8.29912663622963,8.407611846923828,25239,
2002-10-29,8.407611846923828,8.57033992161427,8.353368982927584,8.407611846923828,6080,
2002-10-30,8.488977432250977,8.678826979343475,8.461856511779247,8.651705541573346,14001,
2002-10-31,8.407611846923828,8.516097057618026,8.326248068227752,8.516097057618026,14123,
2002-11-01,8.516098022460938,8.624583245446116,8.461855669617522,8.461855669617522,5770,
2002-11-04,8.787313461303711,8.92292014413496,8.570342458394645,8.678827701199957,7051,
2002-11-05,8.73306941986084,8.895797003778814,8.326249425469156,8.48897700938713,3769,
2002-11-06,8.73306941986084,8.73306941986084,8.73306941986084,8.73306941986084,0,
2002-11-07,8.516098022460938,8.81443277364394,8.461855669617522,8.624583245446116,9079,
2002-11-08,8.59746265411377,8.678826445117398,8.407613118707479,8.46185599090881,11285,
2002-11-11,8.59746265411377,8.733069317318728,8.407613118707479,8.624583572916068,16415,
2002-11-12,8.570341110229492,8.570341110229492,8.461855884489546,8.461855884489546,6603,
2002-11-13,8.678826332092285,8.787312075082127,8.488976799158422,8.516098234905883,19520,
2002-11-14,8.678826332092285,8.841553911980327,8.624583460597364,8.624583460597364,17276,
2002-11-15,8.787313461303711,8.841555306758702,8.705948623927453,8.787313461303711,8150,
2002-11-18,8.73306941986084,8.922918957496307,8.678826547022599,8.73306941986084,13250,
2002-11-19,8.73306941986084,8.73306941986084,8.73306941986084,8.73306941986084,0,
2002-11-20,9.13988971710205,9.221253511757022,8.70594775461424,8.70594775461424,31503,
2002-11-21,9.302616119384766,9.546708506799916,9.11276659968372,9.465344722527083,39257,
2002-11-22,9.329737663269045,9.492465224711164,9.16700906723032,9.438222359364923,32729,
2002-11-25,9.492465019226074,9.519585934013802,9.356858376094271,9.356858376094271,32575,
2002-11-26,9.573830604553224,9.655194398864513,9.492466810241934,9.546709684648386,28610,
2002-11-27,9.46534538269043,9.709436752533158,9.383980558146131,9.492466301140714,14354,
2002-11-28,9.546710014343262,9.6551947323059,9.383981385504084,9.519588058904992,39110,
2002-11-29,9.763679504394531,10.034892823961044,9.248373783379469,9.65519376272924,105566,
2002-12-02,10.550199508666992,11.66217380662251,10.007772819986876,11.66217380662251,174336,
2002-12-03,9.953526496887209,10.550195854703755,9.84504078288549,10.38746728370118,52515,
2002-12-04,9.790800094604492,10.034892487878032,9.709436308378873,9.790800094604492,36627,
2002-12-05,10.49595546722412,10.848532568790477,9.899285969021308,10.197620200824373,96211,
2002-12-06,10.740047454833984,11.66217319073044,10.468834124816995,11.22823227654196,139830,
2002-12-09,9.817923545837402,10.848534076152523,9.628073992585366,10.821413154800876,171952,
2002-12-10,10.116257667541504,10.197621464974372,9.736559601322512,9.845044319700731,32263,
2002-12-11,10.19761848449707,10.468831753069828,10.034890937192024,10.034890937192024,33425,
2002-12-12,10.550199508666992,10.984140445772365,10.116257536964817,10.251864209134848,199116,
2002-12-13,11.716410636901855,12.041866689098406,10.65867872591214,11.228227075905169,694593,
2002-12-16,11.39095973968506,12.475813048226494,11.28247399499222,12.475813048226494,548576,
2002-12-17,11.146867752075195,11.580809712625529,10.90277636920011,11.580809712625529,87463,
2002-12-18,11.03838348388672,11.39096062979432,10.984140607301669,11.28247487662422,47162,
2002-12-19,11.03838348388672,11.28247487662422,10.929897730716617,11.011261528295783,37026,
2002-12-20,11.119746208190918,11.363838611965503,11.011260465491832,11.173989079540462,53896,
2002-12-23,11.49944305419922,11.824898150305795,11.44520019331595,11.635049689109133,149276,
2002-12-24,11.39095973968506,11.66217306682042,11.33671686733864,11.55368732212758,58518,
2002-12-25,11.39095973968506,11.39095973968506,11.39095973968506,11.39095973968506,0,
2002-12-26,11.68929672241211,12.204602578452215,11.607932912141823,12.204602578452215,168680,
2002-12-27,11.472319602966309,11.93338230815522,11.390955839602707,11.93338230815522,96392,
2002-12-30,11.146867752075195,11.580809712625529,11.092625912278582,11.580809712625529,52799,
2002-12-31,11.119746208190918,11.336716658992374,11.065503336841376,11.11974620819092,31688,
2003-01-01,11.33671760559082,11.472324277989268,10.902776667754512,11.173990012551403,26647,
2003-01-02,11.119746208190918,11.526566191417416,11.038382418464964,11.390959530341917,32756,
2003-01-03,11.03838348388672,11.255353955630104,10.957019686307552,10.957019686307552,20801,
2003-01-06,10.685805320739746,11.092625304505017,10.577319577896986,11.092625304505017,58285,
2003-01-07,10.414593696594238,10.71292798616775,10.360350816327175,10.604442225633624,25395,
2003-01-08,10.577320098876951,10.848533434745594,10.495956305035715,10.767169640904354,31063,
2003-01-09,10.740047454833984,10.875654119842476,10.441713205653995,10.523076997739745,35298,
2003-01-10,10.49595546722412,10.740046829263894,10.41459167987753,10.523076384807425,42946,
2003-01-13,10.360347747802734,10.577318170011868,10.306104883601307,10.495954391008016,19415,
2003-01-14,10.33322811126709,10.414592943079231,10.306107190394252,10.38747098760958,37064,
2003-01-15,10.19761848449707,10.360347066398631,10.089133797825877,10.360347066398631,40425,
2003-01-16,10.84853458404541,11.119747948646546,10.143380249921211,10.30610785484314,93447,
2003-01-17,10.767169952392578,11.119747092302315,10.65868420106798,11.119747092302315,70003,
2003-01-20,10.577320098876951,10.902776308838677,10.46883435069079,10.848533434745594,43060,
2003-01-21,10.44171142578125,10.712924709567776,10.414590511241226,10.712924709567776,30876,
2003-01-22,10.523077011108398,10.95701896044491,10.441713218919286,10.604440803297509,55500,
2003-01-23,10.25186252593994,10.65868247565658,10.197619659058397,10.65868247565658,34315,
2003-01-24,10.007771492004396,10.278984800355769,9.872164837828707,10.22474193176616,49814,
2003-01-27,9.817923545837402,10.441714048296806,9.709437791237145,9.89928734448918,57648,
2003-01-28,9.790800094604492,10.007771570668384,9.655193439362897,9.89928583263644,36150,
2003-01-29,9.763679504394531,9.953529035010432,9.736558586276562,9.817922375227177,17053,
2003-01-30,9.817923545837402,9.980651143140957,9.682316869885495,9.763680668537273,21571,
2003-01-31,9.6823148727417,9.7636786546108,9.628072006630092,9.7636786546108,20800,
2003-02-03,10.062010765075684,10.11625361985973,9.817919470442074,9.817919470442074,24440,
2003-02-04,10.116257667541504,10.468834812815148,10.034893870108636,10.143379623083671,42868,
2003-02-05,10.387469291687012,10.794289245940524,10.089135072406426,10.1704988563378,78119,
2003-02-06,10.468832969665527,10.74004626975631,10.414591137324678,10.495954920432585,45852,
2003-02-07,11.119746208190918,11.499445273041005,10.414591984437012,10.577319563888922,286829,
2003-02-10,11.39095973968506,11.68929398569526,11.17398928489612,11.39095973968506,260925,
2003-02-11,11.146867752075195,11.63505258701892,11.0655039577835,11.607930632523836,106841,
2003-02-12,10.821412086486816,11.228232074180356,10.658683470651363,11.228232074180356,57430,
2003-02-13,10.821412086486816,10.821412086486816,10.821412086486816,10.821412086486816,0,
2003-02-14,10.360347747802734,10.712924813217148,10.33322579840373,10.631561034213297,54549,
2003-02-17,10.984139442443848,11.092625184109137,10.712926122877333,10.7400470409953,133281,
2003-02-18,11.146867752075195,11.499445918333834,10.957019243593498,11.309596375255362,138939,
2003-02-19,11.472319602966309,11.716411927653493,11.119742605326454,11.30959207623911,175275,
2003-02-20,11.716410636901855,12.041866689098406,11.580804034702984,11.906260086899533,286713,
2003-02-21,11.44520092010498,11.770657071475076,11.33671519144942,11.662171342819514,70524,
2003-02-24,11.49944305419922,11.79777723716242,11.44520019331595,11.49944305419922,78527,
2003-02-25,11.065503120422363,11.52656596598094,10.98413933228772,11.390959307557637,70595,
2003-02-26,11.065503120422363,11.25535264913433,10.95701841444174,11.25535264913433,41990,
2003-02-27,11.363839149475098,11.499445816964792,10.957019147006015,10.984140066665248,81543,
2003-02-28,10.767169952392578,11.87914424778409,10.631563280535232,11.390960436017007,238321,
2003-03-03,10.685805320739746,11.119746222917346,10.577319577896986,10.957018643249926,54280,
2003-03-04,10.360347747802734,10.984138099627708,10.306104883601307,10.848531456422428,41503,
2003-03-05,10.170499801635742,10.360349338185625,9.926407392557788,10.197620720601408,40814,
2003-03-06,9.953526496887209,10.143375979091989,9.926404551088556,10.062011176292478,41100,
2003-03-07,9.6823148727417,9.790799570368293,9.573829140518487,9.790799570368293,35595,
2003-03-10,9.329737663269045,9.76367851684577,9.30261571329762,9.73655760147095,21312,
2003-03-11,9.438223838806152,9.492466712654965,9.112767630310058,9.112767630310058,29840,
2003-03-12,9.383980751037598,9.65519407950223,9.356859832029832,9.465345577254382,19116,
2003-03-13,9.248372077941896,9.492464434378814,9.139887390878334,9.465343521262051,45874,
2003-03-14,9.248372077941896,9.248372077941896,9.248372077941896,9.248372077941896,0,
2003-03-17,9.058524131774902,9.167008825004215,8.841552676123118,8.95003840394901,52400,
2003-03-18,9.058524131774902,9.058524131774902,9.058524131774902,9.058524131774902,0,
2003-03-19,8.922920227050781,9.221254518213032,8.868677346494856,9.03140495356574,38019,
2003-03-20,9.004283905029297,9.24837531223198,8.922920102628401,9.004283905029297,65401,
2003-03-21,9.194131851196287,9.329738509564397,9.112767028498068,9.167009898764649,55294,
2003-03-24,9.031402587890623,9.221252102808958,8.977159721543012,9.221252102808958,20842,
2003-03-25,8.86867618560791,9.004282851948714,8.760190438696563,8.814433312152238,52898,
2003-03-26,8.814432144165039,9.031402574640548,8.733068362061301,8.895795926268777,56571,
2003-03-27,8.543219566345215,8.814432885911728,8.353370035729313,8.814432885911728,90829,
2003-03-28,8.516098022460938,8.651704680516998,8.461855669617522,8.54321945753182,20639,
2003-03-31,8.299126625061035,8.48897561419582,8.244883761137789,8.407611835609238,24302,
2003-04-01,8.272006034851074,8.461855560603059,8.190642247984991,8.407612691160109,27497,
2003-04-02,8.624584197998047,8.624584197998047,8.380492289997802,8.46185660419682,38026,
2003-04-03,9.085646629333496,9.167010422079818,8.597462838258808,8.624583757641997,48859,
2003-04-04,9.302616119384766,9.492465639085813,8.841553295709838,8.95003903113805,48581,
2003-04-07,9.655195236206056,9.709438115316692,9.329740030735971,9.438224754360377,68219,
2003-04-08,9.763679504394531,9.87216524605982,9.383980443162727,9.682315715443918,44631,
2003-04-09,9.573830604553224,10.089136359519353,9.519587730146773,9.763680147677418,69244,
2003-04-10,9.275497436523438,9.5195888481233,9.248375478836632,9.5195888481233,37199,
2003-04-11,9.302616119384766,9.600951374514024,9.275495202826036,9.546708506799916,36636,
2003-04-15,9.411103248596191,9.628073716989263,9.27549657652592,9.628073716989263,18152,
2003-04-16,9.46534538269043,9.655193881035869,9.302616768198556,9.655193881035869,17406,
2003-04-17,9.383980751037598,9.492466496262148,9.27549604040979,9.329738913022066,21289,
2003-04-18,9.383980751037598,9.383980751037598,9.383980751037598,9.383980751037598,0,
2003-04-21,9.763679504394531,9.87216524605982,9.383980443162727,9.383980443162727,44902,
2003-04-22,9.736557960510254,9.953528395299486,9.628072225817318,9.899285527953015,33599,
2003-04-23,9.655195236206056,9.8721667526486,9.62807431394917,9.8721667526486,28125,
2003-04-24,9.736557960510254,9.763678876885168,9.57382935847085,9.7094360095387,20927,
2003-04-25,9.6823148727417,9.736557738853303,9.546708224760994,9.6009510908726,32738,
2003-04-28,9.6823148727417,9.736557738853303,9.546708224760994,9.546708224760994,16123,
2003-04-29,9.872164726257324,9.980649427613823,9.682315205637634,9.709436122327595,39348,
2003-04-30,10.062010765075684,10.170496474643777,9.845040380535895,9.845040380535895,72109,
2003-05-01,10.062010765075684,10.062010765075684,10.062010765075684,10.062010765075684,0,
2003-05-02,10.387469291687012,10.52307594310485,10.062013121364872,10.251862640269174,86460,
2003-05-05,11.09262466430664,11.282473151429498,10.495955182301012,10.712925620867606,180815,
2003-05-06,10.794289588928224,11.499444819465214,10.71292580241152,11.499444819465214,128975,
2003-05-07,10.523077011108398,11.09262562562568,10.46883413811674,11.065503671831475,29647,
2003-05-08,10.306105613708496,10.468833183244175,10.278984696984766,10.387469398476338,25028,
2003-05-09,10.22474193572998,10.306105721347604,10.062013329898072,10.278984804340618,26363,
2003-05-12,10.25186252593994,10.441712042727032,10.197619659058397,10.414591126584575,18421,
2003-05-13,10.712924003601074,10.875651549310843,10.306104104730146,10.387467877585031,67291,
2003-05-14,10.794289588928224,10.984139113864977,10.71292580241152,10.767168671621548,82064,
2003-05-15,11.03838348388672,11.39096062979432,10.821413012143331,10.84853393313745,126006,
2003-05-16,11.41808032989502,11.662172731129434,11.173988963257312,11.445202282585903,199358,
2003-05-19,11.119746208190918,11.607929981143371,11.038382418464964,11.607929981143371,92918,
2003-05-20,10.92989730834961,11.038383057327463,10.740047764936747,10.902776388403533,45900,
2003-05-21,10.92989730834961,11.309596395175332,10.848533513914605,11.11974685176247,67332,
2003-05-22,11.363839149475098,11.66217340411372,11.119746734154942,11.119746734154942,124724,
2003-05-23,11.68929672241211,11.824903417728246,11.363841481330969,11.363841481330969,132470,
2003-05-26,11.933387756347656,12.123237313936194,11.770660155327112,12.123237313936194,133389,
2003-05-27,11.770655632019045,12.367323962867152,11.689290828179338,12.096110708992027,136649,
2003-05-28,11.74353313446045,11.933382610178018,11.553683658742882,11.716412224184973,44136,
2003-05-29,11.526565551757812,11.852021727197366,11.418079815079077,11.797778858857995,65699,
2003-05-30,12.665661811828612,12.801268467127429,11.445201914139282,11.82489992821796,452155,
2003-06-02,12.8826322555542,13.50642266311433,12.36732655149336,12.855511338328544,354693,
2003-06-03,12.502930641174316,12.963993381575648,12.068989847029808,12.068989847029808,98305,
2003-06-04,12.801267623901367,13.289451343900854,12.36732573477113,12.584297196634552,270786,
2003-06-05,12.61141872406006,13.235209120696386,12.42156920301509,12.82838916185574,191418,
2003-06-06,12.367326736450195,12.828389578358374,12.313084901187684,12.638540051149514,73490,
2003-06-09,13.397939682006836,13.50642439945254,12.50293481414812,12.692784362924112,397182,
2003-06-10,13.560664176940918,14.48278975481153,13.126723337117436,13.479300398798586,927575,
2003-06-11,15.10658073425293,15.404914944832004,13.804757125531296,13.83187804118517,1480717,
2003-06-12,15.025216102600098,15.947340632415973,14.862487514093845,15.947340632415973,972510,
2003-06-13,14.482791900634766,15.296431871803083,14.374306157306966,15.296431871803083,361209,
2003-06-16,14.130215644836426,14.61840052060634,14.021730921574004,14.591278563843089,184883,
2003-06-17,14.455671310424805,14.862491334365073,13.614910341453646,13.614910341453646,226200,
2003-06-18,14.401426315307615,15.133702457607267,14.103092088806154,14.618397790505046,319079,
2003-06-19,14.374307632446287,14.862491458326984,14.238700956668492,14.564157185454569,163386,
2003-06-20,14.34718418121338,14.64551840147892,14.184455578216737,14.32006223008228,222479,
2003-06-23,14.021724700927734,14.916728185115376,13.940360935928204,14.50990832552132,284674,
2003-06-24,14.184454917907717,14.537031989425778,13.99460540721442,14.23869778304817,166948,
2003-06-25,13.750515937805176,14.537033968320678,13.642030192756334,14.347185466380315,291811,
2003-06-26,14.048848152160645,14.320061440945972,13.8318777280517,13.967484372444364,285517,
2003-06-27,14.50991439819336,14.781127751430615,13.83188101510021,14.211580123471109,452877,
2003-06-30,15.187944412231444,15.567643436375874,14.835367338152537,14.835367338152537,774020,
2003-07-01,15.540523529052734,15.920222603107154,14.916733079903397,15.51340261001888,519711,
2003-07-02,15.432039260864258,16.001586853682028,15.269310638204344,15.730373517178942,347074,
2003-07-03,15.51340103149414,16.110070500897113,15.3506724300588,15.3506724300588,270966,
2003-07-04,15.160823822021484,15.676128469162386,14.94385235522886,15.62188560246423,136884,
2003-07-07,15.3235502243042,15.567642588618462,14.97097316942536,15.567642588618462,203279,
2003-07-08,14.699762344360352,15.621887023736994,14.537033729460903,15.621887023736994,146476,
2003-07-09,14.211577415466309,14.916731585677878,14.130212597321664,14.916731585677878,137051,
2003-07-10,14.130215644836426,14.61840052060634,13.831881362618688,14.157337601599677,69305,
2003-07-11,14.537035942077637,14.998098869240629,13.94036736708693,14.238701654582282,165832,
2003-07-14,14.184454917907717,14.862488145671913,14.13021205276726,14.862488145671913,85241,
2003-07-15,14.075970649719238,14.428547731945285,13.831878266472254,14.238698215486142,73264,
2003-07-16,14.184454917907717,14.320061563460554,13.83187784638965,14.021727357082948,78455,
2003-07-17,14.130215644836426,15.621889125118832,14.048851843740394,15.621889125118832,108130,
2003-07-18,13.859004020690918,14.184460300436848,13.831883095127504,13.859004020690918,71367,
2003-07-21,13.28945255279541,13.940364928403662,13.180966811995136,13.940364928403662,74171,
2003-07-22,12.909753799438477,13.452180447055165,12.74702621899216,13.452180447055165,59264,
2003-07-23,13.099601745605469,13.56066454712711,12.882631319770756,12.882631319770756,73673,
2003-07-24,12.8826322555542,13.452179794066346,12.638539862136607,13.12672464897179,76827,
2003-07-25,13.28945255279541,13.425059211497404,12.855511658787709,12.909753494591149,59678,
2003-07-28,13.099601745605469,13.56066454712711,13.04535888049764,13.533543631871495,62130,
2003-07-29,13.099601745605469,13.262330340928951,12.828388454662926,13.262330340928951,47963,
2003-07-30,13.099601745605469,13.397936986400223,12.90975223502637,13.018237965242026,38647,
2003-07-31,12.99112033843994,13.397940377832462,12.909755502883948,13.397940377832462,62374,
2003-08-01,14.211577415466309,14.428547849793205,12.747025173215642,13.045359391090544,283718,
2003-08-04,15.133703231811523,15.350673683511976,14.18445660034991,14.59127658526203,433463,
2003-08-05,14.916732788085938,15.730372758345167,14.75400520787278,15.18794611150568,308516,
2003-08-06,14.482791900634766,15.025218548080312,14.18445662378168,14.428549028970869,156185,
2003-08-07,14.56415843963623,14.83537181454716,14.374308870279195,14.83537181454716,67467,
2003-08-08,14.916732788085938,15.079460368299094,14.374306141246448,14.80824704487935,189600,
2003-08-11,15.296431541442873,15.703251518240856,14.91673248259274,15.079460059473252,362597,
2003-08-12,15.242191314697266,15.920224726964964,14.943855992541348,15.621889404809048,262525,
2003-08-13,16.489770889282227,16.706741354681313,14.97097659689185,15.187947062290934,1109957,
2003-08-14,16.327043533325195,17.249168283161463,16.110073064810592,16.84234826672278,740368,
2003-08-15,16.327043533325195,16.327043533325195,16.327043533325195,16.327043533325195,0,
2003-08-18,17.71023178100586,17.900080289734714,16.272800263395194,16.40840693225682,870524,
2003-08-19,16.679622650146484,18.71372297333508,16.32704546771318,17.954324691667132,727808,
2003-08-20,17.11355972290039,17.737351173628454,16.815225490932207,17.032195935508767,439054,
2003-08-21,17.46613883972168,18.11705124458707,17.0321968916125,17.249167348368715,410473,
2003-08-22,17.33053207397461,17.90007964896667,17.086439664922732,17.90007964896667,470594,
2003-08-25,15.974465370178224,17.845837739852957,15.187946308234526,17.4661386683084,404560,
2003-08-26,17.54749870300293,17.87295588635524,16.272797091820888,16.354160870360676,646815,
2003-08-27,17.791589736938477,18.36113717853634,17.57462036685943,17.9000754565745,455795,
2003-08-28,17.411895751953125,18.17129393824373,17.16780436458554,18.17129393824373,302584,
2003-08-29,16.679622650146484,17.818718003454556,16.381288349917593,17.818718003454556,246216,
2003-09-01,16.733861923217773,17.27628855907834,16.381284816827744,16.70673997066672,261113,
2003-09-02,16.489770889282227,17.194926195075237,16.38128617388108,17.059319524876212,196982,
2003-09-03,16.571130752563477,17.90007621902681,16.489766976669024,16.65249556305447,459441,
2003-09-04,15.893099784851074,17.032195910447832,15.62188647088026,16.92371120561752,203734,
2003-09-05,16.245676040649414,16.544010237653723,16.001583672484745,16.164311228196812,137189,
2003-09-08,17.52037811279297,17.954318962771833,16.815223972928166,16.815223972928166,544203,
2003-09-09,16.815223693847656,17.900076835386216,16.625374187159093,17.38477117931677,251573,
2003-09-10,16.38128089904785,17.032192085649285,16.299916095450772,17.00507117418123,159431,
2003-09-11,16.571130752563477,17.194922115146188,16.381282287008606,16.571130752563477,147765,
2003-09-12,16.191434860229492,17.032195709795538,16.055828204841635,16.95083192348216,147077,
2003-09-15,15.540523529052734,16.381285468859883,15.404916864689977,15.83885881140885,124323,
2003-09-16,15.811738014221191,16.00158756513367,15.160826598431472,15.78461709320376,102741,
2003-09-17,16.38128089904785,17.330527284780175,15.676125820317392,16.001581930916338,354833,
2003-09-18,15.48627758026123,17.30340672869488,15.404913804724671,16.327039353063103,308667,
2003-09-19,15.242191314697266,16.055831409418506,14.916735069889391,15.838860924412216,159931,
2003-09-22,15.3235502243042,15.649006365191031,15.242186447731628,15.621884416602477,57172,
2003-09-23,15.594768524169922,15.676132326941868,15.187948475713316,15.621889446894944,91498,
2003-09-24,15.974465370178224,16.272799615965564,15.676130089794146,15.730372962100043,86120,
2003-09-25,15.865976333618164,16.43552378816585,15.649005924009357,16.43552378816585,68231,
2003-09-26,15.893099784851074,16.21855596853539,15.78461508002076,16.19143505097698,72728,
