Date,Close,High,Low,Open,Volume,Adj Close
2002-10-04,273.03875732421875,277.66877514831833,267.3173821929223,277.66877514831833,1626,
2002-10-07,275.2215270996094,276.37903170273233,264.73783851426845,264.73783851426845,1038,
2002-10-08,275.78375244140625,283.7209270004841,267.912704855431,283.7209270004841,1282,
2002-10-09,270.029296875,274.19630550710394,268.7064344285823,269.8970025562466,3493,
2002-10-10,270.3269348144531,274.4608797425841,266.32526401285554,266.32526401285554,764,
2002-10-11,276.2798156738281,284.38234773774127,268.57412617502706,284.38234773774127,4857,
2002-10-14,275.419921875,284.41538939045097,272.7741973225307,284.41538939045097,367,
2002-10-15,275.419921875,275.419921875,275.419921875,275.419921875,0,
2002-10-16,276.4451904296875,281.1082725233155,273.20416125707766,275.8168226875825,5787,
2002-10-17,273.30340576171875,276.80898337914664,271.1868176474316,273.8325426976504,1774,
2002-10-18,263.4149780273437,276.94125427636834,261.9267578125,275.6845188356108,4845,
2002-10-21,253.1297302246093,267.81349086426815,252.0052891020113,264.6386291544172,8855,
2002-10-22,257.5944519042969,263.9111133348138,253.3612750409254,263.9111133348138,5418,
2002-10-23,259.0495300292969,261.13303430912873,255.378594878416,260.6038974138719,3114,
2002-10-24,261.2322692871094,263.5141948925766,254.6510205519791,254.6510205519791,2747,
2002-10-25,252.9643402099609,267.8796039090587,251.343825889981,264.57244830524314,5714,
2002-10-28,242.1168975830078,254.6179641804039,240.099540372994,250.02100898344824,12330,
2002-10-29,241.5215606689453,244.79565266827703,240.8270660922508,244.79565266827703,4173,
2002-10-30,241.8853454589844,246.7137840977804,240.7609045887187,246.7137840977804,3103,
2002-10-31,244.72946166992188,246.2507448440317,243.40659971494927,246.217681369266,2487,
2002-11-01,240.0333404541016,250.31860609747247,234.80803883813888,250.28552243154144,2326,
2002-11-04,246.4161071777344,246.71375919725537,243.439667723612,244.69640275245897,762,
2002-11-05,247.2098999023437,248.03668886522783,244.82874365218208,248.03668886522783,729,
2002-11-06,247.2098999023437,247.2098999023437,247.2098999023437,247.2098999023437,0,
2002-11-07,248.1028594970703,251.17851069298985,245.58940870089057,248.9957956985384,1743,
2002-11-08,246.05239868164065,250.02098575715087,244.7295363231372,250.02098575715087,1270,
2002-11-11,242.1500244140625,246.05246539264184,241.42244588256528,246.05246539264184,1006,
2002-11-12,243.37356567382807,247.3752154974717,242.0837670376328,244.72949126755225,527,
2002-11-13,244.26657104492188,247.93752687152704,243.5390127630605,247.93752687152704,770,
2002-11-14,243.4067230224609,246.6808160937508,242.7452917098999,244.729585647583,1147,
2002-11-15,245.1263732910156,247.3752350269326,243.50585899814607,247.342171545558,1845,
2002-11-18,243.6050720214844,245.3247969606534,243.40665076073537,244.06808187693304,654,
2002-11-19,243.6050720214844,243.6050720214844,243.6050720214844,243.6050720214844,0,
2002-11-20,244.4979858398437,249.92172857374115,243.43969211307427,249.92172857374115,1197,
2002-11-21,243.2413024902344,245.3909537019088,242.08379799164047,245.3909537019088,1870,
2002-11-22,242.71221923828125,243.34056685079696,242.21614577221467,243.24135619463985,1101,
2002-11-25,242.3814697265625,247.3422036940707,241.42238641873297,242.7452488100685,3381,
2002-11-26,247.87136840820312,251.3438825753628,242.7452760662056,243.0759917011732,9459,
2002-11-27,247.9044189453125,249.3595757372544,246.05241956036767,246.05241956036767,1466,
2002-11-28,247.24295043945312,251.0792631375068,246.08544595203008,251.0792631375068,4379,
2002-11-29,247.24295043945312,247.24295043945312,247.24295043945312,247.24295043945312,0,
2002-12-02,248.0366973876953,250.0209909667969,246.4161828906511,249.02884417724607,1886,
2002-12-03,245.68862915039065,250.02099546865944,245.4901876777405,250.02099546865944,1421,
2002-12-04,247.11070251464844,247.3752709599028,246.41618763741744,246.41618763741744,596,
2002-12-05,244.5310974121093,248.0366743352707,243.9027297630162,248.0366743352707,4170,
2002-12-06,247.5075225830078,250.0209526573045,245.49014564220053,246.7137971988746,1501,
2002-12-09,246.58154296875,249.3595620792884,245.3909748843926,248.0366996809898,3711,
2002-12-10,242.5137176513672,247.011461407102,241.4885074829656,245.4570942281736,5477,
2002-12-11,248.43359375,249.8226034803394,243.10905981457915,243.10905981457915,3281,
2002-12-12,249.06182861328125,250.682342595992,245.39089473116897,245.39089473116897,2568,
2002-12-13,257.7597351074219,259.9424498950249,249.75641391074856,249.9548351877025,5291,
2002-12-16,254.3534393310547,261.92683701065334,248.731272375018,258.0243957488142,2645,
2002-12-17,251.6083984375,256.0399950935756,250.682398890264,255.97384794335667,1246,
2002-12-18,251.3108062744141,253.1297421740083,250.2855757471115,251.60843821954367,1503,
2002-12-19,253.36122131347656,254.6510202694725,250.51707513522783,250.51707513522783,1567,
2002-12-20,254.9486694335937,255.411659172087,252.5675130268555,254.58487015483607,2079,
2002-12-23,257.9912414550781,261.26533409570555,254.6510218401181,255.97388429123555,5971,
2002-12-24,257.36285400390625,259.2810002236073,256.7014228808868,258.02428512692563,1545,
2002-12-25,257.36285400390625,257.36285400390625,257.36285400390625,257.36285400390625,0,
2002-12-26,259.7441101074219,260.6039628243532,255.64322749140229,255.6762909861752,1549,
2002-12-27,259.2478942871094,259.9423887784389,256.469875951246,257.95809573432865,3891,
2002-12-30,266.9866638183594,267.94574700306134,257.9581331936372,258.1234909713254,3298,
2002-12-31,265.10162353515625,267.08591718492625,262.2905408646488,266.55678028576574,1803,
2003-01-01,264.8370361328125,265.2338988714212,261.7944487171821,265.2338988714212,1487,
2003-01-02,264.9031982421875,266.226060655382,264.57248263888886,264.6055461251073,961,
2003-01-03,263.7787170410156,264.5724424424532,262.65429627180043,264.5724424424532,671,
2003-01-06,262.0589904785156,299.62826610094896,257.95810988823416,257.95810988823416,1566,
2003-01-07,261.6952514648437,264.3740599485185,259.94246281371534,259.94246281371534,1335,
2003-01-08,262.4889831542969,267.05285452585633,257.95817526955784,257.95817526955784,516,
2003-01-09,261.49688720703125,264.2418232614263,258.6196568090555,258.6196568090555,776,
2003-01-10,257.5612487792969,263.2495598893373,257.36282753690693,263.2495598893373,1717,
2003-01-13,259.8101501464844,260.1739493936519,256.8006464591295,257.99121446647763,1285,
2003-01-14,264.2087097167969,264.57248881480564,257.9581765944355,257.9581765944355,1954,
2003-01-15,261.1660461425781,261.2652567599893,260.6038257302172,261.2652567599893,783,
2003-01-16,261.1330261230469,261.596036030841,255.31243971657304,255.31243971657304,3650,
2003-01-17,261.000732421875,261.5960164120532,260.0085857098192,260.60386969999735,976,
2003-01-20,261.4637756347656,266.55680454003993,260.63698653879777,266.55680454003993,1516,
2003-01-21,260.6039428710937,261.26537419817777,260.6039428710937,261.26537419817777,1444,
2003-01-22,260.9015197753906,262.52201394808367,260.1077943377573,260.60386768995903,2173,
2003-01-23,260.07476806640625,260.60390497701945,259.9424737461133,259.9424737461133,1525,
2003-01-24,259.7441101074219,260.6039628243532,259.1157422244679,260.6039628243532,3264,
2003-01-27,255.57704162597656,260.4055020635946,252.0053167640152,260.4055020635946,5301,
2003-01-28,258.1566467285156,260.3724457786104,252.00534327389587,254.6510686625982,1514,
2003-01-29,260.6369323730469,261.26530002950693,254.65098863635484,257.9581443329309,1599,
2003-01-30,257.2967529296875,257.9251206831906,253.98959672236504,254.6840914517909,887,
2003-01-31,259.38018798828125,259.9424084303381,256.6352531067969,257.8919680926877,978,
2003-02-03,254.5848999023437,261.265359979379,253.3281844863345,257.95820352394384,2298,
2003-02-04,248.53277587890625,253.6919312162532,246.97840850634708,253.6919312162532,1924,
2003-02-05,244.72946166992188,248.03661655735328,244.1341778272385,246.7799017371836,8548,
2003-02-06,249.8225860595703,251.3438698291613,246.71385117441363,251.3438698291613,1601,
2003-02-07,250.0209350585937,258.619538645265,248.7311364464836,254.65095237449364,1673,
2003-02-10,250.08712768554688,251.376906346966,249.028833783806,250.682411697377,3454,
2003-02-11,247.3752593994141,248.73118523377576,244.36575562789048,248.0366905742788,2885,
2003-02-12,246.879150390625,248.0366547795965,243.63814213855983,244.76256286239592,1128,
2003-02-13,246.879150390625,246.879150390625,246.879150390625,246.879150390625,0,
2003-02-14,243.37356567382807,246.1515640040792,242.74519809511264,246.1515640040792,822,
2003-02-17,249.3264923095703,249.3595557945832,246.05239988218813,246.05239988218813,5346,
2003-02-18,248.49969482421875,250.020978417729,246.08545494259835,249.39261074177463,6167,
2003-02-19,249.227279663086,250.0210052140677,247.70599590653003,247.70599590653003,236,
2003-02-20,249.3595428466797,250.02097399481409,248.69811169854523,248.69811169854523,570,
2003-02-21,251.6083984375,254.452564414703,249.29338947677195,249.3595366269909,1200,
2003-02-24,251.5092010498047,253.42734739550903,251.34384325818743,251.34384325818743,1705,
2003-02-25,254.2541046142578,257.7927649501799,248.03665646264903,250.02094971435025,2473,
2003-02-26,252.60055541992188,254.81635383817883,251.3438402556988,253.9895648899693,1181,
2003-02-27,257.5282287597656,258.61958614762983,248.0366874817421,248.06975096596213,1580,
2003-02-28,251.54220581054688,261.2652497618698,251.3437845810393,260.6038187498144,2131,
2003-03-03,254.68408203125,258.5865423597656,249.4257159672774,249.4257159672774,707,
2003-03-04,254.9156036376953,265.2339353336152,251.34387886976003,265.2339353336152,1159,
2003-03-05,250.2194061279297,261.2653148554219,236.7923613120026,236.7923613120026,708,
2003-03-06,249.62413024902344,250.58321356085287,248.03669940985603,248.7311940940923,1377,
2003-03-07,247.40835571289065,250.02101727439387,241.4224108601952,241.4224108601952,2424,
2003-03-10,250.0540466308593,251.3438454910428,247.3752584569737,250.0209831463531,1452,
2003-03-11,254.2210235595703,254.6509496973293,246.74684071703007,250.02093243010515,1421,
2003-03-12,252.3360748291016,254.3203689955165,251.3439277458941,254.3203689955165,831,
2003-03-13,254.02267456054688,255.64318926779268,246.0854992145869,250.6824546765677,1116,
2003-03-14,254.02267456054688,254.0226745605469,254.0226745605469,254.0226745605469,0,
2003-03-17,256.8006896972656,257.958194415798,249.4587985883753,253.98960680940115,993,
2003-03-18,256.8006896972656,256.8006896972656,256.8006896972656,256.8006896972656,0,
2003-03-19,254.71717834472656,257.2967561819888,245.3909936851358,245.3909936851358,968,
2003-03-20,254.68408203125,257.26367992576814,252.9974405020148,254.68408203125,89,
2003-03-21,254.68408203125,254.68408203125,254.68408203125,254.68408203125,0,
2003-03-24,252.73287963867188,255.31245742534352,252.66673247793065,252.9974480963573,729,
2003-03-25,252.9643402099609,253.4273298833296,250.1863214286456,252.6666881315072,2002,
2003-03-26,250.35171508789065,255.2793857178933,250.35171508789065,255.2132385592819,339,
2003-03-27,250.35171508789065,252.6005771837248,248.36742144122303,248.36742144122303,783,
2003-03-28,249.72335815429688,250.31866242225465,246.1185699848533,250.02101028827576,1200,
2003-03-31,247.83827209472656,250.51706030906885,244.8287481039394,248.0366933753157,507,
2003-04-02,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-03,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-04,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-07,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-08,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-09,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-10,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-11,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-14,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-15,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-16,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-17,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-18,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-21,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-22,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-23,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-24,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-25,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-28,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-29,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-04-30,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-01,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-02,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-05,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-06,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-07,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-08,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-09,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-12,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-13,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-14,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-15,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-16,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-19,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-20,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-21,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-22,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-23,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-26,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-27,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-28,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-29,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-05-30,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-02,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-03,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-04,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-05,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-06,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-09,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-10,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-11,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-12,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-13,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-16,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-17,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-18,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-19,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-20,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-23,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-24,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-25,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-26,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-27,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-06-30,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-01,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-02,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-03,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-04,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-07,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-08,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-09,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-10,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-11,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-14,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-15,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-16,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-17,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-18,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-21,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-22,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-23,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-24,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-25,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-28,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-29,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-30,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-07-31,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-01,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-04,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-05,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-06,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-07,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-08,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-11,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-12,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-13,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-14,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-15,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-18,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-19,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-20,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-21,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-22,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-25,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-26,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-27,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-28,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-08-29,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-01,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-02,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-03,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-04,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-05,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-08,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-09,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-10,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-11,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-12,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-15,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-16,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-17,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-18,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-19,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-22,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-23,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-24,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-25,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-26,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-29,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-09-30,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-01,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-02,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-03,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-06,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-07,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-08,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-09,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-10,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-13,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-14,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-15,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-16,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-17,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-20,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-21,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-22,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-23,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-24,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-27,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-28,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-29,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-30,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-10-31,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-03,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-04,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-05,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-06,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-07,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-10,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-11,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-12,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-13,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-14,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-17,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
2003-11-18,247.83827209472656,247.83827209472656,247.83827209472656,247.83827209472656,0,
