Date,Close,High,Low,Open,Volume,Adj Close
2024-03-14,154.1121368408203,162.7292759546488,150.02772596445803,150.02772596445803,17838,
2024-03-15,160.23876953125,162.7292694294615,154.41099368911307,155.35738061027243,8709,
2024-03-18,161.58364868164062,166.71408817430273,156.45322438978528,160.3882116350809,7898,
2024-03-19,154.31138610839844,163.27718681658754,152.4186120392146,163.17757592920287,10030,
2024-03-20,156.55284118652344,158.89391752505247,154.660067058084,157.84790436952233,11062,
2024-03-21,161.9821319580078,163.47643201223,158.14675573851505,159.2923796997629,15928,
2024-03-22,163.0281219482422,165.76767191511388,160.98592413358222,165.2197740823839,16336,
2024-03-26,160.68707275390625,166.0167339556079,157.25018558630305,166.0167339556079,9310,
2024-03-27,156.60263061523438,165.31938026208363,152.4185938249077,164.92090635854973,4122,
2024-03-28,164.77146911621094,167.2121712057034,154.5604194138865,156.40339544048177,20155,
2024-04-01,169.40382385253906,172.5418479725045,163.8749104594892,166.76388456355875,15953,
2024-04-02,174.7832794189453,175.28137939745514,168.55702968757217,170.35019265036863,8939,
2024-04-03,180.561264038086,181.1589901648796,174.53425052934296,175.63007669486234,22267,
2024-04-04,179.7642822265625,184.8449081731096,178.12055835016477,181.2585821872169,23854,
2024-04-05,176.02854919433594,184.5958758701124,174.73348606416414,184.5958758701124,10920,
2024-04-08,176.52664184570312,182.75289201803184,175.33120485277723,182.75289201803184,5352,
2024-04-09,171.94412231445312,181.15897211263223,170.3003832299704,180.1627721344507,7007,
2024-04-10,170.4996337890625,176.6262732641869,169.65287286053106,175.33121014906095,8068,
2024-04-12,180.21258544921875,183.20118564042176,166.61446065956773,169.45363692153322,14294,
2024-04-15,174.53424072265625,179.31600386590833,169.85210366187428,170.8981167245866,9861,
2024-04-16,173.88670349121094,177.27377722488825,173.03992745738918,175.97871425584523,5426,
2024-04-18,172.0437469482422,178.3198103527749,171.34640994791778,178.3198103527749,7775,
2024-04-19,176.8753204345703,179.21638141195675,168.35780703832796,169.05514402731953,7839,
2024-04-22,188.4810333251953,189.17837027158683,175.87910964853145,176.7258705117192,44958,
2024-04-23,211.9415435791016,221.1563932999321,194.4582310686081,198.94113093279583,454551,
2024-04-24,203.7229156494141,214.1332034089416,201.38183938925687,214.1332034089416,33452,
2024-04-25,205.8149261474609,214.83052398975727,195.80311310403383,201.23240006564384,53831,
2024-04-26,212.53927612304688,214.18300004305505,200.2860130804226,205.2172000412528,34603,
2024-04-29,211.3438262939453,229.02637649259367,205.5658783896795,205.5658783896795,46907,
2024-04-30,211.9415435791016,221.50506936969097,207.75750674602065,214.08336743389145,18677,
2024-05-02,209.3514404296875,219.7119303672266,206.1137901743578,209.2020164982258,12166,
2024-05-03,210.84571838378903,219.1639942457097,204.22099463804767,219.1639942457097,24643,
2024-05-06,203.573471069336,215.8267186070762,194.8069082449649,209.45104484433648,30627,
2024-05-07,200.48524475097656,206.91073154258592,199.5388578159156,206.91073154258592,10635,
2024-05-08,200.6844940185547,207.10998120439848,197.04836997098283,207.10998120439848,6685,
2024-05-09,195.8529357910156,206.16359718175084,194.0099596193157,206.16359718175084,11138,
2024-05-10,195.3050231933593,198.14418422047365,192.01755998229496,192.01755998229496,4124,
2024-05-13,197.8951416015625,203.22481815809013,189.6266930234231,193.81073035710472,7321,
2024-05-14,194.90652465820312,208.10617470821828,194.25900073607184,197.9449377098772,14650,
2024-05-15,196.1019744873047,201.68068532150312,194.2589984219537,195.45443537208152,5423,
2024-05-16,194.30880737304688,200.68448110677488,191.2703944215026,192.4160183077676,5523,
2024-05-17,194.6076812744141,198.8913292281004,191.4198290286856,196.9985552579044,2985,
2024-05-21,191.27040100097656,201.4814510544141,189.6266770726967,201.4814510544141,8771,
2024-05-22,195.4046173095703,197.84531938765127,191.9179174275177,197.74569331069915,6307,
2024-05-23,194.1095733642578,195.2053842284413,193.5118472922992,193.5118472922992,2132,
2024-05-24,192.2666015625,198.2438016110752,190.12477762541624,193.0137515685719,10689,
2024-05-27,190.5730743408203,196.151785551145,189.27801122386413,196.151785551145,7028,
2024-05-28,188.5308532714844,191.27040331902245,185.79130322394627,185.79130322394627,2653,
2024-05-29,202.9757537841797,220.85754107739777,192.8145166348997,198.09437977349603,369416,
2024-05-30,200.6844940185547,210.5966813270369,197.5962830304158,200.485257051708,43024,
2024-05-31,203.7229156494141,208.6541029880527,200.33584146955093,203.22481561115143,19066,
2024-06-03,204.7689208984375,211.6925081239781,203.6232817339887,211.19440810486287,34379,
2024-06-04,195.50425720214844,207.01037066618133,179.36581964778838,207.01037066618133,25115,
2024-06-05,202.12896728515625,206.21339323141453,191.81830674406865,191.81830674406865,11101,
2024-06-06,197.79551696777344,203.92214100910712,197.24760391673243,203.0753801127765,4946,
2024-06-07,200.48524475097656,204.76890767898456,196.60007093301888,196.60007093301888,8465,
2024-06-10,206.67166137695312,218.87511153570824,198.12426344166303,203.47385264699824,18252,
2024-06-11,205.456283569336,210.1981898684869,202.32821632814043,210.1981898684869,7937,
2024-06-12,203.79263305664065,210.2380328112989,201.5412114191545,206.2133916623777,11612,
2024-06-13,223.86607360839844,232.51308263617244,202.21865105310133,203.80260546428755,153269,
2024-06-14,254.5390625,260.20745826593304,228.12980535264543,231.01877934010767,634326,
2024-06-18,270.0598449707031,272.75953836447235,257.4678932169493,261.8511669843646,216742,
2024-06-19,261.8910522460937,277.98961870077466,250.0561752928952,271.91282256603733,121925,
2024-06-20,258.65338134765625,270.97637042407746,254.0509270332639,261.9009726589272,64351,
2024-06-21,250.55426025390625,271.0660301115658,247.05760367419467,266.9816039705007,27157,
2024-06-24,252.51678466796875,258.9422719566739,250.8631041359432,257.019613154656,28860,
2024-06-25,249.4285583496093,255.60498004637407,248.2630061854567,253.5328974439731,17780,
2024-06-26,293.70965576171875,299.3083257401351,249.84698272309032,249.84698272309032,289668,
2024-06-27,298.5312805175781,344.68521517249144,294.8752129799349,308.72238750914306,1186651,
2024-06-28,275.4493103027344,297.8638111411124,271.8629840882714,297.8638111411124,189877,
2024-07-01,311.9102478027344,330.53917085914446,272.012416783157,275.4493191831582,829132,
2024-07-02,301.2010803222656,318.28590448255625,297.8638041949431,311.91023047308715,97715,
2024-07-03,299.6569519042969,313.8030042568371,296.867604027103,301.20108016621026,76725,
2024-07-04,287.6527709960937,305.8334223231196,283.9170207234172,302.3467220686215,60973,
2024-07-05,301.5995788574219,307.82582945315727,286.7562035175116,289.8942277374394,66920,
2024-07-08,302.3467102050781,308.8220104236383,300.3045122967925,304.2893124312911,26422,
2024-07-09,298.7603759765625,313.6037499984329,292.5839541750063,308.62274996414004,40444,
2024-07-10,282.02423095703125,305.7836074481961,273.95500473717743,295.87140511615166,58976,
2024-07-11,281.1774597167969,290.8904100524524,278.4877074632012,283.71775764393874,23968,
2024-07-12,282.1238708496094,295.124269550161,280.9782164524278,281.8249925888437,19540,
2024-07-15,281.1774597167969,288.35011212531055,276.49530739434874,282.1238619101468,28293,
2024-07-16,273.8055725097656,283.8173702185624,271.91279861477057,283.8173702185624,17555,
2024-07-18,264.7899475097656,278.7367474924057,262.69795183365864,273.80557573951046,32258,
2024-07-19,263.3454895019531,270.46831378465174,260.10783933694347,266.98161360694905,14897,
2024-07-22,272.3610534667969,280.1314311242492,259.41045443931864,262.9967802503268,26962,
2024-07-23,257.06939697265625,275.15045123298574,240.6819252688728,274.75194691304023,38241,
2024-07-24,308.47332763671875,308.47332763671875,259.46030528708854,259.5101031270441,143512,
2024-07-25,324.5619506835937,356.34075528337047,319.8798288835296,340.7004029856646,635382,
2024-07-26,324.1136779785156,342.69280200700325,318.8836279478855,324.76120190198566,131056,
2024-07-29,312.1593017578125,323.7650266321499,306.7299991505663,320.7266285428629,62685,
2024-07-30,336.96466064453125,346.6776109513581,312.1592859412652,312.1592859412652,102048,
2024-07-31,328.7460327148437,346.6776344992897,327.79963046001893,346.6776344992897,38146,
2024-08-01,323.26690673828125,332.3323330075662,319.7802066656033,332.3323330075662,25525,
2024-08-02,324.0140686035156,331.1368929321558,315.3471159452514,315.3471159452514,41535,
2024-08-05,302.2969055175781,320.2285057167041,298.8600033187676,311.36230129695804,73054,
2024-08-06,311.96002197265625,355.6433977803395,306.3812959271522,306.3812959271522,525660,
2024-08-07,319.0330505371094,325.75740054843016,315.1478766108908,320.4277244591351,52119,
2024-08-08,320.7265930175781,326.75359068511983,315.7953909975091,323.8147886082528,33480,
2024-08-09,328.4471435546875,351.45933863043393,303.9406181164841,317.7877916733388,226469,
2024-08-12,317.7380065917969,337.7118047097056,314.5501543866948,323.76500451520445,101987,
2024-08-13,316.09423828125,328.74599005932896,313.7033644338679,320.72659246246525,37191,
2024-08-14,313.4543151855469,320.726593223878,309.2702935430977,311.163067410035,14942,
2024-08-16,316.7418212890625,320.9756715447498,312.10946668802,318.13649529296623,11727,
2024-08-19,343.5893859863281,348.6700122450789,316.5923589578867,321.7726113004585,266929,
2024-08-20,324.76123046875,358.5822358024449,321.8224280323902,347.07610648198545,231952,
2024-08-21,329.1445007324219,332.7308271048932,324.1137024832479,328.4471789165835,41889,
2024-08-22,332.9798278808594,345.9304270205787,330.88780193950595,331.435730144075,86513,
2024-08-23,325.70758056640625,340.7003774117473,323.7649785345552,333.72697787408,27913,
2024-08-26,331.9338684082031,348.0224931153897,325.1596898356526,327.7000182009638,90045,
2024-08-27,325.15966796875,337.9110459763467,321.1250702032339,328.5965700664939,64602,
2024-08-28,323.7152099609375,331.88403191680794,320.12888379419854,328.39733183279185,19880,
2024-08-29,317.2897033691406,326.7038056297488,315.6957772718933,324.9106273697411,32466,
2024-08-30,312.90643310546875,320.97565936695537,309.5691569502204,319.53115717387993,22906,
2024-09-02,312.6075439453125,321.72279815305603,309.66877222288656,310.4159222135796,13954,
2024-09-03,327.5505676269531,333.7270201607222,312.7071928105749,313.10566675432483,42598,
2024-09-04,321.2745056152344,330.5391536165173,318.5847534075784,321.02545561088147,19904,
2024-09-05,321.1250915527344,330.7384159356002,318.78401535961467,323.76501559960866,16169,
2024-09-06,318.48516845703125,326.75361671947024,314.4007421677153,326.75361671947024,54244,
2024-09-09,317.1900634765625,325.40871320597296,315.0482396274018,322.27068938961105,21624,
2024-09-10,323.36651611328125,327.8992138129266,317.7877902049106,317.7877902049106,19641,
2024-09-11,314.6497802734375,326.4547565110763,312.0098563185793,326.4547565110763,13980,
2024-09-12,315.1976928710937,320.52736927186544,314.0520688825348,314.8988450137699,13624,
2024-09-13,325.4248962402344,335.7518921787699,315.79635623946706,316.2952446379496,23634,
2024-09-16,330.0146789550781,340.1920145675991,326.3228925888399,334.50467458712,48627,
2024-09-17,325.5246887207031,330.0146844271956,319.33846023408734,330.0146844271956,9226,
2024-09-18,322.58123779296875,331.2619084163009,318.44047002771146,331.2619084163009,11585,
2024-09-19,315.8462219238281,323.9282197883442,313.850668399243,321.2841174582149,13173,
2024-09-20,315.1976928710937,320.8351258413875,311.15670891046045,320.8351258413875,8401,
2024-09-23,314.24981689453125,321.4337916202325,312.154479514219,321.4337916202325,8897,
2024-09-24,309.3606872558594,318.1910180998983,306.36735683074323,318.1910180998983,10837,
2024-09-25,315.4471435546875,318.14115321691656,306.3174915100511,309.3606987083523,12607,
2024-09-26,308.2132568359375,318.7398206670203,306.96603579787546,312.30414793072737,11160,
2024-09-27,306.7664794921875,314.8983540611948,303.6733654215352,310.9072469893158,8680,
2024-09-30,303.47381591796875,312.2043631564013,302.3263786565784,310.9571421223395,20312,
2024-10-01,299.3829040527344,311.3063484905164,298.3352506367449,302.9749064714171,14302,
2024-10-03,304.3219299316406,314.24982146504107,300.3308226538486,308.3130372094326,26640,
2024-10-04,302.8751525878906,315.3473632932021,293.3463957889259,302.32638749675016,20026,
2024-10-07,284.8652648925781,308.16335832137423,280.42514613204867,302.9250303329818,18841,
2024-10-08,292.6479187011719,294.99270023459064,284.8652719623043,284.8652719623043,7910,
2024-10-09,295.54150390625,303.32415086027214,293.94505491703904,294.34415955190883,9990,
2024-10-10,296.5392761230469,300.3308157701529,295.3918084471964,300.13124823094466,2062,
2024-10-11,291.30096435546875,300.08138848023407,290.4528479406404,298.035958111883,4077,
2024-10-14,287.25994873046875,296.2898474835484,286.4617394311805,292.3486167501969,4035,
2024-10-15,287.25994873046875,293.9450657985064,284.36640195838265,285.1646112576709,7264,
2024-10-16,288.0082702636719,291.74993330308314,286.9606167925294,289.5548425898009,6950,
2024-10-17,315.6965637207031,323.3295499160019,284.36637925421945,291.3508166394108,39198,
2024-10-18,325.0257873535156,339.24410652400707,321.3839081822482,324.1277943379571,205570,
2024-10-21,304.3717956542969,333.5567665743101,301.4782490718315,325.27523145040385,31515,
2024-10-22,300.6800537109375,307.0658193308777,293.8951529993435,307.01594266928714,18421,
2024-10-23,291.650146484375,305.9183729954011,289.6047162240974,296.33970962465776,9982,
2024-10-24,294.39404296875,298.3352736466506,288.90627037658754,291.6501566726688,11890,
2024-10-25,282.9695129394531,297.3374930929231,275.2866192266223,291.94950434158835,16314,
2024-10-28,275.9351501464844,286.9606015882858,274.38860835202865,279.37749214024734,11152,
2024-10-29,283.6180419921875,289.00603036752847,276.38416053416336,277.3320606292447,8712,
2024-10-30,288.457275390625,293.5958197569171,285.0648404026663,285.0648404026663,5200,
2024-10-31,285.3143005371094,291.7000662446316,283.2189630761184,283.2189630761184,2717,
2024-11-01,288.756591796875,290.80205244980937,284.36638008895653,288.3574871779243,2664,
2024-11-04,282.6202697753906,293.1468025068148,280.774376663081,293.1468025068148,5862,
2024-11-05,286.5115966796875,292.7477015632334,280.72450352764923,286.6113804477704,6584,
2024-11-06,290.2033996582031,298.6845027880989,285.7134038835524,292.19895333582565,5599,
2024-11-07,293.7454833984375,296.339709164572,287.45950174756643,287.45950174756643,6118,
2024-11-08,289.5548400878906,295.99048219023155,287.16015140357337,295.99048219023155,3827,
2024-11-11,286.1623840332031,294.3441662582404,282.9196093201886,293.39626608531245,6262,
2024-11-12,283.86749267578125,293.79538377350843,282.4207041711793,291.7998302221848,2564,
2024-11-13,273.6402893066406,286.1124993935431,272.2932845273088,286.1124993935431,6794,
2024-11-14,283.1191711425781,288.90626448736185,271.6447377746851,279.0282801127742,5696,
2024-11-18,277.182373046875,288.65680584063966,265.7578473611823,288.65680584063966,14894,
2024-11-19,271.6946105957031,289.2056117142813,264.4108521319606,281.373057740426,10746,
2024-11-21,261.1680908203125,270.2977429195,260.41975818185887,268.2024054418833,10861,
2024-11-22,261.4674072265625,264.11154019702246,257.1271023575064,263.1636400246237,6453,
2024-11-25,258.4740600585937,266.4063975590648,256.777857819629,266.4063975590648,8574,
2024-11-26,261.6669616699219,265.3587479515444,259.4219639053563,259.62153144209896,4373,
2024-11-27,261.4674072265625,269.10042436810534,254.4330927252286,269.10042436810534,6799,
2024-11-28,264.3110656738281,270.1979426469482,259.97073054585843,262.6647400596965,5423,
2024-11-29,268.052734375,274.3886232192825,264.2611946704081,265.6081994561582,5747,
2024-12-02,267.80328369140625,271.5449466447597,265.45850215069186,269.1004117850741,3573,
2024-12-03,272.79217529296875,274.2888405163571,264.4108561319404,267.703507443502,7077,
2024-12-04,274.88751220703125,277.38195424157783,272.9418352401922,276.5837449704157,3968,
2024-12-05,279.626953125,282.1712718299199,274.9872970132292,279.3276322596207,5216,
2024-12-06,283.0193786621094,286.31206031880424,277.08262506776765,279.4273761501381,5053,
2024-12-09,289.35528564453125,293.99494189336764,283.3686245622306,283.3686245622306,14010,
2024-12-10,274.73785400390625,290.80206692666457,270.9961909217296,290.80206692666457,10632,
2024-12-11,270.3476257324219,283.1690327590558,269.3997256290202,278.0803956347364,13194,
2024-12-12,273.4906311035156,274.63806835091185,268.15251905288847,268.15251905288847,8906,
2024-12-13,269.0006408691406,278.08041615972013,263.4629611637502,277.38196019516306,8834,
2024-12-16,277.7311706542969,281.0737289313835,269.99840066912094,272.39305883264865,7746,
2024-12-17,277.8808288574219,283.4184777193922,270.3975031251753,274.9872823308993,6308,
2024-12-18,274.9873046875,280.37529356281755,272.3930787994633,280.37529356281755,2618,
2024-12-19,269.59930419921875,276.38417427591907,265.7578574198779,274.2888369008485,2716,
2024-12-20,257.7257385253906,279.07818667570285,253.53509418213568,279.07818667570285,8921,
2024-12-23,260.81884765625,263.9618384649285,255.4308590628395,256.4286358560537,14390,
2024-12-24,312.95269775390625,312.95269775390625,265.40863772505924,265.6082052716628,217233,
2024-12-26,319.28857421875,348.2241012573242,315.19768327162603,348.2241012573242,377950,
2024-12-27,298.63458251953125,317.89169293002783,295.7410359044045,317.89169293002783,37621,
2024-12-30,280.6247253417969,317.09345524632266,279.427381000446,298.63458442384007,50991,
2024-12-31,281.4229431152344,288.3575042733267,274.98730082257225,277.13251492012625,21222,
2025-01-01,280.1258239746094,292.5481567546221,277.3819378982775,281.42292157625604,18211,
2025-01-02,329.9648132324219,336.15101137179204,284.36639945561143,284.36639945561143,1001394,
2025-01-03,311.5558166503906,328.0191344237499,310.65782358906296,328.0191344237499,83749,
2025-01-06,297.5370483398437,315.2974628656762,287.3597129915024,315.2974628656762,49492,
2025-01-07,293.096923828125,307.36511934437647,291.7998262174586,304.1223448679802,32018,
2025-01-08,300.92950439453125,328.26858402588977,291.5005009713412,291.5005009713412,246465,
2025-01-09,302.5758056640625,324.27745042315024,301.12901716689777,307.31524532409315,94954,
2025-01-10,296.88848876953125,304.3219384626935,289.95395794981124,302.3263847678561,30640,
2025-01-13,273.83984375,296.63901833857426,271.39527850999946,295.34192073147,24030,
2025-01-14,277.0826416015625,283.6679444084418,273.39085510096294,273.39085510096294,14652,
2025-01-15,271.99395751953125,284.3663835562426,270.3975085745325,281.22339277530403,13907,
2025-01-16,275.7356262207031,282.37083588566736,273.6402888397324,278.0305006928848,16624,
2025-01-17,273.4906311035156,283.8675038904066,269.3997400717392,275.7356289374468,18520,
2025-01-20,270.5970764160156,277.2821626092376,268.950720360104,273.49062300411055,16477,
2025-01-21,307.71435546875,317.2930187278385,270.9462747243357,273.789944661371,413889,
2025-01-22,293.7454833984375,305.31970035137715,289.35527157483455,303.32414675430937,66763,
2025-01-23,289.9539489746094,296.339714510478,284.9151577812755,296.339714510478,24275,
2025-01-24,287.3098449707031,290.9018171313098,284.4162678583796,290.20339163329487,14880,
2025-01-27,276.6835021972656,289.15571254603765,271.49508096201583,289.15571254603765,22149,
2025-01-28,261.1680908203125,280.77439985785065,242.45977485897205,274.5882016498072,62606,
2025-01-29,266.05718994140625,271.8443139190346,261.16808948511755,264.4108642351716,11373,
2025-01-30,267.50396728515625,271.59485827215724,264.56051353299256,267.10486265343866,8864,
2025-01-31,269.49951171875,274.2888280357784,266.107076790044,271.4950652591336,12189,
2025-02-01,299.2831726074219,304.32193342355833,266.55607428416374,270.3975211730633,47167,
2025-02-03,288.9561767578125,298.3352728925826,280.5249503439987,293.3463887304993,30951,
2025-02-04,281.9218139648437,296.33970046004805,280.22561172699824,296.33970046004805,12747,
2025-02-05,300.8297119140625,309.3606915645684,282.3708407020885,282.3708407020885,58299,
2025-02-06,297.3374938964844,302.32637802226435,293.1967261620335,302.32637802226435,8266,
2025-02-07,286.711181640625,298.93394795520936,284.26661619781504,298.93394795520936,8414,
2025-02-10,284.5659484863281,290.00381364170033,282.2710436333733,290.00381364170033,9060,
2025-02-11,273.2411804199219,281.52271560880354,271.1957197276751,281.52271560880354,14932,
2025-02-12,262.115966796875,280.37526930861134,256.8277317037784,273.54049241879346,24290,
2025-02-13,266.6558532714844,278.32985416335606,262.16585761303094,262.16585761303094,16882,
2025-02-14,262.7146301269531,272.5926452153294,252.3377570676737,262.41530925446466,16925,
2025-02-17,250.69142150878903,266.3066223705345,248.4464237042328,258.424191724483,11084,
2025-02-18,227.29356384277344,254.18364623897983,221.60623898367527,250.6914273505149,29922,
2025-02-19,238.26910400390625,244.5052090331916,221.3068983242502,226.39555089322755,11118,
2025-02-20,236.922103881836,241.46199147731235,232.3323396250381,238.4686610044531,8836,
2025-02-21,231.434326171875,248.3466399202865,228.84011562167348,241.3622023064993,13949,
2025-02-24,223.8013458251953,230.13721955543124,222.30468058145777,229.4886707064248,6603,
2025-02-25,217.7148895263672,227.4931049783024,215.17055570203152,221.50644432097863,7518,
2025-02-27,214.87124633789065,228.79023006542167,209.9322388516252,228.59067774448096,12639,
2025-02-28,204.1950225830078,214.9710154138003,197.4600289668708,214.9710154138003,22046,
2025-03-03,196.7316436767578,208.72492470066229,191.5731396090601,204.1950096443985,17247,
2025-03-04,199.14627075195312,210.51094806010585,194.07756270731264,196.532100369922,12681,
2025-03-05,212.0674743652344,215.5197887920479,202.5486903925265,202.9378227355176,9014,
2025-03-06,220.0496826171875,224.9787023072771,213.62401299383228,215.06079875675115,14297,
