Date,Close,High,Low,Open,Volume,Adj Close
2008-07-28,49.38058090209961,50.325468503230816,47.44972744590334,48.43569643527742,76705,
2008-07-29,48.57948303222656,49.70923845158067,46.46375862002888,46.50484000841632,55961,
2008-07-30,51.29088592529297,51.86603465926733,48.53839266640573,48.53839266640573,111185,
2008-07-31,51.33197021484375,54.20771091336292,50.12005217419126,51.76333257334508,329185,
2008-08-01,52.54390335083008,52.995804936605936,49.75032478261858,50.325473680110285,112683,
2008-08-04,52.27686309814453,53.40661848926357,51.9687479914757,52.174158062588255,53625,
2008-08-05,55.87152862548828,57.20669383161208,51.37305018473297,51.37305018473297,298899,
2008-08-06,54.82394027709961,58.788357944395365,53.46823271350944,57.51481314586157,479443,
2008-08-07,54.88556671142578,56.69317260590638,54.02284201214992,55.46071233186494,181627,
2008-08-08,54.37203979492188,55.33746321641563,54.22825026026985,54.84448037686383,58033,
2008-08-11,54.72123718261719,56.61101218861644,54.433664360474005,56.61101218861644,82293,
2008-08-12,53.65311050415039,57.41211211745248,53.40661592321161,57.41211211745248,53627,
2008-08-13,53.34499740600586,55.00881394936468,52.79038771247436,52.9957977813945,35445,
2008-08-14,50.94169235229492,53.44769746739504,50.63357727758346,53.44769746739504,48135,
2008-08-18,49.99680709838867,52.33848365117639,49.360037796182034,49.709234269561,28987,
2008-08-19,48.20973587036133,50.09950761578106,46.895112865106334,49.2984097116895,57345,
2008-08-20,49.6270751953125,50.01735308268584,48.37407248859349,49.585990673013,40163,
2008-08-21,48.517860412597656,50.32546974880428,47.75784374121223,49.50382942637482,23393,
2008-08-22,47.94270706176758,49.29841472029933,47.24431410695352,48.88759459763017,22233,
2008-08-25,48.45623397827149,49.70923665172871,47.655135963640745,47.655135963640745,32691,
2008-08-26,49.50382232666016,49.89410017011784,47.57296909959272,48.68218212206828,88825,
2008-08-27,51.47575378417969,52.11252298437852,48.35351888063198,48.88758620210942,151197,
2008-08-28,49.236793518066406,52.50281553592487,48.887597023332965,51.84550079959255,94529,
2008-08-29,51.39358901977539,51.7427854448693,49.976261062620246,51.24980262524359,39015,
2008-09-01,53.16011428833008,54.228248972508005,51.35250849669318,51.35250849669318,79869,
2008-09-02,55.19368743896485,57.2683240980875,54.639077751335016,55.13206065777389,258917,
2008-09-04,54.4542121887207,55.583967602309855,53.67365014179739,55.46072030346743,63889,
2008-09-05,53.11904525756836,54.63907851903601,52.83147241382331,53.38607584062778,46153,
2008-09-08,53.2628288269043,57.0012946212207,51.45522271212896,57.0012946212207,37027,
2008-09-09,51.70171356201172,52.74930302971106,51.3525170727786,51.55792714106972,37181,
2008-09-10,50.67465972900391,52.420645189177634,50.3254632638309,51.3935949184872,31331,
2008-09-11,49.524356842041016,50.53086468156851,49.29840456738391,50.12004464350698,34319,
2008-09-12,48.82597351074219,51.55792809650231,48.51785840259576,51.55792809650231,26885,
2008-09-15,46.71024703979492,47.65513458265735,45.19021382838197,47.65513458265735,81003,
2008-09-16,44.40965270996094,45.19021153608227,43.15665327068204,45.19021153608227,41859,
2008-09-17,47.5935173034668,48.27137122843,44.0810066393453,44.55344733966552,114081,
2008-09-18,45.29291915893555,46.01185438368056,43.13611348470052,46.01185438368056,60709,
2008-09-19,46.05294036865234,46.83349931747204,45.31346594422512,46.01185897856902,38841,
2008-09-22,45.929683685302734,47.20322523677646,45.210748584629535,46.42266650061247,20713,
2008-09-23,43.793418884277344,45.74481421896694,43.52638521161604,45.19020775070632,22161,
2008-09-24,45.51886749267578,46.011850349843535,42.72528961056899,44.36856998020627,113223,
2008-09-25,43.42369079589844,45.90915408273671,42.72529775932544,45.19021878390191,185481,
2008-09-26,42.3144760131836,44.10154306260672,41.554459352429966,42.7252961686514,25195,
2008-09-29,37.42571640014648,42.31447698992158,36.97381484556254,41.8831145629997,84689,
2008-09-30,38.57601165771485,39.02791318350416,33.728332766461286,36.97381248963552,48503,
2008-10-01,37.91869354248047,39.192235126833815,37.17921616611613,38.18572407932079,27705,
2008-10-03,36.768402099609375,38.576011321312286,36.35758196441821,37.795452437587294,31003,
2008-10-06,32.49586486816406,36.56298393245623,31.75639066921616,36.5424416765237,42395,
2008-10-07,31.98233795166016,33.563994402862896,27.97684275396476,31.838551571425004,52517,
2008-10-08,29.661209106445312,31.612604524877465,27.93576599018661,30.85258798877086,58349,
2008-10-10,26.02545166015625,28.757405842008783,25.1011064723774,28.73686358411252,94685,
2008-10-13,28.34659004211425,30.811510915341582,25.881669168886933,25.881669168886933,49439,
2008-10-14,27.79198265075684,31.016920071013704,27.48386755071365,28.81903298423412,109687,
2008-10-15,26.27195167541504,27.48387155910169,26.087082274995943,27.48387155910169,42269,
2008-10-16,27.17574882507324,28.346585422170776,22.63618570301671,24.64920471493111,101525,
2008-10-17,26.251405715942383,28.14117759940569,24.895698096116146,25.88166698923444,108925,
2008-10-20,25.82004737854004,27.114131556985264,25.121654334583795,25.984376075444214,31471,
2008-10-21,25.86112594604492,26.49789679592703,25.0600264271558,25.881666637882216,39299,
2008-10-22,24.19730567932129,25.88166754337777,23.950812667186963,25.88166754337777,60745,
2008-10-23,22.04050064086914,23.827567582710667,21.444811137870488,23.827567582710667,105007,
2008-10-24,18.77448081970215,22.471862101024715,18.09662695793122,20.66425284773856,82021,
2008-10-27,15.775493621826172,18.07608572339671,13.351654227508932,16.946330365684414,282133,
2008-10-29,14.02950668334961,17.295525141165836,13.598144335649256,17.295525141165836,315705,
2008-10-31,14.7689847946167,15.508460755626253,14.625196800960568,15.200345641276062,248143,
2008-11-03,18.61014938354492,19.020969465155865,14.76898224734429,15.200343019604931,1245831,
2008-11-04,20.232892990112305,21.5680585173786,17.66526697613866,20.541008111789143,515905,
2008-11-05,20.150724411010746,23.005924252165727,19.55503498747918,21.403725329171067,430979,
2008-11-06,19.34962272644043,20.335591422260112,18.281491278597475,18.281491278597475,159883,
2008-11-07,20.356136322021484,21.40372729860885,19.431791066123044,19.431791066123044,146995,
2008-11-10,21.44481468200684,21.73238913447998,20.006943986795807,21.09561657287706,140807,
2008-11-11,20.86966133117676,21.50643218997309,20.56154624784101,21.25994075016624,56411,
2008-11-12,20.664247512817383,21.3626418879703,19.780985375049514,21.3626418879703,77459,
2008-11-14,20.315053939819336,21.568054911737008,20.130184584287875,20.766955415870207,30153,
2008-11-17,18.93880653381348,20.541005597261627,18.13770856924376,20.541005597261627,37355,
2008-11-18,17.809053421020508,18.89772747872173,17.562561950333784,18.486907316140822,51297,
2008-11-19,17.274986267089844,18.692316038375584,17.254445573885153,18.692316038375584,33465,
2008-11-20,18.07608795166016,18.15825230123499,16.145232788847352,16.8025460182914,27303,
2008-11-21,18.01445960998535,18.897723395552195,17.357148118740874,18.03500186739954,21013,
2008-11-24,17.500934600830078,19.30854356106838,17.3776888915307,18.15824766235047,12021,
2008-11-25,17.45985984802246,20.91075042131706,16.884710896755088,17.66526996388155,24429,
2008-11-26,16.268478393554688,18.05554710502957,15.980905523180102,18.05554710502957,72191,
2008-11-27,16.268478393554688,16.268478393554688,16.268478393554688,16.268478393554688,0,
2008-11-28,15.672789573669434,16.597134924398585,15.26196941778981,16.021986079305304,49159,
2008-12-01,15.303049087524414,16.22739433442186,15.241425444202845,15.611164169823562,38457,
2008-12-02,15.200343132019045,15.816573258992788,14.378702962720716,14.584113005045298,46163,
2008-12-03,15.138720512390137,16.20685374473309,14.830605428144848,15.405754212264466,31415,
2008-12-04,16.165769577026367,16.843623338231527,15.467376692335282,15.93981884567606,104603,
2008-12-05,16.165769577026367,19.30854382675321,16.021983175390965,16.083606814465703,109211,
2008-12-08,16.453346252441406,17.76797101058619,16.021985419950553,17.172281495644317,41719,
2008-12-10,16.69983673095703,16.84362313082187,16.104147306802,16.72037742134426,141883,
2008-12-11,17.37769317626953,18.404743618923224,16.55605282214658,16.761462910677317,153955,
2008-12-12,18.0555419921875,18.19932838665837,16.453343127620464,16.946327514191413,87751,
2008-12-15,19.431791305541992,20.97236675102081,18.076085226951506,19.10313552393739,426877,
2008-12-16,19.883695602416992,20.3561378278658,19.493416152069205,19.67828553035547,429735,
2008-12-17,19.226381301879883,20.951826119248903,19.10313557931518,20.027480849282043,85553,
2008-12-18,19.47287368774414,19.822070151636627,18.486904804635195,19.12367565669732,58247,
2008-12-19,20.315053939819336,20.74641472462321,19.51395444395253,19.678283108237004,101881,
2008-12-22,20.397220611572266,22.14320620945786,20.150727586872208,20.150727586872208,166627,
2008-12-23,19.26746368408203,20.23289031062046,18.938806344094672,19.30854506800328,103859,
2008-12-24,18.0555419921875,19.226378539033604,17.706344000087423,19.226378539033604,119757,
2008-12-26,17.0695743560791,18.774478349450224,16.884705002906262,18.774478349450224,87975,
2008-12-29,16.412263870239258,17.459854847668495,16.289018149451294,17.04903473360571,193501,
2008-12-30,16.76146125793457,17.049035666952612,16.309559734587967,17.049035666952612,137297,
2008-12-31,17.809053421020508,18.07608715355992,16.843626665817194,16.925791011764286,94107,
2009-01-02,20.541004180908203,21.568054389953613,20.33559413909912,20.95182426452637,132709,
2009-01-05,20.664247512817383,21.568051906123863,20.54100181535606,20.951821851663183,73519,
2009-01-06,21.013452529907227,21.46535409450873,20.56154939815113,20.56154939815113,106379,
2009-01-07,18.56907081604004,21.362647480877776,18.445825086312023,21.013450985455982,68629,
2009-01-09,17.87067222595215,20.006936805473806,16.39172066859707,18.076082251537805,115791,
2009-01-12,18.24041175842285,18.466362483783872,17.398229360111642,17.398229360111642,50245,
2009-01-13,17.726886749267578,18.404738928371803,17.480393765558055,18.076083183913312,26031,
2009-01-14,17.62418556213379,18.24041580462581,17.254446789776754,17.80905338115776,21293,
2009-01-15,16.843624114990234,17.665264315721465,16.473885397799453,16.473885397799453,19917,
2009-01-16,16.740917205810547,17.254442273473448,16.063063489633866,17.254442273473448,98259,
2009-01-19,16.782001495361328,17.172280927913675,16.638215078336234,17.172280927913675,24391,
2009-01-20,16.535507202148438,16.96686794616496,16.227392161114615,16.61767152652162,24379,
2009-01-21,16.350637435913086,17.049031824064624,16.227391736157898,16.63821178011126,22773,
2009-01-22,16.268478393554688,16.514971440217398,16.042527609479823,16.514971440217398,26939,
2009-01-23,15.919279098510742,16.432804230720766,15.693328353769198,16.021984124952745,28241,
2009-01-27,15.837116241455078,16.18631430422904,15.611165475633385,15.611165475633385,26533,
2009-01-28,15.405754089355469,16.37118071876001,15.24142541887394,15.26196767804989,91785,
2009-01-29,14.97439193725586,15.939818479557108,14.604653245608375,15.939818479557108,214831,
2009-01-30,15.36467170715332,15.508458109117882,14.37870288262585,14.37870288262585,76347,
2009-02-02,14.912771224975586,17.254446408073623,14.440328989809135,15.508460759637602,72713,
2009-02-03,14.62519359588623,15.138718673932154,14.460866511204037,15.036013658322968,48013,
2009-02-04,14.584115028381348,14.97439447637456,14.41978634486174,14.892230134614756,29775,
2009-02-05,14.214373588562012,14.789522305065102,14.09112788278397,14.727898668598993,43163,
2009-02-06,16.063066482543945,19.22638180217493,14.378704573636831,14.419785959842592,937631,
2009-02-09,15.467374801635742,16.843621279302496,15.241422530751128,16.021981216897498,175569,
2009-02-10,15.590624809265137,16.22739572030178,15.241426745877344,15.446836818286227,120447,
2009-02-11,15.467374801635742,15.611161185694998,14.953849762632618,15.282505474163807,109373,
2009-02-12,15.405754089355469,16.18631292341122,15.220884726852336,15.61116414388021,114435,
2009-02-13,15.570083618164062,16.021985136168585,15.405754938623636,15.611165004471951,116917,
2009-02-16,15.11818027496338,17.049035174412005,14.851148134211016,15.652246123622511,190517,
2009-02-17,14.358162879943848,15.159262392364706,13.96788346956914,14.994933724684516,82879,
2009-02-18,14.645736694335938,14.727899457821362,14.255457299163137,14.584113054567611,75511,
2009-02-19,14.645736694335938,14.974392449740412,14.522489414799283,14.953851758869057,48639,
2009-02-20,14.02950668334961,14.748441839977833,13.947342352018389,14.748441839977833,72143,
2009-02-24,13.659770011901855,13.967885124952272,13.557064974218385,13.762475049585328,37917,
2009-02-25,13.57760524749756,14.789524968030989,13.557064554028408,14.789524968030989,62561,
2009-02-26,13.228407859802246,13.885719409157716,12.940833469276347,13.598145018631817,305719,
2009-02-27,13.043538093566896,13.351653166643278,12.838128044849306,13.146243117925687,39435,
2009-03-02,13.659770011901855,14.378705275686164,12.427309559700184,12.940834748117547,150811,
2009-03-03,13.269489288330078,13.680309399839706,12.961374204697858,13.351653624062877,78287,
2009-03-04,12.612177848815918,13.557063800251026,12.44784917589052,13.146243685091903,87989,
2009-03-05,12.324604034423828,13.105162133221894,12.324604034423828,12.94083423614502,99855,
2009-03-06,12.037028312683104,12.304061997803316,11.646749697682347,11.646749697682347,79535,
2009-03-09,11.934324264526367,12.221898664173084,11.461881279601505,11.913783571798971,87623,
2009-03-12,12.22189712524414,12.632717196680918,12.03702777966675,12.24243781538514,25773,
2009-03-13,12.858668327331545,12.940832657636276,12.242438200777434,12.53001257326687,68455,
2009-03-16,13.495440483093262,14.008965639484243,12.488931646713258,12.73542387849637,149125,
2009-03-17,13.53652286529541,14.296539437855506,13.22840778444872,13.515982173336498,117801,
2009-03-18,13.824095726013184,14.686817230153542,12.981914127984002,12.981914127984002,121189,
2009-03-19,14.214373588562012,14.912768010843145,13.96788217700593,14.296537914798764,66547,
2009-03-20,13.98842430114746,14.378703715425594,13.947342917393692,14.378703715425594,20663,
2009-03-23,13.98842430114746,14.378703715425594,13.92680222551681,14.378703715425594,27563,
2009-03-24,14.111669540405272,15.11817907974018,14.091128849225845,15.11817907974018,84585,
2009-03-25,15.179803848266602,15.61116466370115,13.885719834808564,14.13221284873859,198361,
2009-03-26,14.02950668334961,15.98090210848336,13.762472998311704,15.323589024987848,676123,
2009-03-27,14.543033599853516,14.830606444465936,13.557064635839748,14.255459188086627,107929,
2009-03-30,13.926801681518556,14.543031816680362,13.762473018613695,14.543031816680362,57989,
2009-03-31,13.98842430114746,14.255457997009955,13.84463789085494,14.173293662348083,30577,
2009-04-01,15.056562423706056,15.200348880852175,14.008969557923448,14.029511823648477,104205,
2009-04-02,15.939817428588867,16.30955609585818,14.994931638755634,15.590621017287706,250047,
2009-04-06,16.432802200317383,16.80254087668618,15.81657211780548,16.679293606460487,123217,
2009-04-08,17.911758422851562,18.856646048463748,15.200345982554934,15.200345982554934,393613,
2009-04-09,18.01445960998535,18.671772668384044,17.500934517714914,17.911754591531263,162763,
2009-04-13,19.082595825195312,19.78099037694697,18.17879120334932,18.219872590506395,375805,
2009-04-15,22.24591445922852,22.554029609261296,18.89772920201044,18.89772920201044,489275,
2009-04-16,20.171266555786133,24.484877664091684,20.02748014570435,22.80051585818649,374881,
2009-04-17,20.04802131652832,22.1021218933684,19.719365537664785,20.910744499093777,166343,
2009-04-20,20.130186080932617,21.11615500563597,19.82207098785712,20.541006205033284,114409,
2009-04-21,20.356136322021484,20.746415743498368,19.329086037689883,19.719365459166767,82607,
2009-04-22,20.479381561279297,22.389695672089992,20.19180874215023,20.95182530782733,221293,
2009-04-23,22.14320373535156,22.492400189050446,19.760445931920504,20.39721833254856,207679,
2009-04-24,23.08808898925781,23.90972915565735,22.595104575987243,22.80051461758713,378215,
2009-04-27,21.568056106567383,24.115141141154787,20.80803951824533,23.416746629987443,121553,
2009-04-28,20.684789657592773,21.9788734899367,20.438298245314968,21.526972045042665,52931,
2009-04-29,21.013452529907227,21.40373044153825,20.56154939815113,20.56154939815113,55011,
2009-04-30,20.97236633300781,20.97236633300781,20.97236633300781,20.97236633300781,0,
2009-05-04,21.32156562805176,23.0059275542705,21.1777776405449,21.362647014679748,79739,
