Date,Close,High,Low,Open,Volume,Adj Close
2018-06-08,8.58046817779541,8.58046817779541,8.58046817779541,8.58046817779541,0,
2018-06-11,8.58046817779541,8.58046817779541,8.58046817779541,8.58046817779541,0,
2018-06-12,9.128159523010254,9.128159523010254,9.128159523010254,9.128159523010254,10500,
2018-06-13,8.489188194274902,8.489188194274902,8.489188194274902,8.489188194274902,10500,
2018-06-14,8.489188194274902,8.489188194274902,8.489188194274902,8.489188194274902,0,
2018-06-15,8.489188194274902,8.489188194274902,8.489188194274902,8.489188194274902,0,
2018-06-18,8.0327787399292,8.0327787399292,8.0327787399292,8.0327787399292,10500,
2018-06-19,7.30252742767334,7.57637163492633,7.30252742767334,7.57637163492633,31500,
2018-06-20,6.937400817871094,6.983041898367879,6.937400817871094,6.983041898367879,21000,
2018-06-21,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,0,
2018-06-22,6.946528911590576,6.946528911590576,6.937400239224846,6.937400239224846,21000,
2018-06-25,6.946528911590576,6.946528911590576,6.946528911590576,6.946528911590576,0,
2018-06-26,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,10500,
2018-06-27,6.754837512969971,6.763964814535413,6.754837512969971,6.763964814535413,21000,
2018-06-28,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,10500,
2018-06-29,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,0,
2018-07-02,6.937400817871094,6.937400817871094,6.937400817871094,6.937400817871094,0,
2018-07-03,7.667654037475586,7.667654037475586,6.773093881805266,6.773093881805266,325500,
2018-07-04,8.58046817779541,8.58046817779541,7.083450971172419,7.083450971172419,325500,
2018-07-05,8.945595741271973,8.945595741271973,8.717391716981306,8.717391716981306,262500,
2018-07-06,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,10500,
2018-07-09,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-10,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-11,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-12,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-13,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-16,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-17,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-18,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-19,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-20,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-23,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-24,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-25,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-26,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-27,8.763032913208008,8.763032913208008,8.763032913208008,8.763032913208008,0,
2018-07-30,8.233599662780762,8.233599662780762,8.233599662780762,8.233599662780762,10500,
2018-07-31,7.758935928344727,7.758935928344727,7.758935928344727,7.758935928344727,10500,
2018-08-01,7.758935928344727,7.758935928344727,7.758935928344727,7.758935928344727,0,
2018-08-02,7.348167896270752,7.348167896270752,7.348167896270752,7.348167896270752,10500,
2018-08-03,7.348167896270752,7.348167896270752,7.348167896270752,7.348167896270752,0,
2018-08-06,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,10500,
2018-08-07,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,10500,
2018-08-08,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-09,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-10,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-13,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-14,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-16,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-17,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-20,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-21,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-23,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-24,7.320783615112305,7.320783615112305,7.320783615112305,7.320783615112305,0,
2018-08-27,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,10500,
2018-08-28,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-08-29,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-08-30,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-08-31,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-09-03,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-09-04,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-09-05,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-09-06,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-09-07,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-09-10,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-09-11,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-09-12,6.983041286468506,6.983041286468506,6.983041286468506,6.983041286468506,0,
2018-09-14,7.30252742767334,7.30252742767334,6.937401056289673,6.937401056289673,31500,
2018-09-17,7.30252742767334,7.30252742767334,7.30252742767334,7.30252742767334,0,
2018-09-18,7.667654037475586,7.667654037475586,7.667654037475586,7.667654037475586,21000,
2018-09-19,7.667654037475586,7.667654037475586,7.667654037475586,7.667654037475586,21000,
2018-09-21,7.485089778900146,7.66765363535434,7.348167457844214,7.66765363535434,42000,
2018-09-24,7.485089778900146,7.485089778900146,7.485089778900146,7.485089778900146,0,
2018-09-25,6.937400817871094,7.348167800175407,6.937400817871094,7.348167800175407,31500,
2018-09-26,7.485089778900146,7.485089778900146,7.302526836501494,7.302526836501494,21000,
2018-09-27,7.393807888031006,7.393807888031006,7.393807888031006,7.393807888031006,10500,
2018-09-28,7.348167896270752,7.348167896270752,7.348167896270752,7.348167896270752,10500,
2018-10-01,7.348167896270752,7.348167896270752,7.348167896270752,7.348167896270752,0,
2018-10-03,7.348167896270752,7.348167896270752,7.348167896270752,7.348167896270752,0,
2018-10-04,6.846118927001953,6.846118927001953,6.846118927001953,6.846118927001953,10500,
2018-10-05,7.028682708740234,7.028682708740234,6.846119752981843,6.846119752981843,21000,
2018-10-08,7.348167896270752,7.485090225496119,7.348167896270752,7.485090225496119,21000,
2018-10-09,7.485089778900146,7.66765363535434,7.348167457844214,7.485089778900146,63000,
2018-10-10,7.485089778900146,7.485089778900146,7.485089778900146,7.485089778900146,0,
2018-10-11,7.485089778900146,7.485089778900146,7.348167457844214,7.485089778900146,94500,
2018-10-12,7.485089778900146,7.485089778900146,7.348167457844214,7.485089778900146,42000,
2018-10-15,7.485089778900146,7.485089778900146,7.348167457844214,7.348167457844214,21000,
2018-10-16,7.485089778900146,7.485089778900146,7.485089778900146,7.485089778900146,0,
2018-10-17,7.667654037475586,8.032779941421495,7.667654037475586,8.014523509115861,31500,
2018-10-19,7.850217819213867,7.850217819213867,7.667654401544793,7.667654401544793,31500,
2018-10-22,7.850217819213867,7.850217819213867,7.649397511344505,7.667654401544793,42000,
2018-10-23,8.0327787399292,8.0327787399292,8.0327787399292,8.0327787399292,10500,
2018-10-24,7.850217819213867,8.032780322827309,7.667654401544793,7.667654401544793,63000,
2018-10-25,8.260984420776367,8.30662504698015,8.215343794572584,8.30662504698015,21000,
2018-10-26,8.562213897705078,8.562213897705078,8.21534350546304,8.21534350546304,63000,
2018-10-29,8.233599662780762,8.397905723026676,7.649397036705706,8.397905723026676,126000,
2018-10-30,8.233599662780762,8.306624476883881,8.124061070542716,8.233599662780762,52500,
2018-10-31,8.215343475341797,8.215343475341797,8.215343475341797,8.215343475341797,10500,
2018-11-01,8.397906303405762,8.443546929631381,8.397906303405762,8.397906303405762,42000,
2018-11-02,8.4435453414917,8.4435453414917,8.4435453414917,8.4435453414917,31500,
2018-11-05,8.4435453414917,8.4435453414917,8.4435453414917,8.4435453414917,0,
2018-11-06,8.4435453414917,8.4435453414917,8.4435453414917,8.4435453414917,0,
2018-11-07,8.58046817779541,8.58046817779541,8.58046817779541,8.58046817779541,10500,
2018-11-09,8.717391967773438,8.717391967773438,8.671751344413371,8.671751344413371,42000,
2018-11-12,8.717391967773438,8.717391967773438,8.717391967773438,8.717391967773438,0,
2018-11-13,8.945595741271973,8.945595741271973,8.945595741271973,8.945595741271973,10500,
2018-11-14,8.945595741271973,8.945595741271973,8.945595741271973,8.945595741271973,0,
2018-11-15,8.945595741271973,8.945595741271973,8.945595741271973,8.945595741271973,0,
2018-11-16,8.963850975036621,9.036876699244193,8.963850975036621,9.036876699244193,21000,
2018-11-19,8.963850975036621,8.963850975036621,8.963850975036621,8.963850975036621,0,
2018-11-20,9.310721397399902,9.310721397399902,9.310721397399902,9.310721397399902,10500,
2018-11-21,9.310721397399902,9.310721397399902,9.310721397399902,9.310721397399902,0,
2018-11-22,9.310721397399902,9.310721397399902,9.310721397399902,9.310721397399902,0,
2018-11-26,9.493285179138184,9.675848584173965,9.493285179138184,9.675848584173965,21000,
2018-11-27,9.493285179138184,9.493285179138184,9.493285179138184,9.493285179138184,0,
2018-11-28,9.493285179138184,9.493285179138184,9.493285179138184,9.493285179138184,0,
2018-11-29,9.675848960876465,9.675848960876465,9.675848960876465,9.675848960876465,21000,
2018-11-30,9.675848960876465,9.675848960876465,9.675848960876465,9.675848960876465,0,
2018-12-03,9.675848960876465,9.675848960876465,9.675848960876465,9.675848960876465,0,
2018-12-04,9.675848960876465,9.675848960876465,9.675848960876465,9.675848960876465,0,
2018-12-05,9.767130851745604,9.767130851745604,9.767130851745604,9.767130851745604,10500,
2018-12-06,9.675848960876465,9.675848960876465,9.146416071121818,9.49328554873308,42000,
2018-12-07,9.675848960876465,9.675848960876465,9.675848960876465,9.675848960876465,0,
2018-12-10,9.675848960876465,9.675848960876465,9.675848960876465,9.675848960876465,0,
2018-12-11,9.675848960876465,9.675848960876465,9.675848960876465,9.675848960876465,0,
2018-12-12,9.949692726135254,9.949692726135254,9.949692726135254,9.949692726135254,10500,
2018-12-13,9.949692726135254,9.949692726135254,9.949692726135254,9.949692726135254,0,
2018-12-14,9.949692726135254,9.949692726135254,9.949692726135254,9.949692726135254,0,
2018-12-17,10.396973609924316,10.396973609924316,10.396973609924316,10.396973609924316,10500,
2018-12-18,10.22353744506836,10.22353744506836,10.22353744506836,10.22353744506836,10500,
2018-12-19,10.22353744506836,10.22353744506836,10.22353744506836,10.22353744506836,0,
2018-12-20,10.22353744506836,10.22353744506836,10.22353744506836,10.22353744506836,0,
2018-12-21,10.597792625427246,10.597792625427246,10.588664866353009,10.588664866353009,21000,
2018-12-24,10.597792625427246,10.597792625427246,10.597792625427246,10.597792625427246,0,
2018-12-26,10.597792625427246,10.597792625427246,10.597792625427246,10.597792625427246,0,
2018-12-27,10.597792625427246,10.597792625427246,10.597792625427246,10.597792625427246,0,
2018-12-28,11.455839157104492,11.455839157104492,11.455839157104492,11.455839157104492,10500,
2018-12-31,11.455839157104492,11.455839157104492,11.455839157104492,11.455839157104492,0,
2019-01-01,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,21000,
2019-01-02,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-01-03,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-01-04,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-01-07,11.318915367126465,11.318915367126465,11.318915367126465,11.318915367126465,10500,
2019-01-08,11.318915367126465,11.318915367126465,11.318915367126465,11.318915367126465,10500,
2019-01-09,11.318915367126465,11.318915367126465,11.318915367126465,11.318915367126465,21000,
2019-01-10,11.318915367126465,11.318915367126465,11.318915367126465,11.318915367126465,0,
2019-01-11,11.318915367126465,11.318915367126465,11.318915367126465,11.318915367126465,0,
2019-01-14,11.318915367126465,11.318915367126465,11.318915367126465,11.318915367126465,0,
2019-01-15,11.318915367126465,11.318915367126465,11.318915367126465,11.318915367126465,0,
2019-01-16,11.318915367126465,11.318915367126465,11.318915367126465,11.318915367126465,0,
2019-01-17,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,10500,
2019-01-18,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-01-21,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,21000,
2019-01-22,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-01-23,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-01-24,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,21000,
2019-01-25,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-01-28,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-01-29,11.410199165344238,11.410199165344238,11.410199165344238,11.410199165344238,21000,
2019-01-30,11.410199165344238,11.410199165344238,11.410199165344238,11.410199165344238,0,
2019-01-31,10.77122688293457,11.309788364189618,9.164670197064558,11.309788364189618,73500,
2019-02-01,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,10500,
2019-02-04,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0,
2019-02-05,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0,
2019-02-06,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0,
2019-02-07,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0,
2019-02-08,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0,
2019-02-11,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0,
2019-02-12,10.953790664672852,10.953790664672852,10.953790664672852,10.953790664672852,0,
2019-02-14,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,10500,
2019-02-15,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-02-18,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-02-19,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-02-20,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-02-21,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-02-22,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-02-25,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-02-26,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-02-27,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-02-28,11.501480102539062,11.501480102539062,11.501480102539062,11.501480102539062,0,
2019-03-01,10.606919288635254,11.839220565620227,9.182926864395816,11.839220565620227,31500,
2019-03-05,10.606919288635254,10.606919288635254,10.606919288635254,10.606919288635254,0,
2019-03-06,10.606919288635254,10.606919288635254,10.606919288635254,10.606919288635254,0,
2019-03-07,10.606919288635254,10.606919288635254,10.606919288635254,10.606919288635254,0,
2019-03-08,9.374619483947754,11.519736006175991,8.62611036661989,8.62611036661989,84000,
2019-03-11,9.374619483947754,9.374619483947754,9.374619483947754,9.374619483947754,0,
2019-03-12,11.181994438171388,11.181994438171388,11.181994438171388,11.181994438171388,21000,
2019-03-13,11.59276294708252,11.59276294708252,11.59276294708252,11.59276294708252,42000,
2019-03-14,10.013591766357422,11.127225948921229,9.51154214577072,11.127225948921229,42000,
2019-03-15,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0,
2019-03-18,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0,
2019-03-19,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0,
2019-03-20,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0,
2019-03-22,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0,
2019-03-25,10.013591766357422,10.013591766357422,10.013591766357422,10.013591766357422,0,
2019-03-26,9.000365257263184,9.000365257263184,9.000365257263184,9.000365257263184,10500,
2019-03-27,10.369587898254396,10.396973001750984,9.00949247383003,9.00949247383003,31500,
2019-03-28,10.369587898254396,10.369587898254396,10.369587898254396,10.369587898254396,0,
2019-04-01,10.369587898254396,10.369587898254396,10.369587898254396,10.369587898254396,0,
2019-04-02,10.369587898254396,10.369587898254396,10.369587898254396,10.369587898254396,0,
2019-04-03,10.369587898254396,10.369587898254396,10.369587898254396,10.369587898254396,0,
2019-04-04,10.369587898254396,10.369587898254396,10.369587898254396,10.369587898254396,0,
2019-04-05,10.369587898254396,10.369587898254396,10.369587898254396,10.369587898254396,0,
2019-04-08,10.369587898254396,10.369587898254396,10.369587898254396,10.369587898254396,0,
2019-04-09,10.369587898254396,10.369587898254396,10.369587898254396,10.369587898254396,0,
2019-04-10,10.369587898254396,10.369587898254396,10.369587898254396,10.369587898254396,0,
