Date,Close,High,Low,Open,Volume,Adj Close
1999-04-22,22.840356826782227,22.85035683068807,22.840356826782227,22.85035683068807,7500,
1999-04-23,22.81235694885254,23.280363533775034,22.52035180347979,22.52035180347979,6000,
1999-04-26,21.000328063964844,21.960342145633017,21.000328063964844,21.960342145633017,10500,
1999-04-27,21.000328063964844,21.000328063964844,21.000328063964844,21.000328063964844,0,
1999-04-28,20.918325424194336,20.918325424194336,20.20431287861566,20.210314253489063,10500,
1999-04-29,22.00034523010254,22.08034755916554,21.516339493590085,21.516339493590085,16500,
1999-04-30,23.0003604888916,23.000360488891605,22.40035106493048,22.40035106493048,13500,
1999-05-03,22.588354110717773,22.588354110717773,22.588354110717773,22.588354110717773,1500,
1999-05-04,23.53036499023437,23.53036499023437,21.644335698598542,22.60034874533489,24000,
1999-05-05,23.80037498474121,24.000379674599248,23.200365492876227,23.400370182734267,27000,
1999-05-06,25.560401916503903,25.560401916503903,23.370368774864293,23.95637730845671,58500,
1999-05-07,26.440414428710938,27.400428582666542,24.604384784309765,26.000407369267712,55500,
1999-05-10,26.240407943725582,26.24040794372559,26.20040564359988,26.20040564359988,4500,
1999-05-11,26.60041618347168,26.60041618347168,26.200409150649243,26.200409150649243,28500,
1999-05-12,26.32040786743164,26.330407870212035,26.280407856310067,26.330407870212035,16500,
1999-05-13,27.00042724609375,27.000427246093743,25.80040825737847,25.80040825737847,54000,
1999-05-14,27.20042610168457,27.36042846006273,26.800419061312024,27.36042846006273,28500,
1999-05-17,26.80041885375977,27.360428248173555,25.840404710925498,26.400414105339287,55500,
1999-05-18,26.440414428710938,27.000423829612185,25.850405014658755,25.850405014658755,15000,
1999-05-19,26.80041885375977,26.96042349975308,26.204410359523607,26.96042349975308,12000,
1999-05-20,26.200410842895508,26.68042022882723,26.200410842895508,26.68042022882723,10500,
1999-05-21,25.332395553588867,26.56041380800866,25.332395553588867,26.56041380800866,6000,
1999-05-24,24.600387573242188,24.880392289825533,24.600387573242188,24.80439087881837,28500,
1999-05-25,24.040376663208008,24.040376663208008,24.000376645826105,24.000376645826105,6000,
1999-05-26,24.08037376403809,24.24037839189491,24.04037375150088,24.04037375150088,19500,
1999-05-27,24.040376663208008,24.400381397353687,24.000376645826105,24.08037668058991,198000,
1999-05-28,23.480369567871094,24.000379000265927,23.480369567871094,24.000379000265927,18000,
1999-05-31,23.200359344482425,24.20037566219172,22.20034531562709,24.00037331419144,18000,
1999-06-01,22.42034912109375,22.42034912109376,22.40234957237604,22.40834865899724,7500,
1999-06-02,22.200347900390625,22.240347916877045,22.200347900390625,22.240347916877045,4500,
1999-06-03,22.96035957336425,23.80037136075738,22.644355782118268,23.80037136075738,15000,
1999-06-04,22.92035675048828,23.00035677337078,22.840354438751845,22.840354438751845,6000,
1999-06-07,22.92035675048828,22.92035675048828,22.92035675048828,22.92035675048828,0,
1999-06-08,22.840356826782227,22.840356826782227,22.50035211627518,22.800356811158853,4500,
1999-06-09,22.200347900390625,22.604353560153644,22.200347900390625,22.604353560153644,4500,
1999-06-10,21.60033798217773,21.60033798217773,21.60033798217773,21.60033798217773,1500,
1999-06-11,20.640323638916016,20.800323699203176,20.400318970776983,20.400318970776983,4500,
1999-06-14,20.76032257080078,20.76032257080078,19.60030388509495,19.60030388509495,7500,
1999-06-15,20.400320053100582,20.520322393536738,20.400320053100582,20.520322393536738,9000,
1999-06-16,20.600324630737305,20.600324630737305,20.600324630737305,20.600324630737305,1500,
1999-06-17,20.88033103942871,21.00033340235597,20.88033103942871,21.00033340235597,3000,
1999-06-18,20.88033103942871,20.88033103942871,20.88033103942871,20.88033103942871,0,
1999-06-21,20.88033103942871,20.88033103942871,20.88033103942871,20.88033103942871,0,
1999-06-22,20.0803165435791,20.400321278054268,20.0803165435791,20.400321278054268,6000,
1999-06-23,20.24031639099121,20.24031639099121,20.20031408752111,20.20031408752111,3000,
1999-06-24,20.24031639099121,20.24031639099121,20.24031639099121,20.24031639099121,0,
1999-06-25,18.80628967285156,19.20029638044529,18.80028944290145,19.14029522537103,9000,
1999-06-28,18.00027847290039,18.60028775533041,18.00027847290039,18.40028427971144,15000,
1999-06-29,17.70027732849121,18.000282028974112,17.60027499871217,17.680276175879136,9000,
1999-06-30,18.36029052734375,19.000300036318773,18.36029052734375,19.000300036318773,4500,
1999-07-01,19.800308227539062,19.800308227539062,19.000295392425453,19.000295392425453,18000,
1999-07-02,21.384336471557617,21.384336471557617,19.64030951912077,19.64030951912077,16500,
1999-07-05,22.96035957336425,22.96035957336425,22.400350189199365,22.56035254341016,9000,
1999-07-06,24.798389434814453,24.798389434814453,23.00035941657041,24.690387560428363,27000,
1999-07-07,26.78240776062012,26.78240776062012,25.960395862052337,25.960395862052337,36000,
1999-07-08,28.816452026367188,28.92645436668621,27.000424626021715,27.000424626021715,124500,
1999-07-09,31.12249183654785,31.122491836547848,28.600451043161144,28.72045339982324,144000,
1999-07-12,31.30048561096192,33.40051829426593,28.64044589060309,33.40051829426593,493500,
1999-07-13,29.99845695495605,30.72046884837836,29.480448263494253,30.4404642740127,235500,
1999-07-14,31.63249969482422,32.3205087467538,27.60043536172186,28.450447243698,186000,
1999-07-15,29.600461959838867,31.20048773483296,29.600461959838867,30.84048302266501,40500,
1999-07-16,29.080453872680664,30.31047259950494,28.880449227331603,29.48045858567067,37500,
1999-07-19,28.92045021057129,29.200452581350977,28.080436231670355,29.200452581350977,36000,
1999-07-20,26.862422943115234,27.80043666475256,26.800420166991604,27.80043666475256,25500,
1999-07-21,29.0124568939209,29.012456893920906,26.400416203306907,26.400416203306907,55500,
1999-07-22,28.00043487548828,30.0004675729189,27.3004254913562,30.0004675729189,45000,
1999-07-23,28.00043487548828,28.080437190481284,28.000434875488285,28.000434875488285,57000,
1999-07-26,28.00843620300293,28.20043900889132,26.540413319114226,26.540413319114226,64500,
1999-07-27,28.028440475463867,28.07044095259159,27.642434346543887,27.96043861304073,49500,
1999-07-28,28.080442428588867,28.080442428588864,27.40043063528853,27.720437666100395,28500,
1999-07-29,28.044437408447266,28.32044115404361,28.040436491696543,28.200438828915733,6000,
1999-07-30,26.80041885375977,27.480430588241404,26.80041885375977,27.480430588241404,10500,
1999-08-02,26.64041519165039,27.200422221664283,24.80038489949232,25.40039423003531,19500,
1999-08-03,28.00043487548828,28.76044885693266,27.160423156758974,27.160423156758974,42000,
1999-08-04,29.00045585632324,29.00045585632324,27.84043927004548,27.880439289504,61500,
1999-08-05,29.20045280456543,29.600459791221795,29.200452804565423,29.200452804565423,13500,
1999-08-06,28.42044448852539,28.600446852717887,28.420444488525387,28.600446852717887,6000,
1999-08-09,27.600435256958008,28.040442348427348,27.60043525695801,28.040442348427348,4500,
1999-08-10,28.068443298339844,28.4004485200028,26.680422378040515,27.00042713520305,27000,
1999-08-11,28.00043487548828,30.20046992712035,28.000434875488285,30.20046992712035,144000,
1999-08-12,28.00043487548828,28.000434875488285,28.000434875488285,28.000434875488285,19500,
1999-08-13,28.00043487548828,28.000434875488285,28.000434875488285,28.000434875488285,15000,
1999-08-16,28.00043487548828,28.320441846606247,28.000434875488285,28.320441846606247,9000,
1999-08-17,27.600435256958008,28.09244283277804,27.480432906765564,28.09244283277804,76500,
1999-08-18,27.030424118041992,27.600433529131884,27.00042410458554,27.600433529131884,36000,
1999-08-19,27.66443252563477,28.000436314857232,26.80041755025324,27.200424568072616,63000,
1999-08-20,28.140438079833984,28.140438079833984,27.600428775212176,27.600428775212176,13500,
1999-08-23,28.00043487548828,28.60044422694666,28.000434875488285,28.60044422694666,10500,
1999-08-24,28.00043487548828,28.02043717087706,27.200423169828458,27.200423169828458,24000,
1999-08-25,28.00043487548828,28.40044187274521,27.9604348624188,28.40044187274521,52500,
1999-08-26,28.004438400268555,28.20044214472845,28.000437483047406,28.20044214472845,30000,
1999-08-27,28.65244102478028,28.800442873404823,27.800426732904864,27.800426732904864,39000,
1999-08-30,28.758459091186523,29.952476862778,27.960445258387544,29.952476862778,81000,
1999-08-31,29.18245315551757,30.00046667362102,28.44044332213431,28.560443357745623,195000,
1999-09-01,29.774463653564453,30.99848327232723,29.60046039338804,30.99848327232723,174000,
1999-09-02,31.03648376464844,31.592492199567328,29.042452394510704,29.600461287902007,211500,
1999-09-03,33.520530700683594,33.520530700683594,31.600499783601013,31.600499783601013,225000,
1999-09-06,34.850547790527344,36.000566654956586,33.20252227757548,34.000533648222735,327000,
1999-09-07,37.63458251953125,37.63858343607088,35.16054436500961,35.16054436500961,565500,
1999-09-08,38.40861511230469,39.75663621357809,38.12060849854591,38.40061327552728,399000,
1999-09-09,36.230567932128906,38.72060796416524,35.60255895162703,38.72060796416524,306000,
1999-09-10,36.88857650756836,38.28059808982723,34.20053475255626,34.20053475255626,277500,
1999-09-13,36.88857650756836,36.88857650756836,36.88857650756836,36.88857650756836,0,
1999-09-14,36.16857147216797,37.00058384155584,35.60056245546838,36.80058144035894,109500,
1999-09-15,35.6905632019043,36.24057264171549,35.52056082514644,36.20057033217787,72000,
1999-09-16,34.752540588378906,35.59655551403872,34.40053543737647,35.32054947243725,136500,
1999-09-17,33.86653137207031,34.52054173282659,33.44052523228205,34.04053465356838,94500,
1999-09-20,34.46053695678711,34.80054163829444,33.2405182734987,33.80052531102431,100500,
1999-09-21,33.7805290222168,34.80054546783807,33.56052664198888,33.60052665860228,93000,
1999-09-22,33.37052536010742,33.76053242809193,33.200522983454015,33.60053005660316,67500,
1999-09-23,33.160526275634766,33.56053338874586,32.64451771771222,33.00052388816127,60000,
1999-09-24,32.90251541137695,33.12051962205092,32.60051025019866,32.80051262229725,57000,
1999-09-27,31.200489044189453,33.15651869640239,30.880484333532177,32.600510225528595,153000,
1999-09-28,32.81651306152344,33.55652479258492,29.200455354312307,29.680464695755344,381000,
1999-09-29,33.240516662597656,33.600521332764295,31.40048643492963,33.600521332764295,70500,
1999-09-30,31.21048355102539,33.80052308140017,31.008480756056525,33.80052308140017,45000,
1999-10-01,30.30047416687012,31.600492984760443,30.00046947214864,31.600492984760443,24000,
1999-10-04,29.20045280456543,29.240455105428843,29.200452804565423,29.240455105428843,6000,
1999-10-05,27.174427032470703,29.200456754359667,27.000423752297536,29.000454378405184,82500,
1999-10-06,27.56242561340332,28.400439080161448,27.440425127766765,28.00043212223676,19500,
1999-10-07,28.9604549407959,29.20045733897545,28.40044553028639,28.60044791024508,18000,
1999-10-08,29.00844383239746,29.320448895210035,29.00044428946726,29.20044659584312,36000,
1999-10-11,28.80045509338379,29.160459866509274,28.80045509338379,29.160459866509274,30000,
1999-10-12,27.24242401123047,27.720432871546706,27.000421182249248,27.600430541854784,27000,
1999-10-13,28.00043487548828,28.000434875488285,27.44042782595342,27.80043252128684,6000,
1999-10-14,28.64044952392578,29.560463653857944,28.600447217819053,29.000454256906448,13500,
1999-10-15,29.00045585632324,29.00045585632324,28.80045347017626,28.80045347017626,10500,
1999-10-18,27.48043441772461,28.398450501645904,27.08042732470765,28.12044393546809,19500,
1999-10-19,27.48043441772461,27.48043441772461,27.48043441772461,27.48043441772461,0,
1999-10-20,27.720430374145508,27.720430374145508,26.600411783064875,26.600411783064875,10500,
1999-10-21,26.64441680908203,27.38042763521532,26.40041350609027,26.442413980832534,10500,
1999-10-22,28.00043487548828,28.000434875488285,26.044405396829745,26.440411477238115,24000,
1999-10-25,27.326425552368164,27.800433506137328,27.326425552368164,27.800433506137328,13500,
1999-10-26,27.996437072753903,28.0004357008663,27.280426288975523,27.400426331721253,36000,
1999-10-27,27.800437927246094,27.800437927246094,27.800437927246094,27.800437927246094,1500,
1999-10-28,27.800437927246094,27.960440299491463,27.240430768814534,27.240430768814534,12000,
1999-10-29,28.00043487548828,28.000434875488285,27.00042081562701,27.00042081562701,61500,
1999-11-01,25.770397186279297,26.24040411673712,25.770397186279297,26.24040411673712,6000,
1999-11-02,23.80436515808105,24.60037806272732,23.80436515808105,24.60037806272732,6000,
1999-11-03,24.08237648010254,24.400380729522688,24.042376463815422,24.400380729522688,6000,
1999-11-04,24.08237648010254,24.08237648010254,24.08237648010254,24.08237648010254,0,
1999-11-05,25.99640464782715,25.99640464782715,25.080389284068893,25.080389284068893,4500,
1999-11-08,25.99640464782715,25.99640464782715,25.99640464782715,25.99640464782715,0,
1999-11-09,24.80039024353028,25.56040207339668,24.80039024353028,25.56040207339668,3000,
1999-11-10,24.80039024353028,24.80039024353028,24.80039024353028,24.80039024353028,0,
1999-11-11,25.04239845275879,25.60040521264166,25.04239845275879,25.60040521264166,3000,
1999-11-12,25.00039291381836,25.4003999878054,25.000392913818363,25.4003999878054,4500,
1999-11-15,24.48038101196289,24.800385693314823,24.16037633061096,24.16037633061096,3000,
1999-11-16,23.7603702545166,24.00037491925076,23.20036089603965,24.00037491925076,51000,
1999-11-17,23.14236068725586,23.800369605143345,23.14236068725586,23.800369605143345,27000,
1999-11-18,23.980377197265625,23.980377197265625,23.080363052024737,23.080363052024737,6000,
1999-11-19,24.99238967895508,25.594399515469167,24.080375149730585,24.24037978679479,201000,
1999-11-22,24.740381240844727,24.860383547062927,24.280374307719647,24.280374307719647,7500,
1999-11-23,24.740381240844727,24.740381240844727,24.740381240844727,24.740381240844727,0,
1999-11-24,26.000408172607425,26.000408172607425,25.980408163222187,25.980408163222187,3000,
1999-11-25,27.20042610168457,27.800435517816243,24.240381327261435,24.240381327261435,61500,
1999-11-26,26.80041885375977,27.196427262639947,26.80041885375977,26.80041885375977,13500,
1999-11-29,28.312442779541016,28.92045402411009,26.80041879145164,27.80043523788644,52500,
1999-11-30,28.38044166564941,28.40044167204282,27.28042529203408,27.600429972036576,69000,
1999-12-01,27.00042724609375,28.960458108405064,26.48041779692802,26.48041779692802,13500,
1999-12-02,28.16044235229492,29.014455077474786,24.88438922261742,27.200425919598256,211500,
1999-12-03,27.400428771972656,28.40044523922612,27.40042877197266,28.360445221415187,6000,
1999-12-06,25.60039520263672,26.80441471578126,25.240390539183167,26.80441471578126,70500,
1999-12-07,24.87038230895996,25.200386917972228,24.060368498998752,24.24037309378136,15000,
1999-12-08,24.402379989624023,24.600384180458168,24.40037953113708,24.600384180458168,4500,
1999-12-09,24.80039024353028,24.96039261356244,24.44038548317151,24.720390202941413,15000,
1999-12-10,24.80039024353028,24.80039024353028,24.80039024353028,24.80039024353028,0,
1999-12-13,26.72041893005371,26.72041893005371,24.72038831312233,24.72038831312233,60000,
1999-12-14,24.894392013549805,25.80040523686474,24.80038876705808,25.80040523686474,9000,
1999-12-15,24.750385284423828,24.800385299824868,24.04037362145909,24.04037362145909,9000,
1999-12-16,24.4003849029541,24.41038719759089,24.280384833568,24.280384833568,7500,
1999-12-17,24.000377655029297,24.480384750359008,24.000377655029297,24.480384750359008,12000,
1999-12-20,24.09637260437012,24.09637260437012,23.600364261277363,24.00037121107995,7500,
1999-12-21,23.360361099243164,24.00037036528992,23.2003564938778,24.00037036528992,10500,
1999-12-22,24.96039390563965,24.96039390563965,24.96039390563965,24.96039390563965,1500,
1999-12-23,24.96039390563965,24.96039390563965,24.920393883274613,24.920393883274613,3000,
1999-12-24,24.4003849029541,24.4003849029541,24.20038249845599,24.20038249845599,3000,
1999-12-27,24.4003849029541,24.4003849029541,24.4003849029541,24.4003849029541,0,
1999-12-28,23.96037483215332,24.600384217699865,23.96037483215332,24.280379524926595,7500,
1999-12-29,23.96037483215332,23.96037483215332,23.96037483215332,23.96037483215332,0,
1999-12-30,24.000377655029297,24.000377655029297,24.000377655029297,24.000377655029297,1500,
1999-12-31,24.000377655029297,24.000377655029297,24.000377655029297,24.000377655029297,0,
2000-01-03,23.72037696838379,23.72037696838379,23.72037696838379,23.72037696838379,9000,
2000-01-04,23.85437393188477,24.00037766368761,22.800358780503228,22.840358799581537,16500,
2000-01-05,24.000377655029297,24.000377655029297,23.60037059782735,23.60037059782735,3000,
2000-01-06,23.200359344482425,24.600382647046228,23.200359344482425,24.400378010192,10500,
2000-01-07,24.4003849029541,24.4003849029541,23.840377712588463,23.840377712588463,10500,
2000-01-10,24.80039024353028,24.80039024353028,24.40038317402264,24.40038317402264,15000,
2000-01-11,23.64436721801757,24.8003849532239,23.64036859015377,24.000373273717955,18000,
2000-01-12,24.508384704589844,24.60038749655856,23.99637712790976,23.99637712790976,10500,
2000-01-13,24.4003849029541,24.800392000804937,23.640375308090352,23.640375308090352,88500,
2000-01-14,24.4003849029541,24.4003849029541,24.20038249845599,24.20038249845599,4500,
2000-01-17,25.200395584106445,25.200395584106445,24.64038618298738,24.64038618298738,25500,
2000-01-18,24.5723819732666,25.2003908279231,23.600365250500506,24.2903768672828,354000,
2000-01-19,24.48038101196289,24.48038101196289,24.48038101196289,24.48038101196289,1500,
2000-01-20,24.48038101196289,24.48038101196289,24.48038101196289,24.48038101196289,0,
2000-01-21,24.48038101196289,24.48038101196289,24.48038101196289,24.48038101196289,0,
2000-01-24,22.680355072021484,23.600369188684347,22.680355072021484,23.600369188684347,4500,
2000-01-25,23.2563591003418,24.200373961850367,21.840339096932745,23.600364671152803,12000,
2000-01-26,23.2563591003418,23.2563591003418,23.2563591003418,23.2563591003418,0,
2000-01-27,22.44035530090332,23.600371941795903,22.44035530090332,23.600371941795903,13500,
2000-01-28,22.40034866333008,22.400348663330075,22.400348663330075,22.400348663330075,4500,
2000-01-31,22.40034866333008,22.400348663330075,22.400348663330075,22.400348663330075,0,
2000-02-01,20.800323486328125,20.800323486328125,20.800323486328125,20.800323486328125,1500,
2000-02-02,20.800323486328125,20.800323486328125,20.800323486328125,20.800323486328125,1500,
2000-02-03,20.800323486328125,20.800323486328125,20.00031174880908,20.040314052325623,10500,
2000-02-04,20.7523250579834,20.7523250579834,19.260301083413378,19.260301083413378,4500,
2000-02-07,20.00031471252441,20.00031471252441,20.00031471252441,20.00031471252441,3000,
2000-02-08,19.24030303955078,20.040317191229736,19.24030303955078,20.040317191229736,6000,
2000-02-09,20.060312271118164,20.40031694314284,20.0003099656201,20.0003099656201,13500,
2000-02-10,20.060312271118164,20.060312271118164,20.060312271118164,20.060312271118164,0,
2000-02-11,20.04031562805176,20.120315663666823,20.04031562805176,20.04031562805176,9000,
2000-02-14,18.840293884277344,19.040297387973435,18.840293884277344,19.040297387973435,4500,
2000-02-15,19.828310012817383,20.344318469778763,18.20028460827648,18.80029401611916,136500,
2000-02-16,21.40033721923828,21.40033721923828,19.200303920874475,19.6003087266563,63000,
2000-02-17,23.040361404418945,23.11236189006752,20.000312161421245,20.000312161421245,52500,
2000-02-18,24.88038825988769,24.884386887911297,24.56038357529708,24.56038357529708,109500,
2000-02-21,24.000377655029297,26.400415420532227,24.000377655029297,25.204395166374525,19500,
2000-02-22,23.69237518310547,24.40038427181774,23.000362898834457,23.040365209783072,28500,
2000-02-23,24.600387573242188,25.20039702624809,24.360382876498058,24.800389961292684,15000,
2000-02-24,24.600387573242188,24.600387573242188,24.600387573242188,24.600387573242188,0,
2000-02-25,23.0003604888916,23.000360488891605,23.000360488891605,23.000360488891605,1500,
2000-02-28,23.86637115478516,24.8003861221105,21.40433323537152,24.8003861221105,52500,
2000-02-29,22.00034523010254,23.96037825917444,22.00034523010254,22.40035229770866,15000,
2000-03-01,23.320369720458984,23.68037681778096,23.320369720458984,23.68037681778096,4500,
2000-03-02,21.520336151123047,25.000390225090467,21.520336151123047,25.000390225090467,13500,
2000-03-03,20.00031471252441,23.20036442564907,20.00031471252441,23.20036442564907,6000,
2000-03-06,18.52029228210449,19.200302934748347,18.40028993099142,18.40028993099142,9000,
2000-03-07,18.1762809753418,18.80029003216275,18.04027842920584,18.04027842920584,21000,
2000-03-08,18.60028839111328,18.60028839111328,18.60028839111328,18.60028839111328,1500,
2000-03-09,17.600276947021484,18.600293488948715,17.600276947021484,18.600293488948715,36000,
2000-03-10,18.36029052734375,18.400290549441053,17.640278685319572,17.760281040466026,6000,
2000-03-13,17.440271377563477,17.440271377563477,17.400271364099044,17.400271364099044,331500,
2000-03-14,16.940263748168945,17.56027309052435,16.880262585651035,17.56027309052435,19500,
2000-03-15,16.600261688232422,16.600261688232422,16.600261688232422,16.600261688232422,6000,
2000-03-16,16.960269927978516,16.960269927978516,16.000254411513666,16.000254411513666,36000,
2000-03-17,16.960269927978516,16.960269927978516,16.960269927978516,16.960269927978516,0,
2000-03-20,16.960269927978516,16.960269927978516,16.960269927978516,16.960269927978516,0,
2000-03-21,15.972247123718262,18.160280252011265,15.724242958705776,15.84024435310185,19500,
2000-03-22,15.600244522094728,15.600244522094728,15.600244522094728,15.600244522094728,1500,
2000-03-23,14.360225677490234,15.600245745144688,14.360225677490233,15.600245745144688,4500,
2000-03-24,15.000236511230469,15.400242436720871,15.000236511230469,15.400242436720871,3000,
2000-03-27,15.040234565734863,15.040234565734862,14.880232216451777,14.880232216451777,3000,
2000-03-28,15.000236511230469,15.000236511230469,14.4482277618401,14.65023061115935,12000,
2000-03-29,15.00223159790039,15.00223159790039,15.00223159790039,15.00223159790039,1500,
2000-03-30,15.00223159790039,15.00223159790039,15.00223159790039,15.00223159790039,0,
2000-03-31,15.600244522094728,16.120252749126358,15.600244522094728,16.120252749126358,6000,
