Date,Close,High,Low,Open,Volume,Adj Close
2016-10-28,223.37567138671875,227.2117634268295,222.27334376781087,222.6260832234023,109960,
2016-11-01,225.35987854003903,231.48881788422008,224.47801637667047,227.520438149062,378993,
2016-11-02,217.9522399902344,224.1252754650831,217.02629543392663,222.4938384489913,114891,
2016-11-03,213.05789184570312,222.2292524368273,212.61696078928085,216.93807975976,114732,
2016-11-04,205.4297637939453,214.072014656691,201.15274088479137,213.3665223188072,138003,
2016-11-07,210.54458618164065,212.4405844024924,207.45806868787835,207.45806868787835,91389,
2016-11-08,208.4281311035156,212.35241510345867,207.8108168141424,210.765060492204,46653,
2016-11-09,200.8000030517578,204.0188078797809,177.25428701950142,185.1910461397776,142961,
2016-11-10,209.35406494140625,214.4688680028061,202.7400989454964,202.7400989454964,112399,
2016-11-11,202.69601440429688,208.69266607726613,201.152755688664,203.0046580737346,94414,
2016-11-15,209.26589965820312,226.63858205019864,204.81249292279625,211.64692487178084,699811,
2016-11-16,206.488021850586,213.98385030021603,203.9747227382228,212.9697141865492,122748,
2016-11-17,204.28335571289065,210.7650477089947,202.828288590246,207.67853027392573,79752,
2016-11-18,205.6502685546875,211.117811668452,202.299189402332,203.8865441014635,159518,
2016-11-21,197.0521240234375,206.9730746859572,195.3324952664976,203.7542827423554,109409,
2016-11-22,199.34494018554688,206.3557415335997,195.55293027810143,198.7276393764624,74888,
2016-11-23,204.8565826416016,206.79667670409896,199.65358781928043,201.2409423999233,88775,
2016-11-24,203.93063354492188,208.4281361428588,201.77007384832444,203.0487713458087,84475,
2016-11-25,207.8990020751953,209.61863057822487,204.23927953141057,204.23927953141057,119465,
2016-11-28,207.14942932128903,210.3241386838829,204.85659563154863,208.1194831421232,103234,
2016-11-29,204.9888610839844,210.76506105517828,203.8865333588004,207.9431047699371,90437,
2016-11-30,207.7226409912109,211.117802339958,205.38569812026,205.38569812026,172134,
2016-12-01,200.8000030517578,210.05955535874668,199.6535795987105,209.4422545628437,148233,
2016-12-02,199.6094970703125,204.0188076885553,198.72763494666395,200.22679786563688,104274,
2016-12-05,201.7700653076172,203.40150223323005,199.74177964428216,199.74177964428216,65593,
2016-12-06,215.5712280273437,217.819979494734,202.0346503308146,203.18106051060352,485849,
2016-12-07,216.9381103515625,225.5803629673669,214.0720580806577,216.9822061546525,610114,
2016-12-08,251.15432739257807,257.0187321694217,216.5853475576041,218.79000291362144,4462732,
2016-12-09,241.8507080078125,260.76666293596827,237.0886575170099,251.68346614144068,4798939,
2016-12-12,250.49295043945312,258.2533540488937,240.8365753698359,242.5121081894121,2778217,
2016-12-13,241.453857421875,252.16850458527668,239.95470784274727,251.3748070825815,812976,
2016-12-14,241.4097595214844,252.56531014978952,240.30743185243648,242.33570399856595,1756749,
2016-12-15,243.17349243164065,249.0378704568708,238.1027849738639,238.2791681720969,756446,
2016-12-16,240.88064575195312,247.58280360968828,239.8224272979724,245.0694910490004,431580,
2016-12-19,240.7483673095703,246.96548471143703,239.77831356066207,244.01126803436244,686112,
2016-12-20,232.50296020507807,246.03955015711367,231.0478929790817,242.11525266029784,683598,
2016-12-21,231.62110900878903,236.69181682432185,231.0479039425365,233.9139561860985,319482,
2016-12-22,224.30165100097656,232.5029585150124,222.9347619299209,231.0478912995929,378736,
2016-12-23,222.6701812744141,228.79913366252907,221.43557971119327,223.9929744304997,476302,
2016-12-26,214.8657073974609,222.582001207534,213.5870099715928,220.9064685055204,319359,
2016-12-27,218.3491058349609,220.20100854863028,213.6311372561321,215.39486181552223,418787,
2016-12-28,221.4355926513672,228.49048989609545,219.2309372623896,219.4073070022781,534022,
2016-12-29,220.33328247070312,224.43393643769423,217.99633949893908,222.317472478502,269781,
2016-12-30,221.2592163085937,225.6685272231225,220.50964152681323,221.347407909344,385043,
2017-01-02,229.2841644287109,231.40062825636247,219.2309410631424,221.4355964903416,573657,
2017-01-03,229.98963928222656,233.6934710985182,227.1676965333209,230.4305703597709,365907,
2017-01-04,233.3848419189453,237.7941532225804,230.6069811801153,230.6069811801153,373352,
2017-01-05,236.4272308349609,239.73421366020108,234.57531507036745,238.6318860517877,360428,
2017-01-06,226.0653686523437,237.52957665900843,224.6102880239625,236.42724896605992,455942,
2017-01-09,227.12359619140625,229.4605525239405,223.5520650880549,227.2558970496993,252482,
2017-01-10,228.88731384277344,232.1502146136584,225.6685223274557,225.6685223274557,331572,
2017-01-11,225.44805908203125,230.5187665753652,224.5221145655589,229.7250960023464,240019,
2017-01-12,223.50796508789065,229.01961712608528,222.2292676280857,226.46219529417783,250902,
2017-01-13,227.4322509765625,233.42892995155407,222.4938308392766,224.61029469009213,814785,
2017-01-16,230.1660003662109,232.76750423871624,225.9330731933594,228.1377283692809,237825,
2017-01-17,234.00213623046875,237.92640680731688,228.40230597186493,231.0478925275236,716439,
2017-01-18,233.07614135742188,237.6618350244822,232.150196920946,234.5753176865019,259465,
2017-01-19,243.52622985839844,244.71674915566928,232.4588705263673,232.81161000755563,1365856,
2017-01-20,235.9863128662109,248.9496701119987,234.1784793408745,243.74668889448,939338,
2017-01-23,236.5595245361328,240.57198660118368,233.78166411322857,234.5753346751588,226808,
2017-01-24,238.41143798828125,242.2916260715722,236.3390565502506,236.77998762590408,265325,
2017-01-25,239.42559814453125,244.0112925571549,238.36735269167968,241.6302537443888,329535,
2017-01-27,237.3091278076172,241.6302472853702,236.3390739871504,240.74838506900025,215349,
2017-01-30,241.453857421875,242.9089515686173,236.77999856886152,236.77999856886152,345389,
2017-01-31,236.1185913085937,243.7466935445072,234.66352413957165,243.3939540660014,373556,
2017-02-01,238.543701171875,240.74835645072784,231.4006126859327,236.3831282336809,525125,
2017-02-02,240.35153198242188,241.98298243581385,236.33906973504853,238.01460253354625,267332,
2017-02-03,245.15768432617188,251.77165062993552,239.8665112831609,240.26336002630592,1136884,
2017-02-06,233.3407440185547,237.52958947781943,229.5487204027885,233.69348351687515,689848,
2017-02-07,230.60696411132807,237.9264095686804,228.4023086226921,234.09033054829243,207613,
2017-02-08,231.3124389648437,234.5753397945747,228.57868773767763,231.84156165511064,350506,
2017-02-09,229.59280395507807,233.64937501233672,228.57866791883737,233.4289094865324,149282,
2017-02-10,230.959716796875,234.2667002186868,229.54873182110865,231.48883952682488,140230,
2017-02-13,227.69683837890625,232.7234369387292,226.24174417066592,232.7234369387292,146383,
2017-02-14,222.3174591064453,228.4023027152412,221.8324322202604,227.87318002919423,188613,
2017-02-15,220.5537567138672,226.0212865811,219.67189445344573,223.41980906023696,220552,
2017-02-16,221.47967529296875,223.68433068492004,219.2309375580973,221.43559295004863,94999,
2017-02-17,222.44972229003903,225.49214394727576,221.7442298948172,221.7442298948172,108295,
2017-02-20,223.2875061035156,225.2276002501548,222.22927415590783,222.44973970566568,91058,
2017-02-21,227.3881683349609,229.1077834373684,222.8465700374772,223.11113138252023,201026,
2017-02-22,222.84657287597656,230.38649729692392,222.3174636353,225.3598855016754,169256,
2017-02-23,221.1710357666016,224.52211471654908,220.64191308013392,223.3756911999685,170496,
2017-02-27,218.56954956054688,222.493833621758,217.8199613152614,220.90647898572053,150736,
2017-02-28,218.7459259033203,223.5520723010075,217.81996788303297,218.7018301011829,247422,
2017-03-01,218.2608795166016,221.7442322762429,217.81994844687105,219.0104677176028,167635,
2017-03-02,216.3648834228516,219.93641435780472,215.1743641404348,219.4073051426239,193545,
2017-03-03,215.306640625,217.6435834188193,214.38069612345225,216.05622884221816,75557,
2017-03-06,215.92393493652344,219.14272613512364,215.26253837877155,218.17267246796192,123292,
2017-03-07,212.6169891357422,216.89401287956963,211.95559246293024,215.703506942198,153181,
2017-03-08,211.5587310791016,215.6153024795819,210.7650605015136,213.8515781239207,194968,
2017-03-09,210.8973388671875,213.8515826073153,210.32413382203995,210.80916072124515,91086,
2017-03-10,212.1319732666016,214.99802566473068,210.8973580060249,212.1319732666016,90358,
2017-03-14,214.0279541015625,220.3773592756318,213.4106532503328,214.5570768061305,260186,
2017-03-15,214.7334442138672,218.3490845913037,213.80748621904573,214.6011702672424,127926,
2017-03-16,214.7334442138672,218.17270138760497,214.2925131169188,215.26256691266497,150246,
2017-03-17,211.2059936523437,217.0262894653064,210.50050121196205,215.21846929187487,197697,
2017-03-20,210.41232299804688,212.5287868623492,209.97139190497143,211.205993583123,134912,
2017-03-21,207.14942932128903,211.470562256828,205.0770611857246,211.250096702652,159553,
2017-03-22,210.280029296875,216.4530644149993,204.76839079854977,205.8707184982148,444890,
2017-03-23,209.97137451171875,212.9697003138017,208.7808552765737,211.38234581899096,209163,
2017-03-24,210.280029296875,214.55706615403489,209.88319401622533,210.76505617595737,345289,
2017-03-27,209.04542541503903,211.29417658948205,208.1635632647593,209.7950001690877,124637,
2017-03-28,209.5304718017578,212.52879800947304,208.56041796365287,209.2659104408065,162326,
2017-03-29,208.56040954589844,210.7650650379269,207.23761625068133,209.927298642186,171408,
2017-03-30,209.2218017578125,211.07371771431383,208.3840353798329,208.95724041314816,165991,
2017-03-31,208.3840484619141,210.58870404560727,207.54628203134047,209.3540888450492,138831,
2017-04-03,210.5886993408203,213.8074910386411,208.9131530609572,208.9131530609572,399107,
2017-04-05,220.90646362304688,223.02292735314373,210.80914492312328,210.80914492312328,789661,
2017-04-06,218.216796875,222.8465733863061,217.46722208495424,219.23094647021367,167676,
2017-04-07,223.0229339599609,230.03374886790968,215.3507358908939,216.8058165225704,881384,
2017-04-10,225.580322265625,232.19427439512248,223.37566707041003,223.37566707041003,604570,
2017-04-11,224.6543884277344,228.71095980339345,223.41978676878537,225.7567161432777,206489,
2017-04-12,219.93641662597656,225.22758956924287,215.21846215858665,225.22758956924287,311872,
2017-04-13,220.90646362304688,224.52210373945624,217.51128903919545,218.83408223454305,219754,
2017-04-17,219.67189025878903,223.11114762629973,218.437275044084,220.7301222598577,141690,
2017-04-18,217.3790283203125,227.25589554441024,215.2625644615196,220.46554596380577,326379,
2017-04-19,214.8216247558593,218.4372514910001,211.9555727732504,216.93808852978816,233031,
2017-04-20,216.80581665039065,219.4073073219447,215.4389276160033,215.7916670962942,137295,
2017-04-21,217.20265197753903,220.99466194416925,214.468873908163,217.0262822373548,172653,
2017-04-24,215.39483642578125,220.0246128484439,214.55707005005303,216.8939994333184,110537,
2017-04-25,218.3491058349609,220.28920015906,216.4971896651411,216.67355942985,141240,
2017-04-26,216.4530639648437,221.87652430960588,215.43892786572047,220.3773478762603,236815,
2017-04-27,217.2467498779297,220.90647248270864,214.2925062407114,217.37902382031007,183507,
2017-04-28,216.6735382080078,219.5836861372005,215.262566772382,217.77586594966044,87736,
2017-05-02,214.1161499023437,218.70183075929256,213.6311229896719,216.9381063176853,125565,
2017-05-03,217.86404418945312,218.7018105304976,213.1019805638904,214.4247737727442,138373,
2017-05-04,216.14442443847656,219.31912019425133,215.17437066368075,218.96638070677048,95836,
2017-05-05,210.8973388671875,216.62944314325983,209.5304632278127,215.26256750388507,139977,
2017-05-08,212.9697113037109,214.468874282114,211.6910138649598,212.92561550455085,80059,
2017-05-09,214.4248046875,215.5271325204733,212.9697373304354,213.85159959681403,72849,
2017-05-10,213.8956756591797,215.7034958296274,213.36655296572948,214.2484151507138,95417,
2017-05-11,215.39483642578125,216.49716414546285,213.4106465303544,214.2043171060656,164846,
2017-05-12,212.4846954345703,216.0562400532104,209.35408191807963,215.43893920143108,163143,
2017-05-15,205.8266448974609,215.17439018123704,205.1211658585081,215.17439018123704,1019889,
2017-05-16,206.7967071533203,212.79337342085145,205.73847509579144,208.07540478350728,670430,
2017-05-17,204.6802215576172,208.73677959511127,203.7101677572657,206.8848770528257,250828,
2017-05-18,197.4930114746093,203.57786794188704,196.65524518411289,202.8282797863048,251120,
2017-05-19,192.20187377929688,200.05045584054224,191.36410733702377,198.2426355454371,221423,
2017-05-22,190.6585998535156,194.450609903406,189.6003679330261,192.68688555054047,97324,
2017-05-23,186.55796813964844,191.4523064878803,183.47145015775544,190.83499212658128,233445,
2017-05-24,180.3408050537109,188.4980297321795,179.4589429263089,186.513839945525,145478,
2017-05-25,184.35330200195312,185.0146986749168,180.7817572767197,180.9140312288525,124316,
2017-05-26,187.61618041992188,190.21767118222328,184.3973888175039,184.3973888175039,132167,
2017-05-29,181.1785583496093,189.5121521628137,180.34079208007563,188.1011809341641,111769,
2017-05-30,179.06210327148438,181.22266273943544,177.2542832633894,179.8998695807534,91250,
2017-05-31,184.3092041015625,185.1028747176261,179.4148660861045,179.4148660861045,88863,
2017-06-01,192.3341217041016,193.70099713954392,183.8682405000573,183.8682405000573,312459,
2017-06-02,189.2476501464844,194.67109777100808,188.8067190077052,193.12783878528097,109696,
2017-06-05,190.70266723632807,192.86322655540627,188.63028604806416,189.77670939782408,97937,
2017-06-06,190.92315673828125,197.44893130900093,189.6003635045288,189.90902064153045,203062,
2017-06-07,188.1011962890625,192.9514380367797,185.3674182851626,190.48222136489403,108231,
2017-06-08,188.5421600341797,190.04132323388976,187.0429968344696,187.924859123258,80184,
2017-06-09,188.8507843017578,189.6003725524481,186.8665943564415,188.18938765331905,63819,
2017-06-12,185.2792510986328,188.9830695973503,184.52966285630288,187.74845446034507,77760,
2017-06-13,182.67774963378903,187.74845729173464,181.31087398656663,185.19106229018703,120055,
2017-06-14,185.4115295410156,188.14530777283164,183.6037093203728,184.30920177917844,153146,
