Date,Close,High,Low,Open,Volume,Adj Close
2022-01-13,732.55078125,740.0054288869844,726.9476326072497,739.6156208430328,805465,
2022-01-14,736.9358520507812,746.436843201188,726.1193628393224,729.8223013411327,605337,
2022-01-17,750.578369140625,774.5013679073485,742.5390682053311,743.5135289247606,1816236,
2022-01-18,751.0167846679688,769.6289580487759,744.4878868539525,754.2324927028262,1800340,
2022-01-19,720.4674682617188,751.260460935228,718.2262206294052,751.260460935228,1244871,
2022-01-20,717.3491821289062,725.7782304879581,701.6116199193406,720.418697280241,1261565,
2022-01-21,684.217529296875,706.2890260467505,675.4473839581909,701.6603382291116,2285011,
2022-01-24,634.52001953125,685.9228142411055,591.302657866631,685.9228142411055,5574120,
2022-01-25,611.2304077148438,630.281100436273,601.0472826101346,615.2256723605408,3610984,
2022-01-27,587.5023193359375,605.919588984024,584.6763598063316,599.2932688014898,3135738,
2022-01-28,609.4764404296875,639.2462021241932,595.6390869640444,595.8827021325368,3524513,
2022-01-31,625.9447631835938,633.2532179236981,619.2697316448412,626.5781863849455,1175644,
2022-02-01,646.9444580078125,651.9628947368471,626.5782063589455,636.9074655970253,1886495,
2022-02-02,658.394287109375,662.5357444010275,623.6547450959137,623.6547450959137,2360278,
2022-02-03,668.9185791015625,681.6352797156381,653.1810145427435,663.1205258706101,1969604,
2022-02-04,664.630859375,671.8906029482473,650.7447954271936,670.4289120063729,895020,
2022-02-07,642.997802734375,666.2387237162693,638.2716926177475,663.5589570678742,846598,
2022-02-08,609.4276123046875,654.5451209533978,606.1631339877267,651.1832203782852,1824482,
2022-02-09,631.4992065429688,633.3994166883052,611.6689562879625,619.2697373929507,995602,
2022-02-10,626.6268920898438,638.9538427685159,620.9263212325161,635.0560002742457,447740,
2022-02-11,616.3535766601562,622.3537184000133,612.2071537067638,616.5974838927087,658919,
2022-02-14,588.8896484375,606.7437070138316,554.6938634408167,554.6938634408167,1723385,
2022-02-15,636.4515380859375,643.622446781506,581.0845937491413,605.8655935356904,1867264,
2022-02-16,635.3782958984375,651.3786330422375,626.7440042953116,643.9150484345009,1181020,
2022-02-17,641.134521484375,647.4761089983741,634.1587513999123,636.6953625864483,886645,
2022-02-18,640.597900390625,646.8419490573015,628.3537698255432,631.2318869382716,622948,
2022-02-21,640.2076416015625,648.7931632813177,616.5974123214928,630.2562157589942,1012168,
2022-02-22,618.7926025390625,635.9148770695157,600.0117470422127,600.0117470422127,1054831,
2022-02-23,622.0121459960938,636.256362581754,618.5974451057014,627.0366582681629,484541,
2022-02-24,581.3772583007812,603.914261023969,567.8159934021808,590.2554570589681,2836671,
2022-02-25,634.1100463867188,640.012589610022,595.0848884836686,604.8899474972769,1181586,
2022-02-28,620.5975341796875,625.329370185434,600.0117877208506,622.0609775643725,1566616,
2022-03-02,606.64599609375,626.6463871585092,602.938618440058,605.8655049373398,931155,
2022-03-03,589.5237426757812,620.499959192051,587.8163921591364,614.6461859921261,1293754,
2022-03-04,575.4258422851562,595.1335555421485,567.4256743830915,585.27972868748,1918007,
2022-03-07,558.498779296875,569.6209130996176,539.5227851606261,546.8400019575604,2575682,
2022-03-08,555.62060546875,575.2307206662315,549.2302486937856,563.7183126556025,1159673,
2022-03-09,559.1817626953125,564.2549856532827,552.4011295082954,561.9622814144949,1195925,
2022-03-10,587.6699829101562,598.548267831619,577.5722486655557,578.694245602803,1709998,
2022-03-11,601.67041015625,604.889973914325,581.1822013623777,588.3042810811902,828712,
2022-03-14,598.01171875,608.7436361580188,594.1092033289023,604.8898902701528,640797,
2022-03-15,616.4511108398438,628.9392086855145,597.5727150092299,600.9874162378541,1877698,
2022-03-16,628.7929077148438,638.8418747804267,619.6219710446981,627.3294641747782,926758,
2022-03-17,667.8179931640625,681.6719356841571,635.1831940064102,644.8907136324987,1850118,
2022-03-21,658.1593017578125,689.379429861074,655.7202292497452,677.9157890731576,1255407,
2022-03-22,651.9152221679688,662.3056338941052,636.1100225808152,659.769022653798,1176575,
2022-03-23,672.5497436523438,677.2328099078118,654.2567021783626,658.647032132118,1372047,
2022-03-24,658.7445678710938,670.1106074934369,654.7444541219993,667.3300892738579,527577,
2022-03-25,646.207763671875,667.7204280748189,643.9150596271156,663.4276371915737,601930,
2022-03-28,642.7442626953125,656.1591591370499,638.0612562106376,653.4761798487024,891747,
2022-03-29,646.9395141601562,662.2569001403779,643.7687201646315,647.8176040087517,930464,
2022-03-30,661.2324829101562,682.9402258017107,645.8663278296178,655.9152935283106,943762,
2022-03-31,662.89111328125,672.1108189253667,655.6226655703784,668.3058421364722,696997,
2022-04-01,640.7443237304688,662.8423436401255,638.1101136114611,658.4031842045449,1720968,
2022-04-04,646.8419189453125,652.1103384842925,642.9881731295455,647.5248710407593,666813,
2022-04-05,660.74462890625,666.647171452064,646.1589659045833,654.8908558926842,1419194,
2022-04-06,651.6713256835938,659.9154016718608,649.7688374481996,655.6226107585437,597461,
2022-04-07,633.6709594726562,651.0859112141567,630.2562583823494,651.0371416795416,841032,
2022-04-08,638.9880981445312,648.0614341271832,628.9879028870173,636.1099812584471,654966,
2022-04-11,632.0610961914062,645.1345459703983,629.2805779219764,641.7686146905867,840097,
2022-04-12,615.2315063476562,632.9879626736708,613.426616860648,629.2805850896508,560583,
2022-04-13,605.7680053710938,623.3293254998367,603.9630561848201,619.231672226931,563403,
2022-04-18,607.3778076171875,614.5974858648107,596.0117657656957,598.5483772863919,578215,
2022-04-19,617.8658447265625,637.8662395805653,610.060812588415,610.6949952687074,1199844,
2022-04-20,645.42724609375,647.8175486572127,622.6463365375937,626.3537142137509,1498343,
2022-04-21,648.50048828125,652.5493121538932,636.4514366309003,650.4517459204006,689551,
2022-04-22,654.8909912109375,666.6960787418169,632.305155181019,640.6956006294189,1153895,
2022-04-25,650.5005493164062,663.2324941651481,638.9881405556218,647.9151089908727,1015207,
2022-04-26,658.1593017578125,671.2327542201207,653.0372494908712,659.5252061813976,977933,
2022-04-27,640.939453125,652.6957701090606,635.1344489402069,648.7932542937598,1121708,
2022-04-28,636.3539428710938,648.2078576918967,633.1831489817399,645.6711868518166,484866,
2022-04-29,620.0609130859375,642.4516074416123,615.5730441271255,640.0125352797231,473280,
2022-05-02,618.4022827148438,624.2072859060294,606.3532910165221,611.719249344102,407152,
2022-05-04,596.1580810546875,622.841569598232,591.3287056557948,619.4268681411094,569404,
2022-05-05,598.8897094726562,620.1096356746516,596.353098435388,606.8411079375237,581135,
2022-05-06,580.5966186523438,603.9629380516909,576.1087504274308,597.5725819420852,1737332,
2022-05-09,586.0115966796875,593.9629374911905,562.0110869772718,572.1576526389276,992665,
2022-05-10,557.913330078125,599.5239240532,554.6449972729766,590.2066805116201,1106500,
2022-05-11,549.1326904296875,574.938086174841,530.0103882306734,562.8403238103675,1327842,
2022-05-12,555.0841064453125,563.8647670496222,538.8886300465418,549.1327340849032,1497236,
2022-05-13,555.327880859375,573.6696889362415,547.3764829504669,563.864632182831,914750,
2022-05-16,540.8887329101562,563.9135531288773,537.6691096226705,558.254916927429,562176,
2022-05-17,572.98681640625,578.2552360586278,544.6448099902696,546.0594837439321,1061209,
2022-05-18,548.4984741210938,572.1087008750206,546.2545399916936,571.718425570929,794398,
2022-05-19,524.1566162109375,541.0349839392819,513.6686057423148,536.5958844411645,1686255,
2022-05-20,541.7667236328125,559.0353673073362,535.6202733887043,536.5959023019806,1149255,
2022-05-23,525.9127807617188,556.8890003467521,523.7663851329077,541.4740746360168,1047932,
2022-05-24,537.1324462890625,540.9374225865104,527.5225260281039,531.7177181332011,461334,
2022-05-25,520.3029174804688,540.8398953771599,517.132123329864,535.132489725138,527089,
2022-05-26,521.4735717773438,530.8395840463318,506.4000955386082,523.9126436752733,580401,
2022-05-27,524.8395385742188,531.132356408069,518.2540440022574,528.010332257015,711093,
2022-05-30,535.9617309570312,540.4008902438953,528.3518371830226,531.4738616806751,469648,
2022-05-31,543.8155517578125,563.9134825055555,528.4981667075587,534.6446166315646,1369582,
2022-06-01,557.9620971679688,560.9377528991345,540.4983189985923,543.3276661481513,640133,
2022-06-02,559.2305297851562,561.8647398772857,546.6936619653115,553.57189374689,338945,
2022-06-03,559.0353393554688,574.6454011873841,555.6206383297373,563.9134836779423,744038,
2022-06-06,564.1573486328125,568.4013100563835,554.4498302487522,558.0596686865002,623473,
2022-06-07,572.5477294921875,575.6209839884763,554.205920217001,559.7670162091326,542790,
2022-06-08,580.6456298828125,585.8652212740969,564.8891975315605,575.0357630679481,1617768,
2022-06-09,579.523681640625,584.7921025655186,573.377230260032,573.377230260032,820716,
2022-06-10,586.8895263671875,594.1579732532991,571.2794646725196,574.5478570684364,1013739,
2022-06-13,586.6455688476562,588.7919640561491,561.4743584329972,571.7184605416792,688622,
2022-06-14,583.3284912109375,591.2310607785182,572.0111612496191,578.5478862073619,624706,
2022-06-15,584.987060546875,591.1335702121984,580.499191457195,585.1334286999205,382991,
2022-06-16,555.62060546875,593.3774522011797,551.2302758381804,593.3774522011797,614077,
2022-06-17,552.9864501953125,570.4990009100354,537.8154326663652,555.1328456909964,711925,
2022-06-20,534.0592651367188,558.3523881746728,527.1322644586243,551.2303093614813,835391,
2022-06-21,548.5961303710938,555.7670386690723,537.4739964002448,537.4739964002448,488006,
2022-06-22,526.6931762695312,548.3033776971187,523.4248436557014,548.3033776971187,714472,
2022-06-23,542.2545776367188,559.7671298167727,529.5226312994394,530.644628450601,1214419,
2022-06-24,565.9135131835938,570.1575344895629,548.3034240191996,550.5961280407852,786721,
2022-06-27,567.5720825195312,577.7674158941754,564.547656908753,577.7674158941754,452498,
2022-06-28,554.4011840820312,568.5965742462213,551.4255275156298,568.5965742462213,451025,
2022-06-29,546.4096069335938,554.7625401916084,544.1626277572357,551.147863078034,413427,
2022-06-30,541.036376953125,551.8805873718668,539.2778740720601,547.0934954354233,714487,
2022-07-01,554.6160888671875,556.8630682696001,534.3931549885461,538.3986374176962,352045,
2022-07-04,554.9091796875,560.4778224656909,551.8317545755228,555.593058559991,259032,
2022-07-05,547.1911010742188,562.6269991141065,544.3091387456813,557.2537600727018,279933,
2022-07-06,555.4464721679688,561.4547554110982,543.6253677851913,545.1396326167674,546867,
2022-07-07,553.78564453125,565.6556443389716,550.2198027576596,563.7017388317557,587293,
2022-07-08,554.3717651367188,563.1155028377884,549.7800759882032,555.8860297419593,287332,
2022-07-11,563.4574584960938,565.4601995654898,549.0474064582656,553.0528885970577,305882,
2022-07-12,557.1072387695312,560.868482553857,550.0243321828077,560.868482553857,503229,
2022-07-13,567.3164672851562,570.8823090043106,557.9376852166184,559.9893217449531,1022214,
2022-07-14,561.6989135742188,573.1292710069761,554.1763665712276,569.3679676912529,340303,
2022-07-15,557.0584716796875,562.8224571452408,553.6879727561846,559.3054510858681,382733,
2022-07-18,556.960693359375,565.0205528875082,555.4952643542598,561.7477852941346,380407,
2022-07-19,556.765380859375,564.3367644649408,553.785627350544,558.5727195460929,277087,
2022-07-20,559.5008544921875,573.275864480836,556.8630701290414,565.1671685432464,481299,
2022-07-21,565.4601440429688,570.5403094085991,558.8657140968934,563.0665982849988,491512,
2022-07-22,561.9431762695312,570.0518713397609,559.7938685135955,569.4657236010773,625301,
2022-07-25,556.765380859375,563.6528856329392,549.438235434634,563.6040499224666,410441,
2022-07-26,540.1082763671875,552.8575568055124,537.0309111391296,552.8575568055124,692010,
2022-07-27,537.323974609375,544.1138076687672,533.3184924682162,542.4041404768283,416401,
2022-07-28,550.6594848632812,553.3461051378891,537.8125313351328,544.553529693718,439012,
2022-07-29,555.2510375976562,562.5293470649957,535.028164614236,537.3239795847139,1036849,
2022-08-01,582.4591674804688,590.0793860367085,552.8575148417357,558.2307542841229,1906169,
2022-08-02,573.3735961914062,587.5882468616365,571.4196906799392,582.4592448940355,677706,
2022-08-03,571.5172729492188,576.6462741167118,565.6555573292268,576.6462741167118,283997,
2022-08-04,562.7246704101562,593.010199546814,560.7707653045654,575.3273821925977,1081124,
2022-08-05,544.7976684570312,568.2445320283315,541.7202437619151,562.7247257112049,898065,
2022-08-08,548.558837890625,558.3771987535384,545.1395040836487,550.5127429231828,499586,
2022-08-10,554.322998046875,560.4777882668145,549.2916676796165,553.8345216861105,689194,
2022-08-11,549.09619140625,562.6270205578396,546.2141693394166,561.1615916725128,389471,
2022-08-12,556.7164306640625,559.2565432714251,544.699925277233,549.0962120988869,397496,
2022-08-16,557.2050170898438,561.3570665752478,545.4815832487028,561.2593951446256,954535,
2022-08-17,526.6751098632812,562.7246837685876,516.1240339683109,561.454657345495,4916238,
2022-08-18,506.15911865234375,522.1811651577714,495.5103710800812,509.5784527553413,59249131,
2022-08-19,508.8458251953125,517.2964904871399,507.0873221391795,512.900203032575,7051059,
2022-08-22,511.4346618652344,520.0318324121592,504.15635341443226,509.13884721540535,5928548,
2022-08-23,520.4226684570312,525.3074315181476,506.25685557979375,511.434692498886,10059261,
2022-08-24,515.4402465820312,524.9655358859088,512.1674787238793,522.6697207768725,2350280,
2022-08-25,511.8255310058594,520.4227026322947,509.8227303165169,517.7360827722549,1721705,
2022-08-26,518.5665283203125,523.3047851226241,509.3343125413322,514.5610457379977,3274520,
2022-08-29,507.1361389160156,513.2420934860335,504.1076093006719,504.7426524273387,2278442,
2022-08-30,509.9693298339844,512.8025166288917,508.01542435569326,511.385923231438,1590405,
2022-09-01,514.8051147460938,516.2217077498542,506.0613782350688,506.8429282834877,2096736,
2022-09-02,511.92327880859375,516.3684022237,508.2108700101029,513.8771844529014,1200849,
2022-09-05,510.6532287597656,516.3195429439589,508.6015921497964,511.043974093713,1129613,
2022-09-06,507.8200378417969,513.388680555629,505.0845820119128,511.48361072873047,1034390,
2022-09-07,514.7564086914062,521.0577059918979,505.27995544298057,505.27995544298057,1508878,
2022-09-08,513.1931762695312,520.0806800049415,511.9231498463664,517.7848653026225,905092,
2022-09-09,514.8540649414062,520.6669453422431,512.2651164750419,516.8079703112029,1164759,
2022-09-12,513.6329345703125,518.7619367700161,512.6071460560652,516.6126286844469,1272764,
2022-09-13,531.5599365234375,535.7608808070029,514.414428683318,517.4918535183092,4624251,
2022-09-14,516.8079223632812,526.3820458613336,515.8309697690217,521.8392520750995,2033856,
2022-09-15,514.072509765625,521.106580954805,511.9232019538673,520.5203735724389,977265,
2022-09-16,503.5702819824219,513.5352114647707,496.3896736625733,512.9001683573249,1525714,
2022-09-19,503.1306762695313,507.8688733500039,501.2256064434002,504.59610542371433,2096604,
2022-09-20,502.7398071289063,512.4116621631591,501.3232734968073,505.67066506310925,736927,
2022-09-21,486.42474365234375,505.13338190546654,474.9944149441804,502.6421644446981,2126465,
2022-09-22,468.10687255859375,488.1344025798596,457.8488693769698,487.4993892981288,5021056,
2022-09-23,464.052490234375,482.5168886198025,458.6304151689065,470.9399942163731,2880334,
2022-09-26,457.36041259765625,464.0525447318993,451.7429344245859,463.954843496478,1773741,
2022-09-27,453.8922424316406,469.5234860465797,450.03326723851006,464.0525448185048,1161414,
2022-09-28,451.5475158691406,462.8801424845345,447.54200413786543,450.3751607917139,1110128,
2022-09-29,458.0442810058594,461.463615468162,452.817578079208,454.6737822530404,766933,
2022-09-30,453.0617980957031,458.1419638760528,444.757700448666,458.0442626467712,1474819,
2022-10-03,449.0074462890625,456.13918874627205,442.55955280194985,453.06179384526325,1075149,
2022-10-04,457.848876953125,462.0497914522226,449.3982420598457,454.3318412698106,1823809,
2022-10-06,463.2220764160156,472.9916025655223,459.50966840489417,460.14468164176657,991262,
2022-10-07,460.63323974609375,466.7391946737992,457.3116062282687,462.5871453229595,712017,
2022-10-10,454.5760803222656,458.48389113032886,453.3060537353372,455.2599591393689,458055,
2022-10-11,450.4239807128906,460.1446709310744,448.42123982455024,456.23686056223306,561126,
